Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,14,0.650458710215599,0.687664768755205,0.78878432516947,0.926425880369255,1.07319793526542,1.20170899076883,1.28456754779033,1.29474614849685,1.22705981041821,1.1101793878968,0.975688065323399,0.851855461045928,0.753696929240956,0.692914258042207,0.679882443562346,0.709552524669233,0.766924600072788,0.836838489706824,0.904468227096588,0.955505876834057,0.975688065323399,0.955505876834057,0.904468227096588,0.836838489706824,0.766924600072788,0.709552524669233,0.679882443562346,0.692914258042207,0.753696929240956,0.851855461045928,0.975688065323399,1.1101793878968,1.22705981041821,1.29474614849685,1.28456754779033,1.20170899076883,1.07319793526542,0.926425880369255,0.78878432516947,0.687664768755205,0.650458710215599
13,14,0.55843310448569,0.590375323798982,0.677188686316516,0.795356987807901,0.921364024042749,1.03169359079067,1.10282948382128,1.11156803632675,1.0534578268532,0.953113414245377,0.837649656728534,0.731336643224119,0.647065385438303,0.594882125773444,0.583694026509375,0.609166443501637,0.658421631686872,0.718444243148349,0.776505859686007,0.820322804160625,0.837649656728534,0.820322804160625,0.776505859686007,0.718444243148349,0.658421631686872,0.609166443501637,0.583694026509375,0.594882125773444,0.647065385438303,0.731336643224119,0.837649656728534,0.953113414245377,1.0534578268532,1.11156803632675,1.10282948382128,1.03169359079067,0.921364024042749,0.795356987807901,0.677188686316516,0.590375323798982,0.55843310448569
15,14,0.544560898994474,0.562960137545859,0.613771279770545,0.683103509808546,0.757066011799875,0.821767969884547,0.863318568202576,0.868014729016059,0.833417661912152,0.774548221831848,0.707929168692816,0.647818896961861,0.599418339302351,0.565664062926791,0.549040739760235,0.546779759011095,0.552723295231888,0.560694568645498,0.566768754352693,0.570511557514968,0.571788943944197,0.570511557514968,0.566768754352693,0.560694568645498,0.552723295231888,0.546779759011095,0.549040739760235,0.565664062926791,0.599418339302351,0.647818896961861,0.707929168692816,0.774548221831848,0.833417661912152,0.868014729016059,0.863318568202576,0.821767969884547,0.757066011799875,0.683103509808545,0.613771279770545,0.562960137545858,0.544560898994474
16,14,0.731509175073932,0.756224889770974,0.824479545589958,0.917613596335765,1.01696749581328,1.10388169782738,1.15969665618295,1.16600501348336,1.11953074024066,1.04045136522545,0.950961927596111,0.870215742240951,0.805199226967816,0.759857075314445,0.737526949447882,0.734489771850821,0.74247372972573,0.753181548906001,0.761341008360621,0.76636871941875,0.768084633827628,0.76636871941875,0.761341008360621,0.753181548906001,0.74247372972573,0.734489771850821,0.737526949447882,0.759857075314445,0.805199226967816,0.870215742240951,0.950961927596111,1.04045136522545,1.11953074024066,1.16600501348336,1.15969665618295,1.10388169782738,1.01696749581328,0.917613596335765,0.824479545589957,0.756224889770973,0.731509175073932
18,14,0.676911801371671,0.699782818616359,0.762943177497383,0.849126017313458,0.941064477363295,1.02149169694561,1.07314081535911,1.07897833818099,1.03597274769749,0.962795590093849,0.879985341783172,0.805265778932675,0.745101876725982,0.703143910100821,0.68248042939511,0.679669936473945,0.687057998703833,0.696966622432779,0.704517087397333,0.709169547086291,0.710757391440255,0.709169547086291,0.704517087397333,0.696966622432779,0.687057998703833,0.679669936473945,0.68248042939511,0.703143910100821,0.745101876725982,0.805265778932675,0.879985341783172,0.962795590093849,1.03597274769749,1.07897833818099,1.07314081535911,1.02149169694561,0.941064477363295,0.849126017313458,0.762943177497383,0.699782818616358,0.676911801371671
21,14,0.607429966795651,0.660176198301851,0.801784735596921,0.994171733342774,1.19925334620132,1.37894572883448,1.49516503590416,1.51032678991238,1.41680858376752,1.25342921950783,1.06300244189239,0.884432126714471,0.740982673904011,0.652008614425117,0.63470927744811,0.681229771290489,0.767551190816319,0.869423153088784,0.964870620571552,1.03544534109904,1.06300244189239,1.03544534109904,0.964870620571552,0.869423153088784,0.767551190816319,0.681229771290489,0.634709277448111,0.652008614425117,0.740982673904011,0.884432126714471,1.06300244189239,1.25342921950783,1.41680858376752,1.51032678991238,1.49516503590416,1.37894572883448,1.19925334620132,0.994171733342773,0.801784735596921,0.660176198301851,0.607429966795651
9,15,0.446067505514462,0.484801814322731,0.588792348941866,0.730072155452925,0.880674279936966,1.01263176847504,1.09797766714822,1.10911173388738,1.04043643761367,0.920458449283075,0.780618134650309,0.649484638766754,0.544142223870547,0.478803931496511,0.466100126096367,0.500262551030782,0.563652871537159,0.638462766630842,0.708554820126837,0.760381518279625,0.780618134650309,0.760381518279625,0.708554820126837,0.638462766630842,0.563652871537159,0.500262551030782,0.466100126096367,0.478803931496511,0.544142223870547,0.649484638766754,0.780618134650309,0.920458449283075,1.04043643761367,1.10911173388738,1.09797766714822,1.01263176847504,0.880674279936966,0.730072155452925,0.588792348941866,0.48480181432273,0.446067505514462
10,15,0.612969915528158,0.633680509552537,0.690874666560256,0.768916573844172,0.852170418697136,0.925000388412002,0.971770670281624,0.977056773823878,0.93811354205795,0.871848784930061,0.796860890186606,0.729199425227713,0.674718676068441,0.636724108377581,0.61801252439126,0.615467513940877,0.622157691112843,0.631130334576622,0.637967573729703,0.642180556598017,0.643618411304566,0.642180556598017,0.637967573729703,0.631130334576621,0.622157691112843,0.615467513940877,0.61801252439126,0.636724108377581,0.674718676068441,0.729199425227713,0.796860890186606,0.871848784930061,0.93811354205795,0.977056773823878,0.971770670281624,0.925000388412002,0.852170418697135,0.768916573844171,0.690874666560256,0.633680509552536,0.612969915528158
11,15,0.731832968624557,0.795381745104212,0.965992024307141,1.19778030506623,1.44486308621435,1.6613568665844,1.80137814500925,1.81964505980097,1.70697411802233,1.51013429829972,1.28070769509298,1.06556578407685,0.892737565785858,0.78554142196946,0.764699142485118,0.82074713644588,0.924747373774846,1.04748293942821,1.16247825953745,1.24750683905574,1.28070769509298,1.24750683905574,1.16247825953745,1.04748293942821,0.924747373774846,0.82074713644588,0.764699142485119,0.78554142196946,0.892737565785858,1.06556578407685,1.28070769509298,1.51013429829972,1.70697411802233,1.81964505980097,1.80137814500925,1.6613568665844,1.44486308621435,1.19778030506623,0.965992024307141,0.795381745104211,0.731832968624557
12,15,0.64113736747611,0.696810583913829,0.846277238139743,1.04934014253034,1.26580210946211,1.45546595131153,1.5781344804551,1.59413758794489,1.49542988536792,1.3229843011404,1.12199039308319,0.933510884265899,0.782101158753085,0.688189765858056,0.669930457007968,0.719032458203482,0.810144011299133,0.917669035221713,1.0184130573795,1.09290409832707,1.12199039308319,1.09290409832707,1.0184130573795,0.917669035221713,0.810144011299133,0.719032458203482,0.669930457007969,0.688189765858056,0.782101158753085,0.933510884265899,1.12199039308319,1.3229843011404,1.49542988536792,1.59413758794489,1.5781344804551,1.45546595131153,1.26580210946211,1.04934014253034,0.846277238139742,0.696810583913829,0.64113736747611
13,15,0.558494661494553,0.590440401851748,0.67726333395046,0.795444661330038,0.921465587529833,1.03180731608919,1.10295105054747,1.1116905663181,1.05357395125962,0.953218477520489,0.837741992241829,0.731417259677311,0.647136712530746,0.594947700618478,0.58375836807164,0.609233592930747,0.658494210597205,0.718523438450862,0.776591455216973,0.820413229706175,0.837741992241829,0.820413229706175,0.776591455216973,0.718523438450862,0.658494210597205,0.609233592930747,0.58375836807164,0.594947700618478,0.647136712530746,0.731417259677311,0.837741992241829,0.953218477520489,1.05357395125962,1.1116905663181,1.10295105054747,1.03180731608919,0.921465587529832,0.795444661330037,0.677263333950459,0.590440401851748,0.558494661494553
14,15,0.409372341018349,0.444920222176562,0.540356110409862,0.670013716971783,0.808226753115859,0.929328930095625,1.00765395916461,1.01787209635174,0.954846284208632,0.844738129397132,0.71640159678211,0.596055627770408,0.499379069936746,0.439415747397814,0.427757004063662,0.459109101442142,0.517284699491298,0.585940455643088,0.650266477314058,0.697829719396864,0.71640159678211,0.697829719396864,0.650266477314058,0.585940455643088,0.517284699491298,0.459109101442142,0.427757004063662,0.439415747397814,0.499379069936746,0.596055627770408,0.71640159678211,0.844738129397132,0.954846284208632,1.01787209635174,1.00765395916461,0.929328930095625,0.808226753115859,0.670013716971782,0.540356110409861,0.444920222176561,0.409372341018349
16,15,0.64184423379975,0.697578831033262,0.847210275130643,1.05049706029309,1.26719768072181,1.45707063061799,1.57987440418284,1.59589515540754,1.49707862568311,1.32444291687023,1.12322740914956,0.934540098035541,0.782963440377658,0.688948508359173,0.670669068268615,0.719825205368273,0.811037210709955,0.918680783046986,1.01953587743388,1.09410904619201,1.12322740914956,1.09410904619201,1.01953587743388,0.918680783046986,0.811037210709955,0.719825205368273,0.670669068268616,0.688948508359173,0.782963440377658,0.934540098035541,1.12322740914956,1.32444291687023,1.49707862568311,1.59589515540754,1.57987440418284,1.45707063061799,1.26719768072181,1.05049706029309,0.847210275130643,0.697578831033262,0.64184423379975
18,15,0.531348507799625,0.577488199508812,0.701360068031123,0.869650323303791,1.04904517526405,1.20623083384913,1.30789350899626,1.32115623195738,1.23935131286638,1.09643544412419,0.929859888649343,0.773655756990136,0.648173550213938,0.570343617017887,0.555211046365923,0.595904782823554,0.671414322957298,0.760526678453424,0.844019216182112,0.905754353548608,0.929859888649343,0.905754353548608,0.844019216182112,0.760526678453424,0.671414322957298,0.595904782823554,0.555211046365923,0.570343617017887,0.648173550213938,0.773655756990136,0.929859888649343,1.09643544412419,1.23935131286638,1.32115623195738,1.30789350899626,1.20623083384913,1.04904517526405,0.869650323303791,0.701360068031123,0.577488199508811,0.531348507799625
19,15,0.480731344922424,0.496973955639955,0.541829377290355,0.60303497661668,0.668328120361986,0.72544617526933,0.762126508081767,0.76627221833751,0.735730373284104,0.683761190118565,0.624950748399152,0.571886175040631,0.529158786383798,0.499360946125952,0.484686090627339,0.482690125954912,0.487937003147698,0.49497394060675,0.500336153482703,0.503640251888046,0.504767912168546,0.503640251888046,0.500336153482703,0.49497394060675,0.487937003147698,0.482690125954912,0.484686090627339,0.499360946125952,0.529158786383798,0.571886175040631,0.624950748399152,0.683761190118565,0.735730373284104,0.76627221833751,0.762126508081767,0.72544617526933,0.668328120361986,0.60303497661668,0.541829377290355,0.496973955639955,0.480731344922424
21,15,0.436366391994974,0.461326429073884,0.529163442091974,0.621501584218165,0.719965008621383,0.806177868470549,0.861764316934587,0.868592727710095,0.823184706154143,0.744774366697532,0.654549587992461,0.571475311499199,0.505624729910305,0.464848098726407,0.45610558244303,0.476010037621313,0.51449863828409,0.561401033917821,0.606771084365078,0.641010175520396,0.654549587992461,0.641010175520396,0.606771084365078,0.561401033917821,0.51449863828409,0.476010037621313,0.45610558244303,0.464848098726407,0.505624729910305,0.571475311499199,0.654549587992461,0.744774366697532,0.823184706154143,0.868592727710095,0.861764316934587,0.806177868470549,0.719965008621383,0.621501584218165,0.529163442091974,0.461326429073884,0.436366391994974
8,16,0.564382600329661,0.583451560508203,0.636112198882057,0.707968081938945,0.784622776166593,0.851679848052723,0.894742864085059,0.899609962432322,0.86375358212309,0.802741328518723,0.73369738042856,0.671399129620099,0.621236819693478,0.586253907206995,0.569025504704749,0.566682225565811,0.572842103062779,0.581103526211997,0.587398808761006,0.591277847790703,0.592601730346144,0.591277847790703,0.587398808761006,0.581103526211997,0.572842103062779,0.566682225565811,0.569025504704749,0.586253907206995,0.621236819693478,0.671399129620099,0.73369738042856,0.802741328518723,0.86375358212309,0.899609962432322,0.894742864085059,0.851679848052723,0.784622776166593,0.707968081938945,0.636112198882056,0.583451560508203,0.564382600329661
12,16,0.65099659027272,0.707525933139045,0.859291041829527,1.06547658813381,1.28526724384155,1.47784768074238,1.60240257062596,1.61865176921913,1.51842616848053,1.34332876652807,1.13924403297726,0.947866141435307,0.79412808147635,0.698772546666248,0.68023245150858,0.730089528907891,0.822602168801604,0.931780681072923,1.03407391531889,1.109710457693,1.13924403297726,1.109710457693,1.03407391531889,0.931780681072923,0.822602168801604,0.730089528907891,0.680232451508581,0.698772546666248,0.79412808147635,0.947866141435307,1.13924403297726,1.34332876652807,1.51842616848053,1.61865176921913,1.60240257062596,1.47784768074238,1.28526724384155,1.06547658813381,0.859291041829526,0.707525933139044,0.65099659027272
14,16,0.630311134533464,0.66636475730968,0.764352194984041,0.89773038402877,1.03995626091609,1.16448676211823,1.24477882410741,1.25464214864827,1.18905235505073,1.07579223481989,0.945466701800195,0.825469739551055,0.730351610491605,0.671451646755922,0.658823485058912,0.687574552867633,0.743169562005366,0.810917910060033,0.876452856141719,0.925909644719864,0.945466701800195,0.925909644719864,0.876452856141719,0.810917910060033,0.743169562005366,0.687574552867633,0.658823485058912,0.671451646755922,0.730351610491605,0.825469739551055,0.945466701800195,1.07579223481989,1.18905235505073,1.25464214864827,1.24477882410741,1.16448676211823,1.03995626091609,0.89773038402877,0.76435219498404,0.666364757309679,0.630311134533464
15,16,0.689091823557127,0.748929169162767,0.90957531856281,1.12782649870251,1.36047893652713,1.56432885898191,1.69617249301213,1.71337256757046,1.60728193205554,1.42193812255727,1.20591069122497,1.00333368507519,0.840599130593315,0.739663549131927,0.720038518567992,0.772813148874315,0.870739473956503,0.986306930435469,1.0945861939176,1.17464886043679,1.20591069122497,1.17464886043679,1.0945861939176,0.986306930435469,0.870739473956503,0.772813148874315,0.720038518567992,0.739663549131927,0.840599130593315,1.00333368507519,1.20591069122497,1.42193812255727,1.60728193205554,1.71337256757046,1.69617249301213,1.56432885898191,1.36047893652713,1.12782649870251,0.909575318562809,0.748929169162767,0.689091823557127
17,16,0.562837282401364,0.61171130446266,0.742924067501732,0.921187539670962,1.11121368912273,1.27771448400942,1.38540189248341,1.39945059091599,1.31279774881259,1.16141240003653,0.984965244202386,0.819504143489016,0.686585610332478,0.604143319733133,0.588113962698202,0.631219291314665,0.711203677720959,0.805597009516553,0.894037481911236,0.959431166910792,0.984965244202386,0.959431166910792,0.894037481911236,0.805597009516553,0.711203677720959,0.631219291314665,0.588113962698202,0.604143319733133,0.686585610332478,0.819504143489016,0.984965244202386,1.16141240003653,1.31279774881259,1.39945059091599,1.38540189248341,1.27771448400942,1.11121368912273,0.921187539670961,0.742924067501731,0.611711304462659,0.562837282401364
18,16,0.542795432038533,0.561135020240918,0.611781432693862,0.680888887575696,0.754611603064753,0.819103797339364,0.860519688577862,0.865200624433492,0.830715721054262,0.772037135755064,0.705634061650093,0.645718667477645,0.597475024472409,0.563830179493177,0.547260749156243,0.545007098508856,0.550931365779531,0.558876796317102,0.564931289508419,0.568661958499257,0.56993520364046,0.568661958499257,0.564931289508419,0.558876796317101,0.550931365779531,0.545007098508856,0.547260749156243,0.563830179493177,0.597475024472409,0.645718667477645,0.705634061650093,0.772037135755064,0.830715721054262,0.865200624433492,0.860519688577862,0.819103797339364,0.754611603064753,0.680888887575696,0.611781432693862,0.561135020240918,0.542795432038533
21,16,0.706689189968351,0.747111616416532,0.856972697973378,1.00651301102089,1.16597313194106,1.30559363711591,1.39561510292742,1.40667361744238,1.33313596981389,1.2061515358789,1.06003378495253,0.925496171059232,0.818852087060809,0.752814910528391,0.73865652925998,0.770891512440959,0.833223255958242,0.90918102123536,0.982657175191241,1.03810689826268,1.06003378495253,1.03810689826268,0.982657175191241,0.90918102123536,0.833223255958242,0.770891512440959,0.73865652925998,0.752814910528391,0.818852087060809,0.925496171059232,1.06003378495253,1.2061515358789,1.33313596981389,1.40667361744238,1.39561510292742,1.30559363711591,1.16597313194106,1.00651301102089,0.856972697973377,0.747111616416532,0.706689189968351
22,16,0.61934701740722,0.654773495712577,0.751056464459291,0.882114570601066,1.02186646109161,1.14423078288462,1.2231261829338,1.23281793721421,1.16836906298155,1.05707907647659,0.92902052611083,0.811110883404072,0.717647312309252,0.659771899887591,0.647363402157073,0.675614351757994,0.730242298506337,0.796812179638108,0.861207160414829,0.909803659537576,0.92902052611083,0.909803659537576,0.861207160414829,0.796812179638108,0.730242298506337,0.675614351757994,0.647363402157073,0.659771899887591,0.717647312309252,0.811110883404072,0.92902052611083,1.05707907647659,1.16836906298155,1.23281793721421,1.2231261829338,1.14423078288462,1.02186646109161,0.882114570601066,0.751056464459291,0.654773495712577,0.61934701740722
9,17,0.526737693600237,0.572477004876308,0.69527396651189,0.862103871210048,1.03994201167385,1.19576368060637,1.29654417071066,1.30969180545669,1.22859675432803,1.08692104812934,0.921790963800414,0.766942304524558,0.642548978459008,0.565394420004487,0.550393163302993,0.590733776988787,0.665588077755662,0.753927154494002,0.836695179830444,0.897894606182808,0.921790963800414,0.897894606182808,0.836695179830444,0.753927154494002,0.665588077755662,0.590733776988787,0.550393163302993,0.565394420004487,0.642548978459008,0.766942304524558,0.921790963800414,1.08692104812934,1.22859675432803,1.30969180545669,1.29654417071066,1.19576368060637,1.03994201167385,0.862103871210048,0.695273966511889,0.572477004876308,0.526737693600237
16,17,0.741477983025349,0.805864285129807,0.978723080962054,1.21356615892447,1.46390530741942,1.68325231484929,1.82511896961646,1.84362662876348,1.72947076774425,1.53003674555023,1.29758647029436,1.07960914885136,0.904503183142938,0.795894273852525,0.774777308621039,0.831563973469917,0.936934856601584,1.06128798575505,1.17779885868307,1.26394805165975,1.29758647029436,1.26394805165975,1.17779885868307,1.06128798575505,0.936934856601584,0.831563973469917,0.774777308621039,0.795894273852525,0.904503183142938,1.07960914885136,1.29758647029436,1.53003674555023,1.72947076774425,1.84362662876348,1.82511896961646,1.68325231484929,1.46390530741942,1.21356615892447,0.978723080962053,0.805864285129806,0.741477983025349
18,17,0.608999350130293,0.643833944725881,0.738508277123305,0.867376745407492,1.00479374766337,1.12511368197587,1.20269094642991,1.21222077686826,1.1488486746038,1.03941805242811,0.91349902519544,0.797559343943535,0.705657304444122,0.648748838652416,0.636547654434861,0.664326604625901,0.718041861394175,0.78349953408503,0.846818643312113,0.894603222154933,0.91349902519544,0.894603222154933,0.846818643312113,0.78349953408503,0.718041861394175,0.664326604625901,0.636547654434861,0.648748838652416,0.705657304444122,0.797559343943535,0.91349902519544,1.03941805242811,1.1488486746038,1.21222077686826,1.20269094642991,1.12511368197587,1.00479374766337,0.867376745407491,0.738508277123304,0.643833944725881,0.608999350130293
19,17,0.577177790086995,0.610192200238592,0.699919589831727,0.822054396248597,0.952291056871401,1.06632400908234,1.1398476902636,1.14887956603019,1.08881879596477,0.985106165299902,0.865766685130492,0.755885108090963,0.668785152973753,0.6148502801108,0.603286634695372,0.629614073433641,0.68052258949172,0.742559954326121,0.80257050035732,0.847858229499947,0.865766685130492,0.847858229499947,0.80257050035732,0.742559954326121,0.68052258949172,0.629614073433641,0.603286634695372,0.6148502801108,0.668785152973753,0.755885108090963,0.865766685130492,0.985106165299902,1.08881879596477,1.14887956603019,1.1398476902636,1.06632400908234,0.9522910568714,0.822054396248597,0.699919589831727,0.610192200238592,0.577177790086995
24,17,0.584200938132302,0.634930075009463,0.77112329045409,0.956153122222984,1.15339210807294,1.32621278576077,1.43798769304326,1.4525696389457,1.36262770860189,1.20549621511389,1.02235164173153,0.8506101219645,0.712646390361793,0.627074831732228,0.610437047224579,0.655178527939571,0.738198887527571,0.836175113894707,0.927972527742983,0.995848365608014,1.02235164173153,0.995848365608014,0.927972527742983,0.836175113894707,0.738198887527571,0.655178527939571,0.61043704722458,0.627074831732228,0.712646390361793,0.8506101219645,1.02235164173153,1.20549621511389,1.36262770860189,1.4525696389457,1.43798769304326,1.32621278576077,1.15339210807294,0.956153122222983,0.771123290454089,0.634930075009462,0.584200938132302
25,17,0.593272581279831,0.627207609041584,0.719437076200042,0.844977651585189,0.978846004027009,1.09605880235548,1.1716327154006,1.18091644797291,1.11918086371732,1.01257617247202,0.889908871919747,0.776963211215245,0.687434445401237,0.631995580992438,0.620109479547714,0.647171067514197,0.699499184170159,0.763266481185444,0.824950440893207,0.871501033154733,0.889908871919747,0.871501033154733,0.824950440893207,0.763266481185443,0.699499184170159,0.647171067514197,0.620109479547714,0.631995580992438,0.687434445401237,0.776963211215245,0.889908871919747,1.01257617247202,1.11918086371732,1.18091644797291,1.1716327154006,1.09605880235548,0.978846004027008,0.844977651585189,0.719437076200042,0.627207609041584,0.593272581279831
10,18,0.672967912665851,0.731405137133012,0.888292361946514,1.10143672981507,1.32864538344739,1.52772546555218,1.65648411883815,1.67328173256322,1.56967348893712,1.38866649924491,1.17769384716524,0.979856896671497,0.820930132916046,0.722356321345993,0.703190492637651,0.754730260756832,0.850365228888383,0.963228547389656,1.06897420774943,1.14716350521018,1.17769384716524,1.14716350521018,1.06897420774943,0.963228547389656,0.850365228888383,0.754730260756832,0.703190492637651,0.722356321345993,0.820930132916046,0.979856896671497,1.17769384716524,1.38866649924491,1.56967348893712,1.67328173256322,1.65648411883815,1.52772546555218,1.32864538344739,1.10143672981507,0.888292361946514,0.731405137133012,0.672967912665851
11,18,0.748122786614268,0.813086090789043,0.987493972060397,1.22444161167265,1.47702419087013,1.69833689089716,1.84147489299806,1.86014840974671,1.74496953348986,1.54374827022224,1.30921487657497,1.08928413706564,0.912608947757841,0.803026732601627,0.781720526300857,0.83901608857222,0.94533125978584,1.07079878766429,1.18835378042365,1.27527500504494,1.30921487657497,1.27527500504494,1.18835378042365,1.07079878766429,0.94533125978584,0.83901608857222,0.781720526300858,0.803026732601627,0.912608947757841,1.08928413706564,1.30921487657497,1.54374827022224,1.74496953348986,1.86014840974671,1.84147489299806,1.69833689089716,1.47702419087013,1.22444161167265,0.987493972060396,0.813086090789043,0.748122786614268
14,18,0.700362451129793,0.761178482614735,0.924452123531836,1.14627296983874,1.3827306174931,1.58991466245255,1.72391470067475,1.74139609570147,1.63357026612249,1.44519501585197,1.22563428947714,1.01974398034937,0.854347776876648,0.751761316231105,0.731815303175393,0.785453103211981,0.884981088772252,1.00243874002203,1.11248899426451,1.19386114736583,1.22563428947714,1.19386114736583,1.11248899426451,1.00243874002203,0.884981088772252,0.785453103211981,0.731815303175393,0.751761316231105,0.854347776876648,1.01974398034937,1.22563428947714,1.44519501585197,1.63357026612249,1.74139609570147,1.72391470067475,1.58991466245255,1.3827306174931,1.14627296983874,0.924452123531835,0.761178482614735,0.700362451129793
15,18,0.404221852467431,0.427343230765073,0.49018309096298,0.575719226532467,0.666929430944849,0.746791497671441,0.798283220183559,0.804608622193703,0.762545541885631,0.689911229873545,0.606332778701146,0.52937809439795,0.468378336936731,0.430605479776077,0.422506973126339,0.440945184437106,0.47659855679619,0.52004592945372,0.562073835760817,0.59379073492514,0.606332778701146,0.59379073492514,0.562073835760817,0.52004592945372,0.47659855679619,0.440945184437106,0.422506973126339,0.430605479776077,0.468378336936731,0.52937809439795,0.606332778701146,0.689911229873545,0.762545541885631,0.804608622193703,0.798283220183558,0.746791497671441,0.666929430944849,0.575719226532467,0.490183090962979,0.427343230765072,0.404221852467431
16,18,0.621456815506308,0.657003973680115,0.753614929191481,0.885119483181452,1.02534743679107,1.14812859116139,1.22729274743346,1.23701751655721,1.17234909801656,1.06068000352306,0.932185223259461,0.813873922785644,0.720091969170059,0.662019404858296,0.649568637730835,0.677915823848749,0.732729860034786,0.799526510658814,0.864140852156124,0.91290289466342,0.932185223259461,0.91290289466342,0.864140852156124,0.799526510658814,0.732729860034786,0.677915823848749,0.649568637730835,0.662019404858296,0.720091969170059,0.813873922785644,0.932185223259461,1.06068000352306,1.17234909801656,1.23701751655721,1.22729274743346,1.14812859116139,1.02534743679107,0.885119483181452,0.753614929191481,0.657003973680115,0.621456815506308
17,18,0.437840524215606,0.462884881250318,0.530951061153107,0.623601139837656,0.722397193217644,0.808901297206753,0.864675527718664,0.871527006220111,0.825965587361162,0.747290362226038,0.656760786323409,0.573405868447284,0.507332830533044,0.466418447801411,0.457646397564047,0.477618093939752,0.516236716729358,0.563297557958114,0.608820877434432,0.64317563503062,0.656760786323409,0.64317563503062,0.608820877434432,0.563297557958114,0.516236716729358,0.477618093939752,0.457646397564047,0.466418447801411,0.507332830533044,0.573405868447284,0.656760786323409,0.747290362226038,0.825965587361162,0.871527006220111,0.864675527718664,0.808901297206753,0.722397193217644,0.623601139837656,0.530951061153107,0.462884881250318,0.437840524215606
19,18,0.586733214783051,0.606557341716784,0.661303440600008,0.736004952025798,0.81569531658723,0.885407974877378,0.930176367489319,0.93523621210233,0.897959851567773,0.834531397753749,0.762753179217966,0.697987800287328,0.645838968365511,0.60947066662538,0.591559986920133,0.589123909511794,0.595527729764854,0.604116320837988,0.610660908438297,0.614693564722941,0.616069875522203,0.614693564722941,0.610660908438297,0.604116320837988,0.595527729764854,0.589123909511794,0.591559986920133,0.60947066662538,0.645838968365511,0.697987800287328,0.762753179217966,0.834531397753749,0.897959851567773,0.93523621210233,0.930176367489319,0.885407974877378,0.81569531658723,0.736004952025798,0.661303440600008,0.606557341716784,0.586733214783051
21,18,0.541715971099827,0.560019087239391,0.610564778830106,0.67953479925005,0.753110901877302,0.81747484008994,0.85880836726604,0.863479994112944,0.829063671093783,0.770501780293157,0.704230762429775,0.644434522406051,0.596286821859228,0.562708886610256,0.546172408011251,0.543923239214115,0.549835724854489,0.557765354260731,0.56380780684058,0.56753105662482,0.568801769654819,0.56753105662482,0.56380780684058,0.557765354260731,0.549835724854489,0.543923239214115,0.546172408011251,0.562708886610256,0.596286821859228,0.644434522406051,0.704230762429775,0.770501780293157,0.829063671093783,0.863479994112944,0.85880836726604,0.817474840089939,0.753110901877302,0.67953479925005,0.610564778830106,0.560019087239391,0.541715971099827
22,18,0.724837581875564,0.76629809132747,0.878980500834065,1.03236113894334,1.19591633420328,1.33912241516189,1.43145571036714,1.44279821713524,1.3673720588743,1.23712655443493,1.08725637281335,0.949263716197087,0.839880919539036,0.772147850983407,0.757625870192494,0.790688675726206,0.854621152530017,0.93252957916182,1.00789266453926,1.06476638463758,1.08725637281335,1.06476638463758,1.00789266453926,0.932529579161819,0.854621152530017,0.790688675726206,0.757625870192494,0.772147850983407,0.839880919539036,0.949263716197087,1.08725637281335,1.23712655443493,1.3673720588743,1.44279821713524,1.43145571036714,1.33912241516189,1.19591633420328,1.03236113894334,0.878980500834064,0.766298091327469,0.724837581875564
25,18,0.650255794119204,0.672226177041502,0.732899353720962,0.815688412547371,0.904006441910517,0.981266530200188,1.03088176580617,1.03648941370143,0.995177333848857,0.924881808445812,0.845332532354965,0.773555339847558,0.715760622829111,0.675454912613711,0.655605135983533,0.652905317037231,0.660002445884096,0.669520879420692,0.676774015769544,0.681243266953406,0.682768583825164,0.681243266953406,0.676774015769544,0.669520879420692,0.660002445884096,0.652905317037231,0.655605135983533,0.675454912613711,0.715760622829111,0.773555339847558,0.845332532354965,0.924881808445812,0.995177333848857,1.03648941370143,1.03088176580617,0.981266530200188,0.904006441910517,0.81568841254737,0.732899353720962,0.672226177041502,0.650255794119204
15,19,0.412889947381873,0.426840380935541,0.465365750418186,0.517933940431675,0.574012835577876,0.623070320458654,0.654574279675877,0.658134942211062,0.631903199824717,0.587267971584792,0.536756931596435,0.491180895972262,0.454483248854761,0.428890516393888,0.41628659451807,0.41457230283046,0.419078734272741,0.425122610479037,0.429728101291291,0.432565921273565,0.433534444750967,0.432565921273565,0.429728101291291,0.425122610479037,0.419078734272741,0.41457230283046,0.41628659451807,0.428890516393888,0.454483248854761,0.491180895972262,0.536756931596435,0.587267971584792,0.631903199824717,0.658134942211062,0.654574279675877,0.623070320458654,0.574012835577876,0.517933940431675,0.465365750418186,0.426840380935541,0.412889947381873
