Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,29,0.10467131510332,0.126930566616607,0.172698185889717,0.206711621282916,0.197457520438665,0.15700697265498,0.121284329864437,0.109406159631165,0.123412916475665,0.145546331093004,0.15700697265498,0.145546331093004,0.123412916475665,0.109406159631165,0.121284329864437,0.15700697265498,0.197457520438665,0.206711621282916,0.172698185889717,0.126930566616607,0.10467131510332
21,30,0.517512140962584,0.627565529472082,0.853848141985436,1.02201614249686,0.976262350869572,0.776268211443876,0.599649609364334,0.540921988505928,0.61017369051602,0.719604920783122,0.776268211443876,0.719604920783122,0.61017369051602,0.540921988505928,0.599649609364334,0.776268211443876,0.976262350869572,1.02201614249686,0.853848141985436,0.627565529472081,0.517512140962584
22,30,0.153580957285104,0.173100163591107,0.213513168196493,0.243479273652188,0.235046406326871,0.199655244470635,0.169052244724674,0.154844394000007,0.155882974617228,0.159844175396177,0.161260005149359,0.159844175396177,0.155882974617228,0.154844394000007,0.169052244724674,0.199655244470635,0.235046406326871,0.243479273652188,0.213513168196493,0.173100163591107,0.153580957285104
32,30,0.206824061038853,0.272999990385568,0.408334229185689,0.509089313259107,0.482409694989717,0.361942106817993,0.252297473212764,0.216112403925927,0.261343797668191,0.3285291655537,0.361942106817993,0.3285291655537,0.261343797668191,0.216112403925927,0.252297473212764,0.361942106817993,0.482409694989717,0.509089313259107,0.408334229185689,0.272999990385567,0.206824061038853
35,30,0.425454214998233,0.479526860091157,0.591480083030029,0.674493017045928,0.651132054778864,0.553090479497703,0.468313203306237,0.428954222324931,0.431831327071659,0.442804755012531,0.446726925748144,0.442804755012531,0.431831327071659,0.428954222324931,0.468313203306237,0.553090479497703,0.651132054778864,0.674493017045928,0.591480083030029,0.479526860091157,0.425454214998233
36,30,0.17503955170753,0.197286014953276,0.243345593786018,0.277498614825262,0.267887492832499,0.227551417219789,0.1926725139291,0.176479517964395,0.17766321084445,0.18217787738142,0.183791529292907,0.18217787738142,0.17766321084445,0.176479517964395,0.1926725139291,0.227551417219789,0.267887492832499,0.277498614825262,0.243345593786018,0.197286014953276,0.17503955170753
42,30,0.597406738254583,0.724450397058477,0.985666988448751,1.17979711354583,1.1269797567047,0.896110107381875,0.692224759325757,0.624430646597861,0.704373569945466,0.830699020427569,0.896110107381875,0.830699020427569,0.704373569945466,0.624430646597861,0.692224759325757,0.896110107381875,1.1269797567047,1.17979711354583,0.985666988448751,0.724450397058477,0.597406738254583
43,30,0.4847656712894,0.546376442020568,0.673936770154112,0.768522319586469,0.741904666837614,0.63019537267622,0.533599518752871,0.488753605458184,0.492031799831987,0.504535004582525,0.50900395485387,0.504535004582525,0.492031799831987,0.488753605458184,0.533599518752871,0.63019537267622,0.741904666837614,0.768522319586469,0.673936770154112,0.546376442020568,0.4847656712894
25,31,0.187892733698836,0.227849732546066,0.310005986068093,0.371062612252721,0.354450818430941,0.281839100548254,0.217714320972906,0.196392128982994,0.221535290996104,0.261266403330334,0.281839100548254,0.261266403330334,0.221535290996104,0.196392128982994,0.217714320972906,0.281839100548254,0.354450818430941,0.371062612252721,0.310005986068093,0.227849732546066,0.187892733698836
26,31,0.382555059216845,0.504958305931966,0.755281201044839,0.941644271958836,0.892295937458181,0.669471353629479,0.466665601286292,0.399735374434249,0.483398263677496,0.607668632709259,0.669471353629479,0.607668632709259,0.483398263677496,0.399735374434249,0.466665601286292,0.669471353629479,0.892295937458181,0.941644271958836,0.755281201044839,0.504958305931966,0.382555059216845
29,31,0.186225647386981,0.225828126053841,0.307255444704446,0.367770343363178,0.351305938392209,0.279338471080471,0.215782641353137,0.194649631423145,0.219569709656463,0.258948305998067,0.279338471080471,0.258948305998067,0.219569709656463,0.194649631423145,0.215782641353137,0.279338471080471,0.351305938392209,0.367770343363178,0.307255444704446,0.225828126053841,0.186225647386981
33,31,0.0942796072902387,0.106261972406839,0.131070531169378,0.149465993108947,0.144289261346001,0.12256348947731,0.103777053652481,0.0950552003026982,0.0956927596359758,0.0981244442695324,0.0989935876547506,0.0981244442695324,0.0956927596359758,0.0950552003026982,0.103777053652481,0.12256348947731,0.144289261346001,0.149465993108947,0.131070531169378,0.106261972406839,0.0942796072902387
39,31,0.221562009029102,0.268679067603361,0.365557239666261,0.43755485498484,0.417966325187673,0.332343013543653,0.256727449750563,0.231584446074001,0.261233115180587,0.308083809704212,0.332343013543653,0.308083809704212,0.261233115180587,0.231584446074001,0.256727449750563,0.332343013543653,0.417966325187673,0.43755485498484,0.365557239666261,0.268679067603361,0.221562009029102
40,31,0.319284634947969,0.387183246775092,0.526790718006617,0.630543759535941,0.602315469799525,0.478926952421953,0.369960222124385,0.333727590070068,0.37645316623663,0.443967930900412,0.478926952421953,0.443967930900412,0.37645316623663,0.333727590070068,0.369960222124385,0.478926952421953,0.602315469799525,0.630543759535941,0.526790718006617,0.387183246775091,0.319284634947969
22,32,0.299681289520129,0.363411082068069,0.494446974265406,0.591829816638044,0.565334679249,0.449521934280193,0.347245511690397,0.313237480271925,0.353339803902914,0.416709316624338,0.449521934280193,0.416709316624338,0.353339803902914,0.313237480271925,0.347245511690397,0.449521934280193,0.565334679249,0.591829816638044,0.494446974265405,0.363411082068069,0.299681289520129
27,32,0.0682237498264571,0.0900527866687199,0.134694639287207,0.167930084017582,0.159129446446046,0.1193915621963,0.0832237777744889,0.0712876369692158,0.0862078318221468,0.108369845794778,0.1193915621963,0.108369845794778,0.0862078318221468,0.0712876369692158,0.0832237777744889,0.1193915621963,0.159129446446046,0.167930084017582,0.134694639287207,0.0900527866687198,0.0682237498264571
30,32,0.361848315300127,0.407837037096614,0.503053123069622,0.573655526954369,0.553787055701448,0.470402809890165,0.398299835036002,0.36482506746301,0.367272041705703,0.376604929413698,0.379940731065133,0.376604929413698,0.367272041705703,0.36482506746301,0.398299835036002,0.470402809890165,0.553787055701448,0.573655526954369,0.503053123069622,0.407837037096614,0.361848315300127
34,32,0.138236859313662,0.155805924018919,0.192181311507268,0.219153537604071,0.211563188418419,0.179707917107761,0.152162428101561,0.139374067509895,0.140308884724259,0.143874326459175,0.145148702279345,0.143874326459175,0.140308884724259,0.139374067509895,0.152162428101561,0.179707917107761,0.211563188418419,0.219153537604071,0.192181311507268,0.155805924018919,0.138236859313662
36,32,0.153461759513024,0.172965816506602,0.213347455634151,0.243290303694714,0.234863981314912,0.199500287366931,0.168921039324653,0.154724215645151,0.15576199019567,0.159720116594071,0.161134847488675,0.159720116594071,0.15576199019567,0.154724215645151,0.168921039324653,0.199500287366931,0.234863981314912,0.243290303694714,0.213347455634151,0.172965816506602,0.153461759513024
37,32,0.104497982016881,0.137933410371246,0.206311116433921,0.257217683642441,0.243737790364414,0.182871468529542,0.127473451039815,0.109190922882199,0.132044111946065,0.165989559733102,0.182871468529542,0.165989559733102,0.132044111946065,0.109190922882199,0.127473451039815,0.182871468529542,0.243737790364414,0.257217683642441,0.206311116433921,0.137933410371246,0.104497982016881
29,33,0.116701623213615,0.154041758271597,0.230404852899095,0.287256467741835,0.272202345203488,0.204227840623827,0.142360248168089,0.1219426221885,0.147464686901004,0.18537440325151,0.204227840623827,0.18537440325151,0.147464686901004,0.1219426221885,0.142360248168089,0.204227840623827,0.272202345203488,0.287256467741835,0.230404852899095,0.154041758271597,0.116701623213615
31,33,0.0530841537362043,0.064372953616265,0.0875840438298129,0.104833988876617,0.100140763121102,0.0796262306043065,0.0615094594537302,0.0554854344938316,0.0625889741115877,0.0738139556941181,0.0796262306043065,0.0738139556941181,0.0625889741115877,0.0554854344938316,0.0615094594537302,0.0796262306043065,0.100140763121102,0.104833988876617,0.0875840438298129,0.064372953616265,0.0530841537362043
35,33,0.130421760552884,0.172151824106759,0.257492618590436,0.321028047609212,0.304204072835218,0.228238080967547,0.159096966156521,0.136278922557471,0.164801513084395,0.207168121297233,0.228238080967547,0.207168121297233,0.164801513084395,0.136278922557471,0.159096966156521,0.228238080967547,0.304204072835218,0.321028047609212,0.257492618590436,0.172151824106758,0.130421760552884
39,33,0.147971435240687,0.195316735369863,0.292141067373952,0.364225883440584,0.34513805880758,0.258950011671201,0.180505203463141,0.154616742469954,0.186977359587525,0.235044858423285,0.258950011671201,0.235044858423285,0.186977359587525,0.154616742469954,0.180505203463141,0.258950011671201,0.34513805880758,0.364225883440584,0.292141067373951,0.195316735369863,0.147971435240687
24,34,0.245867408798261,0.277115662234699,0.341812750335492,0.389785421104108,0.376285262785872,0.31962763143774,0.270635358033522,0.247890041791082,0.249552703163287,0.255894180573419,0.258160779238174,0.255894180573419,0.249552703163287,0.247890041791082,0.270635358033522,0.31962763143774,0.376285262785872,0.389785421104108,0.341812750335492,0.277115662234699,0.245867408798261
27,34,0.191877567892486,0.232681975855266,0.316580601430815,0.378932118199979,0.361968021004163,0.287816351838729,0.222331612198498,0.200557218582411,0.226233617457607,0.266807348300092,0.287816351838729,0.266807348300092,0.226233617457607,0.200557218582411,0.222331612198498,0.287816351838729,0.361968021004163,0.378932118199979,0.316580601430815,0.232681975855266,0.191877567892486
28,34,0.312800874681863,0.379320659364484,0.516093101046373,0.617739214228628,0.590084160543495,0.469201312022794,0.362447385220596,0.326950534579903,0.36880847615722,0.434952208517572,0.469201312022794,0.434952208517572,0.36880847615722,0.326950534579903,0.362447385220596,0.469201312022794,0.590084160543495,0.617739214228628,0.516093101046373,0.379320659364484,0.312800874681863
32,34,0.248602624040862,0.30147010096065,0.410171804346791,0.490956394499755,0.468977175544222,0.372903936061293,0.288059843612112,0.259848253016536,0.293115404598684,0.345684008971559,0.372903936061293,0.345684008971559,0.293115404598684,0.259848253016536,0.288059843612112,0.372903936061293,0.468977175544222,0.490956394499755,0.41017180434679,0.30147010096065,0.248602624040862
37,34,0.237874672034735,0.31398563035784,0.469637673490298,0.585519174218079,0.554834130060422,0.416280676060787,0.290175032799517,0.248557478991097,0.300579486962857,0.377851431392457,0.416280676060787,0.377851431392457,0.300579486962857,0.248557478991098,0.290175032799517,0.416280676060787,0.554834130060422,0.585519174218079,0.469637673490297,0.31398563035784,0.237874672034735
38,34,0.107073399586481,0.120681777951605,0.148856871186439,0.169748606986418,0.163869390000504,0.139195419462425,0.117859654415322,0.107954240978659,0.108678317448791,0.111439982966081,0.112427069565805,0.111439982966081,0.108678317448791,0.107954240978659,0.117859654415322,0.139195419462425,0.163869390000504,0.169748606986418,0.148856871186439,0.120681777951605,0.107073399586481
41,34,0.203583066720741,0.268721999646772,0.401935510825581,0.501111732878001,0.47485019213202,0.356270366761297,0.248343897052188,0.212725858522654,0.257248462922988,0.323381016186815,0.356270366761297,0.323381016186815,0.257248462922988,0.212725858522654,0.248343897052188,0.356270366761297,0.47485019213202,0.501111732878001,0.401935510825581,0.268721999646772,0.203583066720741
21,35,0.304971816697334,0.402551340535765,0.602108048110859,0.750676163817622,0.711335810419965,0.533700679220334,0.372024504147944,0.318667915643223,0.385363735520482,0.484431724015656,0.533700679220334,0.484431724015656,0.385363735520482,0.318667915643223,0.372024504147944,0.533700679220334,0.711335810419965,0.750676163817622,0.602108048110859,0.402551340535765,0.304971816697334
29,35,0.0900879634547708,0.118912727240123,0.177861313289375,0.221747988206678,0.210126939555145,0.157653936045849,0.109895170960078,0.0941337591439335,0.113835548800292,0.143100001574131,0.157653936045849,0.143100001574131,0.113835548800292,0.0941337591439335,0.109895170960078,0.157653936045849,0.210126939555145,0.221747988206678,0.177861313289375,0.118912727240123,0.0900879634547708
30,35,0.437762450182447,0.493399397165856,0.608591385990661,0.694005853894767,0.669969067514142,0.569091185237181,0.481861333382208,0.441363711443893,0.444324049781038,0.455614934987843,0.45965057269157,0.455614934987843,0.444324049781038,0.441363711443893,0.481861333382208,0.569091185237181,0.669969067514142,0.694005853894767,0.60859138599066,0.493399397165856,0.437762450182447
33,35,0.136053640234597,0.164986611930718,0.224476178874931,0.268687448195098,0.256658803043219,0.204080460351896,0.157647532804782,0.142208075509651,0.160414307605751,0.189183714262563,0.204080460351896,0.189183714262563,0.160414307605751,0.142208075509651,0.157647532804782,0.204080460351896,0.256658803043219,0.268687448195098,0.224476178874931,0.164986611930718,0.136053640234597
39,35,0.225875425110816,0.298147075218704,0.445947474105968,0.555983498603544,0.526846317522564,0.395281993943929,0.275537569130374,0.236019353180185,0.285417185514448,0.35879125744854,0.395281993943929,0.35879125744854,0.285417185514448,0.236019353180185,0.275537569130374,0.395281993943929,0.526846317522564,0.555983498603544,0.445947474105968,0.298147075218704,0.225875425110816
42,35,0.250465164336244,0.303728726399776,0.413244827073614,0.494634658442299,0.472490770344099,0.375697746504366,0.290217998894177,0.261795045991048,0.295311436335552,0.348273886687705,0.375697746504366,0.348273886687705,0.295311436335552,0.261795045991048,0.290217998894177,0.375697746504366,0.472490770344099,0.494634658442299,0.413244827073614,0.303728726399776,0.250465164336244
30,36,0.212026030516913,0.238973250439626,0.294765381828905,0.336135057484901,0.324493071287723,0.275633839671987,0.233384900267339,0.213770266756911,0.2152040781456,0.22067270975259,0.222627332042759,0.22067270975259,0.2152040781456,0.213770266756911,0.233384900267339,0.275633839671987,0.324493071287723,0.336135057484901,0.294765381828905,0.238973250439626,0.212026030516913
32,36,0.178821296636374,0.201548396679596,0.248603096769083,0.283493996835437,0.273675225705653,0.232467685627286,0.196835220559521,0.180292373491023,0.18150164015999,0.186113846465057,0.187762361468192,0.186113846465057,0.18150164015999,0.180292373491023,0.196835220559521,0.232467685627286,0.273675225705653,0.283493996835437,0.248603096769083,0.201548396679595,0.178821296636374
37,36,0.0929825426804567,0.104800058767867,0.129267310385462,0.147409694237965,0.14230418207125,0.120877305484594,0.102349326623605,0.0937474653658224,0.0943762533892527,0.0967744837884209,0.0976316698144795,0.0967744837884209,0.0943762533892527,0.0937474653658224,0.102349326623605,0.120877305484594,0.14230418207125,0.147409694237965,0.129267310385462,0.104800058767867,0.0929825426804567
43,36,0.387849571500915,0.511946863237085,0.765734194674163,0.954676506260787,0.904645197226356,0.678736750126602,0.4731241925375,0.405267660047337,0.490088432800806,0.616078687583738,0.678736750126602,0.616078687583738,0.490088432800806,0.405267660047337,0.4731241925375,0.678736750126602,0.904645197226356,0.954676506260787,0.765734194674163,0.511946863237085,0.387849571500915
44,36,0.254861418038245,0.33640749690638,0.50317472812928,0.627331383174797,0.594455105092343,0.446007481566929,0.310896572997818,0.266307089434188,0.322044014292433,0.40483398584949,0.446007481566929,0.40483398584949,0.322044014292433,0.266307089434188,0.310896572997818,0.446007481566929,0.594455105092343,0.627331383174797,0.50317472812928,0.33640749690638,0.254861418038245
32,37,0.0841756345277282,0.111108675177072,0.166188559824474,0.207195022472847,0.196336644654023,0.147307360423524,0.102682926690224,0.0879559111179055,0.106364703836241,0.13370857738913,0.147307360423524,0.13370857738913,0.106364703836241,0.0879559111179055,0.102682926690224,0.147307360423524,0.196336644654023,0.207195022472847,0.166188559824474,0.111108675177072,0.0841756345277282
34,37,0.220516495326223,0.267411216458271,0.363832236788139,0.435490107519097,0.415994012685902,0.330774742989335,0.255515996271713,0.230491638183311,0.260000400227496,0.306630014235881,0.330774742989335,0.306630014235881,0.260000400227496,0.230491638183311,0.255515996271713,0.330774742989335,0.415994012685902,0.435490107519097,0.363832236788139,0.267411216458271,0.220516495326223
36,37,0.0641569726043006,0.077800502239144,0.105853191679136,0.126701301216554,0.12102911592151,0.0962354589064509,0.0743397120859984,0.0670591362998529,0.0756444026095449,0.0892108020938983,0.0962354589064509,0.0892108020938983,0.0756444026095449,0.0670591362998529,0.0743397120859984,0.0962354589064509,0.12102911592151,0.126701301216554,0.105853191679136,0.077800502239144,0.0641569726043006
41,37,0.395140970008175,0.4791710810843,0.651946797685266,0.780349711523812,0.745414883576526,0.592711455012262,0.457856172936389,0.413015313687948,0.465891724772887,0.54944679344529,0.592711455012262,0.54944679344529,0.465891724772887,0.413015313687948,0.457856172936389,0.592711455012262,0.745414883576526,0.780349711523812,0.651946797685266,0.4791710810843,0.395140970008175
44,37,0.24741757143399,0.278862841120551,0.343967836105403,0.392242968441109,0.37865769334752,0.321642842864188,0.27234167942838,0.24945295686971,0.251126101109683,0.257507560725608,0.25978845000569,0.257507560725608,0.251126101109683,0.24945295686971,0.27234167942838,0.321642842864188,0.37865769334752,0.392242968441109,0.343967836105403,0.278862841120551,0.24741757143399
28,38,0.284387326136471,0.320531226967649,0.395364373758963,0.45085289757021,0.435237676564272,0.369703523977412,0.313035656923082,0.286726843974135,0.288649993627124,0.295984986960469,0.298606692443294,0.295984986960469,0.288649993627124,0.286726843974135,0.313035656923082,0.369703523977412,0.435237676564272,0.45085289757021,0.395364373758963,0.320531226967649,0.284387326136471
34,38,0.123517076118419,0.149784040097918,0.203791983992914,0.243929437930162,0.233009163571723,0.185275614177628,0.143121215101289,0.129104415413597,0.145633047442597,0.171751517964839,0.185275614177628,0.171751517964839,0.145633047442597,0.129104415413597,0.143121215101289,0.185275614177628,0.233009163571723,0.243929437930162,0.203791983992914,0.149784040097918,0.123517076118419
41,38,0.147701834483452,0.194960872498961,0.291608792662585,0.363562271752151,0.344509224723127,0.258478210346041,0.180176326883285,0.154335034106558,0.186636690879078,0.234616611770734,0.258478210346041,0.234616611770734,0.186636690879078,0.154335034106558,0.180176326883285,0.258478210346041,0.344509224723127,0.363562271752151,0.291608792662585,0.194960872498961,0.147701834483452
31,39,0.268235832799792,0.354061221927422,0.529579931252335,0.660251980478606,0.625650447226989,0.469412707399637,0.327211556047126,0.280282141034579,0.338943983898559,0.426078541726163,0.469412707399637,0.426078541726163,0.338943983898559,0.280282141034579,0.327211556047126,0.469412707399637,0.625650447226989,0.660251980478606,0.529579931252335,0.354061221927421,0.268235832799792
33,39,0.182336634381018,0.221112081128458,0.300838925619266,0.36009007123839,0.343969497989667,0.273504951571527,0.211276379672974,0.19058469751725,0.214984361351591,0.253540601183886,0.273504951571527,0.253540601183886,0.214984361351591,0.19058469751725,0.211276379672974,0.273504951571527,0.343969497989667,0.36009007123839,0.300838925619266,0.221112081128458,0.182336634381018
35,39,0.22260235402291,0.250893760387236,0.309468925676757,0.35290221150368,0.340679497496932,0.289383060229783,0.245026651049658,0.224433596592745,0.225938929638734,0.231680348586362,0.233732471724056,0.231680348586362,0.225938929638734,0.224433596592745,0.245026651049658,0.289383060229783,0.340679497496932,0.35290221150368,0.309468925676757,0.250893760387236,0.22260235402291
40,39,0.328699210545548,0.370474882586376,0.4569681754033,0.521102657832176,0.503054347146619,0.427308973709213,0.361811388366328,0.331403260957163,0.333626066668256,0.342103963875498,0.345134171072826,0.342103963875498,0.333626066668256,0.331403260957163,0.361811388366328,0.427308973709213,0.503054347146619,0.521102657832176,0.4569681754033,0.370474882586376,0.328699210545548
42,39,0.254666662004568,0.287033247047403,0.35404575410792,0.403735300159596,0.389751989918346,0.331066660605939,0.280321021755917,0.256761682224042,0.258483847938371,0.265052278020704,0.267399995104797,0.265052278020704,0.258483847938371,0.256761682224042,0.280321021755917,0.331066660605939,0.389751989918346,0.403735300159596,0.35404575410792,0.287033247047403,0.254666662004568
45,39,0.335641676092097,0.378299693312111,0.466619813471859,0.532108882161741,0.513679372583433,0.436334178919726,0.369453217179708,0.338402838830777,0.340672592485676,0.349329551605391,0.352423759896702,0.349329551605391,0.340672592485676,0.338402838830777,0.369453217179708,0.436334178919726,0.513679372583433,0.532108882161741,0.466619813471859,0.378299693312111,0.335641676092097
46,39,0.338200558303763,0.410121803219684,0.55800027761471,0.667900137270184,0.637999470893388,0.507300837455644,0.391878405589548,0.353499182011873,0.398756022247032,0.47027067908844,0.507300837455644,0.47027067908844,0.398756022247032,0.353499182011873,0.391878405589548,0.507300837455644,0.637999470893388,0.667900137270184,0.55800027761471,0.410121803219684,0.338200558303763
23,40,0.610828360020079,0.806270486978724,1.20596281835266,1.50353004751895,1.42473521392175,1.06894963003514,0.745128255511875,0.638260290446925,0.771845415515228,0.97026878983985,1.06894963003514,0.97026878983985,0.771845415515228,0.638260290446925,0.745128255511875,1.06894963003514,1.42473521392175,1.50353004751895,1.20596281835266,0.806270486978723,0.610828360020079
26,40,0.289556995493075,0.382204355666497,0.571674455893105,0.71273318609312,0.675381293531957,0.50672474211288,0.353220500298844,0.302560824186804,0.365885499314974,0.459946089597891,0.50672474211288,0.459946089597891,0.365885499314974,0.302560824186804,0.353220500298844,0.50672474211288,0.675381293531957,0.71273318609312,0.571674455893105,0.382204355666497,0.289556995493075
31,40,0.555751515705696,0.673936834718574,0.916939645528444,1.09753371043982,1.04839913555071,0.833627273558543,0.643958185554242,0.580891135097916,0.655259899250427,0.772777088264314,0.833627273558543,0.772777088264314,0.655259899250427,0.580891135097916,0.643958185554242,0.833627273558543,1.04839913555071,1.09753371043982,0.916939645528444,0.673936834718574,0.555751515705696
39,40,0.354730072038293,0.468230368214912,0.700346129010249,0.873154157496227,0.827395154104078,0.620777626067012,0.432722867921205,0.370660783991721,0.448238486895308,0.563470101003632,0.620777626067012,0.563470101003632,0.448238486895308,0.370660783991721,0.432722867921205,0.620777626067012,0.827395154104078,0.873154157496227,0.700346129010249,0.468230368214911,0.354730072038293
46,40,0.855048148983219,0.963719572293771,1.18871533604942,1.35554892958252,1.30859970016896,1.11156259367818,0.94118314853941,0.862082219114909,0.867864423172122,0.889918051783797,0.89780055643238,0.889918051783797,0.867864423172122,0.862082219114909,0.94118314853941,1.11156259367818,1.30859970016896,1.35554892958252,1.18871533604942,0.963719572293771,0.855048148983219
48,40,0.898694134237742,1.08980913788289,1.48276389285249,1.77479877215986,1.69534428037132,1.34804120135661,1.04133129230806,0.939346886135449,1.05960705677935,1.24964164139902,1.34804120135661,1.24964164139902,1.05960705677935,0.939346886135449,1.04133129230806,1.34804120135661,1.69534428037132,1.77479877215986,1.48276389285249,1.08980913788289,0.898694134237742
49,40,1.0720206327839,1.20826794016822,1.49035743573856,1.69952583721589,1.64066302032716,1.39362682261908,1.18001279303695,1.08083963124918,1.08808909674381,1.11573893719734,1.1256216644231,1.11573893719734,1.08808909674381,1.08083963124918,1.18001279303695,1.39362682261908,1.64066302032716,1.69952583721589,1.49035743573856,1.20826794016822,1.0720206327839
28,41,0.40328897199184,0.489051825465499,0.665390262686311,0.796440908033546,0.760785706677733,0.604933457987759,0.46729739338296,0.421531893467422,0.475498642267532,0.560776657728454,0.604933457987759,0.560776657728454,0.475498642267532,0.421531893467422,0.46729739338296,0.604933457987759,0.760785706677733,0.796440908033546,0.665390262686311,0.489051825465499,0.40328897199184
34,41,0.173646936330373,0.19571640662509,0.24140953526345,0.275290834729988,0.265756178862442,0.225741017229485,0.191139610633612,0.175075446209908,0.176249721624651,0.1807284694565,0.182329283146891,0.1807284694565,0.176249721624651,0.175075446209908,0.191139610633612,0.225741017229485,0.265756178862442,0.275290834729988,0.24140953526345,0.19571640662509,0.173646936330373
37,41,0.342861930645876,0.452564867451847,0.676914772218406,0.843941193004671,0.799713140510239,0.600008378630283,0.4182453353266,0.358259651582053,0.433241850975977,0.544618181315277,0.600008378630283,0.544618181315277,0.433241850975977,0.358259651582053,0.4182453353266,0.600008378630283,0.799713140510239,0.843941193004671,0.676914772218406,0.452564867451847,0.342861930645876
38,41,0.262171706772935,0.346056803395489,0.517607483683014,0.645325372138053,0.611506091041826,0.458800486852636,0.319814139778752,0.273945678793236,0.331281327448255,0.416445995815357,0.458800486852636,0.416445995815357,0.331281327448255,0.273945678793236,0.319814139778752,0.458800486852636,0.611506091041826,0.645325372138053,0.517607483683014,0.346056803395489,0.262171706772935
44,41,0.233522554864179,0.308240999197661,0.461045257302169,0.574806608521163,0.544682973051601,0.408664471012314,0.284866036545687,0.244009910883345,0.295080132470266,0.370938321693068,0.408664471012314,0.370938321693068,0.295080132470266,0.244009910883345,0.284866036545687,0.408664471012314,0.544682973051601,0.574806608521163,0.461045257302169,0.308240999197661,0.233522554864179
47,41,0.487497435623126,0.64347830020174,0.962469688513534,1.19995581495874,1.13707026177695,0.85312051234047,0.594681153573864,0.5093906491878,0.61600391433818,0.774364089605355,0.85312051234047,0.774364089605355,0.61600391433818,0.5093906491878,0.594681153573864,0.85312051234047,1.13707026177695,1.19995581495874,0.962469688513534,0.643478300201739,0.487497435623126
30,42,0.679362555162996,0.765705407201501,0.944471593816436,1.07702611314316,1.03972347878828,0.883171321711894,0.747799512142603,0.684951344359889,0.689545486721875,0.707067785907085,0.713330682921146,0.707067785907085,0.689545486721875,0.684951344359889,0.747799512142603,0.883171321711894,1.03972347878828,1.07702611314316,0.944471593816436,0.765705407201501,0.679362555162996
35,42,0.334406250979018,0.376907253175268,0.464902285891449,0.530150303347664,0.511788628846394,0.434728126272723,0.368093339026536,0.337157250469116,0.339418649647007,0.348043744354579,0.351126563527969,0.348043744354579,0.339418649647007,0.337157250469116,0.368093339026536,0.434728126272723,0.511788628846394,0.530150303347664,0.464902285891448,0.376907253175268,0.334406250979018
39,42,0.399209773592082,0.44994690967889,0.554994219605098,0.632886442611606,0.610966517673111,0.518972705669706,0.439424975171164,0.402493880514063,0.405193509038244,0.415490033386516,0.419170262271686,0.415490033386516,0.405193509038244,0.402493880514063,0.439424975171164,0.518972705669706,0.610966517673111,0.632886442611606,0.554994219605098,0.449946909678889,0.399209773592082
43,42,0.440586616597475,0.496582497968791,0.612517632638982,0.698483140659736,0.674291284138231,0.572762601576717,0.484969997896195,0.444211110918545,0.447190547486032,0.458554274341964,0.462615947427349,0.458554274341964,0.447190547486032,0.444211110918545,0.484969997896195,0.572762601576717,0.674291284138231,0.698483140659736,0.612517632638982,0.496582497968791,0.440586616597475
45,42,0.109569063306717,0.144627047158068,0.216322988646574,0.269699951316503,0.255565905362301,0.191745860786754,0.133659486598036,0.114489743350888,0.13845195267752,0.174044706200281,0.191745860786754,0.174044706200281,0.13845195267752,0.114489743350888,0.133659486598036,0.191745860786754,0.255565905362301,0.269699951316503,0.216322988646574,0.144627047158068,0.109569063306717
30,43,0.278164904306809,0.313517973139261,0.386713763538845,0.440988193154863,0.425714634674405,0.361614375598851,0.306186406882432,0.280453233270968,0.282334304226059,0.289508807205429,0.292073149522149,0.289508807205429,0.282334304226059,0.280453233270968,0.306186406882432,0.361614375598851,0.425714634674405,0.440988193154863,0.386713763538845,0.313517973139261,0.278164904306809
36,43,0.24070540396805,0.271297597961868,0.334636365808223,0.381601846728309,0.368385125254298,0.312917025158465,0.264953348237172,0.242685571628318,0.24431332529935,0.250521662911971,0.252740674166453,0.250521662911971,0.24431332529935,0.242685571628318,0.264953348237172,0.312917025158465,0.368385125254298,0.381601846728309,0.334636365808223,0.271297597961868,0.24070540396805
42,43,0.411446614155966,0.463738978310904,0.572006267476763,0.652286094137161,0.629694265241428,0.534880598402756,0.452894518545753,0.41483138768347,0.417613766996878,0.428225907182103,0.432018944863764,0.428225907182103,0.417613766996878,0.41483138768347,0.452894518545753,0.534880598402756,0.629694265241428,0.652286094137161,0.572006267476763,0.463738978310904,0.411446614155966
44,43,0.0954757063239271,0.11577943288335,0.157526264597001,0.188551543733537,0.180110436314322,0.143213559485891,0.110629230638796,0.0997945841863458,0.112570816162758,0.132759760878556,0.143213559485891,0.132759760878556,0.112570816162758,0.0997945841863458,0.110629230638796,0.143213559485891,0.180110436314322,0.188551543733537,0.157526264597001,0.11577943288335,0.0954757063239271
45,43,0.417312877833306,0.506058034978374,0.688528436650389,0.824136216058931,0.787241146466446,0.625969316749959,0.483547117773881,0.436190175725837,0.492033555567963,0.580277015021228,0.625969316749959,0.580277015021228,0.492033555567963,0.436190175725837,0.483547117773881,0.625969316749959,0.787241146466446,0.824136216058931,0.688528436650389,0.506058034978374,0.417312877833306
