Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,14,2.41681124500127,2.43709720550808,2.50514931187615,2.61445399876075,2.75849770081716,2.93076685270068,3.12474788906658,3.33392724457015,3.55179135386668,3.77182665161144,3.98751957245973,4.19235655106682,4.37982402208801,4.54340842017857,4.67659617999379,4.77287373618896,4.82572752341935,4.8287305435815,4.78064983304602,4.68830318161846,4.55920091703422,4.40085336702869,4.22077085933729,4.02646372169542,3.82544228183849,3.6252168675019,3.43250985652194,3.2508918271384,3.08314540769196,2.9320532265233,2.80039791197308,2.69096209238199,2.60652839609071,2.5498794514399,2.52348238207662,2.52613656958454,2.55427511034517,2.6042916626533,2.67257988480373,2.75553343509125,2.84954597181066,2.95101115325675,3.05632396229712,3.16195885616692,3.26451347737105,3.36059606499674,3.44681485813123,3.51977809586175,3.57609401727555,3.61237086145985,3.6252168675019,3.61237086145985,3.57609401727555,3.51977809586175,3.44681485813123,3.36059606499674,3.26451347737105,3.16195885616692,3.05632396229712,2.95101115325675,2.84954597181066,2.75553343509125,2.67257988480373,2.6042916626533,2.55427511034517,2.52613656958454,2.52348238207662,2.5498794514399,2.60652839609071,2.690962092382,2.80039791197308,2.9320532265233,3.08314540769196,3.2508918271384,3.43250985652194,3.6252168675019,3.82544228183849,4.02646372169542,4.22077085933729,4.40085336702869,4.55920091703422,4.68830318161846,4.78064983304602,4.82873054358149,4.82572752341935,4.77287373618896,4.67659617999379,4.54340842017857,4.37982402208801,4.19235655106682,3.98751957245973,3.77182665161144,3.55179135386668,3.33392724457015,3.12474788906658,2.93076685270068,2.75849770081716,2.61445399876075,2.50514931187615,2.43709720550808,2.41681124500127
13,14,2.45667321093699,2.47729376036479,2.54646829230561,2.65757580914402,2.80399531326462,2.97910580705201,3.17628629289076,3.38891577316546,3.61037325026072,3.83403772656111,4.05328820445123,4.26150368631567,4.452063174539,4.61834567150584,4.75373017960076,4.85159570120835,4.90532123871321,4.90837378954832,4.85950005405093,4.76563027205986,4.63439864380118,4.47343936950093,4.29038664938518,4.09287468367998,3.8885376726114,3.68500981640548,3.48912436924308,3.30451080112412,3.13399763600333,2.98041339783545,2.84658661057519,2.73534579817727,2.64951948459642,2.59193619378737,2.56510374119673,2.56780170586444,2.59640435301964,2.64724585932798,2.71666040145512,2.80098215606668,2.89654529982832,2.99968400940568,3.10673380788419,3.21411100353688,3.31835712167749,3.41602445897814,3.50366531211093,3.57783197774795,3.63507675256132,3.67195193322313,3.68500981640548,3.67195193322313,3.63507675256132,3.57783197774795,3.50366531211093,3.41602445897814,3.31835712167749,3.21411100353688,3.10673380788419,2.99968400940568,2.89654529982832,2.80098215606668,2.71666040145512,2.64724585932798,2.59640435301964,2.56780170586444,2.56510374119673,2.59193619378737,2.64951948459642,2.73534579817727,2.84658661057519,2.98041339783545,3.13399763600333,3.30451080112412,3.48912436924308,3.68500981640548,3.8885376726114,4.09287468367998,4.29038664938518,4.47343936950093,4.63439864380118,4.76563027205986,4.85950005405093,4.90837378954832,4.90532123871321,4.85159570120835,4.75373017960076,4.61834567150584,4.45206317453901,4.26150368631567,4.05328820445123,3.83403772656111,3.61037325026072,3.38891577316546,3.17628629289076,2.97910580705201,2.80399531326462,2.65757580914402,2.54646829230561,2.47729376036479,2.45667321093699
15,14,2.33732086642956,2.35693960946802,2.4227534410395,2.52846303088948,2.66776904876348,2.83437216440698,3.02197304756549,3.2242723679845,3.43497079540952,3.64776899958603,3.85636765025955,4.05446741717556,4.23576897007957,4.39397297871707,4.52278011283356,4.61589104217455,4.66700643648552,4.66991068550447,4.62341137851897,4.53410206411845,4.40924605083227,4.2561066471898,4.0819471617204,3.89403090295345,3.6996211794183,3.50598129964434,3.31961253840891,3.14396803548136,2.98173889687902,2.83561622861922,2.70829113671929,2.60245472719657,2.52079810606839,2.46601237935208,2.44048352551089,2.44305041519187,2.47026346238649,2.51863494014192,2.58467712150536,2.66490227952399,2.75582268724501,2.85395061771559,2.95579962498973,3.05796012352913,3.15714166142746,3.25006403483273,3.33344703989298,3.40401047275624,3.45847412957054,3.49355780648389,3.50598129964434,3.49355780648389,3.45847412957054,3.40401047275624,3.33344703989298,3.25006403483273,3.15714166142746,3.05796012352913,2.95579962498973,2.85395061771559,2.75582268724501,2.66490227952399,2.58467712150536,2.51863494014192,2.47026346238649,2.44305041519187,2.44048352551089,2.46601237935208,2.52079810606839,2.60245472719657,2.70829113671929,2.83561622861922,2.98173889687902,3.14396803548136,3.31961253840891,3.50598129964434,3.69962117941831,3.89403090295345,4.0819471617204,4.2561066471898,4.40924605083227,4.53410206411845,4.62341137851897,4.66991068550447,4.66700643648552,4.61589104217455,4.52278011283356,4.39397297871707,4.23576897007957,4.05446741717556,3.85636765025955,3.64776899958604,3.43497079540952,3.22427236798451,3.02197304756549,2.83437216440698,2.66776904876348,2.52846303088948,2.4227534410395,2.35693960946802,2.33732086642956
17,14,1.72843507992339,1.74294302540008,1.79161196806266,1.86978359011305,1.97279957375318,2.09600160118498,2.23473135461036,2.38433051623126,2.54014076824959,2.69750379286728,2.85176127228625,2.99825488870842,3.13232632433573,3.24931726137009,3.34456938201343,3.41342436846767,3.45122390293474,3.45337157806026,3.41898561311201,3.3529418986221,3.26061160867228,3.14736591734427,3.01857599871981,2.87961302688064,2.73584817590849,2.59265261988509,2.45483401339943,2.32494593306947,2.20497843602044,2.09692157937753,2.00276542026598,1.92450001581098,1.86411542313776,1.82360169937153,1.80472326159985,1.80662146147246,1.82674535035667,1.86251577461508,1.91135358061029,1.97067961470488,2.03791472326145,2.11047975264261,2.18579649650795,2.26134358633807,2.33468775223605,2.4034033026811,2.46506454615245,2.5172457911293,2.55752134609088,2.58346551951641,2.59265261988509,2.58346551951641,2.55752134609088,2.5172457911293,2.46506454615245,2.4034033026811,2.33468775223605,2.26134358633807,2.18579649650795,2.11047975264261,2.03791472326145,1.97067961470488,1.91135358061029,1.86251577461508,1.82674535035667,1.80662146147246,1.80472326159985,1.82360169937153,1.86411542313776,1.92450001581098,2.00276542026598,2.09692157937753,2.20497843602044,2.32494593306947,2.45483401339943,2.59265261988509,2.73584817590849,2.87961302688064,3.01857599871981,3.14736591734427,3.26061160867228,3.3529418986221,3.41898561311201,3.45337157806026,3.45122390293474,3.41342436846767,3.34456938201343,3.24931726137009,3.13232632433573,2.99825488870842,2.85176127228625,2.69750379286728,2.54014076824959,2.38433051623126,2.23473135461036,2.09600160118498,1.97279957375318,1.86978359011305,1.79161196806266,1.74294302540008,1.72843507992339
21,14,1.68394043555872,1.70611182425248,1.77783424505512,1.8923507390427,2.04290434729129,2.22273811087695,2.42509507087573,2.64321826836371,2.87035074441694,3.09973554011148,3.32461569652339,3.53823425472874,3.73383425580359,3.904658740824,4.04395075086602,4.14495332700573,4.20090951031918,4.20515094133854,4.15632522796259,4.06131972750833,3.92773059294165,3.76315397722842,3.57518603333453,3.37142291422587,3.15946077286832,2.94689576222776,2.74063033368177,2.54479213225465,2.36281510138243,2.19813318450111,2.05418032504668,1.93439046645516,1.84219755216255,1.78103552560487,1.7539559473504,1.75956517713045,1.79360170316853,1.85175621582973,1.9297194054791,2.02318196248172,2.12783457720265,2.23936794000697,2.35347946957865,2.46627028373636,2.57446723395757,2.67485099827101,2.76420225470542,2.83930168128956,2.89692995605217,2.93386775702199,2.94689576222776,2.93386775702199,2.89692995605217,2.83930168128956,2.76420225470542,2.67485099827101,2.57446723395757,2.46627028373636,2.35347946957865,2.23936794000697,2.12783457720265,2.02318196248172,1.9297194054791,1.85175621582973,1.79360170316853,1.75956517713045,1.7539559473504,1.78103552560487,1.84219755216255,1.93439046645516,2.05418032504668,2.19813318450111,2.36281510138243,2.54479213225465,2.74063033368177,2.94689576222776,3.15946077286832,3.37142291422587,3.57518603333453,3.76315397722842,3.92773059294165,4.06131972750833,4.15632522796259,4.20515094133854,4.20090951031918,4.14495332700573,4.04395075086603,3.904658740824,3.73383425580359,3.53823425472875,3.32461569652339,3.09973554011148,2.87035074441694,2.64321826836371,2.42509507087574,2.22273811087695,2.04290434729129,1.8923507390427,1.77783424505512,1.70611182425248,1.68394043555872
7,15,2.33478955395187,2.34585661123028,2.3848755110608,2.44803463854997,2.53152237880432,2.63152711693037,2.74423723803465,2.8658411272237,2.99252716960405,3.12048375028221,3.24589925436473,3.36496206695813,3.47386057316895,3.56878315810371,3.64591820686893,3.70145410457116,3.73157923631693,3.73253350221586,3.70364770256411,3.64904353294695,3.57325480897451,3.4808153462569,3.37625896040426,3.26411946702672,3.1489306817344,3.03522642013743,2.92691916003801,2.82543602800664,2.73158281280589,2.64616530319831,2.56998928794649,2.50386055581297,2.44858489556034,2.40496809595116,2.37369194649371,2.35399674536532,2.34419279633621,2.34257490326983,2.34743787002962,2.35707650047905,2.36978559848154,2.38385996790056,2.39760471147237,2.40994286430224,2.42075525666744,2.43000510982778,2.43765564504305,2.44367008357306,2.44801164667759,2.45064355561646,2.45152903164946,2.45064355561646,2.44801164667759,2.44367008357306,2.43765564504305,2.43000510982778,2.42075525666744,2.40994286430224,2.39760471147237,2.38385996790056,2.36978559848154,2.35707650047905,2.34743787002962,2.34257490326983,2.34419279633621,2.35399674536532,2.37369194649371,2.40496809595116,2.44858489556034,2.50386055581297,2.56998928794649,2.64616530319831,2.73158281280589,2.82543602800664,2.92691916003801,3.03522642013743,3.1489306817344,3.26411946702672,3.37625896040426,3.4808153462569,3.57325480897451,3.64904353294695,3.70364770256411,3.73253350221586,3.73157923631693,3.70145410457116,3.64591820686893,3.56878315810371,3.47386057316895,3.36496206695813,3.24589925436473,3.12048375028221,2.99252716960405,2.8658411272237,2.74423723803466,2.63152711693037,2.53152237880432,2.44803463854997,2.3848755110608,2.34585661123028,2.33478955395187
10,15,1.86576175055621,1.8814223733149,1.93395813396602,2.01834060461515,2.12954135736786,2.26253196432975,2.41228399760637,2.57376902930332,2.74195863152616,2.91182437638048,3.07833783597185,3.23647058240585,3.38119418778805,3.50748022422403,3.61030026381938,3.68462587867966,3.72542864091046,3.72774695193548,3.69062897226612,3.61933798899969,3.51967192377856,3.39742869824505,3.25840623404153,3.10840245281034,2.95321527619382,2.79864262583432,2.64987413144152,2.50966625499438,2.38016716653919,2.26352503612223,2.1618880337898,2.07740432958818,2.01222209356367,1.96848949576256,1.94811113876564,1.95016015336756,1.97188291437186,2.01049535064888,2.06321339106899,2.12725296450254,2.19982999981989,2.2781604258914,2.35946119414857,2.44101060969104,2.52018207580417,2.59435717626237,2.66091749484007,2.71724461531169,2.76072012145166,2.78872559703439,2.79864262583432,2.78872559703439,2.76072012145166,2.71724461531169,2.66091749484007,2.59435717626237,2.52018207580417,2.44101060969104,2.35946119414857,2.2781604258914,2.19982999981989,2.12725296450254,2.06321339106899,2.01049535064888,1.97188291437186,1.95016015336756,1.94811113876564,1.96848949576256,2.01222209356367,2.07740432958818,2.1618880337898,2.26352503612223,2.38016716653919,2.50966625499438,2.64987413144152,2.79864262583432,2.95321527619382,3.10840245281034,3.25840623404153,3.39742869824505,3.51967192377855,3.61933798899969,3.69062897226612,3.72774695193548,3.72542864091046,3.68462587867966,3.61030026381938,3.50748022422403,3.38119418778805,3.23647058240585,3.07833783597185,2.91182437638048,2.74195863152616,2.57376902930332,2.41228399760637,2.26253196432975,2.12954135736787,2.01834060461515,1.93395813396602,1.8814223733149,1.86576175055621
12,15,1.91132062236207,1.92038040882946,1.95232231459211,2.00402605065523,2.072371328024,2.1542378577036,2.24650535069924,2.3460535180161,2.44976207065938,2.55451071963426,2.65717917594593,2.75464715059958,2.84379435460041,2.92150049895361,2.98464529466436,3.03010845273786,3.05476968417929,3.05555087154102,3.0319041902055,2.98720376944184,2.92516111089651,2.84948771621596,2.76389508704664,2.67209472503502,2.57779813182755,2.48471680907069,2.39605361481014,2.31297683268854,2.23614610274778,2.16622106502974,2.10386135957631,2.04972662642937,2.00447650563081,1.96877063722252,1.94316715216969,1.92704413842117,1.9190183658507,1.91769391569745,1.92167486920057,1.92956530759924,1.93996931213261,1.95149096403986,1.96274277549045,1.97284311447204,1.9816944254905,1.98926660049413,1.99552953143123,2.00045311025009,2.004007228899,2.00616177932626,2.00688665348018,2.00616177932626,2.004007228899,2.00045311025009,1.99552953143123,1.98926660049413,1.9816944254905,1.97284311447204,1.96274277549045,1.95149096403986,1.93996931213261,1.92956530759924,1.92167486920057,1.91769391569745,1.9190183658507,1.92704413842117,1.94316715216969,1.96877063722252,2.00447650563081,2.04972662642937,2.10386135957631,2.16622106502974,2.23614610274778,2.31297683268854,2.39605361481014,2.48471680907069,2.57779813182755,2.67209472503502,2.76389508704664,2.84948771621596,2.92516111089651,2.98720376944184,3.0319041902055,3.05555087154102,3.05476968417929,3.03010845273786,2.98464529466436,2.92150049895361,2.84379435460041,2.75464715059958,2.65717917594593,2.55451071963426,2.44976207065938,2.3460535180161,2.24650535069924,2.1542378577036,2.072371328024,2.00402605065523,1.95232231459211,1.92038040882946,1.91132062236207
14,15,3.03181529772255,3.07173331025675,3.20086444101851,3.40704326479496,3.67810435637328,4.00188229054059,4.36621164208407,4.75892698579086,5.16786289644812,5.58085394884298,5.98573471776262,6.37033977799418,6.72250370432481,7.03006107154166,7.2808464544319,7.46269442778266,7.5634395663811,7.57107596204997,7.48316872874792,7.31211806474421,7.07160030459291,6.77529178284806,6.43686883406374,6.07000779279399,5.68838499359288,5.30567677101446,4.93431049911331,4.58171770994605,4.25408097506981,3.95758286604173,3.69840595441895,3.4827328117586,3.31674600961781,3.20662811955374,3.15787325989594,3.16797228020359,3.22925263082915,3.33395570547164,3.47432289783007,3.64259560160346,3.83101521049082,4.03182311819117,4.23727283226443,4.44034469192465,4.63514562544979,4.81587947200504,4.9767500707556,5.11196126086663,5.21571688150333,5.28222077183088,5.30567677101446,5.28222077183088,5.21571688150333,5.11196126086663,4.9767500707556,4.81587947200504,4.63514562544979,4.44034469192465,4.23727283226443,4.03182311819117,3.83101521049082,3.64259560160346,3.47432289783007,3.33395570547164,3.22925263082915,3.16797228020359,3.15787325989594,3.20662811955374,3.31674600961781,3.4827328117586,3.69840595441895,3.95758286604173,4.25408097506981,4.58171770994605,4.93431049911331,5.30567677101446,5.68838499359288,6.07000779279399,6.43686883406374,6.77529178284806,7.07160030459291,7.31211806474421,7.48316872874792,7.57107596204997,7.5634395663811,7.46269442778266,7.2808464544319,7.03006107154167,6.72250370432481,6.37033977799418,5.98573471776262,5.58085394884299,5.16786289644812,4.75892698579086,4.36621164208407,4.0018822905406,3.67810435637328,3.40704326479497,3.20086444101851,3.07173331025676,3.03181529772255
16,15,3.3040290821549,3.33176207272775,3.42479628837328,3.57422701658158,3.77114954484273,4.00665916064684,4.27185115148399,4.55782080484426,4.85566340821775,5.15647424909454,5.45134861496472,5.73138179331839,5.98766907164562,6.21130573743652,6.39338707818116,6.52500838136963,6.59726493449203,6.60137037134422,6.53563910406862,6.40939175124478,6.2328957018985,6.01641834505553,5.77022706974166,5.50458926498265,5.2297723198043,4.95604362323236,4.69259335588944,4.44430286478551,4.21497628852734,4.00841776572171,3.82843143497542,3.67882143489524,3.56339190408797,3.48594698116037,3.44985947741331,3.45348802421596,3.49195629814295,3.56033405985561,3.65369107001531,3.76709708928341,3.89562187832125,4.0343351977902,4.17830861917861,4.32272236359413,4.46292505905438,4.59427982019288,4.71214976164315,4.81189799803871,4.88888764401308,4.93848181419979,4.95604362323236,4.93848181419979,4.88888764401308,4.81189799803871,4.71214976164315,4.59427982019288,4.46292505905438,4.32272236359413,4.17830861917861,4.0343351977902,3.89562187832125,3.76709708928341,3.65369107001531,3.56033405985561,3.49195629814295,3.45348802421596,3.44985947741331,3.48594698116037,3.56339190408797,3.67882143489524,3.82843143497542,4.00841776572171,4.21497628852734,4.44430286478551,4.69259335588944,4.95604362323236,5.2297723198043,5.50458926498265,5.77022706974166,6.01641834505553,6.2328957018985,6.40939175124478,6.53563910406862,6.60137037134422,6.59726493449203,6.52500838136963,6.39338707818116,6.21130573743652,5.98766907164562,5.73138179331839,5.45134861496472,5.15647424909454,4.85566340821775,4.55782080484426,4.27185115148399,4.00665916064684,3.77114954484274,3.57422701658158,3.42479628837328,3.33176207272775,3.3040290821549
18,15,2.55608890828535,2.58974332950162,2.69861231347383,2.87243932891709,3.10096784454649,3.37394132907713,3.68110325122411,4.01219707970253,4.35696628322748,4.70515433051407,5.04650469027739,5.37076083123254,5.66766622209462,5.92696433157872,6.13839862839995,6.29171258127341,6.37664965891418,6.38308781703125,6.30897423096609,6.16476336649055,5.9619855853275,5.71217124919978,5.42685071983025,5.11755435894177,4.79581252825719,4.47315558949937,4.16006092003488,3.8627939598052,3.5865671643955,3.33659298939099,3.11808389037685,2.93625232293826,2.79631074266043,2.70347160512853,2.66236693886145,2.67088130773225,2.72254607261667,2.81082004100719,2.92916202039626,3.07103081827634,3.2298852421399,3.39918409947941,3.57239641084532,3.74360398026825,3.90783842617308,4.06021307144869,4.19584123898396,4.30983625166778,4.39731143238903,4.4533801040366,4.47315558949937,4.4533801040366,4.39731143238903,4.30983625166778,4.19584123898396,4.06021307144869,3.90783842617308,3.74360398026825,3.57239641084532,3.39918409947941,3.2298852421399,3.07103081827634,2.92916202039626,2.81082004100719,2.72254607261667,2.67088130773225,2.66236693886145,2.70347160512853,2.79631074266043,2.93625232293826,3.11808389037685,3.33659298939099,3.5865671643955,3.8627939598052,4.16006092003488,4.47315558949937,4.79581252825719,5.11755435894177,5.42685071983025,5.71217124919978,5.9619855853275,6.16476336649055,6.30897423096609,6.38308781703125,6.37664965891418,6.29171258127341,6.13839862839995,5.92696433157872,5.66766622209462,5.37076083123254,5.04650469027739,4.70515433051407,4.35696628322748,4.01219707970253,3.68110325122411,3.37394132907713,3.10096784454649,2.87243932891709,2.69861231347383,2.58974332950162,2.55608890828535
21,15,2.27759440641872,2.28839035490588,2.3264534119588,2.38806533550032,2.46950788345329,2.56706281374058,2.67701188428503,2.79563685300949,2.91921947783682,3.04404151668986,3.16638472749147,3.2825308681645,3.3887616966318,3.48135897081622,3.55660444864062,3.61077988802785,3.64016704690075,3.64109793622649,3.61291974963131,3.55965321386294,3.48572108002369,3.39554609921584,3.29355102254169,3.18415860110353,3.07179158600365,2.96087272834434,2.85521866228111,2.75622155418232,2.66466745346954,2.58134240956435,2.50703247188831,2.442523689863,2.38860211290999,2.34605379045086,2.31554381025242,2.29633108084501,2.28676729834833,2.28518903867523,2.28993287773857,2.2993353914512,2.31173315572598,2.32546274647577,2.33887078619558,2.3509066923111,2.36145421439047,2.37047747465927,2.37794059534307,2.38380769866744,2.38804290685794,2.39061034214016,2.39147412673966,2.39061034214016,2.38804290685794,2.38380769866743,2.37794059534307,2.37047747465927,2.36145421439047,2.3509066923111,2.33887078619558,2.32546274647577,2.31173315572598,2.2993353914512,2.28993287773857,2.28518903867523,2.28676729834833,2.29633108084501,2.31554381025242,2.34605379045086,2.38860211290999,2.442523689863,2.50703247188831,2.58134240956435,2.66466745346954,2.75622155418232,2.85521866228111,2.96087272834434,3.07179158600365,3.18415860110353,3.29355102254169,3.39554609921584,3.48572108002369,3.55965321386294,3.61291974963131,3.64109793622649,3.64016704690075,3.61077988802785,3.55660444864062,3.48135897081623,3.3887616966318,3.2825308681645,3.16638472749147,3.04404151668986,2.91921947783682,2.79563685300949,2.67701188428503,2.56706281374058,2.4695078834533,2.38806533550032,2.3264534119588,2.28839035490588,2.27759440641872
9,16,2.18574035688744,2.21451863075798,2.30761372268145,2.45625515746882,2.65167245993106,2.88509515487912,3.14775276712396,3.43087482147657,3.72569084274788,4.02343035574888,4.31532288529051,4.59259795618376,4.84648509323957,5.06821382126891,5.24901366508275,5.38011414949205,5.45274479930777,5.45825014068103,5.39487478017178,5.27155844897372,5.09816088900172,4.88454184217064,4.64056105039537,4.37607825559076,4.10095319967168,3.82504562455302,3.55731485339063,3.3031185343044,3.06691389665521,2.85315816980394,2.66630858311147,2.51082236593868,2.39115674764646,2.31176895759567,2.27661989543859,2.28390062796476,2.32807974914906,2.40356381175281,2.50475936853731,2.62607297226388,2.76191117569382,2.90668053158846,3.05479632600978,3.20119784306161,3.34163656381254,3.47193383573674,3.5879110063084,3.68538942300168,3.76019043329076,3.80813538464982,3.82504562455302,3.80813538464981,3.76019043329076,3.68538942300168,3.5879110063084,3.47193383573674,3.34163656381254,3.20119784306161,3.05479632600978,2.90668053158846,2.76191117569382,2.62607297226388,2.50475936853731,2.40356381175281,2.32807974914906,2.28390062796476,2.27661989543859,2.31176895759567,2.39115674764646,2.51082236593868,2.66630858311147,2.85315816980394,3.06691389665521,3.3031185343044,3.55731485339063,3.82504562455302,4.10095319967168,4.37607825559076,4.64056105039537,4.88454184217064,5.09816088900172,5.27155844897372,5.39487478017178,5.45825014068103,5.45274479930777,5.38011414949205,5.24901366508275,5.06821382126892,4.84648509323957,4.59259795618376,4.31532288529052,4.02343035574888,3.72569084274788,3.43087482147657,3.14775276712397,2.88509515487912,2.65167245993106,2.45625515746882,2.30761372268145,2.21451863075798,2.18574035688744
13,16,2.07899339433731,2.08884796086028,2.12359200657724,2.17983151159808,2.25417245603273,2.3432208199911,2.44358258358309,2.55186372691862,2.6646702301076,2.77860807325994,2.89028323648556,2.99630169989436,3.09326944359626,3.17779244770118,3.24647669231901,3.29592815755968,3.3227528235331,3.3236025414432,3.2978814281358,3.2492596122016,3.18177419098354,3.09946226182457,3.00636092206763,2.90650726905567,2.80393840013165,2.7026914126385,2.60625013898095,2.51588535181084,2.43231455884175,2.35625526778731,2.28842498636112,2.22954122227678,2.18032148324791,2.1414832769881,2.11363369713527,2.09609627369735,2.08736643111456,2.08592579206765,2.09025597923736,2.09883861530445,2.11015532294967,2.12268772485376,2.13492661424072,2.14591301692879,2.15554081925736,2.16377727191168,2.17058962557704,2.17594513093869,2.17981103868192,2.18215459949199,2.18294306405417,2.18215459949199,2.17981103868192,2.17594513093869,2.17058962557704,2.16377727191168,2.15554081925736,2.14591301692879,2.13492661424072,2.12268772485376,2.11015532294967,2.09883861530445,2.09025597923736,2.08592579206765,2.08736643111456,2.09609627369735,2.11363369713527,2.1414832769881,2.18032148324791,2.22954122227678,2.28842498636112,2.35625526778731,2.43231455884175,2.51588535181084,2.60625013898095,2.7026914126385,2.80393840013165,2.90650726905567,3.00636092206763,3.09946226182456,3.18177419098354,3.2492596122016,3.2978814281358,3.3236025414432,3.3227528235331,3.29592815755968,3.24647669231901,3.17779244770118,3.09326944359626,2.99630169989436,2.89028323648556,2.77860807325994,2.6646702301076,2.55186372691862,2.44358258358309,2.3432208199911,2.25417245603273,2.17983151159808,2.12359200657724,2.08884796086028,2.07899339433731
15,16,3.21976852772757,3.26216120268491,3.39929764074197,3.61825823783969,3.90612338991901,4.2499734929209,4.63688894278628,5.05395013545612,5.48823746687137,5.92683133297296,6.35681212970185,6.76526025299899,7.13925609880533,7.46588006306181,7.73221254170938,7.92533393068899,8.0323246259416,8.04043442948352,7.9470775078537,7.76542279260117,7.50999446387798,7.19531670183614,6.83591368662771,6.44630959840473,6.04102861731923,5.63459492352324,5.24020630907663,4.86575501367046,4.51780688890364,4.20292778637504,3.92768355768356,3.69864005442809,3.52236312820752,3.40541863062074,3.35364128032573,3.36436637554241,3.42944571743389,3.54063971554566,3.68970877942322,3.86841331861206,4.06851374265767,4.28177046110556,4.4999567483443,4.71561776934786,4.92249511949757,5.11443331291948,5.28527686373961,5.42887028608401,5.53905809407872,5.60968480184979,5.63459492352324,5.60968480184979,5.53905809407872,5.42887028608401,5.28527686373961,5.11443331291948,4.92249511949757,4.71561776934786,4.4999567483443,4.28177046110556,4.06851374265767,3.86841331861206,3.68970877942322,3.54063971554566,3.42944571743389,3.36436637554241,3.35364128032573,3.40541863062074,3.52236312820752,3.6986400544281,3.92768355768356,4.20292778637504,4.51780688890364,4.86575501367046,5.24020630907663,5.63459492352324,6.04102861731923,6.44630959840473,6.83591368662771,7.19531670183614,7.50999446387798,7.76542279260117,7.9470775078537,8.04043442948352,8.0323246259416,7.92533393068899,7.73221254170938,7.46588006306181,7.13925609880533,6.76526025299899,6.35681212970185,5.92683133297296,5.48823746687137,5.05395013545612,4.63688894278628,4.2499734929209,3.90612338991901,3.61825823783969,3.39929764074197,3.26216120268491,3.21976852772757
17,16,3.07388324760952,3.09968446576114,3.18623827924658,3.32526024324757,3.50846591294588,3.72757084352327,3.97429059016147,4.24034070804225,4.51743675234736,4.79729427825856,5.07162884095758,5.3321559956262,5.57059129744616,5.77865030159921,5.94804856326712,6.07050163763162,6.13772507987447,6.14154454793915,6.08039186547219,5.96293841295986,5.79873639298219,5.59733800811919,5.36829546095088,5.12116095405728,4.8654866900184,4.61082487141428,4.36572552657575,4.13472998683693,3.92137740928278,3.72920695099823,3.56175776906824,3.42256902057775,3.31517986261171,3.24312945225507,3.20955566387189,3.21293146019586,3.24872018355404,3.31233501593333,3.39918913932066,3.50469573570296,3.62426798706714,3.75331907540012,3.88726386738065,4.02161831119623,4.152055031373,4.2742601299716,4.38391970905266,4.47671987067683,4.54834671690473,4.594486349797,4.61082487141428,4.594486349797,4.54834671690473,4.47671987067683,4.38391970905266,4.2742601299716,4.152055031373,4.02161831119623,3.88726386738065,3.75331907540012,3.62426798706714,3.50469573570296,3.39918913932066,3.31233501593333,3.24872018355404,3.21293146019586,3.20955566387189,3.24312945225507,3.31517986261171,3.42256902057775,3.56175776906824,3.72920695099823,3.92137740928278,4.13472998683693,4.36572552657575,4.61082487141428,4.86548669001841,5.12116095405728,5.36829546095088,5.59733800811919,5.79873639298219,5.96293841295986,6.08039186547219,6.14154454793915,6.13772507987447,6.07050163763162,5.94804856326712,5.77865030159921,5.57059129744616,5.3321559956262,5.07162884095759,4.79729427825856,4.51743675234736,4.24034070804225,3.97429059016147,3.72757084352327,3.50846591294588,3.32526024324757,3.18623827924658,3.09968446576114,3.07388324760952
