Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
4,11,1.15408121288284,1.12878020167733,1.09149450095342,1.04522028309072,0.992953720468811,0.937690985467306,0.882428250465801,0.830161687843895,0.783887469981189,0.746601769257282,0.721300758051774,0.709859818335599,0.709671170445031,0.717006244307681,0.728136469851157,0.739333277003068,0.747600493383815,0.752871537384963,0.755812225090866,0.757088372585881,0.757365795954362,0.757088372585881,0.755812225090866,0.752871537384963,0.747600493383815,0.739333277003068,0.728136469851157,0.717006244307681,0.709671170445031,0.709859818335599,0.721300758051774,0.746601769257282,0.783887469981189,0.830161687843895,0.882428250465801,0.937690985467306,0.992953720468811,1.04522028309072,1.09149450095342,1.12878020167733,1.15408121288284
6,11,0.843093395363246,0.824610194003359,0.797371791999316,0.763566989512155,0.725384586702916,0.685013383732637,0.644642180762359,0.606459777953119,0.572654975465958,0.545416573461915,0.526933372102029,0.518575398153764,0.518437584810291,0.523796091871206,0.531927079136103,0.540106706404579,0.546146173515595,0.549996840465571,0.552145107290295,0.553077374025552,0.55328004070713,0.553077374025552,0.552145107290295,0.549996840465571,0.546146173515595,0.540106706404579,0.531927079136103,0.523796091871206,0.518437584810291,0.518575398153764,0.526933372102029,0.545416573461915,0.572654975465958,0.606459777953119,0.644642180762359,0.685013383732637,0.725384586702916,0.763566989512155,0.797371791999316,0.824610194003359,0.843093395363246
10,11,1.07995794328187,1.05628194221761,1.02139099328082,0.978088833439609,0.929179199662132,0.87746582891652,0.825752458170907,0.77684282439343,0.733540664552224,0.698649715615425,0.674973714551169,0.664267593017288,0.664091061430405,0.670955024896841,0.681370388522915,0.691848057414948,0.699584294604804,0.704516794826524,0.707268610739694,0.7084627950039,0.708722400278727,0.7084627950039,0.707268610739694,0.704516794826524,0.699584294604804,0.691848057414948,0.681370388522915,0.670955024896841,0.664091061430405,0.664267593017288,0.674973714551169,0.698649715615425,0.733540664552224,0.77684282439343,0.825752458170907,0.87746582891652,0.929179199662132,0.978088833439609,1.02139099328082,1.05628194221761,1.07995794328187
12,11,1.46103600700315,1.42192519696952,1.35044682001152,1.25469276786024,1.14275493224677,1.0227252049022,0.902695477557637,0.790757641944165,0.695003589792882,0.623525212834882,0.584414402801259,0.582930889317225,0.613005753584459,0.665737914698757,0.732226291755916,0.803569803851731,0.871676559255109,0.931691422927392,0.979568449003033,1.01126169161649,1.0227252049022,1.01126169161649,0.979568449003033,0.931691422927392,0.871676559255109,0.803569803851731,0.732226291755916,0.665737914698757,0.613005753584459,0.582930889317225,0.584414402801259,0.623525212834882,0.695003589792882,0.790757641944165,0.902695477557637,1.0227252049022,1.14275493224677,1.25469276786024,1.35044682001152,1.42192519696952,1.46103600700315
13,11,1.55903983950348,1.52426125846841,1.46070040347326,1.37555284300807,1.27601414556285,1.16927987962761,1.06254561369237,0.963006916247152,0.877859355781962,0.81429850078682,0.779519919751742,0.778200732195239,0.804944261749799,0.851835383076404,0.910958970836036,0.974399899689678,1.03496260114731,1.08832973411493,1.13090351434753,1.15908615760009,1.16927987962761,1.15908615760009,1.13090351434753,1.08832973411493,1.03496260114731,0.974399899689678,0.910958970836036,0.851835383076404,0.804944261749799,0.778200732195239,0.779519919751742,0.81429850078682,0.877859355781962,0.963006916247152,1.06254561369237,1.16927987962761,1.27601414556285,1.37555284300807,1.46070040347326,1.52426125846841,1.55903983950348
15,11,1.11881623023281,1.08886638037735,1.03413044788288,0.960804953409163,0.875086417615941,0.783171361162969,0.691256304709996,0.605537768916775,0.532212274443055,0.477476341948588,0.447526492093125,0.446390463305504,0.469420865090912,0.509801524723622,0.560716269477909,0.615348926628047,0.667502975514284,0.71346050374077,0.75012325097763,0.774392956894988,0.783171361162969,0.774392956894988,0.75012325097763,0.713460503740771,0.667502975514284,0.615348926628047,0.560716269477909,0.509801524723622,0.469420865090912,0.446390463305504,0.447526492093125,0.477476341948588,0.532212274443055,0.605537768916775,0.691256304709996,0.783171361162969,0.875086417615941,0.960804953409163,1.03413044788288,1.08886638037735,1.11881623023281
17,11,1.5991033931165,1.5562966253623,1.47806356705291,1.37326079082712,1.25074486932373,1.11937237518155,0.987999881039362,0.865483959535975,0.760681183310186,0.682448125000794,0.639641357246599,0.638017652262819,0.670934580570355,0.728649912266529,0.801421417448661,0.879506866214073,0.954049685923965,1.01973593299506,1.07213732110795,1.10682556394325,1.11937237518155,1.10682556394325,1.07213732110795,1.01973593299506,0.954049685923965,0.879506866214073,0.801421417448662,0.728649912266529,0.670934580570355,0.638017652262819,0.639641357246599,0.682448125000794,0.760681183310186,0.865483959535975,0.987999881039362,1.11937237518155,1.25074486932373,1.37326079082712,1.47806356705291,1.5562966253623,1.5991033931165
4,12,0.969527052322766,0.947899141155565,0.908372269022407,0.855421176164779,0.793520602824171,0.727145289242074,0.660769975659977,0.59886940231937,0.545918309461742,0.506391437328583,0.484763526161383,0.48394315711711,0.500574275014646,0.529734665588354,0.566502114572594,0.605954407701728,0.643616804734267,0.676804461525315,0.703280007954129,0.720806073899964,0.727145289242074,0.720806073899964,0.703280007954129,0.676804461525315,0.643616804734267,0.605954407701728,0.566502114572594,0.529734665588354,0.500574275014646,0.48394315711711,0.484763526161383,0.506391437328583,0.545918309461742,0.59886940231937,0.660769975659977,0.727145289242074,0.793520602824171,0.855421176164779,0.908372269022407,0.947899141155566,0.969527052322766
5,12,0.73059706148338,0.714580125904706,0.690976220841397,0.661682088664612,0.628594471745508,0.593610112455247,0.558625753164985,0.525538136245882,0.496244004069096,0.472640099005787,0.456623163427113,0.449380417557984,0.449260993038319,0.453904499361785,0.460950546022053,0.46803874251279,0.47327234646284,0.47660920804173,0.478470825554164,0.479278697304843,0.479454321598468,0.479278697304843,0.478470825554164,0.47660920804173,0.47327234646284,0.46803874251279,0.460950546022053,0.453904499361785,0.449260993038319,0.449380417557984,0.456623163427113,0.472640099005787,0.496244004069096,0.525538136245882,0.558625753164985,0.593610112455247,0.628594471745508,0.661682088664612,0.690976220841397,0.714580125904706,0.73059706148338
8,12,0.905866957959844,0.886007566958417,0.856741096008945,0.82041931509844,0.779393994213912,0.736016903342373,0.692639812470835,0.651614491586307,0.615292710675802,0.58602623972633,0.566166848724903,0.557186571478205,0.557038497071615,0.562795978410187,0.571532368398972,0.580321019943025,0.586810163055334,0.590947536180631,0.593255754871586,0.594257434680869,0.594475191161148,0.594257434680869,0.593255754871586,0.590947536180631,0.586810163055334,0.580321019943025,0.571532368398972,0.562795978410187,0.557038497071615,0.557186571478205,0.566166848724903,0.58602623972633,0.615292710675802,0.651614491586307,0.692639812470835,0.736016903342373,0.779393994213912,0.82041931509844,0.856741096008945,0.886007566958417,0.905866957959844
10,12,0.804876513669327,0.786921576056703,0.754107379730185,0.710148739368244,0.658760469649357,0.603657385251995,0.548554300854633,0.497166031135746,0.453207390773805,0.420393194447287,0.402438256834663,0.401757207476943,0.415563935365271,0.439772144353325,0.470295538294785,0.503047821043329,0.534314177920484,0.561865720119165,0.583845040300135,0.598394731124157,0.603657385251995,0.598394731124157,0.583845040300135,0.561865720119165,0.534314177920484,0.503047821043329,0.470295538294785,0.439772144353325,0.415563935365271,0.401757207476943,0.402438256834663,0.420393194447287,0.453207390773805,0.497166031135746,0.548554300854633,0.603657385251995,0.658760469649357,0.710148739368244,0.754107379730185,0.786921576056703,0.804876513669327
11,12,1.13613142467939,1.11122392806142,1.07451814357178,1.02896364317838,0.977509998849151,0.923106782552004,0.868703566254856,0.817249921925626,0.771695421532231,0.734989637042589,0.710082140424618,0.698819145243421,0.698633431452849,0.705854420603936,0.716811534247719,0.727834193935234,0.735972827698562,0.741161889493973,0.744056839758781,0.745313138930301,0.745586247445849,0.745313138930301,0.744056839758781,0.741161889493973,0.735972827698562,0.727834193935234,0.716811534247719,0.705854420603936,0.698633431452849,0.698819145243421,0.710082140424618,0.734989637042589,0.771695421532231,0.817249921925626,0.868703566254856,0.923106782552004,0.977509998849151,1.02896364317838,1.07451814357178,1.11122392806142,1.13613142467939
13,12,0.829217269565794,0.81103827557916,0.784248179177803,0.750999755965406,0.713445781545647,0.673739031522208,0.634032281498769,0.59647830707901,0.563229883866613,0.536439787465256,0.518260793478622,0.510040379969753,0.509904834839151,0.51517514844668,0.523172311152203,0.531217313315587,0.53715737933315,0.540944669747032,0.543057579135829,0.543974502078138,0.544173833152553,0.543974502078138,0.543057579135829,0.540944669747032,0.53715737933315,0.531217313315587,0.523172311152203,0.51517514844668,0.509904834839151,0.510040379969753,0.518260793478622,0.536439787465256,0.563229883866613,0.59647830707901,0.634032281498769,0.673739031522208,0.713445781545647,0.750999755965406,0.784248179177803,0.81103827557916,0.829217269565794
14,12,0.896001957559981,0.876358837721166,0.847411082169228,0.811484849832448,0.770906299639107,0.728001590517485,0.685096881395863,0.644518331202521,0.608592098865741,0.579644343313803,0.560001223474988,0.551118742530331,0.550972280671884,0.556667062344452,0.565308311992843,0.574001254061863,0.58041972962323,0.584512046256316,0.586795128167407,0.587785899562786,0.588001284648738,0.587785899562786,0.586795128167407,0.584512046256316,0.58041972962323,0.574001254061863,0.565308311992843,0.556667062344452,0.550972280671884,0.551118742530331,0.560001223474988,0.579644343313803,0.608592098865741,0.644518331202521,0.685096881395863,0.728001590517485,0.770906299639107,0.811484849832448,0.847411082169228,0.876358837721166,0.896001957559981
17,12,1.49042856592436,1.45053093969808,1.37761458831901,1.27993419307535,1.1657444352553,1.04329999614705,0.920855557038804,0.806665799218753,0.708985403975095,0.636069052596027,0.596171426369744,0.594658068133575,0.625337966921371,0.679130973316118,0.746956937900799,0.819735711258398,0.889212612100718,0.950434831654842,0.999275029276671,1.03160586432211,1.04329999614705,1.03160586432211,0.999275029276671,0.950434831654842,0.889212612100718,0.819735711258398,0.746956937900799,0.679130973316118,0.625337966921371,0.594658068133575,0.596171426369744,0.636069052596027,0.708985403975095,0.806665799218753,0.920855557038804,1.04329999614705,1.1657444352553,1.27993419307535,1.37761458831901,1.45053093969808,1.49042856592436
5,13,0.842447332606618,0.823978294930242,0.796760765722952,0.762981867867475,0.72482872424654,0.684488457742877,0.644148191239214,0.60599504761828,0.572216149762803,0.544998620555512,0.526529582879136,0.518178013649161,0.5180403059121,0.523394706747225,0.531519463233806,0.539692822451115,0.545727661516422,0.549575377699,0.551721998306123,0.552653550645063,0.552856062023093,0.552653550645063,0.551721998306123,0.549575377699,0.545727661516422,0.539692822451115,0.531519463233806,0.523394706747225,0.5180403059121,0.518178013649161,0.526529582879136,0.544998620555512,0.572216149762803,0.60599504761828,0.644148191239214,0.684488457742877,0.72482872424654,0.762981867867475,0.796760765722952,0.823978294930242,0.842447332606618
6,13,1.94216713220793,1.89017681205344,1.79516002004696,1.66787337415149,1.51907349233002,1.35951699254555,1.19996049276108,1.05116061093961,0.923873965044141,0.82885717303766,0.776866852883171,0.774894806256622,0.814873569685763,0.884970863411299,0.97335440767393,1.06819192271436,1.15872679056959,1.23850504046182,1.30214836340956,1.3442784504313,1.35951699254555,1.3442784504313,1.30214836340956,1.23850504046182,1.15872679056959,1.06819192271436,0.97335440767393,0.884970863411299,0.814873569685763,0.774894806256622,0.776866852883171,0.82885717303766,0.92387396504414,1.05116061093961,1.19996049276108,1.35951699254555,1.51907349233002,1.66787337415149,1.79516002004696,1.89017681205344,1.94216713220793
7,13,0.855458550112054,0.836704266513444,0.809066374894439,0.774765777260138,0.73602337561564,0.695060071966044,0.654096768316448,0.61535436667195,0.581053769037649,0.553415877418644,0.534661593820034,0.52618103838575,0.526041203815058,0.531478300946059,0.539728540616851,0.548028133665535,0.55415617808701,0.558063320503388,0.560243094693577,0.561189034436489,0.561394673511036,0.561189034436489,0.560243094693577,0.558063320503388,0.55415617808701,0.548028133665535,0.539728540616851,0.531478300946059,0.526041203815058,0.52618103838575,0.534661593820034,0.553415877418644,0.581053769037649,0.61535436667195,0.654096768316448,0.695060071966044,0.73602337561564,0.774765777260138,0.809066374894439,0.836704266513444,0.855458550112054
11,13,1.02761071937754,1.00508233052965,0.971882599595913,0.930679362097794,0.884140453556754,0.834933709494252,0.785726965431751,0.73918805689071,0.697984819392591,0.664785088458855,0.642256699610963,0.632069520267903,0.631901545438774,0.638432802030202,0.648343316948815,0.658313117101237,0.665674366966009,0.67036778130932,0.672986212469272,0.674122512783969,0.674369534591511,0.674122512783969,0.672986212469272,0.67036778130932,0.665674366966009,0.658313117101237,0.648343316948815,0.638432802030202,0.631901545438774,0.632069520267903,0.642256699610963,0.664785088458855,0.697984819392591,0.73918805689071,0.785726965431751,0.834933709494252,0.884140453556754,0.930679362097794,0.971882599595913,1.00508233052965,1.02761071937754
12,13,0.74313154386552,0.726839813865391,0.702830948602043,0.673034231891282,0.639378947548911,0.603794379390735,0.568209811232559,0.534554526890188,0.504757810179426,0.480748944916078,0.46445721491595,0.457090208937821,0.456968735512382,0.461691908113296,0.46885884021423,0.476068645288848,0.481392039521347,0.48478614993804,0.486679706275774,0.487501438271395,0.487680075661747,0.487501438271395,0.486679706275774,0.48478614993804,0.481392039521347,0.476068645288848,0.46885884021423,0.461691908113296,0.456968735512382,0.457090208937821,0.46445721491595,0.480748944916078,0.504757810179426,0.534554526890188,0.568209811232559,0.603794379390735,0.639378947548911,0.673034231891282,0.702830948602043,0.726839813865391,0.74313154386552
14,13,1.12605990252975,1.10094010470409,1.05503150867787,0.993531314001248,0.921636720224349,0.844544926897312,0.767453133570276,0.695558539793376,0.634058345116751,0.588149749090539,0.563029951264875,0.56207713134735,0.58139338967536,0.615261806743755,0.657965463047383,0.703787439081094,0.747530535294749,0.786076431958268,0.81682652929658,0.837182227534618,0.844544926897312,0.837182227534618,0.81682652929658,0.786076431958268,0.747530535294749,0.703787439081094,0.657965463047383,0.615261806743755,0.58139338967536,0.56207713134735,0.563029951264875,0.588149749090539,0.634058345116751,0.695558539793376,0.767453133570276,0.844544926897312,0.921636720224349,0.993531314001249,1.05503150867787,1.10094010470409,1.12605990252975
15,13,0.960452643773471,0.939396566583053,0.90836655809191,0.869856101125224,0.826358678508175,0.780367773065945,0.734376867623716,0.690879445006667,0.652368988039981,0.621338979548838,0.60028290235842,0.590761492014858,0.590604494948087,0.596708910308993,0.605971737248462,0.61528997491738,0.622170140490565,0.626556823238569,0.629004130455876,0.630066169436972,0.630297047476341,0.630066169436972,0.629004130455876,0.626556823238569,0.622170140490565,0.61528997491738,0.605971737248462,0.596708910308993,0.590604494948087,0.590761492014858,0.60028290235842,0.621338979548838,0.652368988039981,0.690879445006667,0.734376867623716,0.780367773065945,0.826358678508175,0.869856101125224,0.90836655809191,0.939396566583053,0.960452643773471
18,13,1.94767351928862,1.89553579738766,1.80024961598247,1.67260208994909,1.52338033416359,1.36337146350203,1.20336259284048,1.05414083705498,0.926493311021602,0.831207129616405,0.779069407715448,0.77709176998817,0.817183880277527,0.887479912219851,0.976114039451478,1.07122043560874,1.16201198581558,1.24201642114636,1.30584018416305,1.34808971742762,1.36337146350203,1.34808971742762,1.30584018416305,1.24201642114636,1.16201198581558,1.07122043560874,0.976114039451478,0.887479912219851,0.817183880277527,0.77709176998817,0.779069407715448,0.831207129616405,0.926493311021602,1.05414083705498,1.20336259284048,1.36337146350203,1.52338033416359,1.67260208994909,1.80024961598247,1.89553579738766,1.94767351928862
19,13,1.18727813073708,1.16124934094785,1.12289112441634,1.07528583782813,1.02151583786879,0.96466348122388,0.90781112457897,0.854041124619627,0.806435838031419,0.768077621499913,0.742048831710677,0.730278795626159,0.730084721316327,0.737630787128031,0.74908117140812,0.760600052503444,0.769105073728436,0.77452773826786,0.777553014274065,0.778865869899399,0.779151273296211,0.778865869899399,0.777553014274065,0.77452773826786,0.769105073728436,0.760600052503444,0.74908117140812,0.737630787128031,0.730084721316327,0.730278795626159,0.742048831710677,0.768077621499913,0.806435838031419,0.854041124619627,0.90781112457897,0.96466348122388,1.02151583786879,1.07528583782813,1.12289112441634,1.16124934094785,1.18727813073708
8,14,1.36347920615492,1.33306313155608,1.2774751331513,1.20300819189207,1.11595528872987,1.02260940461619,0.929263520502506,0.842210617340307,0.767743676081077,0.7121556776763,0.681739603077459,0.68058588990302,0.70397480243937,0.744984061639876,0.796691388457904,0.852174503846824,0.90514042685515,0.951813368911991,0.989046839541606,1.01369434826825,1.02260940461619,1.01369434826825,0.989046839541606,0.951813368911991,0.90514042685515,0.852174503846824,0.796691388457904,0.744984061639876,0.70397480243937,0.68058588990302,0.681739603077459,0.7121556776763,0.767743676081077,0.842210617340307,0.929263520502506,1.02260940461619,1.11595528872987,1.20300819189207,1.2774751331513,1.33306313155608,1.36347920615492
9,14,1.52191275591386,1.48117232214016,1.40671566731238,1.30697184669402,1.19036991554862,1.0653389291397,0.940307942730777,0.823706011585377,0.723962190967023,0.649505536139237,0.608765102365543,0.60721977556723,0.638547764296657,0.693477107763948,0.762735845179228,0.837052015752621,0.907996564220606,0.970512057425067,1.02038396773424,1.05339776751638,1.0653389291397,1.05339776751638,1.02038396773424,0.970512057425067,0.907996564220606,0.837052015752621,0.762735845179228,0.693477107763948,0.638547764296657,0.60721977556723,0.608765102365543,0.649505536139237,0.723962190967022,0.823706011585377,0.940307942730777,1.0653389291397,1.19036991554862,1.30697184669402,1.40671566731238,1.48117232214016,1.52191275591386
12,14,0.879906847994234,0.860616582480514,0.832188822776085,0.796907942428624,0.757058314985808,0.714924313995315,0.672790313004822,0.632940685562006,0.597659805214545,0.569232045510116,0.549941779996396,0.541218857301376,0.5410750263743,0.546667511244725,0.555153535942208,0.563690324496306,0.569993503359342,0.5740123086747,0.576254379008531,0.577227352926987,0.577438868996216,0.577227352926987,0.576254379008531,0.5740123086747,0.569993503359342,0.563690324496306,0.555153535942208,0.546667511244725,0.5410750263743,0.541218857301376,0.549941779996396,0.569232045510116,0.597659805214545,0.632940685562006,0.672790313004822,0.714924313995315,0.757058314985808,0.796907942428624,0.832188822776085,0.860616582480514,0.879906847994234
13,14,1.06326802892501,1.03995792213704,1.00560618581792,0.962973227350448,0.914819454117402,0.86390527350157,0.812991092885738,0.764837319652691,0.722204361185217,0.687852624866102,0.66454251807813,0.654001851368307,0.653828047940501,0.660585934162804,0.670840336403302,0.681156081030084,0.688772760660364,0.693629032907858,0.696338321635407,0.697514050705853,0.697769643982037,0.697514050705853,0.696338321635407,0.693629032907858,0.688772760660364,0.681156081030084,0.670840336403302,0.660585934162804,0.653828047940501,0.654001851368307,0.66454251807813,0.687852624866102,0.722204361185217,0.764837319652691,0.812991092885738,0.86390527350157,0.914819454117402,0.962973227350448,1.00560618581792,1.03995792213704,1.06326802892501
15,14,1.41545462007869,1.37756398871043,1.30831559345119,1.21554887527373,1.10710327515078,0.990818234055081,0.874533192959385,0.766087592836434,0.673320874658969,0.604072479399735,0.566181848031475,0.564744617186472,0.593881206135168,0.644968229807547,0.709382303133589,0.778500041043278,0.844482002563869,0.902624523111716,0.949007882200449,0.979712359343694,0.990818234055081,0.979712359343694,0.949007882200449,0.902624523111716,0.844482002563869,0.778500041043278,0.709382303133589,0.644968229807547,0.593881206135168,0.564744617186472,0.566181848031475,0.604072479399735,0.673320874658969,0.766087592836434,0.874533192959385,0.990818234055081,1.10710327515078,1.21554887527373,1.30831559345119,1.37756398871043,1.41545462007869
18,14,1.41890652796021,1.38092349167328,1.31150621845922,1.21851326754983,1.10980319817688,0.993234569572149,0.876665940967418,0.767955871594466,0.674962920685074,0.60554564747102,0.567562611184085,0.566121875324926,0.595329520469707,0.646541131463471,0.71111229315126,0.780398590378117,0.846541463912263,0.904825778214628,0.951322253669325,0.982101610660462,0.993234569572149,0.982101610660462,0.951322253669325,0.904825778214628,0.846541463912263,0.780398590378117,0.71111229315126,0.646541131463471,0.595329520469707,0.566121875324926,0.567562611184085,0.60554564747102,0.674962920685074,0.767955871594466,0.876665940967418,0.993234569572149,1.10980319817688,1.21851326754983,1.31150621845922,1.38092349167328,1.41890652796021
19,14,1.37706324521223,1.34020032141732,1.27283015034386,1.18257954381149,1.07707531363984,0.963944271648561,0.850813229657279,0.745308999485634,0.655058392953264,0.587688221879804,0.550825298084892,0.549427049251292,0.577773366514276,0.627474756872243,0.690141727323594,0.757384784866726,0.821577117682004,0.878142638677645,0.92326794194383,0.953139621570742,0.963944271648561,0.953139621570742,0.92326794194383,0.878142638677645,0.821577117682004,0.757384784866726,0.690141727323594,0.627474756872243,0.577773366514276,0.549427049251292,0.550825298084892,0.587688221879804,0.655058392953264,0.745308999485634,0.850813229657279,0.963944271648561,1.07707531363984,1.18257954381149,1.27283015034386,1.34020032141732,1.37706324521223
7,15,0.857654656559429,0.838852227550242,0.81114338479986,0.776754731743583,0.737912871816709,0.696844408454536,0.655775945092363,0.616934085165489,0.582545432109212,0.554836589358831,0.536034160349643,0.527531833898559,0.527391640348929,0.532842695425715,0.54111411485388,0.549435014358384,0.55557879050393,0.559495963214177,0.561681333252526,0.562629701382375,0.562835868367125,0.562629701382375,0.561681333252526,0.559495963214177,0.55557879050393,0.549435014358384,0.54111411485388,0.532842695425715,0.527391640348929,0.527531833898559,0.536034160349643,0.554836589358831,0.582545432109212,0.616934085165489,0.655775945092363,0.696844408454536,0.737912871816709,0.776754731743583,0.81114338479986,0.838852227550242,0.857654656559429
8,15,1.37783386829382,1.3470975743088,1.29092434737067,1.2156734207177,1.12770402758817,1.03337540122037,0.939046774852558,0.851077381723029,0.775826455070059,0.719653228131926,0.68891693414691,0.687751074719892,0.711386224922163,0.752827228191616,0.805078927966143,0.861146167683638,0.914669714105821,0.961834027289725,0.99945949061621,1.02436648746614,1.03337540122037,1.02436648746614,0.99945949061621,0.961834027289725,0.914669714105821,0.861146167683638,0.805078927966143,0.752827228191616,0.711386224922163,0.687751074719892,0.68891693414691,0.719653228131926,0.775826455070059,0.851077381723029,0.939046774852558,1.03337540122037,1.12770402758817,1.2156734207177,1.29092434737067,1.3470975743088,1.37783386829382
9,15,0.945921468822411,0.925183959698227,0.894623419936273,0.856695607195989,0.81385627913682,0.768561193418209,0.723266107699597,0.680426779640429,0.642498966900145,0.61193842713819,0.591200918014007,0.581823561914431,0.581668940135873,0.587680998702139,0.596803683637032,0.605980940964357,0.612757013024671,0.617077327425543,0.619487608091292,0.62053357894624,0.620760963914707,0.62053357894624,0.619487608091292,0.617077327425543,0.612757013024671,0.605980940964357,0.596803683637032,0.587680998702139,0.581668940135873,0.581823561914431,0.591200918014007,0.61193842713819,0.642498966900145,0.680426779640429,0.723266107699597,0.768561193418209,0.81385627913682,0.856695607195989,0.894623419936273,0.925183959698227,0.945921468822411
11,15,1.28382798183877,1.24946089432493,1.18665207921343,1.10251196840369,1.00415099379512,0.898679587287137,0.793208180779152,0.694847206170582,0.610707095360841,0.547898280249345,0.513531192735507,0.512227613553948,0.538654718780106,0.584991033324625,0.643415082098149,0.706105390011322,0.765951525164729,0.818687228418722,0.860757283823592,0.888606475429633,0.898679587287137,0.888606475429633,0.860757283823592,0.818687228418722,0.765951525164729,0.706105390011322,0.643415082098149,0.584991033324625,0.538654718780106,0.512227613553948,0.513531192735507,0.547898280249345,0.610707095360841,0.694847206170582,0.793208180779152,0.898679587287137,1.00415099379512,1.10251196840369,1.18665207921343,1.24946089432493,1.28382798183877
13,15,0.870595838245805,0.85117485416186,0.815681331525685,0.768133404975337,0.712549209148874,0.652946878684354,0.593344548219833,0.53776035239337,0.490212425843022,0.454718903206847,0.435297919122902,0.434561261105925,0.449495328177372,0.475680172235381,0.508695845178087,0.544122398903628,0.577941698773946,0.607742864006206,0.63151682728138,0.647254521280439,0.652946878684354,0.647254521280439,0.63151682728138,0.607742864006206,0.577941698773946,0.544122398903628,0.508695845178087,0.475680172235381,0.449495328177372,0.434561261105925,0.435297919122902,0.454718903206847,0.490212425843022,0.53776035239337,0.593344548219833,0.652946878684354,0.712549209148874,0.768133404975337,0.815681331525685,0.85117485416186,0.870595838245805
14,15,1.64115034593268,1.5972180135954,1.516927888979,1.40936942015326,1.28363205518796,1.14880524215287,1.01397842911779,0.888241064152485,0.780682595326744,0.700392470710345,0.65646013837307,0.654793739560277,0.68857618821963,0.747809091474369,0.822494056447736,0.902632690262972,0.979135544850295,1.04654895136784,1.10032818578071,1.13592852405402,1.14880524215287,1.13592852405402,1.10032818578071,1.04654895136784,0.979135544850295,0.902632690262972,0.822494056447736,0.747809091474369,0.68857618821963,0.654793739560277,0.65646013837307,0.700392470710345,0.780682595326744,0.888241064152485,1.01397842911779,1.14880524215287,1.28363205518796,1.40936942015326,1.516927888979,1.5972180135954,1.64115034593268
16,15,1.51645770670235,1.4826290347836,1.42080422058728,1.33798229968276,1.24116230763946,1.13734328002676,1.03352425241406,0.936704260370757,0.853882339466245,0.792057525269918,0.758228853351174,0.756945696830118,0.782958779029704,0.828569160823598,0.886077903085464,0.947786066688967,1.00669461606471,1.05860412987106,1.10001509032332,1.12742797963678,1.13734328002676,1.12742797963678,1.10001509032332,1.05860412987106,1.00669461606471,0.947786066688967,0.886077903085464,0.828569160823598,0.782958779029704,0.756945696830118,0.758228853351174,0.792057525269918,0.853882339466245,0.936704260370758,1.03352425241406,1.13734328002676,1.24116230763946,1.33798229968276,1.42080422058728,1.4826290347836,1.51645770670235
17,15,1.0233779269108,1.00094233389775,0.967879354720634,0.92684583592046,0.88049862403825,0.831494565615022,0.782490507191793,0.736143295309583,0.69510977650941,0.662046797332292,0.639611204319248,0.629465986601507,0.629298703671146,0.635803057610455,0.645672750501719,0.655601484427229,0.662932412845965,0.667606494723682,0.67021414040283,0.671345760225856,0.67159176453521,0.671345760225856,0.67021414040283,0.667606494723682,0.662932412845965,0.655601484427229,0.645672750501719,0.635803057610455,0.629298703671146,0.629465986601507,0.639611204319248,0.662046797332292,0.69510977650941,0.736143295309583,0.782490507191793,0.831494565615022,0.88049862403825,0.92684583592046,0.967879354720634,1.00094233389775,1.0233779269108
18,15,0.913933092838119,0.893545354613269,0.856285005443715,0.806370198065633,0.748019085215199,0.685449819628589,0.62288055404198,0.564529441191546,0.514614633813464,0.47735428464391,0.45696654641906,0.456193218417427,0.471870686086881,0.499358981417628,0.534018136399873,0.571208183023824,0.606710968553305,0.63799560134661,0.662953005035651,0.67947410325234,0.685449819628589,0.67947410325234,0.662953005035651,0.63799560134661,0.606710968553305,0.571208183023824,0.534018136399873,0.499358981417628,0.471870686086881,0.456193218417427,0.45696654641906,0.47735428464391,0.514614633813464,0.564529441191546,0.62288055404198,0.685449819628589,0.748019085215199,0.806370198065633,0.856285005443715,0.893545354613269,0.913933092838119
22,15,1.68354888311503,1.63848157455165,1.55611718303925,1.4457799793151,1.31679423411644,1.17848421818052,1.04017420224461,0.911188457045952,0.800851253321798,0.718486861809401,0.673419553246014,0.671710103610851,0.706365309850973,0.767128474155401,0.843742898713159,0.925951885713269,1.00443116441848,1.07358617238643,1.12875477424851,1.16527483463608,1.17848421818052,1.16527483463608,1.12875477424851,1.07358617238643,1.00443116441848,0.925951885713269,0.843742898713159,0.767128474155401,0.706365309850973,0.671710103610851,0.673419553246014,0.718486861809401,0.800851253321798,0.911188457045952,1.04017420224461,1.17848421818052,1.31679423411644,1.4457799793151,1.55611718303925,1.63848157455165,1.68354888311503
