Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,41,1.20394070054765,1.21979223345963,1.27107049706249,1.35294457353476,1.46058354505494,1.58915649380155,1.73383250195311,1.88978065168813,2.05217002518513,2.21616970462262,2.37694877217913,2.52967631003316,2.66952140036323,2.79165312534786,2.89124056716557,2.96345280799486,3.00345893001427,3.00649135997732,2.97158319913903,2.90365859423171,2.80814844858787,2.69048366554,2.55609514842062,2.41041380056222,2.2588705252973,2.10689622595838,1.95942584084347,1.8194104481126,1.68930516089132,1.5715650923052,1.46864535547977,1.38300106354059,1.31708732961321,1.27335926682319,1.25399860196487,1.25800894573257,1.28234351133668,1.32392133869617,1.37966146773004,1.44648293835728,1.52130479049687,1.60104606406782,1.68263060943061,1.76327090343681,1.84062679399907,1.91239661256218,1.97627869057093,2.02997135947014,2.07117295070458,2.09758179571907,2.10689622595838,2.09758179571907,2.07117295070458,2.02997135947014,1.97627869057093,1.91239661256218,1.84062679399907,1.76327090343681,1.68263060943061,1.60104606406782,1.52130479049687,1.44648293835728,1.37966146773004,1.32392133869617,1.28234351133668,1.25800894573257,1.25399860196487,1.27335926682319,1.31708732961321,1.38300106354059,1.46864535547977,1.5715650923052,1.68930516089132,1.8194104481126,1.95942584084347,2.10689622595838,2.2588705252973,2.41041380056222,2.55609514842062,2.69048366554,2.80814844858787,2.90365859423171,2.97158319913903,3.00649135997732,3.00345893001427,2.96345280799486,2.89124056716557,2.79165312534786,2.66952140036323,2.52967631003316,2.37694877217913,2.21616970462262,2.05217002518513,1.88978065168813,1.73383250195311,1.58915649380155,1.46058354505494,1.35294457353476,1.2710704970625,1.21979223345963,1.20394070054765
42,41,1.16583109821894,1.17135721491716,1.19084053270215,1.22237779688025,1.26406575275782,1.31400114564119,1.37028072083673,1.43100122365079,1.49425939938971,1.55815199335985,1.62077575086755,1.68022741721918,1.73460373772107,1.78200145767958,1.82051732240106,1.84824807719186,1.86329046735834,1.86376696120724,1.84934340706981,1.82207789231524,1.78423428831596,1.73807646644442,1.68586829807307,1.62987365457436,1.57235640732072,1.51558042768462,1.46149933426313,1.41082573455194,1.36396198327137,1.32131043514174,1.28327344488338,1.25025336721662,1.22265255686177,1.20087336853917,1.18525624038802,1.17542183029213,1.17052642177698,1.16971855879542,1.17214678530028,1.17695964524441,1.18330568258064,1.19033344126182,1.19719660777973,1.20335742096278,1.20875637576116,1.21337510743658,1.21719525125078,1.22019844246548,1.22236631634241,1.2236805081433,1.22412265312988,1.2236805081433,1.22236631634241,1.22019844246548,1.21719525125078,1.21337510743658,1.20875637576116,1.20335742096278,1.19719660777973,1.19033344126182,1.18330568258064,1.17695964524441,1.17214678530028,1.16971855879542,1.17052642177698,1.17542183029213,1.18525624038802,1.20087336853917,1.22265255686177,1.25025336721662,1.28327344488338,1.32131043514174,1.36396198327137,1.41082573455194,1.46149933426313,1.51558042768462,1.57235640732072,1.62987365457436,1.68586829807307,1.73807646644442,1.78423428831596,1.82207789231524,1.84934340706981,1.86376696120724,1.86329046735834,1.84824807719186,1.82051732240106,1.78200145767958,1.73460373772107,1.68022741721918,1.62077575086756,1.55815199335985,1.49425939938971,1.43100122365079,1.37028072083673,1.31400114564119,1.26406575275782,1.22237779688025,1.19084053270215,1.17135721491716,1.16583109821894
46,41,1.12080331687892,1.13556023194732,1.18329750663513,1.25951781917608,1.35972384780388,1.47941827075225,1.6141037662549,1.75928301254555,1.91045868785791,2.0631334704257,2.21281003848263,2.35499107026242,2.48517924399879,2.59887723792544,2.6915877302761,2.75881339928449,2.7960569231843,2.79887995056368,2.76638235127502,2.70314823813043,2.61423348677722,2.5046939728627,2.37958557203421,2.24396415993907,2.1028856122246,1.96140580453811,1.82411889605248,1.69377218004273,1.57265123330943,1.46304163265314,1.36722895487443,1.28749877677387,1.22613667515203,1.18542822680946,1.16740450074031,1.17113791268877,1.19379206985073,1.23249876594626,1.28438979469543,1.34659694981833,1.41625202503502,1.49048681406558,1.56643758888953,1.64150931705283,1.71352344422941,1.78033724216874,1.8398079826203,1.88979293733354,1.92814937805795,1.95273457654299,1.96140580453811,1.95273457654299,1.92814937805795,1.88979293733354,1.8398079826203,1.78033724216874,1.71352344422941,1.64150931705283,1.56643758888953,1.49048681406558,1.41625202503502,1.34659694981833,1.28438979469543,1.23249876594626,1.19379206985073,1.17113791268877,1.16740450074031,1.18542822680946,1.22613667515203,1.28749877677387,1.36722895487443,1.46304163265314,1.57265123330943,1.69377218004273,1.82411889605248,1.96140580453811,2.1028856122246,2.24396415993907,2.37958557203421,2.5046939728627,2.61423348677722,2.70314823813043,2.76638235127502,2.79887995056368,2.7960569231843,2.75881339928449,2.6915877302761,2.59887723792544,2.48517924399879,2.35499107026242,2.21281003848263,2.0631334704257,1.91045868785791,1.75928301254555,1.6141037662549,1.47941827075225,1.35972384780388,1.25951781917608,1.18329750663513,1.13556023194732,1.12080331687892
37,42,0.895540093852783,0.903056978348311,0.928273424129829,0.968775854658337,1.02215069339484,1.08598436380033,1.15786328933582,1.23537389346231,1.31610259964079,1.39763583133228,1.47756001199776,1.55346156509825,1.62292691409474,1.68354248244823,1.73289469361974,1.76856997107025,1.78815473826077,1.78926749580996,1.77145137379609,1.7372326779598,1.68939433130301,1.63071925682766,1.56399037753568,1.49199061642899,1.41750289650951,1.34331014077918,1.27190330044109,1.20460543950309,1.14244765017418,1.08646102466337,1.03767665517966,0.997125633932074,0.965839053129609,0.944848004981279,0.935066672647641,0.93605017160101,0.94647679945032,0.965010240173445,0.990314177748265,1.02105229615265,1.05588827936449,1.09348581136165,1.13250906693735,1.17165166980546,1.2096528895069,1.24525592210528,1.27720396366427,1.30424021024751,1.32510785791864,1.33855010274132,1.34331014077918,1.33855010274132,1.32510785791864,1.30424021024751,1.27720396366427,1.24525592210528,1.2096528895069,1.17165166980546,1.13250906693735,1.09348581136165,1.05588827936449,1.02105229615265,0.990314177748265,0.965010240173446,0.94647679945032,0.93605017160101,0.935066672647641,0.944848004981279,0.965839053129609,0.997125633932074,1.03767665517966,1.08646102466337,1.14244765017418,1.20460543950309,1.27190330044109,1.34331014077918,1.41750289650951,1.49199061642899,1.56399037753568,1.63071925682766,1.68939433130301,1.7372326779598,1.77145137379609,1.78926749580996,1.78815473826077,1.76856997107025,1.73289469361974,1.68354248244823,1.62292691409474,1.55346156509825,1.47756001199776,1.39763583133228,1.31610259964079,1.23537389346231,1.15786328933582,1.08598436380033,1.02215069339484,0.968775854658337,0.928273424129829,0.903056978348311,0.895540093852783
41,42,0.831016243643092,0.83495531573296,0.848843222466723,0.87132330457476,0.901038902787449,0.936633357835167,0.976750010448293,1.0200322013572,1.06512327129228,1.11066656098389,1.15530541116242,1.19768316255825,1.23644315590175,1.27022873192331,1.29768323135329,1.31744999492209,1.32817236336007,1.32851201301347,1.31823075718012,1.29879562143279,1.27182031627113,1.23891855219482,1.20170403970349,1.16179048929681,1.12079161147444,1.08032111673602,1.04177156425291,1.00565090788321,0.972245950156747,0.941843493603312,0.914730340752716,0.891193294134764,0.871519156279262,0.855994729716017,0.844862682207173,0.837852614840796,0.834363117947489,0.833787265011894,0.835518129518654,0.838948784952411,0.843472304797808,0.848481762539488,0.853373897316065,0.857765387504472,0.861613817301034,0.864906096133849,0.867629133431019,0.869769838620644,0.871315121130823,0.872251890389657,0.872567055825246,0.872251890389657,0.871315121130823,0.869769838620644,0.867629133431019,0.864906096133849,0.861613817301034,0.857765387504472,0.853373897316065,0.848481762539488,0.843472304797808,0.838948784952411,0.835518129518654,0.833787265011895,0.834363117947489,0.837852614840796,0.844862682207173,0.855994729716017,0.871519156279262,0.891193294134764,0.914730340752716,0.941843493603312,0.972245950156747,1.00565090788321,1.04177156425291,1.08032111673602,1.12079161147444,1.16179048929681,1.20170403970349,1.23891855219482,1.27182031627113,1.29879562143279,1.31823075718012,1.32851201301347,1.32817236336007,1.31744999492209,1.29768323135329,1.27022873192331,1.23644315590175,1.19768316255825,1.15530541116242,1.11066656098389,1.06512327129228,1.0200322013572,0.976750010448293,0.936633357835168,0.901038902787449,0.871323304574761,0.848843222466723,0.83495531573296,0.831016243643092
43,42,1.16630682134424,1.17183519300162,1.19132646105045,1.22287659416462,1.26458156101804,1.31453733028458,1.37083987063815,1.43158515075263,1.49486913930193,1.55878780495992,1.62143711640051,1.68091304229759,1.73531155132505,1.78272861215679,1.82126019346669,1.84900226392865,1.86405079221657,1.86452748050113,1.85009804076136,1.82282140017911,1.78496235391071,1.73878569711247,1.68655622494072,1.63053873255176,1.57299801510192,1.51619886774751,1.46209570626931,1.41140142894602,1.36451855468078,1.32184960237673,1.28379709093704,1.25076353926485,1.22315146626331,1.20136339083557,1.18573989003831,1.17590146696292,1.1710040608522,1.17019586821817,1.17262508557282,1.17743990942816,1.18378853629621,1.19081916268895,1.19768512975579,1.20384845688902,1.20924961475751,1.21387023112915,1.21769193377186,1.22069635045354,1.22286510894209,1.22417983700543,1.22462216241145,1.22417983700543,1.22286510894209,1.22069635045354,1.21769193377186,1.21387023112915,1.20924961475751,1.20384845688902,1.19768512975579,1.19081916268895,1.18378853629621,1.17743990942816,1.17262508557282,1.17019586821817,1.1710040608522,1.17590146696292,1.18573989003831,1.20136339083557,1.22315146626331,1.25076353926485,1.28379709093704,1.32184960237673,1.36451855468078,1.41140142894602,1.46209570626931,1.51619886774751,1.57299801510192,1.63053873255176,1.68655622494072,1.73878569711247,1.78496235391071,1.82282140017911,1.85009804076136,1.86452748050113,1.86405079221657,1.84900226392865,1.82126019346669,1.78272861215679,1.73531155132505,1.68091304229759,1.62143711640051,1.55878780495992,1.49486913930193,1.43158515075263,1.37083987063815,1.31453733028458,1.26458156101804,1.22287659416462,1.19132646105045,1.17183519300162,1.16630682134424
47,42,0.754721214669225,0.758298643263523,0.770911510845231,0.791327712097885,0.818315141705019,0.850641694350169,0.887075264716869,0.926383747488654,0.967335037349059,1.00869702898162,1.04923761706987,1.08772469629735,1.12292616134758,1.15360990690411,1.17854382765047,1.19649581827019,1.20623377344682,1.20654224009947,1.19720489928305,1.17955408996291,1.15505536898915,1.12517429321189,1.09137641948123,1.05512730464728,1.01789250556017,0.981137579069993,0.946127234449695,0.913322790663525,0.882984719098559,0.855373491141875,0.83074957818055,0.809373451601662,0.791505582792288,0.777406443139504,0.767296421245348,0.760929943335758,0.757760814748866,0.757237830474674,0.758809785503186,0.761925474824403,0.766033693428328,0.770583236304963,0.775026227557117,0.779014538055926,0.782509646163437,0.785499663144139,0.787972700262524,0.78991686878308,0.791320279970299,0.792171045088671,0.792457275402686,0.792171045088671,0.791320279970299,0.78991686878308,0.787972700262524,0.785499663144139,0.782509646163437,0.779014538055926,0.775026227557117,0.770583236304963,0.766033693428328,0.761925474824403,0.758809785503186,0.757237830474674,0.757760814748866,0.760929943335758,0.767296421245348,0.777406443139504,0.791505582792288,0.809373451601662,0.83074957818055,0.855373491141875,0.882984719098559,0.913322790663525,0.946127234449695,0.981137579069993,1.01789250556017,1.05512730464728,1.09137641948123,1.12517429321188,1.15505536898915,1.17955408996291,1.19720489928305,1.20654224009947,1.20623377344682,1.19649581827019,1.17854382765047,1.15360990690411,1.12292616134758,1.08772469629735,1.04923761706987,1.00869702898162,0.96733503734906,0.926383747488654,0.887075264716869,0.850641694350169,0.81831514170502,0.791327712097885,0.770911510845231,0.758298643263523,0.754721214669225
38,43,0.8926204765674,0.896851556805588,0.911768990757143,0.935915548370244,0.967833999593067,1.00606711437379,1.04915766266059,1.09564841440164,1.14408213954512,1.19300160803921,1.24094958983209,1.28646885487193,1.3281021731069,1.36439231448519,1.39388204895498,1.41511414646443,1.42663137696174,1.42699620525216,1.41595278756703,1.39507690184802,1.36610188489362,1.3307610735023,1.29078780447256,1.24791541460288,1.20387724069174,1.16040661953762,1.11899934239694,1.08020101835781,1.04431971096628,1.01166348376839,0.982540400310185,0.957258524137704,0.936125918796991,0.919450647834092,0.907493368264015,0.899963636178499,0.896215458686529,0.895596917080712,0.897456092653651,0.901141066697954,0.905999920506225,0.91138073537107,0.916635529978402,0.921352566612526,0.925486285135263,0.929022624554884,0.931947523879662,0.934246922117867,0.935906758277772,0.93691297136765,0.93725150039577,0.936912971367649,0.935906758277772,0.934246922117867,0.931947523879662,0.929022624554884,0.925486285135263,0.921352566612526,0.916635529978402,0.91138073537107,0.905999920506225,0.901141066697954,0.897456092653652,0.895596917080712,0.896215458686529,0.899963636178499,0.907493368264015,0.919450647834092,0.936125918796991,0.957258524137704,0.982540400310185,1.01166348376839,1.04431971096628,1.08020101835781,1.11899934239694,1.16040661953762,1.20387724069174,1.24791541460288,1.29078780447256,1.3307610735023,1.36610188489362,1.39507690184802,1.41595278756703,1.42699620525216,1.42663137696174,1.41511414646443,1.39388204895498,1.36439231448519,1.3281021731069,1.28646885487193,1.24094958983209,1.19300160803921,1.14408213954512,1.09564841440164,1.04915766266059,1.00606711437379,0.967833999593068,0.935915548370245,0.911768990757144,0.896851556805588,0.8926204765674
42,43,0.702434574394064,0.708330591331362,0.72810960902343,0.75987849100371,0.801744100805642,0.851813301962665,0.90819295800822,0.968989932475747,1.03231108889869,1.09626329081048,1.15895340174457,1.21848828523439,1.27297480481339,1.320519824015,1.35923020637266,1.38721281541982,1.40257451468992,1.40344732806906,1.38947290060336,1.36263279013698,1.32510983733538,1.27908688286406,1.22674676738849,1.17027233157415,1.11184641608653,1.0536518615911,0.997642494901646,0.944856087425191,0.896101396717053,0.852187180332551,0.813922195827008,0.782115200755743,0.757574952674079,0.741110209137335,0.733438027777786,0.734209454622289,0.742387786274852,0.7569248568491,0.77677250045866,0.800882551217158,0.828206843238221,0.857697210635476,0.888305872503265,0.919008146778953,0.948815154606586,0.976741096975949,1.00180017487682,1.02300658929899,1.03937454123224,1.04991823166634,1.0536518615911,1.04991823166634,1.03937454123224,1.02300658929899,1.00180017487682,0.976741096975949,0.948815154606586,0.919008146778953,0.888305872503265,0.857697210635476,0.828206843238221,0.800882551217158,0.77677250045866,0.7569248568491,0.742387786274852,0.734209454622289,0.733438027777786,0.741110209137335,0.757574952674079,0.782115200755744,0.813922195827008,0.852187180332551,0.896101396717053,0.944856087425191,0.997642494901646,1.0536518615911,1.11184641608653,1.17027233157415,1.22674676738849,1.27908688286406,1.32510983733538,1.36263279013698,1.38947290060336,1.40344732806906,1.40257451468992,1.38721281541982,1.35923020637266,1.320519824015,1.27297480481339,1.21848828523439,1.15895340174457,1.09626329081048,1.03231108889869,0.968989932475748,0.90819295800822,0.851813301962665,0.801744100805642,0.759878491003711,0.728109609023431,0.708330591331362,0.702434574394064
44,43,1.130222303288,1.13970903712203,1.17153361943561,1.22264997998151,1.29001204851254,1.37057375478148,1.46128902854111,1.55911179954424,1.66099599754365,1.76389555229213,1.86476439354247,1.96055645104746,2.04822565455989,2.12472593383255,2.18701121861822,2.23203543866971,2.25675252373979,2.25815688677042,2.2356719320527,2.19248600046898,2.13211129841481,2.05806003228577,1.9738444084774,1.88297663338528,1.78896891340496,1.695333454932,1.60521397942062,1.52028026855965,1.44183361909656,1.37117532777883,1.30960669135395,1.25842900656939,1.21894357017264,1.19245167891116,1.18010708369401,1.18134831505817,1.19450730975228,1.21789756129515,1.2498325632056,1.28862580900243,1.33259079220446,1.3800410063305,1.42929056433613,1.47869074538214,1.52665043624749,1.57158347920514,1.61190371652807,1.64602499048925,1.67236114336165,1.68932601741824,1.695333454932,1.68932601741824,1.67236114336165,1.64602499048925,1.61190371652807,1.57158347920514,1.52665043624749,1.47869074538214,1.42929056433613,1.3800410063305,1.33259079220446,1.28862580900243,1.2498325632056,1.21789756129515,1.19450730975228,1.18134831505817,1.18010708369401,1.19245167891116,1.21894357017264,1.25842900656939,1.30960669135395,1.37117532777883,1.44183361909656,1.52028026855965,1.60521397942062,1.695333454932,1.78896891340496,1.88297663338528,1.9738444084774,2.05806003228577,2.13211129841481,2.19248600046898,2.2356719320527,2.25815688677042,2.25675252373979,2.23203543866971,2.18701121861822,2.12472593383255,2.04822565455989,1.96055645104746,1.86476439354247,1.76389555229213,1.66099599754365,1.55911179954424,1.46128902854112,1.37057375478148,1.29001204851254,1.22264997998151,1.17153361943561,1.13970903712203,1.130222303288
48,43,0.978335874227984,0.991217009737601,1.03288630858927,1.09941811214542,1.18688676176853,1.29136659882102,1.40893196466536,1.53565720066398,1.66761664817934,1.80088464857388,1.93153554321006,2.05564367345031,2.1692833806571,2.26852900619286,2.34945489142004,2.40813537770109,2.44064480639847,2.44310899339504,2.41474222579936,2.35954592111977,2.28193329302803,2.18631755519591,2.07711192129518,1.9587296049976,1.83558381997495,1.71208777989897,1.59225167162677,1.4784735747567,1.37274854207244,1.27707162635768,1.19343788039609,1.12384235697136,1.07028010886716,1.03474618886719,1.0190134929203,1.0222723437708,1.04204688790193,1.07583350219261,1.12112856352173,1.17542844876821,1.23622953481094,1.30102819852884,1.36732472582018,1.43285394374484,1.49571421816324,1.55403518709068,1.60594648854246,1.64957776053389,1.68305864108024,1.70451876819684,1.71208777989897,1.70451876819684,1.68305864108024,1.64957776053389,1.60594648854246,1.55403518709068,1.49571421816324,1.43285394374484,1.36732472582018,1.30102819852884,1.23622953481094,1.17542844876821,1.12112856352173,1.07583350219261,1.04204688790193,1.0222723437708,1.0190134929203,1.03474618886719,1.07028010886716,1.12384235697136,1.19343788039609,1.27707162635768,1.37274854207244,1.4784735747567,1.59225167162677,1.71208777989897,1.83558381997495,1.9587296049976,2.07711192129518,2.18631755519591,2.28193329302803,2.35954592111977,2.41474222579936,2.44310899339504,2.44064480639847,2.40813537770109,2.34945489142004,2.26852900619286,2.1692833806571,2.05564367345031,1.93153554321006,1.80088464857388,1.66761664817934,1.53565720066398,1.40893196466536,1.29136659882102,1.18688676176853,1.09941811214543,1.03288630858927,0.991217009737601,0.978335874227984
39,44,1.26305448460998,1.26904144660545,1.29014955732664,1.32431684194732,1.36948132564124,1.42358103358218,1.4845539909439,1.55033822290017,1.61887175462475,1.68809261129141,1.75593881807392,1.82034840014603,1.87925938268152,1.93060979085414,1.97233764983768,2.00238098480588,2.01867782093253,2.01919405153717,2.00356765868736,1.97402836201001,1.93302882629844,1.88302171634594,1.82645969694584,1.76579543289143,1.70348158897604,1.64197082999298,1.5833796947222,1.52848021789032,1.47770830821061,1.43149987439633,1.39029082516074,1.35451706921711,1.32461451527871,1.3010190720588,1.28409956821457,1.27344502675133,1.26814137025383,1.26726613629981,1.26989686246701,1.27511108633315,1.28198634547599,1.28960017747325,1.29703569129881,1.30371027969466,1.30955947524341,1.31456338169672,1.31870210280628,1.32195574232376,1.32430440400083,1.32572819158918,1.32620720884048,1.32572819158918,1.32430440400083,1.32195574232376,1.31870210280628,1.31456338169672,1.30955947524341,1.30371027969466,1.29703569129881,1.28960017747325,1.28198634547599,1.27511108633315,1.26989686246701,1.26726613629981,1.26814137025383,1.27344502675133,1.28409956821457,1.3010190720588,1.32461451527871,1.35451706921711,1.39029082516074,1.43149987439633,1.47770830821061,1.52848021789032,1.5833796947222,1.64197082999298,1.70348158897604,1.76579543289143,1.82645969694584,1.88302171634594,1.93302882629844,1.97402836201001,2.00356765868736,2.01919405153717,2.01867782093253,2.00238098480588,1.97233764983768,1.93060979085414,1.87925938268152,1.82034840014603,1.75593881807392,1.68809261129141,1.61887175462475,1.55033822290017,1.4845539909439,1.42358103358218,1.36948132564124,1.32431684194732,1.29014955732664,1.26904144660545,1.26305448460998
43,44,1.08242513717778,1.087555904091,1.10564534514152,1.13492636840153,1.17363188194322,1.21999479383876,1.27224801216036,1.32862444498019,1.38735700037044,1.44667858640329,1.50482211115094,1.56002048268556,1.61050660907934,1.65451339840447,1.69027375873313,1.71602059813752,1.7299868246898,1.73042922918609,1.71703756585712,1.69172268225731,1.65658648773239,1.61373089162807,1.56525780329007,1.5132691320641,1.45986678729588,1.40715267833112,1.35694065786356,1.30989235197906,1.26638133011145,1.22678116169461,1.19146541616241,1.1608076629487,1.13518147148734,1.1149604112122,1.10046056461593,1.09132972849965,1.0867845476054,1.08603448080758,1.08828898698059,1.09275752499883,1.0986495537367,1.10517453206859,1.11154669350001,1.11726674940261,1.12227945184053,1.12656774992676,1.13011459277426,1.13290292949603,1.13491570920504,1.13613588101426,1.13654639403667,1.13613588101426,1.13491570920504,1.13290292949603,1.13011459277426,1.12656774992676,1.12227945184053,1.11726674940261,1.11154669350001,1.10517453206859,1.0986495537367,1.09275752499883,1.08828898698059,1.08603448080758,1.0867845476054,1.09132972849965,1.10046056461593,1.1149604112122,1.13518147148734,1.1608076629487,1.19146541616241,1.22678116169461,1.26638133011145,1.30989235197906,1.35694065786356,1.40715267833112,1.45986678729588,1.5132691320641,1.56525780329007,1.61373089162807,1.65658648773239,1.69172268225731,1.71703756585712,1.73042922918609,1.7299868246898,1.71602059813752,1.69027375873313,1.65451339840447,1.61050660907934,1.56002048268556,1.50482211115094,1.44667858640329,1.38735700037044,1.32862444498019,1.27224801216036,1.21999479383876,1.17363188194322,1.13492636840153,1.10564534514152,1.087555904091,1.08242513717778
49,44,0.763878123497262,0.773935628164935,0.806470738705958,0.858418327046692,0.926713265113499,1.00829042483274,1.10008467813078,1.19903089693397,1.30206395316868,1.40611871876127,1.50813006563811,1.60503286572554,1.69376199094994,1.77125231323766,1.83443870451507,1.88025603670853,1.90563918174439,1.90756320251116,1.88541461962518,1.84231771318095,1.78171829097006,1.70706216078405,1.6217951304145,1.52936300765297,1.43321160029101,1.33678671612021,1.24321948228406,1.15438230333385,1.07183290317282,0.997129005704201,0.931828334831227,0.877488614457132,0.83566756848515,0.807922920818515,0.795638936785996,0.7981834257882,0.813623257917246,0.840003620943443,0.875369702637101,0.91776669076853,0.965239773108039,1.01583413742594,1.06759802362877,1.11876279979732,1.1678436826824,1.21338030612472,1.25391230396501,1.28797931004399,1.31412095820237,1.33087688228087,1.33678671612021,1.33087688228087,1.31412095820237,1.28797931004399,1.25391230396501,1.21338030612472,1.1678436826824,1.11876279979732,1.06759802362877,1.01583413742594,0.965239773108039,0.91776669076853,0.875369702637102,0.840003620943443,0.813623257917246,0.7981834257882,0.795638936785996,0.807922920818516,0.835667568485151,0.877488614457132,0.931828334831227,0.997129005704201,1.07183290317282,1.15438230333385,1.24321948228406,1.33678671612021,1.43321160029101,1.52936300765297,1.6217951304145,1.70706216078405,1.78171829097006,1.84231771318095,1.88541461962518,1.90756320251116,1.90563918174439,1.88025603670853,1.83443870451507,1.77125231323766,1.69376199094994,1.60503286572554,1.50813006563811,1.40611871876127,1.30206395316868,1.19903089693397,1.10008467813078,1.00829042483274,0.9267132651135,0.858418327046693,0.806470738705958,0.773935628164935,0.763878123497262
40,45,1.04116068878639,1.04989986718009,1.07921666967598,1.12630505662375,1.18835898837311,1.26257242527377,1.34613932767541,1.43625365592775,1.53010937038049,1.62490043138333,1.71782079928597,1.80606443443811,1.88682529718946,1.95729734788971,2.01467454688858,2.05615085453575,2.07892023118094,2.08021393028422,2.05950079192806,2.01971791545961,1.96410074510904,1.89588472510649,1.81830529968212,1.73459791306608,1.64799800948851,1.56174103317959,1.4787229800731,1.4004820529175,1.32821700616486,1.2631265942673,1.20640957167689,1.15926469284573,1.12289071222592,1.09848638426955,1.08711454421499,1.08825796644113,1.10038003122396,1.12192712893776,1.15134564995681,1.18708198465538,1.22758252340774,1.27129365658819,1.31666234519608,1.36216978773584,1.40635025084481,1.44774256616098,1.48488556532233,1.51631807996687,1.5405789417326,1.55620698225751,1.56174103317959,1.55620698225751,1.5405789417326,1.51631807996687,1.48488556532233,1.44774256616098,1.40635025084481,1.36216978773584,1.31666234519608,1.27129365658819,1.22758252340774,1.18708198465538,1.15134564995681,1.12192712893776,1.10038003122396,1.08825796644113,1.08711454421499,1.09848638426955,1.12289071222592,1.15926469284573,1.20640957167689,1.2631265942673,1.32821700616486,1.4004820529175,1.4787229800731,1.56174103317959,1.64799800948851,1.73459791306608,1.81830529968212,1.89588472510649,1.96410074510904,2.01971791545961,2.05950079192806,2.08021393028422,2.07892023118094,2.05615085453575,2.01467454688858,1.95729734788971,1.88682529718946,1.80606443443811,1.71782079928597,1.62490043138333,1.53010937038049,1.43625365592775,1.34613932767541,1.26257242527377,1.18835898837311,1.12630505662375,1.07921666967598,1.04989986718009,1.04116068878639
46,45,1.13139340720929,1.14088997092472,1.17274752895734,1.22391685480937,1.29134872198299,1.37199390398042,1.46280317430384,1.56072730645546,1.66271707393748,1.7657232502521,1.86669660890152,1.96258792338795,2.05034796721357,2.12692751388059,2.18927733689122,2.23434820974764,2.25909090595207,2.26049672414337,2.23798847116073,2.19475779155384,2.13432053096573,2.06019253503947,1.97588964941811,1.88492771974469,1.79082259166229,1.69709011081393,1.60687725608782,1.52185553935265,1.44332760572225,1.37259610031045,1.31096366823109,1.25973295459799,1.220206604525,1.19368726312593,1.18132987679341,1.1825723942859,1.19574502395274,1.21915951180313,1.25112760384625,1.28996104609128,1.33397158454742,1.38147096522385,1.43077155420837,1.48022292230455,1.52823230762547,1.57321190891297,1.61357392490891,1.64773055435513,1.67409399599347,1.69107644856579,1.69709011081393,1.69107644856579,1.67409399599347,1.64773055435513,1.61357392490891,1.57321190891297,1.52823230762547,1.48022292230455,1.43077155420837,1.38147096522385,1.33397158454742,1.28996104609128,1.25112760384625,1.21915951180313,1.19574502395274,1.1825723942859,1.18132987679341,1.19368726312593,1.220206604525,1.25973295459799,1.31096366823109,1.37259610031045,1.44332760572225,1.52185553935265,1.60687725608782,1.69709011081393,1.79082259166229,1.88492771974469,1.97588964941811,2.06019253503947,2.13432053096573,2.19475779155384,2.23798847116073,2.26049672414337,2.25909090595207,2.23434820974764,2.18927733689122,2.12692751388059,2.05034796721357,1.96258792338795,1.86669660890152,1.7657232502521,1.66271707393748,1.56072730645546,1.46280317430384,1.37199390398042,1.29134872198299,1.22391685480937,1.17274752895735,1.14088997092472,1.13139340720929
