Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,21,0.385020975800426,0.394698829013142,0.423592845137409,0.466898983445339,0.519813203209045,0.577531463700639,0.635249724192232,0.688163943955938,0.731470082263868,0.760364098388135,0.770041951600851,0.757423474095613,0.726323989751954,0.682282695370894,0.630838787753449,0.577531463700639,0.527318772330671,0.482834172030511,0.446129973504317,0.419258487456244,0.404272024590447,0.402437537907959,0.411880549597314,0.429941224143922,0.453959726033191,0.481276219750532,0.509257246908979,0.535374857632059,0.557127479170928,0.572013538776736,0.577531463700639,0.572013538776736,0.557127479170928,0.535374857632059,0.509257246908979,0.481276219750532,0.453959726033191,0.429941224143922,0.411880549597314,0.402437537907959,0.404272024590447,0.419258487456244,0.446129973504317,0.482834172030511,0.527318772330671,0.577531463700639,0.630838787753449,0.682282695370894,0.726323989751955,0.757423474095613,0.770041951600851,0.760364098388135,0.731470082263868,0.688163943955938,0.635249724192232,0.577531463700639,0.519813203209045,0.466898983445339,0.423592845137409,0.394698829013142,0.385020975800426
23,21,0.582407923147729,0.597047277220397,0.640754256787802,0.706261955476259,0.786303466912084,0.873611884721594,0.960920302531103,1.04096181396693,1.10646951265539,1.15017649222279,1.16481584629546,1.14572831148821,1.09868519636987,1.03206545249776,0.95424803142923,0.873611884721594,0.797656881917799,0.730366564503244,0.674845391948938,0.634197823725891,0.611528319305116,0.608753354703333,0.623037472120115,0.650357230300741,0.686689187990496,0.728009903934661,0.77033583664784,0.809843043721916,0.842747482518096,0.865265110397587,0.873611884721594,0.865265110397587,0.842747482518096,0.809843043721916,0.77033583664784,0.728009903934661,0.686689187990496,0.650357230300741,0.623037472120115,0.608753354703333,0.611528319305116,0.634197823725891,0.674845391948937,0.730366564503244,0.797656881917799,0.873611884721594,0.95424803142923,1.03206545249776,1.09868519636987,1.14572831148821,1.16481584629546,1.15017649222279,1.10646951265539,1.04096181396693,0.960920302531103,0.873611884721594,0.786303466912084,0.706261955476259,0.640754256787802,0.597047277220397,0.582407923147729
33,21,0.948113273220663,0.984652825423304,1.09164400347958,1.25147390092609,1.44652961129942,1.65919822813616,1.8718668449729,2.06692255534623,2.22675245279274,2.33374363084901,2.37028318305166,2.32499375012201,2.21144016152048,2.04942279389222,1.85874202388239,1.65919822813616,1.46878355842622,1.29825726703542,1.15657038137414,1.05267392885277,0.995518936881696,0.990692464119566,1.03032569421814,1.10318584207745,1.19804012259753,1.30365575067841,1.40927347403724,1.50602817165967,1.58552825534845,1.63938213690636,1.65919822813616,1.63938213690636,1.58552825534845,1.50602817165967,1.40927347403724,1.30365575067841,1.19804012259753,1.10318584207745,1.03032569421814,0.990692464119566,0.995518936881696,1.05267392885277,1.15657038137414,1.29825726703542,1.46878355842622,1.65919822813616,1.85874202388239,2.04942279389222,2.21144016152048,2.32499375012201,2.37028318305166,2.33374363084901,2.22675245279274,2.06692255534623,1.8718668449729,1.65919822813616,1.44652961129942,1.25147390092609,1.09164400347958,0.984652825423304,0.948113273220663
15,22,0.731008344535844,0.741719030335341,0.774529592716607,0.8239150625342,0.884350470642677,0.950310847896597,1.01627122515052,1.07670663325899,1.12609210307659,1.15890266545785,1.16961335125735,1.15471532042131,1.11876424926263,1.0683319431859,1.0099902075957,0.950310847896597,0.894965034902948,0.846021401068186,0.804647944255511,0.772012662328128,0.74928355314924,0.737021998817688,0.733362918374873,0.735834615097834,0.74196539226361,0.74928355314924,0.755720465301291,0.760819753344445,0.764528106172914,0.766792212680907,0.767558761762636,0.766792212680907,0.764528106172914,0.760819753344445,0.755720465301291,0.74928355314924,0.74196539226361,0.735834615097834,0.733362918374873,0.737021998817688,0.74928355314924,0.772012662328128,0.804647944255511,0.846021401068186,0.894965034902948,0.950310847896597,1.0099902075957,1.0683319431859,1.11876424926263,1.15471532042131,1.16961335125735,1.15890266545785,1.12609210307659,1.07670663325899,1.01627122515052,0.950310847896597,0.884350470642677,0.8239150625342,0.774529592716607,0.741719030335341,0.731008344535844
20,22,0.0288486412351432,0.0292713296139035,0.0305661713895626,0.0325151282128959,0.0349001617346787,0.0375032336056862,0.0401063054766937,0.0424913389984765,0.0444402958218098,0.045735137597469,0.0461578259762292,0.0455698874801618,0.0441511081165223,0.0421608387638622,0.039858430300733,0.0375032336056862,0.0353190567561936,0.033387536625408,0.0317547672854021,0.0304668428082491,0.0295698572660218,0.0290859651401108,0.0289415625491769,0.0290391060211985,0.029281052084154,0.0295698572660218,0.0298238846936493,0.0300251238893592,0.0301714709743432,0.0302608220697931,0.0302910732969004,0.0302608220697931,0.0301714709743432,0.0300251238893592,0.0298238846936493,0.0295698572660218,0.029281052084154,0.0290391060211985,0.0289415625491769,0.0290859651401108,0.0295698572660218,0.0304668428082491,0.0317547672854021,0.033387536625408,0.0353190567561936,0.0375032336056862,0.039858430300733,0.0421608387638622,0.0441511081165223,0.0455698874801618,0.0461578259762292,0.045735137597469,0.0444402958218098,0.0424913389984765,0.0401063054766937,0.0375032336056862,0.0349001617346787,0.0325151282128959,0.0305661713895626,0.0292713296139035,0.0288486412351432
23,22,0.348751261760661,0.357517442647437,0.383689587060406,0.42291620411802,0.470845802938732,0.523126892640992,0.575407982343252,0.623337581163964,0.662564198221578,0.688736342634548,0.697502523521323,0.686072730787819,0.657902877489803,0.618010357470506,0.571412564573159,0.523126892640992,0.477644333060259,0.437350267389299,0.404103674729477,0.379763534182154,0.366188824848694,0.364527150328571,0.373080612213697,0.389439936594099,0.411195849559801,0.435939077200827,0.461284237958836,0.484941519682026,0.504645002570228,0.518128766823273,0.523126892640992,0.518128766823273,0.504645002570228,0.484941519682026,0.461284237958836,0.435939077200827,0.411195849559801,0.389439936594099,0.373080612213697,0.364527150328571,0.366188824848694,0.379763534182154,0.404103674729477,0.437350267389299,0.477644333060259,0.523126892640992,0.571412564573159,0.618010357470506,0.657902877489803,0.686072730787819,0.697502523521323,0.688736342634548,0.662564198221578,0.623337581163964,0.575407982343252,0.523126892640992,0.470845802938732,0.42291620411802,0.383689587060406,0.357517442647437,0.348751261760661
24,22,0.318339470085575,0.323003758895889,0.337292100636084,0.358798482073688,0.385116889976233,0.413841311111247,0.442565732246262,0.468884140148806,0.49039052158641,0.504678863326605,0.50934315213692,0.502855358560944,0.487199388246503,0.465237130617483,0.439830475097769,0.413841311111247,0.389739319784404,0.368425349054133,0.35040803855993,0.336196027941292,0.326297956837714,0.320958295891969,0.319364839759939,0.320441214100781,0.323111044573653,0.326297956837714,0.32910110295607,0.331321740607617,0.3329366538752,0.333922626841664,0.334256443589854,0.333922626841664,0.3329366538752,0.331321740607617,0.32910110295607,0.326297956837714,0.323111044573653,0.320441214100781,0.319364839759939,0.320958295891969,0.326297956837714,0.336196027941292,0.35040803855993,0.368425349054133,0.389739319784404,0.413841311111247,0.439830475097769,0.465237130617483,0.487199388246503,0.502855358560944,0.50934315213692,0.504678863326605,0.49039052158641,0.468884140148806,0.442565732246262,0.413841311111247,0.385116889976233,0.358798482073688,0.337292100636084,0.323003758895889,0.318339470085575
27,22,0.701205368142959,0.718830804291596,0.771452974217338,0.850322694475911,0.946690781623037,1.05180805221444,1.15692532280584,1.25329340995297,1.33216313021154,1.38478530013728,1.40241073628592,1.3794297957123,1.32279099746783,1.24258240110301,1.14889206616838,1.05180805221444,0.960360024832736,0.879344073778853,0.812497894849388,0.76355918384094,0.736265636550107,0.732924644784988,0.750122384399686,0.783014727259802,0.826757545230938,0.876506710178699,0.927466132347497,0.975031875496996,1.01464804176567,1.04175873329199,1.05180805221444,1.04175873329199,1.01464804176567,0.975031875496996,0.927466132347497,0.876506710178699,0.826757545230938,0.783014727259802,0.750122384399686,0.732924644784988,0.736265636550107,0.76355918384094,0.812497894849388,0.879344073778853,0.960360024832736,1.05180805221444,1.14889206616838,1.24258240110301,1.32279099746783,1.3794297957123,1.40241073628592,1.38478530013728,1.33216313021154,1.25329340995297,1.15692532280584,1.05180805221444,0.946690781623037,0.850322694475911,0.771452974217338,0.718830804291596,0.701205368142959
13,23,0.707817834990929,0.725609481521728,0.77872788603139,0.858341359025198,0.955618211008438,1.06172675248639,1.16783529396435,1.26511214594759,1.3447256189414,1.39784402345106,1.41563566998186,1.39243801585387,1.33526510564631,1.25430013075321,1.15972628256856,1.06172675248639,0.96941635713541,0.887636414083121,0.820159866131732,0.770759656083448,0.743208726740475,0.739836228945469,0.757196145702881,0.790398668057616,0.834553987054575,0.884772293738661,0.936212270542366,0.984226565448546,1.02421631782765,1.05158266705011,1.06172675248639,1.05158266705011,1.02421631782765,0.984226565448546,0.936212270542366,0.884772293738661,0.834553987054575,0.790398668057616,0.757196145702881,0.739836228945469,0.743208726740475,0.770759656083448,0.820159866131732,0.887636414083121,0.96941635713541,1.06172675248639,1.15972628256856,1.25430013075321,1.33526510564631,1.39243801585387,1.41563566998186,1.39784402345106,1.3447256189414,1.26511214594759,1.16783529396435,1.06172675248639,0.955618211008438,0.858341359025198,0.77872788603139,0.725609481521728,0.707817834990929
20,23,0.462645250354114,0.474274260470197,0.508993613865833,0.561030724721132,0.624613007216208,0.693967875531171,0.763322743846135,0.82690502634121,0.87894213719651,0.913661490592145,0.925290500708228,0.910128005541927,0.872758538358627,0.819838056240774,0.758022516270807,0.693967875531171,0.633631777941895,0.580178614773357,0.536074464133522,0.503785404130355,0.48577751287182,0.483573174397205,0.494919996471083,0.516621892789351,0.545482777047906,0.578306562942643,0.611928859203184,0.643312054694056,0.66945023331351,0.687337478959798,0.693967875531171,0.687337478959798,0.66945023331351,0.643312054694056,0.611928859203184,0.578306562942643,0.545482777047906,0.516621892789351,0.494919996471083,0.483573174397205,0.48577751287182,0.503785404130355,0.536074464133522,0.580178614773357,0.633631777941895,0.693967875531171,0.758022516270807,0.819838056240774,0.872758538358628,0.910128005541927,0.925290500708228,0.913661490592145,0.87894213719651,0.82690502634121,0.763322743846135,0.693967875531171,0.624613007216208,0.561030724721132,0.508993613865833,0.474274260470197,0.462645250354114
21,23,0.81978986484449,0.851383932143988,0.943894274394937,1.08209182285947,1.25074750879973,1.43463226347786,1.61851701815598,1.78717270409624,1.92537025256078,2.01788059481173,2.04947466211122,2.01031497608114,1.91213041978225,1.77204146663507,1.6071685900601,1.43463226347786,1.26998947157214,1.12254324407991,1.00003312200143,0.910198646336942,0.860779358086714,0.856606129459821,0.89087515750063,0.953873970462331,1.03589009659812,1.12721106416117,1.21853384341454,1.30219317266063,1.37093323221171,1.41749820238003,1.43463226347786,1.41749820238003,1.37093323221171,1.30219317266063,1.21853384341454,1.12721106416117,1.03589009659812,0.953873970462331,0.89087515750063,0.856606129459821,0.860779358086714,0.910198646336942,1.00003312200143,1.12254324407991,1.26998947157214,1.43463226347786,1.6071685900601,1.77204146663507,1.91213041978225,2.01031497608114,2.04947466211122,2.01788059481173,1.92537025256078,1.78717270409624,1.61851701815598,1.43463226347786,1.25074750879973,1.08209182285947,0.943894274394936,0.851383932143988,0.81978986484449
22,23,0.345878644670556,0.354572619708087,0.380529187698635,0.419432700403944,0.466967509585762,0.518817967005834,0.570668424425906,0.618203233607724,0.657106746313033,0.683063314303581,0.691757289341112,0.680421642268263,0.652483820251227,0.612919889537088,0.566705916372929,0.518817967005834,0.473710041131926,0.433747872243481,0.400775127281815,0.376635473188244,0.363172576904084,0.361524589372792,0.370007597546391,0.386232172379048,0.407808884824928,0.432348305838195,0.457484701926574,0.480947121812016,0.500488309770033,0.513861010076136,0.518817967005834,0.513861010076136,0.500488309770033,0.480947121812016,0.457484701926574,0.432348305838195,0.407808884824928,0.386232172379048,0.370007597546391,0.361524589372792,0.363172576904084,0.376635473188244,0.400775127281815,0.433747872243481,0.473710041131926,0.518817967005834,0.566705916372929,0.612919889537088,0.652483820251227,0.680421642268263,0.691757289341112,0.683063314303581,0.657106746313033,0.618203233607724,0.570668424425906,0.518817967005834,0.466967509585762,0.419432700403944,0.380529187698635,0.354572619708087,0.345878644670556
27,23,0.948878808057519,0.962781717444085,1.00537117289524,1.06947553789484,1.14792317592673,1.23354245047477,1.31916172502282,1.39760936305471,1.46171372805431,1.50430318350546,1.51820609289203,1.49886783793533,1.45220187330657,1.38673867191444,1.31100870666762,1.23354245047477,1.16170131561368,1.0981704718384,1.04446602827208,1.00210409403789,0.972600778258957,0.956684777920489,0.951935141455847,0.95514350516044,0.963101505329674,0.972600778258957,0.980956154194217,0.987575239183462,0.992388833225221,0.995327736318023,0.996322748460395,0.995327736318023,0.992388833225221,0.987575239183462,0.980956154194217,0.972600778258957,0.963101505329674,0.95514350516044,0.951935141455847,0.956684777920489,0.972600778258957,1.00210409403789,1.04446602827208,1.0981704718384,1.16170131561368,1.23354245047477,1.31100870666762,1.38673867191444,1.45220187330657,1.49886783793533,1.51820609289203,1.50430318350546,1.46171372805431,1.39760936305471,1.31916172502282,1.23354245047477,1.14792317592673,1.06947553789484,1.00537117289524,0.962781717444085,0.948878808057519
33,23,0.802465764731777,0.833392174612788,0.923947554379636,1.05922466156086,1.22431625368501,1.40431508828061,1.58431392287621,1.74940551500036,1.88468262218158,1.97523800194843,2.00616441182944,1.96783226264784,1.87172257840554,1.73459403639917,1.57320531392532,1.40431508828061,1.24315158824239,1.09882124851099,0.978900055267467,0.890963994692904,0.842589052968366,0.838504014539505,0.872048856910298,0.933716355849305,1.01399928712508,1.10339042650619,1.19278333929231,1.27467474890756,1.3419621683072,1.38754311044647,1.40431508828061,1.38754311044647,1.3419621683072,1.27467474890756,1.19278333929231,1.10339042650619,1.01399928712508,0.933716355849305,0.872048856910298,0.838504014539505,0.842589052968366,0.890963994692904,0.978900055267468,1.09882124851099,1.24315158824239,1.40431508828061,1.57320531392532,1.73459403639917,1.87172257840554,1.96783226264784,2.00616441182944,1.97523800194843,1.88468262218158,1.74940551500036,1.58431392287621,1.40431508828061,1.22431625368501,1.05922466156086,0.923947554379636,0.833392174612788,0.802465764731777
39,23,1.46698779770655,1.52352437274347,1.68906867752643,1.93636877961892,2.23817274658443,2.56722864598646,2.89628454538849,3.198088512354,3.4453886144465,3.61093291922946,3.66746949426637,3.59739448598477,3.42169635626829,3.17101164586462,2.87597689552145,2.56722864598646,2.27260562481524,2.00875530679503,1.78952735352097,1.62877142658821,1.54033718759188,1.532869328162,1.59419266006812,1.70692702511464,1.85369226510596,2.01710822184651,2.18052742054903,2.33023312005974,2.45324126263317,2.5365677905239,2.56722864598646,2.5365677905239,2.45324126263317,2.33023312005974,2.18052742054903,2.01710822184651,1.85369226510596,1.70692702511464,1.59419266006812,1.532869328162,1.54033718759188,1.62877142658821,1.78952735352097,2.00875530679503,2.27260562481524,2.56722864598646,2.87597689552145,3.17101164586462,3.42169635626829,3.59739448598477,3.66746949426637,3.61093291922946,3.4453886144465,3.198088512354,2.89628454538849,2.56722864598646,2.23817274658443,1.93636877961892,1.68906867752643,1.52352437274347,1.46698779770655
15,24,0.470367165892769,0.477258954422867,0.498370903901943,0.530147974092754,0.569035124758055,0.6114773156606,0.653919506563145,0.692806657228446,0.724583727419257,0.745695676898333,0.752587465428431,0.743001330613263,0.719868621420385,0.687417964658306,0.649877987135541,0.6114773156606,0.575865063903907,0.544372292983531,0.51775055087945,0.496751385571643,0.482126345040088,0.474236650478484,0.471882215935396,0.473472628673111,0.477417475953913,0.482126345040088,0.486268174813568,0.489549310634873,0.49193544948417,0.493392288341626,0.493885524187408,0.493392288341626,0.49193544948417,0.489549310634873,0.486268174813568,0.482126345040088,0.477417475953913,0.473472628673111,0.471882215935396,0.474236650478484,0.482126345040088,0.496751385571643,0.51775055087945,0.544372292983531,0.575865063903907,0.6114773156606,0.649877987135541,0.687417964658306,0.719868621420385,0.743001330613264,0.752587465428431,0.745695676898333,0.724583727419257,0.692806657228446,0.653919506563145,0.6114773156606,0.569035124758055,0.530147974092754,0.498370903901943,0.477258954422867,0.470367165892769
22,24,0.243629044506361,0.247198681114266,0.258133721763822,0.274592815444617,0.294734611146237,0.316717757858269,0.338700904570302,0.358842700271921,0.375301793952716,0.386236834602272,0.389806471210177,0.384841284362801,0.372859581033642,0.35605159979298,0.336607579211095,0.316717757858269,0.298272212553814,0.28196037311318,0.268171507600848,0.257294884081301,0.24971977061902,0.245633263552051,0.244413772312699,0.245237534606831,0.247280788140315,0.24971977061902,0.251865052227496,0.253564533065031,0.254800445709593,0.255555022739152,0.255810496731679,0.255555022739152,0.254800445709593,0.253564533065031,0.251865052227496,0.24971977061902,0.247280788140315,0.245237534606831,0.244413772312699,0.245633263552051,0.24971977061902,0.257294884081301,0.268171507600848,0.28196037311318,0.298272212553814,0.316717757858269,0.336607579211095,0.35605159979298,0.372859581033642,0.384841284362801,0.389806471210177,0.386236834602272,0.375301793952716,0.358842700271921,0.338700904570302,0.316717757858269,0.294734611146237,0.274592815444617,0.258133721763822,0.247198681114266,0.243629044506361
27,24,0.328547108133775,0.336805439200988,0.361461356765643,0.398415464203382,0.443568364889842,0.492820662200663,0.542072959511484,0.587225860197944,0.624179967635683,0.648835885200338,0.657094216267551,0.646326583972249,0.619788690486527,0.582207257741766,0.53830900766935,0.492820662200663,0.449973036803318,0.412013321089856,0.380692798209045,0.357762751309658,0.344974463540464,0.343409054556737,0.351466990039762,0.366878572177325,0.387374103157215,0.410683885167219,0.434560728594798,0.456847476626104,0.475409480646966,0.48811209204321,0.492820662200663,0.48811209204321,0.475409480646966,0.456847476626104,0.434560728594798,0.410683885167219,0.387374103157215,0.366878572177325,0.351466990039762,0.343409054556737,0.344974463540464,0.357762751309658,0.380692798209045,0.412013321089856,0.449973036803318,0.492820662200663,0.53830900766935,0.582207257741766,0.619788690486527,0.646326583972249,0.657094216267551,0.648835885200338,0.624179967635683,0.587225860197944,0.542072959511484,0.492820662200663,0.443568364889842,0.398415464203382,0.361461356765643,0.336805439200988,0.328547108133775
31,24,1.10030305393616,1.12796017423554,1.21053275126441,1.33429192084039,1.48550881878113,1.65045458090423,1.81540034302734,1.96661724096807,2.09037641054406,2.17294898757293,2.20060610787231,2.16454534701071,2.07567003956018,1.94980995984364,1.80279488218401,1.65045458090423,1.50695804140825,1.37983109342408,1.27493877776078,1.19814613522739,1.15531820663296,1.15007565771741,1.17706165394412,1.22867498570732,1.29731444340126,1.37537881742019,1.45534227803608,1.52998051503182,1.59214459806801,1.63468559680528,1.65045458090423,1.63468559680528,1.59214459806801,1.52998051503182,1.45534227803608,1.37537881742019,1.29731444340126,1.22867498570732,1.17706165394412,1.15007565771741,1.15531820663296,1.19814613522739,1.27493877776078,1.37983109342408,1.50695804140825,1.65045458090423,1.80279488218401,1.94980995984364,2.07567003956018,2.16454534701071,2.20060610787231,2.17294898757293,2.09037641054406,1.96661724096807,1.81540034302734,1.65045458090423,1.48550881878113,1.33429192084039,1.21053275126441,1.12796017423554,1.10030305393616
14,25,0.750373029668106,0.761367445550315,0.795047172031109,0.845740881460842,0.907777246189867,0.975484938568538,1.04319263094721,1.10522899567623,1.15592270510597,1.18960243158676,1.20059684746897,1.18530416221019,1.14840073369696,1.09663245692309,1.03674522688235,0.975484938568538,0.918672994237235,0.86843282519118,0.825963369994904,0.792463567212937,0.769132355409809,0.756545987906646,0.75278997705096,0.755327149946854,0.761620333698435,0.769132355409809,0.775739783778234,0.780974153873588,0.784780742358898,0.787104825897196,0.787891681151511,0.787104825897196,0.784780742358898,0.780974153873588,0.775739783778234,0.769132355409809,0.761620333698435,0.755327149946854,0.75278997705096,0.756545987906646,0.769132355409809,0.792463567212937,0.825963369994904,0.86843282519118,0.918672994237235,0.975484938568538,1.03674522688235,1.09663245692309,1.14840073369696,1.18530416221019,1.20059684746897,1.18960243158676,1.15592270510597,1.10522899567623,1.04319263094721,0.975484938568538,0.907777246189867,0.845740881460841,0.795047172031109,0.761367445550315,0.750373029668106
17,25,0.524159927599515,0.537335165205077,0.576670906246898,0.635627024865915,0.707663395203061,0.786239891399272,0.864816387595483,0.936852757932629,0.995808876551645,1.03514461759347,1.04831985519903,1.03114130994754,0.988803088171265,0.928846142640766,0.858811426126586,0.786239891399272,0.717881328288929,0.65732087486389,0.607352506252044,0.570770197581281,0.55036792397949,0.547870490158707,0.560726019167545,0.585313463638766,0.618011776205128,0.655199909499393,0.693292725453228,0.728848723193928,0.7584623111477,0.778727897740746,0.786239891399272,0.778727897740746,0.7584623111477,0.728848723193928,0.693292725453228,0.655199909499393,0.618011776205128,0.585313463638766,0.560726019167545,0.547870490158707,0.55036792397949,0.570770197581281,0.607352506252044,0.65732087486389,0.717881328288929,0.786239891399272,0.858811426126586,0.928846142640766,0.988803088171265,1.03114130994754,1.04831985519903,1.03514461759347,0.995808876551645,0.936852757932629,0.864816387595483,0.786239891399272,0.707663395203061,0.635627024865915,0.576670906246898,0.537335165205077,0.524159927599515
18,25,0.829897052209648,0.842056648797824,0.879305729748936,0.935371923972249,1.00398286037703,1.07886616787254,1.15374947536806,1.22236041177284,1.27842660599615,1.31567568694726,1.32783528353544,1.31092188991007,1.27010746118107,1.21285281769846,1.14661877981227,1.07886616787254,1.01603333238044,0.960468744441722,0.913498405313291,0.876448316252046,0.850644478514889,0.836724216357383,0.832570146029748,0.835376206780866,0.842336337859619,0.850644478514889,0.857952157640921,0.863741262713406,0.8679512708534,0.870521659181957,0.87139190482013,0.870521659181957,0.8679512708534,0.863741262713406,0.857952157640921,0.850644478514889,0.842336337859619,0.835376206780866,0.832570146029748,0.836724216357383,0.850644478514889,0.876448316252046,0.913498405313291,0.960468744441722,1.01603333238044,1.07886616787254,1.14661877981227,1.21285281769846,1.27010746118107,1.31092188991007,1.32783528353544,1.31567568694726,1.27842660599615,1.22236041177284,1.15374947536806,1.07886616787254,1.00398286037703,0.935371923972248,0.879305729748936,0.842056648797824,0.829897052209648
19,25,0.564259417806934,0.572526909387177,0.597853116626202,0.635973360609314,0.682622962421816,0.733537243149014,0.784451523876212,0.831101125688715,0.869221369671826,0.894547576910851,0.902815068491094,0.891315399207082,0.86356505869023,0.824636770281176,0.779603257320558,0.733537243149014,0.6908162585648,0.653037064196651,0.621101228130917,0.595910318453952,0.578365903252107,0.568901308818616,0.566076894274235,0.567984776946598,0.572717074163344,0.578365903252107,0.583334503584155,0.587270602705277,0.590133050204892,0.59188069567242,0.592472388697281,0.59188069567242,0.590133050204892,0.587270602705277,0.583334503584155,0.578365903252107,0.572717074163344,0.567984776946598,0.566076894274235,0.568901308818616,0.578365903252107,0.595910318453952,0.621101228130917,0.653037064196651,0.6908162585648,0.733537243149014,0.779603257320558,0.824636770281176,0.86356505869023,0.891315399207082,0.902815068491094,0.894547576910851,0.869221369671826,0.831101125688715,0.784451523876212,0.733537243149014,0.682622962421816,0.635973360609313,0.597853116626202,0.572526909387177,0.564259417806934
26,25,0.235677631247333,0.239130764275332,0.249708913867892,0.265630825883872,0.285115246182132,0.306380920621533,0.327646595060933,0.347131015359193,0.363052927375173,0.373631076967733,0.377084209995732,0.372281073829185,0.360690421882714,0.344431009082096,0.32562159035311,0.306380920621533,0.288537389554752,0.272757925786609,0.259419092692554,0.248897453648039,0.241569572028516,0.237616437838091,0.236436747595494,0.237233624448109,0.239210191543322,0.241569572028516,0.243644837269853,0.245288851508598,0.246484427204793,0.24721437681848,0.247461512809699,0.24721437681848,0.246484427204793,0.245288851508598,0.243644837269853,0.241569572028516,0.239210191543322,0.237233624448109,0.236436747595494,0.237616437838091,0.241569572028516,0.248897453648039,0.259419092692554,0.272757925786609,0.288537389554752,0.306380920621533,0.32562159035311,0.344431009082096,0.360690421882714,0.372281073829185,0.377084209995732,0.373631076967733,0.363052927375173,0.347131015359193,0.327646595060933,0.306380920621533,0.285115246182132,0.265630825883872,0.249708913867892,0.239130764275332,0.235677631247333
38,25,1.34700037103338,1.38085845328782,1.48194450544152,1.63345153501968,1.81857254954746,2.02050055655007,2.22242856355267,2.40754957808046,2.55905660765861,2.66014265981232,2.69400074206676,2.64985485145366,2.54105294303097,2.38697396136315,2.20699685101469,2.02050055655007,1.84483087059251,1.68920097800026,1.56079091169028,1.46678070457955,1.41435038958505,1.40793241654649,1.44096890299451,1.50415438338247,1.58818339216375,1.68375046379172,1.78164241340815,1.87301517890841,1.9491169788763,2.00119603189559,2.02050055655007,2.00119603189559,1.9491169788763,1.87301517890841,1.78164241340815,1.68375046379172,1.58818339216375,1.50415438338247,1.44096890299451,1.40793241654649,1.41435038958505,1.46678070457955,1.56079091169028,1.68920097800026,1.84483087059251,2.02050055655007,2.20699685101469,2.38697396136315,2.54105294303097,2.64985485145366,2.69400074206676,2.66014265981232,2.55905660765861,2.40754957808046,2.22242856355267,2.02050055655007,1.81857254954746,1.63345153501968,1.48194450544152,1.38085845328782,1.34700037103338
19,26,0.778287412612337,0.797850376216874,0.856257191592542,0.943796895796558,1.05075852588614,1.16743111891851,1.28410371195087,1.39106534204045,1.47860504624447,1.53701186162014,1.55657482522467,1.53106763775718,1.46820265448429,1.37917689431454,1.27518737615644,1.16743111891851,1.06593040050858,0.976008534831705,0.901814094792239,0.847495653294537,0.817201783242954,0.813493523217336,0.832581774499484,0.869089904046687,0.917641278816236,0.972859265765422,1.02942055098919,1.08221509713314,1.12618618598051,1.15627709931455,1.16743111891851,1.15627709931455,1.12618618598051,1.08221509713314,1.02942055098919,0.972859265765422,0.917641278816236,0.869089904046687,0.832581774499484,0.813493523217336,0.817201783242954,0.847495653294537,0.901814094792239,0.976008534831705,1.06593040050858,1.16743111891851,1.27518737615644,1.37917689431454,1.46820265448429,1.53106763775718,1.55657482522467,1.53701186162014,1.47860504624447,1.39106534204045,1.28410371195087,1.16743111891851,1.05075852588614,0.943796895796558,0.856257191592542,0.797850376216874,0.778287412612337
25,26,0.297294024084447,0.304766780393699,0.32707730076908,0.360516144194057,0.401373869652098,0.445941036126671,0.490508202601244,0.531365928059285,0.564804771484262,0.587115291859643,0.594588048168895,0.584844688219343,0.560831215113737,0.526824720778685,0.487102297140794,0.445941036126671,0.407169296362482,0.372820503272628,0.344479348981068,0.323730525611762,0.31215872528867,0.310742226026955,0.318033649406599,0.33197920289879,0.350525093974715,0.371617530105559,0.393223085866923,0.413389804252055,0.430186095358616,0.441680369284267,0.445941036126671,0.441680369284267,0.430186095358616,0.413389804252055,0.393223085866923,0.371617530105559,0.350525093974715,0.33197920289879,0.318033649406599,0.310742226026955,0.31215872528867,0.323730525611762,0.344479348981068,0.372820503272628,0.407169296362482,0.445941036126671,0.487102297140794,0.526824720778685,0.560831215113737,0.584844688219343,0.594588048168895,0.587115291859643,0.564804771484262,0.531365928059285,0.490508202601244,0.445941036126671,0.401373869652098,0.360516144194057,0.32707730076908,0.304766780393699,0.297294024084447
28,26,0.123938650860685,0.125754591756169,0.131317451422424,0.139690500166758,0.149937008296478,0.161120246118891,0.172303483941304,0.182549992071023,0.190923040815357,0.196485900481613,0.198301841377096,0.195775957977677,0.18968064143347,0.181130107063152,0.1712385701854,0.161120246118891,0.151736652286489,0.143438514527814,0.13642386078667,0.130890719006864,0.127037117132202,0.124958234568594,0.124337856570364,0.124756919853937,0.125796361135741,0.127037117132202,0.128128462003704,0.128993019686448,0.129621751560593,0.130005619006298,0.130135583403719,0.130005619006298,0.129621751560593,0.128993019686448,0.128128462003704,0.127037117132202,0.125796361135741,0.124756919853937,0.124337856570364,0.124958234568594,0.127037117132202,0.130890719006864,0.13642386078667,0.143438514527814,0.151736652286489,0.161120246118891,0.1712385701854,0.181130107063152,0.18968064143347,0.195775957977677,0.198301841377096,0.196485900481613,0.190923040815357,0.182549992071023,0.172303483941304,0.161120246118891,0.149937008296478,0.139690500166758,0.131317451422424,0.125754591756169,0.123938650860685
