Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,1.44955444673084,1.50541915390551,1.66899616763682,1.9133574112856,2.21157480821271,2.53672028177897,2.86186575534523,3.16008315227233,3.40444439592112,3.56802140965243,3.6238861168271,3.55464386408437,3.38103369117701,3.13332806113621,2.84179943699314,2.53672028177897,2.24559849391155,1.98488371335545,1.7682610154619,1.60941547558213,1.52203216906738,1.51465305598883,1.57524763529742,1.68664229066404,1.83166340575957,1.9931373642549,2.15461452618548,2.30254115704496,2.42408749869155,2.50642379298348,2.53672028177897,2.50642379298348,2.42408749869155,2.30254115704496,2.15461452618548,1.9931373642549,1.83166340575957,1.68664229066404,1.57524763529742,1.51465305598883,1.52203216906738,1.60941547558213,1.7682610154619,1.98488371335545,2.24559849391155,2.53672028177897,2.84179943699314,3.13332806113621,3.38103369117701,3.55464386408437,3.6238861168271,3.56802140965243,3.40444439592112,3.16008315227233,2.86186575534523,2.53672028177897,2.21157480821271,1.9133574112856,1.66899616763682,1.50541915390551,1.44955444673084
2,5,1.11750700052602,1.16057485595624,1.28668150781892,1.47506725700593,1.70497240440918,1.95563725092054,2.2063020974319,2.43620724483515,2.62459299402217,2.75069964588484,2.79376750131506,2.74038647630651,2.60654494726008,2.41558090567848,2.1908323430644,1.95563725092054,1.73120233115523,1.53020912729929,1.36320789328919,1.24074888306138,1.17338235055233,1.16769356077175,1.21440782302247,1.30028545768057,1.41208678512214,1.53657212572328,1.66105993595315,1.77510121665324,1.86880510475812,1.93228073720237,1.95563725092054,1.93228073720237,1.86880510475812,1.77510121665324,1.66105993595315,1.53657212572328,1.41208678512214,1.30028545768057,1.21440782302247,1.16769356077175,1.17338235055233,1.24074888306138,1.36320789328919,1.53020912729929,1.73120233115523,1.95563725092054,2.1908323430644,2.41558090567848,2.60654494726008,2.74038647630651,2.79376750131506,2.75069964588484,2.62459299402217,2.43620724483515,2.2063020974319,1.95563725092054,1.70497240440918,1.47506725700593,1.28668150781892,1.16057485595624,1.11750700052602
3,5,0.283239506043004,0.287389512507236,0.300102428237034,0.319237525916005,0.342654078227759,0.368211357855905,0.39376863748405,0.417185189795805,0.436320287474776,0.449033203204574,0.453183209668806,0.447410757238467,0.433481007034089,0.41394029786359,0.39133496853489,0.368211357855905,0.346766841044236,0.32780293895621,0.311772208857835,0.299127208015122,0.290320493694079,0.285569581316474,0.284151818927109,0.285109512726547,0.28748496891535,0.290320493694079,0.292814566206407,0.29479035736845,0.296227211039437,0.297104471078596,0.297401481345154,0.297104471078596,0.296227211039437,0.29479035736845,0.292814566206407,0.290320493694079,0.28748496891535,0.285109512726547,0.284151818927109,0.285569581316474,0.290320493694079,0.299127208015122,0.311772208857835,0.32780293895621,0.346766841044236,0.368211357855905,0.39133496853489,0.41394029786359,0.433481007034089,0.447410757238467,0.453183209668806,0.449033203204574,0.436320287474776,0.417185189795805,0.39376863748405,0.368211357855905,0.342654078227759,0.319237525916005,0.300102428237034,0.287389512507236,0.283239506043004
6,5,0.327045625386756,0.335266215316367,0.359809453652021,0.396594678292207,0.441541227135415,0.490568438080134,0.539595649024852,0.58454219786806,0.621327422508247,0.645870660843901,0.654091250773512,0.643372827293986,0.616956213795895,0.57954653076823,0.53584889869998,0.490568438080134,0.447916629260358,0.410130392043021,0.378953006093168,0.356127751075844,0.343397906656094,0.34183965169845,0.349860761865394,0.365201912018895,0.385603777020922,0.408807031733445,0.432574756354093,0.454759652423146,0.473236826816544,0.485881386410226,0.490568438080134,0.485881386410226,0.473236826816544,0.454759652423146,0.432574756354093,0.408807031733445,0.385603777020922,0.365201912018895,0.349860761865394,0.34183965169845,0.343397906656094,0.356127751075844,0.378953006093168,0.410130392043021,0.447916629260358,0.490568438080134,0.53584889869998,0.57954653076823,0.616956213795895,0.643372827293986,0.654091250773512,0.645870660843901,0.621327422508247,0.58454219786806,0.539595649024852,0.490568438080134,0.441541227135415,0.396594678292207,0.359809453652021,0.335266215316367,0.327045625386756
2,6,1.11953253311972,1.14767300390802,1.23168866304543,1.35761071344468,1.51147035801849,1.67929879967958,1.84712724134067,2.00098688591448,2.12690893631374,2.21092459545115,2.23906506623944,2.20237408841366,2.11194554899814,1.98388587183952,1.83430148078445,1.67929879967958,1.53329443862545,1.40394575273809,1.2972202833874,1.21908557194331,1.17550915977571,1.17017498929746,1.19763260709318,1.25014796079042,1.31998699801672,1.39941566639965,1.48077661082317,1.55671926519689,1.61996976068685,1.66325422845907,1.67929879967958,1.66325422845907,1.61996976068685,1.55671926519689,1.48077661082317,1.39941566639965,1.31998699801672,1.25014796079042,1.19763260709318,1.17017498929746,1.17550915977571,1.21908557194331,1.2972202833874,1.40394575273809,1.53329443862545,1.67929879967958,1.83430148078445,1.98388587183952,2.11194554899814,2.20237408841366,2.23906506623944,2.21092459545115,2.12690893631374,2.00098688591448,1.84712724134067,1.67929879967958,1.51147035801849,1.35761071344468,1.23168866304543,1.14767300390802,1.11953253311972
3,6,0.531549249466103,0.539337473828447,0.563195518594538,0.599105928663442,0.643051248934219,0.691014024305934,0.738976799677649,0.782922119948427,0.81883253001733,0.842690574783422,0.850478799145765,0.839645766706922,0.813504115883456,0.776832503795428,0.7344095875629,0.691014024305934,0.650769578975362,0.615180447845086,0.585095935019779,0.561365344604111,0.544837980702756,0.535922049645413,0.533261366661897,0.535058649207054,0.539516614735725,0.544837980702756,0.549518550834243,0.553226473941292,0.555922985106263,0.557569319411515,0.558126711939409,0.557569319411515,0.555922985106263,0.553226473941292,0.549518550834243,0.544837980702756,0.539516614735725,0.535058649207054,0.533261366661897,0.535922049645413,0.544837980702756,0.561365344604111,0.585095935019779,0.615180447845086,0.650769578975362,0.691014024305934,0.7344095875629,0.776832503795428,0.813504115883456,0.839645766706923,0.850478799145765,0.842690574783422,0.81883253001733,0.782922119948427,0.738976799677649,0.691014024305934,0.643051248934219,0.599105928663442,0.563195518594538,0.539337473828447,0.531549249466103
5,6,0.493744795737615,0.506155521277327,0.543208749506406,0.598743854752509,0.666600211343295,0.740617193606423,0.814634175869551,0.882490532460337,0.93802563770644,0.975078865935519,0.987489591475231,0.971307855959675,0.931426370248714,0.87494851250865,0.808977660905786,0.740617193606423,0.676225234201199,0.619178887978087,0.572110005649394,0.537650437927428,0.518432035524496,0.516079518884473,0.528189087377503,0.551349810105297,0.582150756169565,0.617180994672019,0.653063420324685,0.686556230280854,0.714451447304129,0.733541094158117,0.740617193606423,0.733541094158117,0.714451447304129,0.686556230280854,0.653063420324685,0.617180994672019,0.582150756169565,0.551349810105297,0.528189087377503,0.516079518884473,0.518432035524496,0.537650437927428,0.572110005649394,0.619178887978087,0.676225234201199,0.740617193606423,0.808977660905786,0.87494851250865,0.931426370248714,0.971307855959675,0.987489591475231,0.975078865935519,0.93802563770644,0.882490532460337,0.814634175869551,0.740617193606423,0.666600211343295,0.598743854752509,0.543208749506406,0.506155521277327,0.493744795737615
8,6,0.833688146413189,0.845903289862293,0.883322530201855,0.939644843209261,1.0085692046619,1.08379459033715,1.1590199760124,1.22794433746503,1.28426665047244,1.321685890812,1.3339010342611,1.31691037771696,1.27590950255613,1.21839331127496,1.15185670636984,1.08379459033715,1.02067472502876,0.964856309718693,0.91767140303645,0.880452063611552,0.854530350073519,0.840546498070698,0.836373451326774,0.839192330584259,0.846184256585669,0.854530350073519,0.861871411773813,0.867686962346528,0.871916202435128,0.874498332683079,0.875372553733848,0.874498332683079,0.871916202435128,0.867686962346528,0.861871411773813,0.854530350073519,0.846184256585669,0.839192330584259,0.836373451326774,0.840546498070698,0.854530350073519,0.880452063611552,0.91767140303645,0.964856309718693,1.02067472502876,1.08379459033715,1.15185670636984,1.21839331127496,1.27590950255613,1.31691037771696,1.3339010342611,1.321685890812,1.28426665047244,1.22794433746503,1.1590199760124,1.08379459033715,1.0085692046619,0.939644843209261,0.883322530201855,0.845903289862293,0.833688146413189
12,6,1.99500520013095,2.04515147448739,2.19486724594827,2.41926014023748,2.6934377830789,2.99250780019643,3.29157781731396,3.56575546015538,3.79014835444459,3.93986412590547,3.99001040026191,3.92462713591286,3.76348362195753,3.53528148017018,3.26872233232506,2.99250780019643,2.73232826014046,2.50182910684091,2.31164448956345,2.17240855757376,2.0947554601375,2.08524997679721,2.13417940820285,2.22776168528126,2.35221473895926,2.49375650016369,2.63874157421078,2.77407126397436,2.88678354671767,2.96391639970395,2.99250780019643,2.96391639970395,2.88678354671767,2.77407126397436,2.63874157421078,2.49375650016369,2.35221473895926,2.22776168528126,2.13417940820285,2.08524997679721,2.0947554601375,2.17240855757376,2.31164448956345,2.50182910684091,2.73232826014046,2.99250780019643,3.26872233232506,3.53528148017018,3.76348362195753,3.92462713591286,3.99001040026191,3.93986412590547,3.79014835444459,3.56575546015538,3.29157781731396,2.99250780019643,2.6934377830789,2.41926014023748,2.19486724594827,2.04515147448739,1.99500520013095
2,7,1.10173012015925,1.14418994682324,1.26851623439383,1.45424236764437,1.6809017313482,1.92802771027868,2.17515368920917,2.401813052913,2.58753918616354,2.71186547373412,2.75432530039812,2.70169790471361,2.56974594037763,2.38147791487196,2.15990233567839,1.92802771027868,1.70676134594756,1.50860574913147,1.3439622260698,1.22323208300191,1.15681662616721,1.15120815029586,1.19726290408121,1.28192812470742,1.39215104935862,1.51487891521897,1.63760921584201,1.75004047025892,1.84242145387029,1.90500094207668,1.92802771027868,1.90500094207668,1.84242145387029,1.75004047025892,1.63760921584201,1.51487891521897,1.39215104935862,1.28192812470742,1.19726290408121,1.15120815029586,1.15681662616721,1.22323208300191,1.3439622260698,1.50860574913147,1.70676134594756,1.92802771027868,2.15990233567839,2.38147791487196,2.56974594037763,2.70169790471361,2.75432530039812,2.71186547373412,2.58753918616354,2.401813052913,2.17515368920917,1.92802771027868,1.6809017313482,1.45424236764437,1.26851623439383,1.14418994682324,1.10173012015925
4,7,0.397687958368339,0.4035148559683,0.42136467350302,0.44823168098881,0.481110148441981,0.516994345878841,0.552878543315701,0.585757010768872,0.612624018254662,0.630473835789382,0.636300733389343,0.628195808854375,0.608637471118399,0.581200956898857,0.54946150291319,0.516994345878841,0.486884753371172,0.460258116397235,0.437749856822004,0.41999539651045,0.407630157327548,0.400959546047955,0.398968909085072,0.400313577761986,0.403648883401783,0.407630157327548,0.41113200853223,0.413906156688229,0.415923599137808,0.41715533322323,0.417572356286756,0.41715533322323,0.415923599137808,0.413906156688229,0.41113200853223,0.407630157327548,0.403648883401783,0.400313577761986,0.398968909085072,0.400959546047955,0.407630157327548,0.41999539651045,0.437749856822004,0.460258116397235,0.486884753371172,0.516994345878841,0.54946150291319,0.581200956898857,0.608637471118399,0.628195808854375,0.636300733389343,0.630473835789382,0.612624018254662,0.585757010768872,0.552878543315701,0.516994345878841,0.481110148441981,0.44823168098881,0.42136467350302,0.4035148559683,0.397687958368339
8,7,1.18997388538209,1.23583455850293,1.37011883808142,1.57072082250314,1.8155346101537,2.08245429941866,2.34937398868363,2.59418777633418,2.79478976075591,2.9290740403344,2.97493471345523,2.91809209349383,2.77557135378492,2.57222388265305,2.33290106842278,2.08245429941866,1.84346546680926,1.62943847313919,1.45160772379707,1.32120762417154,1.2494725796512,1.24341488938605,1.29315842757157,1.38460496216457,1.5036562611219,1.63621409240038,1.7687745534554,1.89021105973658,1.98999135619207,2.05758318777004,2.08245429941866,2.05758318777004,1.98999135619207,1.89021105973658,1.7687745534554,1.63621409240038,1.5036562611219,1.38460496216457,1.29315842757157,1.24341488938605,1.2494725796512,1.32120762417154,1.45160772379707,1.62943847313919,1.84346546680926,2.08245429941866,2.33290106842278,2.57222388265305,2.77557135378492,2.91809209349383,2.97493471345523,2.9290740403344,2.79478976075591,2.59418777633418,2.34937398868363,2.08245429941866,1.8155346101537,1.57072082250314,1.37011883808142,1.23583455850293,1.18997388538209
11,7,2.21405431274618,2.2464944897484,2.34587005459233,2.49544716031752,2.67849195996356,2.87827060657003,3.0780492531765,3.26109405282254,3.41067115854774,3.51004672339166,3.54248690039388,3.49736422885323,3.38847679310549,3.23572906374569,3.05902551136886,2.87827060657003,2.71064100717218,2.56240211991005,2.43709153874632,2.33824685764369,2.26940567056483,2.23226827336319,2.22118576945519,2.22867196414801,2.24724066274883,2.26940567056483,2.28890158086127,2.30434613873571,2.31557787724379,2.32243532944117,2.32475702838349,2.32243532944117,2.31557787724379,2.30434613873571,2.28890158086127,2.26940567056483,2.24724066274883,2.22867196414801,2.22118576945519,2.23226827336319,2.26940567056483,2.33824685764369,2.43709153874632,2.56240211991005,2.71064100717218,2.87827060657003,3.05902551136886,3.23572906374569,3.38847679310549,3.49736422885323,3.54248690039388,3.51004672339166,3.41067115854774,3.26109405282254,3.0780492531765,2.87827060657003,2.67849195996356,2.49544716031752,2.34587005459233,2.2464944897484,2.21405431274618
14,7,1.37635864759521,1.39652496324947,1.45830141437137,1.55128546709399,1.66507458755043,1.78926624187377,1.91345789619711,2.02724701665355,2.12023106937616,2.18200752049806,2.20217383615233,2.17412349483051,2.10643402445795,2.01147896531844,1.90163185769578,1.78926624187377,1.68505992344882,1.5929077692679,1.51500891149058,1.45356248227645,1.41076761378509,1.38768128862432,1.38079189119492,1.3854456563459,1.39698881892629,1.41076761378509,1.42288717407535,1.43248822616625,1.43947039473101,1.44373330444285,1.44517657997497,1.44373330444285,1.43947039473101,1.43248822616625,1.42288717407535,1.41076761378509,1.39698881892629,1.3854456563459,1.38079189119492,1.38768128862432,1.41076761378509,1.45356248227645,1.51500891149058,1.5929077692679,1.68505992344882,1.78926624187377,1.90163185769578,2.01147896531844,2.10643402445795,2.17412349483051,2.20217383615233,2.18200752049806,2.12023106937616,2.02724701665355,1.91345789619711,1.78926624187377,1.66507458755043,1.55128546709399,1.45830141437137,1.39652496324947,1.37635864759521
17,7,2.56749917922299,2.63203561163068,2.82471436771478,3.11349986655618,3.46635652723578,3.85124876883448,4.23614101043318,4.58899767111278,4.87778316995418,5.07046192603828,5.13499835844598,5.05085247374349,4.84346662843829,4.54977876652319,4.20672683199099,3.85124876883448,3.51640715764446,3.21976312540367,2.97500243569286,2.79581085209277,2.69587413818414,2.68364092662523,2.74661132638438,2.86704831550745,3.02721487204028,3.20937397402873,3.39596449449006,3.57012888632707,3.715185497414,3.81445267562506,3.85124876883448,3.81445267562506,3.715185497414,3.57012888632707,3.39596449449006,3.20937397402873,3.02721487204028,2.86704831550745,2.74661132638438,2.68364092662523,2.69587413818414,2.79581085209277,2.97500243569286,3.21976312540367,3.51640715764446,3.85124876883448,4.20672683199099,4.54977876652319,4.84346662843829,5.05085247374349,5.13499835844598,5.07046192603828,4.87778316995418,4.58899767111278,4.23614101043318,3.85124876883448,3.46635652723578,3.11349986655618,2.82471436771478,2.63203561163068,2.56749917922299
2,8,0.945715211876431,0.969486625843022,1.04045811129031,1.14682965034813,1.2768012251463,1.41857281781465,1.56034441048299,1.69031598528116,1.79668752433898,1.86765900978627,1.89143042375286,1.86043604454374,1.78404733516455,1.6758700547961,1.54950996261919,1.41857281781465,1.29523692433738,1.18597076523879,1.09581536834439,1.02981176147971,0.993000972470252,0.988494979107146,1.01168955904395,1.05605143989984,1.11504734929398,1.18214401484554,1.25087295350312,1.31502483953306,1.36845513653112,1.40501930809306,1.41857281781465,1.40501930809306,1.36845513653112,1.31502483953306,1.25087295350312,1.18214401484554,1.11504734929398,1.05605143989984,1.01168955904395,0.988494979107146,0.993000972470252,1.02981176147971,1.09581536834439,1.18597076523879,1.29523692433738,1.41857281781465,1.54950996261919,1.6758700547961,1.78404733516455,1.86043604454374,1.89143042375286,1.86765900978627,1.79668752433898,1.69031598528116,1.56034441048299,1.41857281781465,1.2768012251463,1.14682965034813,1.04045811129031,0.969486625843022,0.945715211876431
6,8,0.576276498771601,0.59848574929553,0.663516482680667,0.760663328211709,0.879220915173355,1.0084838728503,1.13774683052725,1.2563044174889,1.35345126301994,1.41848199640507,1.440691246929,1.41316369660647,1.34414423837237,1.24566781789168,1.12976938082934,1.0084838728503,0.892747175269384,0.789098912000819,0.702979642608701,0.639829926657124,0.605090323710181,0.602156726108147,0.626246357296024,0.670531773494995,0.728185530926243,0.792380185810952,0.856576114234884,0.915384971742123,0.963706233741331,0.99643937564117,1.0084838728503,0.99643937564117,0.963706233741331,0.915384971742123,0.856576114234884,0.792380185810952,0.728185530926243,0.670531773494995,0.626246357296024,0.602156726108147,0.605090323710181,0.639829926657124,0.702979642608701,0.789098912000819,0.892747175269384,1.0084838728503,1.12976938082934,1.24566781789168,1.34414423837237,1.41316369660647,1.440691246929,1.41848199640507,1.35345126301994,1.2563044174889,1.13774683052725,1.0084838728503,0.879220915173355,0.760663328211709,0.663516482680667,0.59848574929553,0.576276498771601
7,8,0.924951607083251,0.960598526588057,1.06497599379798,1.22090137178675,1.41119202362808,1.61866531239569,1.8261386011633,2.01642925300463,2.17235463099339,2.27673209820332,2.31237901770813,2.26819597022281,2.15741640702751,1.99935699704361,1.81333440919254,1.61866531239569,1.43290232422218,1.26654185683196,1.12831627103266,1.02695792763193,0.971199187437413,0.966490621632073,1.0051556429001,1.07623587430101,1.16877293889429,1.27180845973947,1.37484602467659,1.46923708066795,1.54679503945636,1.59933331278466,1.61866531239569,1.59933331278466,1.54679503945636,1.46923708066795,1.37484602467659,1.27180845973947,1.16877293889429,1.07623587430101,1.0051556429001,0.966490621632073,0.971199187437413,1.02695792763193,1.12831627103266,1.26654185683196,1.43290232422218,1.61866531239569,1.81333440919254,1.99935699704361,2.15741640702751,2.26819597022281,2.31237901770813,2.27673209820332,2.17235463099339,2.01642925300463,1.8261386011633,1.61866531239569,1.41119202362808,1.22090137178675,1.06497599379798,0.960598526588057,0.924951607083251
12,8,1.87900194818882,1.95141722990034,2.1634558519564,2.48021197927086,2.86677977675758,3.28825340933043,3.70972704190329,4.09629483939001,4.41305096670447,4.62508958876052,4.69750487047205,4.60774878846077,4.38270456617991,4.06161323879051,3.68371584145366,3.28825340933043,2.91088337828623,2.57292878700381,2.29212907487027,2.08622368127272,1.97295204559826,1.96338678374709,2.04193321767188,2.18632984583839,2.37431516671238,2.58362767875963,2.79294434329737,2.98469597304873,3.14225184358829,3.24898123049066,3.28825340933043,3.24898123049066,3.14225184358829,2.98469597304873,2.79294434329737,2.58362767875963,2.37431516671238,2.18632984583839,2.04193321767188,1.96338678374709,1.97295204559826,2.08622368127272,2.29212907487027,2.57292878700381,2.91088337828623,3.28825340933043,3.68371584145366,4.06161323879051,4.38270456617991,4.60774878846077,4.69750487047205,4.62508958876052,4.41305096670447,4.09629483939001,3.70972704190329,3.28825340933043,2.86677977675758,2.48021197927086,2.1634558519564,1.95141722990034,1.87900194818882
14,8,1.7606486081019,1.78644551477972,1.86547042799641,1.98441634611724,2.12997626750749,2.28884319053247,2.44771011355744,2.5932700349477,2.71221595306853,2.79124086628521,2.81703777296304,2.78115555978311,2.69456666668985,2.5730994219435,2.43258215380429,2.28884319053247,2.15554166348436,2.0376599164007,1.93801109611828,1.85940834947393,1.80466482330445,1.77513261792214,1.76631964754125,1.77227277985152,1.78703888254267,1.80466482330445,1.82016825839612,1.83244999835518,1.84138164228865,1.84683478930358,1.84868103850699,1.84683478930358,1.84138164228865,1.83244999835518,1.82016825839612,1.80466482330445,1.78703888254267,1.77227277985152,1.76631964754125,1.77513261792214,1.80466482330445,1.85940834947393,1.93801109611828,2.0376599164007,2.15554166348436,2.28884319053247,2.43258215380429,2.5730994219435,2.69456666668985,2.78115555978311,2.81703777296304,2.79124086628521,2.71221595306853,2.5932700349477,2.44771011355744,2.28884319053247,2.12997626750749,1.98441634611724,1.86547042799641,1.78644551477972,1.7606486081019
1,9,2.40254694765006,2.46293715534635,2.64323702108845,2.91346913036491,3.24365606866427,3.60382042147508,3.9639847742859,4.29417171258526,4.56440382186172,4.74470368760382,4.80509389530011,4.72635406936939,4.53229198995147,4.25747247611641,3.93646034693426,3.60382042147508,3.2904911330294,3.01290537176953,2.78386964208824,2.61619044837833,2.52267429503256,2.51122702162011,2.57015180841573,2.68285117087059,2.83272762443581,3.00318368456257,3.17778646107853,3.34076144131747,3.47649870698967,3.56938833980545,3.60382042147508,3.56938833980545,3.47649870698967,3.34076144131747,3.17778646107853,3.00318368456257,2.83272762443581,2.68285117087059,2.57015180841573,2.51122702162011,2.52267429503256,2.61619044837833,2.78386964208824,3.01290537176953,3.2904911330294,3.60382042147508,3.93646034693426,4.25747247611641,4.53229198995147,4.72635406936939,4.80509389530011,4.74470368760382,4.56440382186172,4.29417171258526,3.9639847742859,3.60382042147508,3.24365606866427,2.91346913036491,2.64323702108845,2.46293715534635,2.40254694765006
3,9,1.56982744632993,1.59282845399659,1.66328855440535,1.76934297437066,1.89912694070702,2.0407756802289,2.18242441975078,2.31220838608714,2.41826280605246,2.48872290646121,2.51172391412788,2.47973065731008,2.40252637003798,2.29422388778488,2.16893604602409,2.0407756802289,1.92192152907412,1.81681594404045,1.7279671798101,1.65788349106528,1.60907313248817,1.58274166217294,1.57488385186147,1.58019177670763,1.59335751186525,1.60907313248817,1.62289628709569,1.63384691766882,1.64181053955401,1.64667266809773,1.64831881864642,1.64667266809773,1.64181053955401,1.63384691766882,1.62289628709569,1.60907313248817,1.59335751186525,1.58019177670763,1.57488385186147,1.58274166217294,1.60907313248817,1.65788349106528,1.7279671798101,1.81681594404045,1.92192152907412,2.0407756802289,2.16893604602409,2.29422388778488,2.40252637003798,2.47973065731008,2.51172391412788,2.48872290646121,2.41826280605246,2.31220838608714,2.18242441975078,2.0407756802289,1.89912694070702,1.76934297437066,1.66328855440535,1.59282845399659,1.56982744632993
10,9,0.687032606166688,0.70430179702313,0.755860367719724,0.83313597329643,0.927556268793213,1.03054890925003,1.13354154970685,1.22796184520364,1.30523745078034,1.35679602147694,1.37406521233338,1.35154876250033,1.29605474757129,1.21746732725043,1.12567066124195,1.03054890925003,0.940949229277182,0.86157077251917,0.796075688470082,0.748126126624004,0.721384236475023,0.718110772831055,0.734960911755338,0.767188434624938,0.810047122816923,0.858790757708361,0.90872018810348,0.955324532515163,0.994139976883453,1.0207027071484,1.03054890925003,1.0207027071484,0.994139976883453,0.955324532515163,0.90872018810348,0.858790757708361,0.810047122816923,0.767188434624938,0.734960911755338,0.718110772831055,0.721384236475023,0.748126126624004,0.796075688470082,0.86157077251917,0.940949229277182,1.03054890925003,1.12567066124195,1.21746732725043,1.29605474757129,1.35154876250033,1.37406521233338,1.35679602147694,1.30523745078034,1.22796184520364,1.13354154970685,1.03054890925003,0.927556268793213,0.83313597329643,0.755860367719724,0.70430179702313,0.687032606166688
13,9,0.716471098606185,0.734480252806288,0.788248044113402,0.868834813250773,0.967300900941649,1.07470664790928,1.18211239487691,1.28057848256778,1.36116525170515,1.41493304301227,1.43294219721237,1.40946094551661,1.35158908108776,1.26963428757648,1.17390424863343,1.07470664790928,0.981267733120224,0.898488008244578,0.83018654132618,0.780182400408872,0.752294653536494,0.748880926047887,0.766453072461879,0.800061504592299,0.844756634252973,0.895588873257731,0.94765771762826,0.99625900021769,1.03673763808701,1.06443854829721,1.07470664790928,1.06443854829721,1.03673763808701,0.99625900021769,0.94765771762826,0.895588873257731,0.844756634252973,0.800061504592299,0.766453072461879,0.748880926047887,0.752294653536494,0.780182400408872,0.83018654132618,0.898488008244578,0.981267733120224,1.07470664790928,1.17390424863343,1.26963428757648,1.35158908108776,1.40946094551661,1.43294219721237,1.41493304301227,1.36116525170515,1.28057848256778,1.18211239487691,1.07470664790928,0.967300900941649,0.868834813250773,0.788248044113402,0.734480252806288,0.716471098606185
18,9,2.62228262981463,2.66070414105368,2.77840261665928,2.9555588155398,3.17235349660359,3.40896741875901,3.64558134091444,3.86237602197823,4.03953222085875,4.15723069646435,4.1956522077034,4.14220979795279,4.01324564846352,3.83233422495512,3.62304999314711,3.40896741875901,3.21043019940844,3.03485896030528,2.88644355855751,2.76937385127309,2.68783969555999,2.64385488857592,2.63072898767751,2.63959549027114,2.66158789376317,2.68783969555999,2.7109302704517,2.72922250276332,2.74252515420363,2.75064698648139,2.75339676130536,2.75064698648139,2.74252515420363,2.72922250276332,2.7109302704517,2.68783969555999,2.66158789376317,2.63959549027114,2.63072898767751,2.64385488857592,2.68783969555999,2.76937385127309,2.88644355855751,3.03485896030528,3.21043019940844,3.40896741875901,3.62304999314711,3.83233422495512,4.01324564846352,4.14220979795279,4.1956522077034,4.15723069646435,4.03953222085875,3.86237602197823,3.64558134091444,3.40896741875901,3.17235349660359,2.95555881553979,2.77840261665928,2.66070414105368,2.62228262981463
3,10,1.89472893889168,1.94235467800981,2.0845451869753,2.29765927332631,2.558055744601,2.84209340833752,3.12613107207405,3.38652754334874,3.59964162969974,3.74183213866523,3.78945787778336,3.727361015543,3.57431716423584,3.35758529710427,3.1044243873907,2.84209340833752,2.59499144398213,2.37607802154192,2.19545277902928,2.0632153544566,1.98946538583627,1.98043768286997,2.02690774201653,2.11578623142408,2.23398381924073,2.3684111736146,2.50610876732831,2.63463629170241,2.74168324269195,2.81493911625197,2.84209340833752,2.81493911625197,2.74168324269195,2.63463629170241,2.50610876732831,2.3684111736146,2.23398381924073,2.11578623142408,2.02690774201653,1.98043768286997,1.98946538583627,2.0632153544566,2.19545277902928,2.37607802154192,2.59499144398213,2.84209340833752,3.1044243873907,3.35758529710427,3.57431716423584,3.727361015543,3.78945787778336,3.74183213866523,3.59964162969974,3.38652754334874,3.12613107207405,2.84209340833752,2.558055744601,2.29765927332631,2.0845451869753,1.94235467800981,1.89472893889168
9,10,0.479560099642009,0.498041974951748,0.552158610019195,0.633001314904924,0.731661399669506,0.839230174373515,0.946798949077525,1.04545903384211,1.12630173872784,1.18041837379528,1.19890024910502,1.17599264346135,1.11855671064345,1.03660757317424,0.940160353576624,0.839230174373515,0.742917549544197,0.656664558893447,0.584998673682415,0.532447365172252,0.503538104624109,0.501096852271567,0.521143524237928,0.557996525618926,0.605974261510293,0.659395137007762,0.712817072306557,0.761756047999858,0.801967559780337,0.829207103340666,0.839230174373515,0.829207103340666,0.801967559780337,0.761756047999858,0.712817072306557,0.659395137007762,0.605974261510293,0.557996525618926,0.521143524237928,0.501096852271567,0.503538104624109,0.532447365172252,0.584998673682415,0.656664558893447,0.742917549544197,0.839230174373515,0.940160353576624,1.03660757317424,1.11855671064345,1.17599264346135,1.19890024910502,1.18041837379528,1.12630173872784,1.04545903384211,0.946798949077525,0.839230174373515,0.731661399669506,0.633001314904924,0.552158610019195,0.498041974951748,0.479560099642009
12,10,0.767515629600351,0.778761217720241,0.813210372277552,0.865062201662928,0.928515814267015,0.997770318480456,1.0670248226939,1.13047843529798,1.18233026468336,1.21677941924067,1.22802500736056,1.21238295402095,1.17463645054885,1.12168550485854,1.06043012486432,0.997770318480456,0.939660480442239,0.888272552768898,0.844832864300655,0.810567743877735,0.78670352034036,0.773829611768721,0.769987793202876,0.772582928922851,0.77901988320867,0.78670352034036,0.793461898298686,0.798815849867379,0.802709401530909,0.805086579773749,0.805891411080369,0.805086579773749,0.802709401530909,0.798815849867379,0.793461898298686,0.78670352034036,0.77901988320867,0.772582928922851,0.769987793202876,0.773829611768721,0.78670352034036,0.810567743877735,0.844832864300655,0.888272552768898,0.939660480442239,0.997770318480456,1.06043012486432,1.12168550485854,1.17463645054885,1.21238295402095,1.22802500736056,1.21677941924067,1.18233026468336,1.13047843529798,1.0670248226939,0.997770318480456,0.928515814267015,0.865062201662928,0.813210372277552,0.778761217720241,0.767515629600351
