Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,55,0.971698486151538,0.976304401397895,0.99254338355046,1.01882910530384,1.05357523935265,1.09519545839148,1.14210343511496,1.19271284221768,1.24543735239426,1.29869063833931,1.35088637274742,1.40043822831322,1.4457598777313,1.48526499369629,1.51736724890277,1.54048031604537,1.55301786781868,1.55341501655862,1.54139325307876,1.51866795483303,1.48712601640576,1.44865433238125,1.40513979734381,1.35846930587775,1.31052975256738,1.263208031997,1.21813244884661,1.17589694817894,1.13683688515242,1.10128761492546,1.06958449265649,1.04206287350392,1.01905811262618,1.00090556518168,0.987888980012794,0.979692182537613,0.975611950803764,0.97493861206936,0.976962493592516,0.980973922631346,0.986263226443964,0.992120732288484,0.997841053633359,1.00297597656738,1.00747590474085,1.01132553148678,1.0145095501382,1.01701265402813,1.01881953648958,1.01991489085557,1.02028341045911,1.01991489085557,1.01881953648958,1.01701265402813,1.0145095501382,1.01132553148678,1.00747590474084,1.00297597656738,0.997841053633359,0.992120732288484,0.986263226443964,0.980973922631346,0.976962493592516,0.97493861206936,0.975611950803764,0.979692182537613,0.987888980012794,1.00090556518168,1.01905811262618,1.04206287350392,1.06958449265649,1.10128761492546,1.13683688515242,1.17589694817894,1.21813244884661,1.263208031997,1.31052975256738,1.35846930587775,1.40513979734381,1.44865433238125,1.48712601640576,1.51866795483303,1.54139325307876,1.55341501655862,1.55301786781868,1.54048031604537,1.51736724890277,1.48526499369629,1.44575987773131,1.40043822831322,1.35088637274742,1.29869063833931,1.24543735239426,1.19271284221768,1.14210343511496,1.09519545839148,1.05357523935265,1.01882910530384,0.99254338355046,0.976304401397895,0.971698486151538
61,55,0.911086835869662,0.918734214873281,0.944388422827412,0.985593983056986,1.03989541888693,1.10483725364218,1.17796401064767,1.25682021322831,1.33895038470905,1.42189904841482,1.50321072767053,1.58042994580113,1.65110122613155,1.7127690919867,1.76297806669153,1.79927267357097,1.81919743594994,1.82032951117643,1.80220409798219,1.76739135924378,1.71872253002223,1.65902884537862,1.59114154037399,1.51789185006938,1.44211100952587,1.36663025380449,1.29398377748295,1.22551761320546,1.16228075313291,1.10532218942615,1.05569091424607,1.01443591975352,0.982606198109386,0.961250741474528,0.951299603398617,0.952300176076107,0.962907812117447,0.981762996806684,1.00750621542787,1.03877795326504,1.07421869560225,1.11246892772355,1.15216963424897,1.19199175995793,1.23065268787687,1.26687379572016,1.29937646120215,1.32688206203722,1.34811197593973,1.36178758062403,1.36663025380449,1.36178758062403,1.34811197593973,1.32688206203722,1.29937646120215,1.26687379572016,1.23065268787687,1.19199175995793,1.15216963424897,1.11246892772355,1.07421869560225,1.03877795326504,1.00750621542787,0.981762996806684,0.962907812117447,0.952300176076107,0.951299603398617,0.961250741474528,0.982606198109387,1.01443591975352,1.05569091424607,1.10532218942615,1.16228075313291,1.22551761320546,1.29398377748295,1.36663025380449,1.44211100952587,1.51789185006938,1.59114154037399,1.65902884537862,1.71872253002223,1.76739135924378,1.80220409798219,1.82032951117643,1.81919743594994,1.79927267357097,1.76297806669153,1.7127690919867,1.65110122613155,1.58042994580113,1.50321072767053,1.42189904841482,1.33895038470905,1.25682021322831,1.17796401064767,1.10483725364218,1.03989541888693,0.985593983056987,0.944388422827412,0.918734214873281,0.911086835869662
63,55,0.680170827893789,0.689126211044491,0.718096058971263,0.764351126477368,0.825162168366071,0.897799939440633,0.979535194504318,1.06763868836039,1.15938117581211,1.25203341166274,1.34286615071555,1.4291501477738,1.50815615764074,1.57715493511966,1.6334172350138,1.67421381212643,1.69681542126082,1.69852860397618,1.67880710718914,1.64043284612034,1.58647403003806,1.51999886821057,1.44407556990615,1.36177234439308,1.27615740093965,1.19029894881413,1.1069849999728,1.02788277712385,0.954379305663508,0.887861610987958,0.829716718493403,0.781331653576045,0.744093441632083,0.719389108057717,0.708451227612889,0.710716886411013,0.724464790793553,0.747954340772439,0.779444936359605,0.817195977566979,0.859466864406494,0.904516996890081,0.950608492706703,0.996166530167223,1.03986903154645,1.08041566053544,1.11650608082527,1.14683995610699,1.17011695007167,1.18503672641036,1.19029894881413,1.18503672641036,1.17011695007167,1.14683995610699,1.11650608082527,1.08041566053544,1.03986903154645,0.996166530167223,0.950608492706703,0.904516996890081,0.859466864406494,0.817195977566979,0.779444936359605,0.74795434077244,0.724464790793553,0.710716886411013,0.708451227612889,0.719389108057718,0.744093441632083,0.781331653576045,0.829716718493403,0.887861610987958,0.954379305663508,1.02788277712385,1.1069849999728,1.19029894881413,1.27615740093965,1.36177234439308,1.44407556990615,1.51999886821056,1.58647403003806,1.64043284612034,1.67880710718914,1.69852860397618,1.69681542126082,1.67421381212643,1.6334172350138,1.57715493511966,1.50815615764074,1.4291501477738,1.34286615071555,1.25203341166274,1.15938117581211,1.06763868836039,0.979535194504318,0.897799939440633,0.825162168366071,0.764351126477369,0.718096058971263,0.689126211044491,0.680170827893789
51,56,0.718341612520054,0.721746599388257,0.733751492666787,0.753183577845144,0.778870140412829,0.809638465859343,0.844315839674187,0.881729547346863,0.92070687436687,0.960075106223711,0.998661528406885,1.03529342640589,1.06879808571024,1.09800279180942,1.12173483019294,1.1388214863503,1.148090045771,1.14838364349738,1.13949638774208,1.12269639513173,1.09937857871566,1.0709378515432,1.03876912666368,1.00426731712644,0.968827335980787,0.93384409627607,0.900521344880444,0.869298163937387,0.840422469409206,0.814142177258208,0.790705203446701,0.770359463936992,0.753352874691388,0.739933351672196,0.730310660155245,0.724251063686034,0.721234695661465,0.720736920642633,0.722233103190628,0.725198607866544,0.729108799231473,0.733439041846508,0.737667868913312,0.741463932067838,0.744790566519185,0.747636456601024,0.749990286647024,0.751840740990857,0.753176503966193,0.753986259906702,0.754258693146057,0.753986259906702,0.753176503966193,0.751840740990856,0.749990286647024,0.747636456601024,0.744790566519185,0.741463932067838,0.737667868913312,0.733439041846508,0.729108799231473,0.725198607866544,0.722233103190628,0.720736920642633,0.721234695661465,0.724251063686034,0.730310660155245,0.739933351672197,0.753352874691388,0.770359463936992,0.790705203446701,0.814142177258208,0.840422469409206,0.869298163937387,0.900521344880444,0.93384409627607,0.968827335980787,1.00426731712644,1.03876912666368,1.0709378515432,1.09937857871566,1.12269639513173,1.13949638774208,1.14838364349738,1.148090045771,1.1388214863503,1.12173483019294,1.09800279180942,1.06879808571024,1.03529342640589,0.998661528406885,0.960075106223711,0.92070687436687,0.881729547346863,0.844315839674187,0.809638465859343,0.778870140412829,0.753183577845144,0.733751492666787,0.721746599388257,0.718341612520054
52,56,0.942434726390741,0.954843173979548,0.994983370507812,1.05907371384742,1.14333260187028,1.24397843244827,1.35722960345328,1.47930451275721,1.60642155823196,1.7347991377494,1.86065564918144,1.98020949039997,2.08967905927687,2.18528275368405,2.26323897149339,2.31976611057679,2.35108256880614,2.35345632965767,2.32613051286829,2.27295969937897,2.1981951549654,2.1060881454033,2.00088993646838,1.88685179393635,1.76822498358292,1.6492607711838,1.53382218522745,1.42421930505338,1.32237397271384,1.2302080302611,1.1496433197474,1.08260168322501,1.03100496274618,0.996775000363176,0.981619633591219,0.984758897202563,1.00380779194174,1.03635456798614,1.07998747551316,1.13229476470022,1.19086468572469,1.25328548876399,1.31714918956896,1.38027373829734,1.44082728343756,1.49700809806561,1.54701445525751,1.58904462808928,1.6212968896369,1.64196951297641,1.6492607711838,1.64196951297641,1.6212968896369,1.58904462808928,1.54701445525751,1.49700809806561,1.44082728343756,1.38027373829734,1.31714918956896,1.25328548876399,1.19086468572469,1.13229476470022,1.07998747551316,1.03635456798614,1.00380779194174,0.984758897202563,0.981619633591219,0.996775000363177,1.03100496274618,1.08260168322501,1.1496433197474,1.2302080302611,1.32237397271384,1.42421930505338,1.53382218522745,1.6492607711838,1.76822498358292,1.88685179393635,2.00088993646838,2.1060881454033,2.1981951549654,2.27295969937897,2.32613051286829,2.35345632965767,2.35108256880614,2.31976611057679,2.26323897149339,2.18528275368405,2.08967905927687,1.98020949039997,1.86065564918144,1.7347991377494,1.60642155823196,1.47930451275721,1.35722960345328,1.24397843244827,1.14333260187028,1.05907371384743,0.994983370507812,0.954843173979548,0.942434726390741
53,56,0.910291560189378,0.922276798847126,0.961047953072265,1.02295239801469,1.10433750882432,1.20155066065103,1.31093922864474,1.42885058795535,1.55163211373276,1.67563118112686,1.79719516528757,1.91267144136478,2.01840738450839,2.11075036986831,2.18604777259443,2.24064696783666,2.27089533074491,2.27318813088114,2.24679430253197,2.19543696030722,2.12322237411332,2.03425681385668,1.93264654944375,1.82249785078094,1.70791698777468,1.59301023033141,1.48150885249202,1.37564414483529,1.27727240207448,1.18824991892285,1.11043299009364,1.04567791030013,0.995840974255545,0.962778476673159,0.948140006678615,0.951172200941617,0.969571404224812,1.00100812309239,1.04315286410856,1.0936761338375,1.15024843884341,1.21054028569049,1.27222581808578,1.33319740830749,1.39168568291912,1.445950365627,1.49425118013745,1.53484785015679,1.56600009939135,1.58596765154745,1.59301023033141,1.58596765154745,1.56600009939135,1.53484785015679,1.49425118013745,1.445950365627,1.39168568291912,1.33319740830749,1.27222581808578,1.21054028569049,1.15024843884341,1.0936761338375,1.04315286410856,1.00100812309239,0.969571404224812,0.951172200941617,0.948140006678615,0.96277847667316,0.995840974255546,1.04567791030013,1.11043299009365,1.18824991892285,1.27727240207448,1.37564414483529,1.48150885249202,1.59301023033141,1.70791698777468,1.82249785078094,1.93264654944375,2.03425681385668,2.12322237411332,2.19543696030722,2.24679430253197,2.27318813088114,2.27089533074491,2.24064696783666,2.18604777259443,2.11075036986831,2.01840738450839,1.91267144136478,1.79719516528757,1.67563118112686,1.55163211373276,1.42885058795535,1.31093922864474,1.20155066065103,1.10433750882432,1.02295239801469,0.961047953072265,0.922276798847127,0.910291560189378
55,56,0.758097547180002,0.761690979814246,0.774360272515644,0.794867808002312,0.821975968992365,0.854447138203918,0.891043698355086,0.930528032163986,0.971662522348731,1.01320955162744,1.05393150271822,1.0925907583392,1.12794970120848,1.15877071404419,1.18381617956443,1.20184848048733,1.211629999531,1.21193984614485,1.20256073365599,1.184830961402,1.16022264257079,1.1302078903503,1.09625881792845,1.05984753849317,1.02244616523238,0.985526811334003,0.95035984389397,0.917408645640189,0.886934853208567,0.85920010323501,0.834466032355426,0.812994277205723,0.795046474421807,0.780884260639586,0.770729010394958,0.764334051311223,0.761150745261619,0.760625421356881,0.762204408707746,0.765334036424949,0.769460633619225,0.774030529401311,0.778493396887918,0.782499549554323,0.786010293431575,0.789013686598535,0.79149778713406,0.793450653117011,0.794860342626245,0.795714913740623,0.796002424539002,0.795714913740623,0.794860342626245,0.793450653117011,0.79149778713406,0.789013686598535,0.786010293431575,0.782499549554323,0.778493396887918,0.774030529401311,0.769460633619225,0.765334036424949,0.762204408707746,0.760625421356882,0.761150745261619,0.764334051311223,0.770729010394958,0.780884260639586,0.795046474421807,0.812994277205723,0.834466032355427,0.85920010323501,0.886934853208567,0.917408645640189,0.95035984389397,0.985526811334003,1.02244616523238,1.05984753849317,1.09625881792845,1.1302078903503,1.16022264257079,1.184830961402,1.20256073365599,1.21193984614485,1.211629999531,1.20184848048733,1.18381617956443,1.15877071404419,1.12794970120848,1.0925907583392,1.05393150271822,1.01320955162744,0.971662522348732,0.930528032163986,0.891043698355087,0.854447138203918,0.821975968992365,0.794867808002312,0.774360272515644,0.761690979814246,0.758097547180002
57,56,0.500143964754144,0.504342017348325,0.518424974947596,0.541044895960354,0.570853838794995,0.606503861859915,0.646647023563513,0.689935382314185,0.735020996520328,0.780555924590338,0.825192224932613,0.86758195595555,0.906377176067545,0.940229943676995,0.967792317192297,0.987716355021849,0.998654115574045,0.999275571806193,0.989325569610058,0.970215007925823,0.943498102084933,0.910729067418832,0.873462119258965,0.833251472936777,0.791651343783712,0.750215947131216,0.710336437009444,0.67275172224341,0.638037650356836,0.606770068873447,0.579524825316968,0.556877767211121,0.539404742079633,0.527681597446226,0.522218889112446,0.522768156609508,0.528591251552287,0.538941864090383,0.553073684373397,0.570240402550931,0.589695708772587,0.610693293187964,0.632487120058717,0.654347600369581,0.675570637526074,0.695454327830124,0.713296767583659,0.728396053088607,0.740050280646897,0.747557546560457,0.750215947131216,0.747557546560457,0.740050280646897,0.728396053088607,0.713296767583659,0.695454327830124,0.675570637526074,0.654347600369581,0.632487120058717,0.610693293187964,0.589695708772587,0.570240402550931,0.553073684373397,0.538941864090383,0.528591251552287,0.522768156609508,0.522218889112446,0.527681597446226,0.539404742079633,0.556877767211122,0.579524825316968,0.606770068873447,0.638037650356836,0.67275172224341,0.710336437009444,0.750215947131216,0.791651343783713,0.833251472936777,0.873462119258965,0.910729067418832,0.943498102084933,0.970215007925823,0.989325569610058,0.999275571806193,0.998654115574045,0.987716355021849,0.967792317192297,0.940229943676995,0.906377176067545,0.86758195595555,0.825192224932614,0.780555924590339,0.735020996520328,0.689935382314185,0.646647023563514,0.606503861859916,0.570853838794995,0.541044895960354,0.518424974947597,0.504342017348325,0.500143964754144
62,56,0.957153807020292,0.96975605152196,1.01052316339262,1.07561447890015,1.1611893343124,1.26340706589724,1.37842700992253,1.50240850265614,1.63151088036593,1.76189347931977,1.88971563578552,2.01113668603104,2.12231596632419,2.21941281293285,2.29858656212488,2.35599655016813,2.38780211333048,2.3902129479192,2.36246035260679,2.30845910973177,2.23252688194806,2.13898133190955,2.03214012227014,1.91632091568373,1.79584137480422,1.67501916228551,1.55777763994867,1.4464629662834,1.34302699894659,1.24942159559509,1.1675986138858,1.09950991147558,1.0471073460213,1.01234277517985,0.996950709717534,1.00013900279789,1.01948540590525,1.05254050216262,1.09685487469301,1.14997910661944,1.20946378106491,1.27285948115242,1.33772061438972,1.40183105136735,1.46333033045429,1.52038858509722,1.57117594874282,1.61386255483777,1.64661853682875,1.66761402816243,1.67501916228551,1.66761402816243,1.64661853682875,1.61386255483777,1.57117594874282,1.52038858509722,1.46333033045429,1.40183105136735,1.33772061438972,1.27285948115242,1.20946378106491,1.14997910661944,1.09685487469301,1.05254050216262,1.01948540590525,1.00013900279789,0.996950709717535,1.01234277517985,1.0471073460213,1.09950991147558,1.1675986138858,1.24942159559509,1.34302699894659,1.4464629662834,1.55777763994867,1.67501916228551,1.79584137480422,1.91632091568373,2.03214012227014,2.13898133190955,2.23252688194806,2.30845910973177,2.36246035260679,2.3902129479192,2.38780211333048,2.35599655016813,2.29858656212488,2.21941281293285,2.12231596632419,2.01113668603104,1.88971563578552,1.76189347931977,1.63151088036594,1.50240850265614,1.37842700992253,1.26340706589724,1.1611893343124,1.07561447890015,1.01052316339262,0.96975605152196,0.957153807020292
63,56,0.98833310785395,1.00134587067526,1.04344097187827,1.11065263804729,1.19901509576663,1.30456257162062,1.42332929219356,1.55134948406977,1.68465737383356,1.81928718806924,1.95127315336114,2.07664949629355,2.19145044345081,2.29171022141721,2.37346305677708,2.43274317611473,2.46558480601447,2.46807417357914,2.43941753702297,2.38365720278287,2.30525148144392,2.2086586835912,2.0983371198098,1.97874510068482,1.85434093680132,1.72958293874441,1.60852227191028,1.49358152093962,1.38677612528422,1.29012152439588,1.2056331577264,1.13532646472757,1.08121688485119,1.04531985754906,1.02942639530393,1.03271854708324,1.05269515958653,1.08682702614219,1.13258494007862,1.18743969472422,1.24886208340738,1.3143228994565,1.38129688516409,1.44749572066916,1.51099833977276,1.56991526798885,1.62235703083136,1.66643415381423,1.7002571624514,1.72193658225682,1.72958293874441,1.72193658225682,1.7002571624514,1.66643415381423,1.62235703083136,1.56991526798885,1.51099833977276,1.44749572066916,1.38129688516409,1.3143228994565,1.24886208340738,1.18743969472422,1.13258494007862,1.08682702614219,1.05269515958653,1.03271854708324,1.02942639530393,1.04531985754906,1.08121688485119,1.13532646472757,1.2056331577264,1.29012152439588,1.38677612528422,1.49358152093962,1.60852227191028,1.72958293874441,1.85434093680132,1.97874510068482,2.0983371198098,2.2086586835912,2.30525148144392,2.38365720278287,2.43941753702297,2.46807417357914,2.46558480601447,2.43274317611473,2.37346305677708,2.29171022141721,2.19145044345081,2.07664949629355,1.95127315336114,1.81928718806924,1.68465737383356,1.55134948406977,1.42332929219356,1.30456257162062,1.19901509576663,1.11065263804729,1.04344097187827,1.00134587067526,0.98833310785395
56,57,0.83049407378381,0.841428668932725,0.876801087206093,0.933278898177853,1.00752967142194,1.0962209765123,1.19602038302286,1.30359546052757,1.41561377860036,1.52874290681517,1.63965041474594,1.74500387196661,1.84147084805111,1.92571891257338,1.99441563510737,2.044228585227,2.07182533250623,2.07391714243701,2.04983703559312,2.00298175292515,1.93709760272792,1.85593089329625,1.76322793292497,1.6627350299089,1.55819849254285,1.45336462912167,1.35163762475937,1.25505317184686,1.16530483959424,1.0840861972116,1.01309081390906,0.954012258896726,0.908544101384691,0.878379910583064,0.865024670227763,0.867791057917286,0.884577360193732,0.913258290414927,0.951708561938696,0.997802888122866,1.04941598232526,1.10442255790371,1.16070064652164,1.21632737817866,1.26968848529548,1.31919624673762,1.36326294137062,1.40030084805999,1.42872224567127,1.44693941306999,1.45336462912167,1.44693941306999,1.42872224567127,1.40030084805999,1.36326294137062,1.31919624673762,1.26968848529548,1.21632737817866,1.16070064652164,1.10442255790371,1.04941598232526,0.997802888122866,0.951708561938696,0.913258290414927,0.884577360193732,0.867791057917286,0.865024670227763,0.878379910583064,0.908544101384691,0.954012258896726,1.01309081390906,1.0840861972116,1.16530483959424,1.25505317184686,1.35163762475937,1.45336462912167,1.55819849254285,1.6627350299089,1.76322793292497,1.85593089329625,1.93709760272792,2.00298175292515,2.04983703559312,2.07391714243701,2.07182533250623,2.044228585227,1.99441563510737,1.92571891257338,1.84147084805111,1.74500387196661,1.63965041474594,1.52874290681517,1.41561377860036,1.30359546052757,1.19602038302286,1.0962209765123,1.00752967142194,0.933278898177853,0.876801087206094,0.841428668932725,0.83049407378381
58,57,0.786650200197705,0.797007530532147,0.830512549766595,0.884008754869232,0.954339642808237,1.03834871055179,1.13287945506808,1.23477537332527,1.34087996229156,1.44803671893513,1.55308914022414,1.65288072312679,1.74425496461126,1.82405536164572,1.88912541119836,1.93630861023736,1.9624484557309,1.96442983374763,1.94162097638491,1.89723930208451,1.83483334209208,1.75795162765322,1.67014269001356,1.57495506041872,1.47593727011432,1.37663785034598,1.28028127072282,1.18879575430794,1.10378546252792,1.02685455680936,0.959607198578853,0.903647549262987,0.860579770288355,0.832008023081549,0.819357839497071,0.821978182613877,0.837878293720248,0.865045085407954,0.901465470268766,0.945126360894452,0.994014669876782,1.04611730980753,1.09942433640235,1.15211439281055,1.20265843270353,1.24955255474388,1.29129285759416,1.32637543991694,1.35329640037479,1.37055183763028,1.37663785034598,1.37055183763028,1.35329640037479,1.32637543991694,1.29129285759416,1.24955255474388,1.20265843270353,1.15211439281055,1.09942433640235,1.04611730980753,0.994014669876782,0.945126360894452,0.901465470268766,0.865045085407955,0.837878293720248,0.821978182613877,0.819357839497071,0.832008023081549,0.860579770288355,0.903647549262987,0.959607198578853,1.02685455680936,1.10378546252792,1.18879575430794,1.28028127072282,1.37663785034598,1.47593727011432,1.57495506041872,1.67014269001356,1.75795162765322,1.83483334209208,1.89723930208451,1.94162097638491,1.96442983374763,1.9624484557309,1.93630861023736,1.88912541119836,1.82405536164572,1.74425496461126,1.65288072312679,1.55308914022414,1.44803671893513,1.34087996229156,1.23477537332528,1.13287945506808,1.03834871055179,0.954339642808238,0.884008754869232,0.830512549766595,0.797007530532147,0.786650200197705
64,57,0.934189957561336,0.938618079895423,0.954230221176024,0.979501287910433,1.01290618660594,1.05291982376985,1.09801710590944,1.14667293953202,1.19736223114487,1.24855988725529,1.29874081437058,1.34637991899801,1.3899521076449,1.42793228681853,1.4587953630262,1.48101624277519,1.49306983257281,1.49345165097615,1.48189393953055,1.4600458604131,1.42972147219935,1.39273483346483,1.35090000278507,1.30603103873561,1.25994199989199,1.21444694482974,1.17111132404773,1.13050615573818,1.09295385001667,1.05877681699876,1.0282974668,1.00183820953597,0.979721455322221,0.962269614274322,0.949755482246928,0.941875089311661,0.937952358583345,0.937305011394189,0.939250769076404,0.943107352962201,0.948192484383789,0.953823884673378,0.959323395921533,0.964260105720074,0.968586332187762,0.972287359510194,0.975348471872967,0.977754953461678,0.979492088461923,0.980545161059299,0.980899455439403,0.980545161059299,0.979492088461923,0.977754953461678,0.975348471872967,0.972287359510194,0.968586332187762,0.964260105720074,0.959323395921533,0.953823884673378,0.948192484383789,0.943107352962201,0.939250769076404,0.937305011394189,0.937952358583345,0.941875089311661,0.949755482246928,0.962269614274322,0.979721455322221,1.00183820953597,1.0282974668,1.05877681699876,1.09295385001667,1.13050615573818,1.17111132404773,1.21444694482974,1.25994199989199,1.30603103873561,1.35090000278507,1.39273483346483,1.42972147219935,1.4600458604131,1.48189393953055,1.49345165097615,1.49306983257281,1.48101624277519,1.4587953630262,1.42793228681853,1.3899521076449,1.34637991899801,1.29874081437058,1.24855988725529,1.19736223114487,1.14667293953202,1.09801710590944,1.05291982376985,1.01290618660594,0.979501287910433,0.954230221176024,0.938618079895423,0.934189957561336
65,57,0.728147348693061,0.731598815400828,0.743767581708878,0.763464924944445,0.789502122434763,0.820690451507067,0.85584118948859,0.893765613706566,0.933275001488231,0.973180630160817,1.01229377705156,1.04942571948769,1.08338773479645,1.11299110030506,1.13704709334077,1.15436699123081,1.16376207130241,1.16405967679027,1.15505110537718,1.13802178414049,1.11438566741727,1.08555670954459,1.05294886485955,1.01797608769921,0.982052332400662,0.946591553300979,0.912813929038392,0.881164535455731,0.851894672696974,0.825255640906102,0.801498740227094,0.780875270803929,0.763636532780587,0.750033826301047,0.74027978004612,0.734137466937281,0.731079923922243,0.730575354015821,0.732091960232829,0.735097945588083,0.739061513096399,0.743450865772591,0.747737418525637,0.751585299914191,0.75495734465391,0.75784208261374,0.760228043662629,0.762103757669524,0.763457754503372,0.764278564033119,0.764554716127714,0.764278564033119,0.763457754503372,0.762103757669524,0.760228043662629,0.75784208261374,0.754957344653909,0.751585299914191,0.747737418525637,0.743450865772591,0.739061513096399,0.735097945588083,0.732091960232829,0.730575354015821,0.731079923922243,0.734137466937281,0.74027978004612,0.750033826301047,0.763636532780587,0.780875270803929,0.801498740227094,0.825255640906102,0.851894672696974,0.881164535455731,0.912813929038392,0.946591553300979,0.982052332400662,1.01797608769921,1.05294886485955,1.08555670954459,1.11438566741727,1.13802178414049,1.15505110537718,1.16405967679027,1.16376207130241,1.15436699123081,1.13704709334077,1.11299110030506,1.08338773479645,1.04942571948769,1.01229377705156,0.973180630160817,0.933275001488231,0.893765613706566,0.85584118948859,0.820690451507067,0.789502122434764,0.763464924944446,0.743767581708878,0.731598815400828,0.728147348693061
50,58,0.695328269799118,0.704483221490957,0.734098655451337,0.781384505916368,0.843550707122156,0.917807193304811,1.00136389870044,1.09143075754515,1.18521770407505,1.27993467252624,1.37279159713485,1.46099841213696,1.5417650517687,1.61230145026616,1.66981754186546,1.71152326080271,1.73462854131401,1.7363799018906,1.71621891633166,1.67698949416369,1.62182821895421,1.55387167427079,1.47625644368095,1.39211911075226,1.30459625905224,1.21682447214846,1.1316538921673,1.05078889547061,0.97564741697907,0.907647391613385,0.848206754294244,0.798743439942341,0.760675383478368,0.735420519823019,0.724238891365763,0.726555039820605,0.740609312917375,0.7646223218195,0.796814677690408,0.835406991693528,0.878619874992286,0.924673938750112,0.971792572370238,1.0183658596442,1.06304226066541,1.10449246144572,1.14138714799697,1.17239700633102,1.19619272245972,1.21144498239491,1.21682447214846,1.21144498239491,1.19619272245972,1.17239700633102,1.14138714799697,1.10449246144572,1.06304226066541,1.0183658596442,0.971792572370238,0.924673938750112,0.878619874992286,0.835406991693528,0.796814677690408,0.7646223218195,0.740609312917375,0.726555039820605,0.724238891365764,0.735420519823019,0.760675383478368,0.798743439942341,0.848206754294245,0.907647391613385,0.97564741697907,1.05078889547061,1.1316538921673,1.21682447214846,1.30459625905224,1.39211911075226,1.47625644368095,1.55387167427079,1.62182821895421,1.67698949416369,1.71621891633166,1.7363799018906,1.73462854131401,1.71152326080271,1.66981754186546,1.61230145026616,1.5417650517687,1.46099841213696,1.37279159713485,1.27993467252624,1.18521770407505,1.09143075754515,1.00136389870044,0.917807193304811,0.843550707122157,0.781384505916368,0.734098655451338,0.704483221490957,0.695328269799118
53,58,0.953880911714864,0.961887490856399,0.988746686170368,1.03188768636053,1.08873968013065,1.15673185618447,1.23329340322577,1.3158535099583,1.40184136508581,1.48868615731207,1.57381707534084,1.65466330787587,1.72865404362093,1.79321847127977,1.84578577955615,1.88378515715383,1.90464579277657,1.90583104198297,1.8868542716223,1.85040636604435,1.79945154443766,1.73695402599079,1.66587802989227,1.58918777533065,1.50984748149447,1.4308213675723,1.35476266017112,1.28308061557184,1.2168734974738,1.15723956957635,1.10527709557884,1.06208433918062,1.02875956408105,1.00640103397947,0.995982487374755,0.997030057310205,1.00813593782553,1.02787675731037,1.05482914415439,1.08756972674722,1.12467513347851,1.16472199273792,1.20628745570506,1.24798004095839,1.28845688654453,1.32637931282995,1.36040864018109,1.38920618896444,1.41143327954645,1.42575123229358,1.4308213675723,1.42575123229358,1.41143327954645,1.38920618896444,1.36040864018109,1.32637931282995,1.28845688654453,1.24798004095839,1.20628745570506,1.16472199273792,1.12467513347851,1.08756972674722,1.05482914415439,1.02787675731037,1.00813593782553,0.997030057310205,0.995982487374755,1.00640103397947,1.02875956408105,1.06208433918063,1.10527709557884,1.15723956957635,1.2168734974738,1.28308061557184,1.35476266017112,1.4308213675723,1.50984748149447,1.58918777533065,1.66587802989227,1.73695402599079,1.79945154443766,1.85040636604435,1.8868542716223,1.90583104198297,1.90464579277657,1.88378515715383,1.84578577955615,1.79321847127977,1.72865404362093,1.65466330787587,1.57381707534084,1.48868615731207,1.40184136508581,1.3158535099583,1.23329340322577,1.15673185618447,1.08873968013065,1.03188768636053,0.988746686170368,0.961887490856399,0.953880911714864
