Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,2.26213508850154,2.22795171383085,2.16963889821614,2.09090886334111,1.99547383088946,1.88704602254487,1.76933765999105,1.64606096491168,1.52092815899047,1.3976514639111,1.27994310135728,1.17151529301269,1.07608026056104,0.997350225686012,0.939037410071305,0.904854035400616,0.897213045768344,0.913330274911719,0.949122278978676,1.00050561411715,1.06339683647508,1.1337125022004,1.20736916744105,1.280329791116,1.3496245958783,1.41335106811506,1.46965309698444,1.51667457164457,1.55255938125362,1.57545141496974,1.58349456195108,1.57545141496974,1.55255938125362,1.51667457164457,1.46965309698444,1.41335106811506,1.3496245958783,1.280329791116,1.20736916744105,1.1337125022004,1.06339683647508,1.00050561411715,0.949122278978676,0.913330274911719,0.897213045768344,0.904854035400616,0.939037410071306,0.997350225686012,1.07608026056104,1.17151529301269,1.27994310135728,1.3976514639111,1.52092815899047,1.64606096491168,1.76933765999105,1.88704602254487,1.99547383088946,2.09090886334111,2.16963889821614,2.22795171383085,2.26213508850154
12,17,1.60607360906339,1.58584897843074,1.55134813793975,1.50476742756862,1.44830318729557,1.38415175709879,1.3145094769565,1.24157268684689,1.16753772674819,1.09460093663859,1.02495865649629,0.960807226299516,0.904342986026461,0.857762275655335,0.823261435164344,0.803036804531694,0.798516004743219,0.808051780815265,0.829228158771805,0.859629164636811,0.896838824434257,0.938441164188115,0.982020209922359,1.02518744191069,1.06618578817054,1.10388962446308,1.13720078079921,1.16502108718983,1.18625237364582,1.19979647017809,1.20455520679754,1.19979647017809,1.18625237364582,1.16502108718983,1.13720078079921,1.10388962446308,1.06618578817054,1.02518744191069,0.982020209922359,0.938441164188115,0.896838824434257,0.859629164636811,0.829228158771805,0.808051780815265,0.798516004743219,0.803036804531694,0.823261435164344,0.857762275655335,0.904342986026461,0.960807226299516,1.02495865649629,1.09460093663859,1.16753772674819,1.24157268684689,1.3145094769565,1.38415175709879,1.44830318729557,1.50476742756862,1.55134813793975,1.58584897843074,1.60607360906339
16,17,0.8791759389634,0.867453593110555,0.851335367562892,0.831497551504231,0.808616434118389,0.783368304589183,0.756429452100433,0.728476165835956,0.700184734979569,0.672231448715092,0.645292596226342,0.620044466697136,0.597163349311294,0.577325533252633,0.56120730770497,0.549484961852125,0.542581802627672,0.539909207964213,0.540625573544109,0.54388929504972,0.548858768163405,0.554692388567524,0.560548551944436,0.565606318368231,0.569520028922733,0.572419305701509,0.57445443518985,0.57577570387305,0.576533398236401,0.576877804765198,0.576959209944731,0.576877804765198,0.576533398236401,0.57577570387305,0.57445443518985,0.572419305701509,0.569520028922733,0.565606318368231,0.560548551944436,0.554692388567524,0.548858768163405,0.54388929504972,0.540625573544109,0.539909207964213,0.542581802627672,0.549484961852125,0.56120730770497,0.577325533252633,0.597163349311294,0.620044466697136,0.645292596226342,0.672231448715092,0.700184734979569,0.728476165835956,0.756429452100433,0.783368304589183,0.808616434118389,0.831497551504231,0.851335367562892,0.867453593110555,0.8791759389634
18,17,2.52355154328587,2.48541787552066,2.42036632462707,2.33253810339408,2.22607442461067,2.10511650106582,1.97380554554852,1.83628277084774,1.69668938975247,1.5591666150517,1.4278556595344,1.30689773598955,1.20043405720614,1.11260583597315,1.04755428507956,1.00942061731435,1.00089662099036,1.01887638651586,1.05880457982296,1.11612586684378,1.18628491351045,1.26472638575508,1.3468949495098,1.42828703586658,1.50558967459425,1.57668049413844,1.63948888810466,1.69194425009843,1.73197597372526,1.75751345259065,1.76648608030011,1.75751345259065,1.73197597372526,1.69194425009843,1.63948888810466,1.57668049413844,1.50558967459425,1.42828703586658,1.3468949495098,1.26472638575508,1.18628491351045,1.11612586684378,1.05880457982296,1.01887638651586,1.00089662099036,1.00942061731435,1.04755428507956,1.11260583597315,1.20043405720614,1.30689773598955,1.4278556595344,1.5591666150517,1.69668938975248,1.83628277084774,1.97380554554852,2.10511650106582,2.22607442461067,2.33253810339408,2.42036632462707,2.48541787552066,2.52355154328587
22,17,1.60119495711348,1.57984569101863,1.55049045013822,1.51436092290078,1.47268879773488,1.42670576306906,1.37764350733186,1.32673371895185,1.27520808635755,1.22429829797753,1.17523604224034,1.12925300757452,1.08758088240861,1.05145135517118,1.02209611429077,1.00074684819592,0.988174502606735,0.98330705240947,0.984611729781933,0.990555766901929,0.999606395947266,1.01023084909575,1.02089635852518,1.03010779133758,1.03723561789168,1.04251591180296,1.04622238161109,1.04862873585576,1.05000868307663,1.05063593181339,1.05078419060572,1.05063593181339,1.05000868307663,1.04862873585576,1.04622238161109,1.04251591180296,1.03723561789168,1.03010779133758,1.02089635852518,1.01023084909575,0.999606395947266,0.990555766901929,0.984611729781933,0.98330705240947,0.988174502606735,1.00074684819592,1.02209611429077,1.05145135517118,1.08758088240861,1.12925300757452,1.17523604224034,1.22429829797753,1.27520808635755,1.32673371895185,1.37764350733186,1.42670576306906,1.47268879773488,1.51436092290078,1.55049045013822,1.57984569101863,1.60119495711348
13,18,1.72653507125486,1.70351460363813,1.67186146066513,1.63290374623681,1.58796956425415,1.53838701861811,1.48548421322966,1.43058925198977,1.37503023879939,1.32013527755949,1.26723247217104,1.217649926535,1.17271574455234,1.13375803012403,1.10210488715102,1.07908441953429,1.06552792193777,1.06027945207729,1.06168625843164,1.06809558947964,1.07785469370006,1.08931081957172,1.10081121557341,1.11074371113647,1.11842949760039,1.12412312821286,1.1281197371741,1.13071445868431,1.13220242694373,1.13287877615255,1.133038640511,1.13287877615255,1.13220242694373,1.13071445868431,1.1281197371741,1.12412312821286,1.11842949760039,1.11074371113647,1.10081121557341,1.08931081957172,1.07785469370006,1.06809558947964,1.06168625843164,1.06027945207729,1.06552792193777,1.07908441953429,1.10210488715102,1.13375803012403,1.17271574455234,1.217649926535,1.26723247217104,1.32013527755949,1.37503023879939,1.43058925198977,1.48548421322966,1.53838701861811,1.58796956425415,1.63290374623681,1.67186146066513,1.70351460363813,1.72653507125486
17,18,1.80451294785844,1.781789451478,1.74302584000549,1.69068982345506,1.6272491118409,1.55517141517715,1.47692444347799,1.39497590675758,1.31179351503009,1.22984497830968,1.15159800661052,1.07952030994677,1.0160795983326,0.963743581782176,0.924979970309662,0.902256473929222,0.897177104150065,0.907891078461566,0.931683915848144,0.965841135294217,1.0076482557842,1.05439079630252,1.10335427583358,1.15185505973699,1.19791898000141,1.24028133524459,1.27770827045943,1.30896593063886,1.33282046077579,1.34803800586314,1.35338471089383,1.34803800586314,1.33282046077579,1.30896593063886,1.27770827045943,1.24028133524459,1.19791898000141,1.15185505973699,1.10335427583358,1.05439079630252,1.0076482557842,0.965841135294217,0.931683915848144,0.907891078461566,0.897177104150065,0.902256473929222,0.924979970309662,0.963743581782176,1.0160795983326,1.07952030994677,1.15159800661052,1.22984497830968,1.31179351503009,1.39497590675758,1.47692444347799,1.55517141517715,1.6272491118409,1.69068982345506,1.74302584000549,1.781789451478,1.80451294785844
19,18,1.20873930421754,1.19351814260888,1.16755263162939,1.13249574810536,1.09000046886307,1.0417197707288,0.989306630528821,0.934414025089426,0.87869493123689,0.823802325797495,0.771389185597521,0.723108487463248,0.680613208220956,0.645556324696925,0.619590813717437,0.604369652108772,0.600967274808011,0.608143949195446,0.624081400762166,0.646961354999264,0.674965537397831,0.706275673448959,0.739073488643739,0.771561370683592,0.802416938107493,0.830793040291973,0.855863188823892,0.876800895290111,0.892779671277488,0.902973028372884,0.906554478163158,0.902973028372884,0.892779671277488,0.876800895290111,0.855863188823892,0.830793040291973,0.802416938107493,0.771561370683592,0.739073488643739,0.706275673448959,0.674965537397831,0.646961354999264,0.624081400762166,0.608143949195446,0.600967274808011,0.604369652108772,0.619590813717437,0.645556324696925,0.680613208220956,0.723108487463248,0.771389185597521,0.823802325797495,0.878694931236891,0.934414025089426,0.989306630528821,1.0417197707288,1.09000046886307,1.13249574810536,1.16755263162939,1.19351814260888,1.20873930421754
23,18,1.06553791158033,1.05133073942593,1.03179587771362,1.00775297099078,0.980021663804783,0.949421600702989,0.916772426232771,0.882893784941499,0.848605321376542,0.81472668008527,0.782077505615052,0.751477442513258,0.723746135327257,0.699703228604418,0.680168366892112,0.665961194737708,0.657594748913447,0.654355635091065,0.655223851167168,0.659179395038362,0.665202264601255,0.672272457752453,0.679369972388563,0.685499851100696,0.690243164453529,0.693757010985307,0.69622353392878,0.697824876516697,0.698743181981805,0.699160593556854,0.699259254474593,0.699160593556854,0.698743181981805,0.697824876516697,0.69622353392878,0.693757010985307,0.690243164453529,0.685499851100696,0.679369972388563,0.672272457752453,0.665202264601255,0.659179395038362,0.655223851167168,0.654355635091065,0.657594748913447,0.665961194737708,0.680168366892112,0.699703228604418,0.723746135327257,0.751477442513258,0.782077505615052,0.81472668008527,0.848605321376542,0.882893784941499,0.916772426232771,0.949421600702989,0.980021663804783,1.00775297099078,1.03179587771362,1.05133073942593,1.06553791158033
14,19,1.13476128276948,1.12047169624572,1.096095342764,1.06318403262556,1.02328957613161,0.977963783583387,0.9287584652821,0.877225431528979,0.824916492625246,0.773383458872125,0.724178140570838,0.67885234802261,0.638957891528663,0.60604658139022,0.581670227908506,0.567380641384742,0.564186498514724,0.570923941572535,0.585885979226829,0.60736562014626,0.633655872999484,0.663049746455153,0.693840249181924,0.724339787477216,0.753306913100049,0.779946323271048,0.8034821128396,0.823138376655094,0.838139209566919,0.847708706424462,0.851070962077112,0.847708706424462,0.838139209566919,0.823138376655094,0.8034821128396,0.779946323271048,0.753306913100049,0.724339787477216,0.693840249181924,0.663049746455153,0.633655872999484,0.60736562014626,0.585885979226829,0.570923941572535,0.564186498514724,0.567380641384742,0.581670227908506,0.60604658139022,0.638957891528663,0.67885234802261,0.724178140570838,0.773383458872125,0.824916492625246,0.877225431528979,0.9287584652821,0.977963783583387,1.02328957613161,1.06318403262556,1.096095342764,1.12047169624572,1.13476128276948
18,19,1.87577034427978,1.84742537018844,1.79907217909145,1.73378895822045,1.65465389480708,1.56474517608296,1.46714098927976,1.36491952162909,1.26115896036261,1.15893749271194,1.06133330590873,0.971424587184621,0.892289523771244,0.827006302900242,0.778653111803252,0.750308137711913,0.74397220232679,0.757336665224155,0.787015520449204,0.829622762047135,0.881772384063146,0.940078380542434,1.0011547455302,1.06165395041203,1.11911344540262,1.17195565954574,1.2186414992256,1.25763187082635,1.28738768073219,1.3063698353273,1.31303924099585,1.3063698353273,1.28738768073219,1.25763187082635,1.2186414992256,1.17195565954574,1.11911344540262,1.06165395041203,1.0011547455302,0.940078380542434,0.881772384063146,0.829622762047135,0.787015520449204,0.757336665224155,0.74397220232679,0.750308137711913,0.778653111803252,0.827006302900242,0.892289523771245,0.971424587184621,1.06133330590873,1.15893749271194,1.26115896036261,1.36491952162909,1.46714098927976,1.56474517608296,1.65465389480708,1.73378895822045,1.79907217909145,1.84742537018844,1.87577034427978
24,19,1.2617156399034,1.2458273688824,1.21872384772892,1.18213049954027,1.13777274741375,1.08737601444667,1.03266572373632,0.975367298380027,0.917206161475078,0.859907736118781,0.80519744540844,0.754800712441358,0.71044296031484,0.673849612126188,0.646746090972708,0.630857819951702,0.627306324076418,0.634797536023879,0.65143349038705,0.675316221758896,0.704547764732385,0.737230153900481,0.771465423856151,0.805377176981076,0.837585074797413,0.867204837967795,0.89337375494357,0.915229114176084,0.931908204116688,0.942548313216728,0.946286729927553,0.942548313216728,0.931908204116688,0.915229114176084,0.89337375494357,0.867204837967795,0.837585074797413,0.805377176981076,0.771465423856151,0.737230153900481,0.704547764732385,0.675316221758896,0.65143349038705,0.634797536023879,0.627306324076418,0.630857819951702,0.646746090972708,0.673849612126188,0.71044296031484,0.754800712441358,0.80519744540844,0.859907736118781,0.917206161475078,0.975367298380027,1.03266572373632,1.08737601444667,1.13777274741375,1.18213049954027,1.21872384772892,1.2458273688824,1.2617156399034
15,20,1.02975718853157,1.01602709268448,0.997148210894735,0.973912664076587,0.947112573144291,0.917540059012102,0.885987242594276,0.853246244805067,0.820109186558731,0.787368188769522,0.755815372351696,0.726242858219507,0.699442767287211,0.676207220469063,0.657328338679318,0.64359824283223,0.635512741944501,0.632382397442611,0.633221458855489,0.63704417571206,0.642864797541253,0.649697573871994,0.65655675423321,0.66248079184843,0.667064824917036,0.670460676614259,0.672844373809934,0.674391943373895,0.675279412175977,0.675682807086014,0.675778154973842,0.675682807086014,0.675279412175977,0.674391943373895,0.672844373809934,0.670460676614259,0.667064824917036,0.66248079184843,0.65655675423321,0.649697573871994,0.642864797541253,0.63704417571206,0.633221458855489,0.632382397442611,0.635512741944501,0.64359824283223,0.657328338679318,0.676207220469063,0.699442767287211,0.726242858219507,0.755815372351696,0.787368188769522,0.820109186558731,0.853246244805067,0.885987242594276,0.917540059012102,0.947112573144291,0.973912664076587,0.997148210894735,1.01602709268448,1.02975718853157
21,20,2.00583732278307,1.97552689212768,1.92382086336261,1.85401086696626,1.76938853341705,1.6732454931934,1.56887337677371,1.4595638146364,1.34860843725989,1.23929887512259,1.1349267587029,1.03878371847925,0.954161384930038,0.884351388533691,0.832645359768616,0.802334929113228,0.795559656378494,0.809850818705605,0.841587622568306,0.887149274440342,0.94291498079546,1.0052639481074,1.07057538284992,1.13526963687773,1.19671340580811,1.25321972902088,1.30314279127681,1.34483677733671,1.37665587196137,1.39695425991159,1.40408612594815,1.39695425991159,1.37665587196137,1.34483677733671,1.30314279127681,1.25321972902088,1.19671340580811,1.13526963687773,1.07057538284992,1.0052639481074,0.94291498079546,0.887149274440342,0.841587622568306,0.809850818705605,0.795559656378494,0.802334929113228,0.832645359768617,0.884351388533691,0.954161384930039,1.03878371847925,1.1349267587029,1.23929887512259,1.34860843725989,1.45956381463641,1.56887337677371,1.6732454931934,1.76938853341705,1.85401086696626,1.92382086336261,1.97552689212768,2.00583732278307
25,20,0.993284746499532,0.980040949879538,0.961830729527047,0.939418150631673,0.913567278383031,0.885042177970737,0.854606914584405,0.823025553413651,0.791062159648089,0.759480798477335,0.729045535091003,0.700520434678708,0.674669562430067,0.652256983534693,0.634046763182201,0.620802966562207,0.613003841885989,0.609984369451473,0.610793712578251,0.614481034585911,0.620095498794045,0.626686268522243,0.633302507090095,0.63901672425354,0.643438397804552,0.646713973571143,0.64901324381767,0.650506000808492,0.651362036807968,0.651751144080457,0.651843114890318,0.651751144080457,0.651362036807968,0.650506000808492,0.64901324381767,0.646713973571143,0.643438397804552,0.63901672425354,0.633302507090095,0.626686268522243,0.620095498794045,0.614481034585911,0.610793712578251,0.609984369451473,0.613003841885989,0.620802966562207,0.634046763182201,0.652256983534693,0.674669562430067,0.700520434678708,0.729045535091003,0.759480798477335,0.791062159648089,0.823025553413651,0.854606914584405,0.885042177970737,0.913567278383031,0.939418150631673,0.961830729527047,0.980040949879538,0.993284746499532
16,21,1.67893208529351,1.65778997755278,1.62172402905388,1.57303021529807,1.51400451178662,1.44694289402076,1.37414133750177,1.29789581773089,1.22050231020938,1.1442567904385,1.07145523391951,1.00439361615365,0.945367912642193,0.896674098886387,0.860608150387489,0.839466042646756,0.834740159740004,0.844708520041291,0.866845550499235,0.898625678062454,0.937523329679568,0.981012932299193,1.02656891286995,1.07169439803422,1.114552607391,1.1539668534959,1.18878914859828,1.21787150494752,1.240065934793,1.25422445038408,1.25919906397013,1.25422445038408,1.240065934793,1.21787150494752,1.18878914859828,1.1539668534959,1.114552607391,1.07169439803422,1.02656891286995,0.981012932299193,0.937523329679568,0.898625678062454,0.866845550499235,0.844708520041291,0.834740159740004,0.839466042646756,0.860608150387489,0.896674098886386,0.945367912642193,1.00439361615365,1.07145523391951,1.1442567904385,1.22050231020938,1.29789581773089,1.37414133750177,1.44694289402076,1.51400451178662,1.57303021529807,1.62172402905388,1.65778997755278,1.67893208529351
20,21,1.1957091838684,1.17976639475016,1.15784505971257,1.13086495505093,1.0997458570605,1.06540754203659,1.02876978627447,0.990752366069422,0.952275057716734,0.914257637511687,0.877619881749566,0.843281566725653,0.812162468735231,0.785182364073585,0.763261029035998,0.747318239917752,0.737929708548119,0.734294888892314,0.73526917044954,0.739707942719,0.746466595199897,0.754400517391434,0.762365098792814,0.769243833178929,0.774566612665523,0.778509727709191,0.78127757304222,0.783074543396894,0.784105033505499,0.784573438100319,0.78468415191364,0.784573438100319,0.784105033505499,0.783074543396894,0.78127757304222,0.778509727709191,0.774566612665523,0.769243833178929,0.762365098792814,0.754400517391434,0.746466595199897,0.739707942719,0.73526917044954,0.734294888892314,0.737929708548119,0.747318239917752,0.763261029035998,0.785182364073585,0.812162468735231,0.843281566725653,0.877619881749566,0.914257637511687,0.952275057716734,0.990752366069422,1.02876978627447,1.06540754203659,1.0997458570605,1.13086495505093,1.15784505971257,1.17976639475016,1.1957091838684
22,21,2.15613843796222,2.12355679045524,2.06797633294332,1.99293534388877,1.90197210175389,1.79862488500096,1.6864319720923,1.56893164149018,1.44966217165692,1.33216184105481,1.21996892814615,1.11662171139322,1.02565846925834,0.950617480203788,0.895037022691873,0.862455375184888,0.855172418683327,0.870534444340466,0.90464934584778,0.953625016896741,1.01356935117882,1.0805902423855,1.15079558420824,1.2203374988193,1.28638536344884,1.34712581038494,1.40078970039645,1.44560789425221,1.47981125272108,1.50163063657191,1.50929690657355,1.50163063657191,1.47981125272108,1.44560789425221,1.40078970039645,1.34712581038494,1.28638536344884,1.2203374988193,1.15079558420824,1.0805902423855,1.01356935117882,0.953625016896741,0.90464934584778,0.870534444340466,0.855172418683327,0.862455375184888,0.895037022691873,0.950617480203788,1.02565846925834,1.11662171139322,1.21996892814615,1.33216184105481,1.44966217165692,1.56893164149019,1.6864319720923,1.79862488500096,1.90197210175389,1.99293534388877,2.06797633294332,2.12355679045524,2.15613843796222
26,21,2.03361037074153,2.00800194385072,1.96431698033108,1.90533648581784,1.83384146594618,1.75261292635132,1.66443187266846,1.57207931053279,1.47833624557952,1.38598368344385,1.29780262976098,1.21657409016612,1.14507907029446,1.08609857578122,1.04241361226159,1.01680518537077,1.01108094877164,1.02315514823781,1.04996867757055,1.08846243057114,1.13557730104086,1.18825418278098,1.24343396959278,1.29809231784798,1.35000442303842,1.39774501977605,1.43992360524329,1.47514967662251,1.50203273109613,1.51918226584655,1.52520777805615,1.51918226584655,1.50203273109613,1.47514967662251,1.43992360524329,1.39774501977605,1.35000442303842,1.29809231784798,1.24343396959278,1.18825418278098,1.13557730104086,1.08846243057114,1.04996867757055,1.02315514823781,1.01108094877164,1.01680518537077,1.04241361226159,1.08609857578122,1.14507907029446,1.21657409016612,1.29780262976098,1.38598368344385,1.47833624557952,1.57207931053279,1.66443187266846,1.75261292635132,1.83384146594618,1.90533648581784,1.96431698033108,2.00800194385072,2.03361037074153
17,22,1.33165147419895,1.31389612120963,1.28948251084932,1.25943499040585,1.22477790716709,1.18653560842086,1.14573244145502,1.10339275355741,1.06054089201588,1.01820120411827,0.977398037152435,0.939155738406209,0.904498655167441,0.874451134723978,0.850037524363664,0.832282171374344,0.821826241280634,0.817778172554223,0.81886322190357,0.823806646037135,0.831333701663376,0.840169645490753,0.849039734227725,0.856700524083213,0.862628459776763,0.867019874538544,0.87010240109919,0.872103672189332,0.873251320539603,0.873772978880636,0.873896279943062,0.873772978880636,0.873251320539603,0.872103672189332,0.87010240109919,0.867019874538544,0.862628459776763,0.856700524083213,0.849039734227725,0.840169645490753,0.831333701663376,0.823806646037135,0.81886322190357,0.817778172554223,0.821826241280634,0.832282171374344,0.850037524363664,0.874451134723978,0.904498655167441,0.939155738406209,0.977398037152435,1.01820120411827,1.06054089201588,1.10339275355741,1.14573244145502,1.18653560842086,1.22477790716709,1.25943499040585,1.28948251084932,1.31389612120963,1.33165147419895
21,22,1.39605161454548,1.37743759301821,1.3518433134182,1.32034266160282,1.28400952342939,1.24391778475527,1.20114133143778,1.15675404933429,1.11182982430212,1.06744254219862,1.02466608888114,0.98457435020701,0.948241212033582,0.916740560218197,0.891146280618197,0.872532259090924,0.861570668635974,0.857326830821957,0.858464354359735,0.86364684796017,0.871537920334125,0.880801180192462,0.890100236246045,0.898131510384708,0.904346127614701,0.908949916058679,0.912181517018275,0.91427957179512,0.915482721690847,0.916029608007086,0.91615887204547,0.916029608007086,0.915482721690847,0.91427957179512,0.912181517018275,0.908949916058679,0.904346127614701,0.898131510384708,0.890100236246045,0.880801180192462,0.871537920334125,0.86364684796017,0.858464354359735,0.857326830821957,0.861570668635974,0.872532259090924,0.891146280618197,0.916740560218197,0.948241212033582,0.98457435020701,1.02466608888114,1.06744254219862,1.11182982430212,1.15675404933429,1.20114133143778,1.24391778475527,1.28400952342939,1.32034266160282,1.3518433134182,1.37743759301821,1.39605161454548
23,22,2.0299383929328,2.00437620576253,1.9607701217662,1.90189612507088,1.83053019980367,1.74944833009166,1.66142650006192,1.56924069384155,1.47566689555764,1.38348108933728,1.29545925930754,1.21437738959552,1.14301146432831,1.084137467633,1.04053138363666,1.0149691964664,1.00925529580481,1.02130769355658,1.04807280718192,1.08649705414102,1.1335268518941,1.18610861790135,1.24118876962298,1.29574842432078,1.34756679469308,1.39522118887475,1.43732361480225,1.47248608041202,1.49932059364054,1.51643916242424,1.5224537946996,1.51643916242424,1.49932059364054,1.47248608041202,1.43732361480225,1.39522118887475,1.34756679469308,1.29574842432078,1.24118876962298,1.18610861790135,1.1335268518941,1.08649705414102,1.04807280718192,1.02130769355658,1.00925529580481,1.0149691964664,1.04053138363666,1.084137467633,1.14301146432831,1.21437738959552,1.29545925930754,1.38348108933728,1.47566689555764,1.56924069384155,1.66142650006192,1.74944833009166,1.83053019980367,1.90189612507088,1.9607701217662,2.00437620576253,2.0299383929328
27,22,1.46432155883016,1.44479727137909,1.41795137613387,1.3849102742936,1.34680036705738,1.30474805562431,1.25987974119348,1.21332182496401,1.16620070813499,1.11964279190552,1.0747744774747,1.03272216604163,0.994612258805406,0.961571156965136,0.934725261719916,0.915200974268847,0.90370333832544,0.899251967660848,0.900445118560636,0.905881047310367,0.914158010195606,0.923874263501918,0.933628063514866,0.942052084334433,0.948570609792188,0.953399533451293,0.956789166689326,0.958989820883864,0.960251807412486,0.960825437652768,0.96096102298229,0.960825437652768,0.960251807412486,0.958989820883864,0.956789166689326,0.953399533451293,0.948570609792188,0.942052084334433,0.933628063514866,0.923874263501918,0.914158010195606,0.905881047310367,0.900445118560636,0.899251967660848,0.90370333832544,0.915200974268847,0.934725261719916,0.961571156965136,0.994612258805406,1.03272216604163,1.0747744774747,1.11964279190552,1.16620070813499,1.21332182496401,1.25987974119348,1.30474805562431,1.34680036705738,1.3849102742936,1.41795137613387,1.44479727137909,1.46432155883016
18,23,1.41545840074963,1.39658562207297,1.37063555139256,1.33869700286282,1.30185879063818,1.26120972887307,1.21783863172189,1.17283431333908,1.12728558787906,1.08228126949625,1.03891017234508,0.998261110579962,0.961422898355325,0.929484349825589,0.903534279145179,0.884661500468518,0.873547530803373,0.869244698570894,0.870398035045579,0.875652571501923,0.883653339214423,0.893045369457573,0.902473693505871,0.910616611955198,0.916917619793293,0.921585406399754,0.924861930475563,0.926989150721704,0.928209025839159,0.928763514528911,0.928894575491944,0.928763514528911,0.928209025839159,0.926989150721704,0.924861930475563,0.921585406399754,0.916917619793293,0.910616611955198,0.902473693505871,0.893045369457573,0.883653339214423,0.875652571501923,0.870398035045579,0.869244698570894,0.873547530803373,0.884661500468518,0.90353427914518,0.929484349825589,0.961422898355325,0.998261110579962,1.03891017234508,1.08228126949625,1.12728558787906,1.17283431333908,1.21783863172189,1.26120972887307,1.30185879063818,1.33869700286282,1.37063555139256,1.39658562207297,1.41545840074963
22,23,1.4191826404704,1.40026020526413,1.3742418568555,1.34221927419873,1.30528413624803,1.2645281219576,1.22104291028165,1.17592018017438,1.13025161059001,1.08512888048275,1.0416436688068,1.00088765451637,0.963952516565663,0.931929933908895,0.905911585500271,0.886989150293999,0.875845938450305,0.871531784953491,0.872688155993874,0.877956517761774,0.88597833644751,0.8953950782414,0.904848209333764,0.913012552771855,0.919330139312411,0.924010207421654,0.927295352422743,0.929428169638835,0.930651254393086,0.931207202008655,0.931338607808699,0.931207202008655,0.930651254393086,0.929428169638835,0.927295352422743,0.924010207421654,0.919330139312411,0.913012552771855,0.904848209333764,0.8953950782414,0.88597833644751,0.877956517761774,0.872688155993874,0.871531784953491,0.875845938450305,0.886989150293999,0.905911585500271,0.931929933908895,0.963952516565663,1.00088765451637,1.0416436688068,1.08512888048275,1.13025161059001,1.17592018017438,1.22104291028165,1.2645281219576,1.30528413624803,1.34221927419873,1.3742418568555,1.40026020526413,1.4191826404704
24,23,2.36897751475629,2.33317963231108,2.27211265637514,2.1896641397932,2.08972163540998,1.9761726960702,1.85290487461861,1.72380572389993,1.59276279675888,1.46366364604019,1.3403958245886,1.22684688524883,1.12690438086561,1.04445586428366,0.983388888347722,0.947591005902516,0.939589126297117,0.956467584897979,0.993950073575901,1.04776028420168,1.11362190864612,1.18725863878001,1.26439416647416,1.34080077800993,1.41336843111152,1.48010475494602,1.53906597309107,1.58830830912429,1.62588798662333,1.64986122916583,1.6582842603294,1.64986122916583,1.62588798662333,1.58830830912429,1.53906597309107,1.48010475494602,1.41336843111152,1.34080077800993,1.26439416647416,1.18725863878001,1.11362190864612,1.04776028420168,0.993950073575901,0.956467584897979,0.939589126297117,0.947591005902516,0.983388888347723,1.04445586428366,1.12690438086561,1.22684688524883,1.3403958245886,1.46366364604019,1.59276279675888,1.72380572389993,1.85290487461861,1.9761726960702,2.08972163540998,2.1896641397932,2.27211265637514,2.33317963231108,2.36897751475629
28,23,1.47689847572001,1.45720649604374,1.43013002398888,1.39680513530596,1.35836790574556,1.31595441105821,1.27070072699448,1.22374292930493,1.17621709374009,1.12925929605053,1.0840056119868,1.04159211729946,1.00315488773905,0.96982999905614,0.942753527001273,0.923061547325006,0.911465159293427,0.906975556234756,0.90817895499275,0.913661572411164,0.922009625333752,0.93180933060427,0.941646905066474,0.950143278989829,0.956717791435164,0.961588190254668,0.965006936726242,0.967226492127787,0.968499317737204,0.969077874832393,0.969214624691256,0.969077874832393,0.968499317737204,0.967226492127787,0.965006936726242,0.961588190254668,0.956717791435164,0.950143278989829,0.941646905066474,0.93180933060427,0.922009625333752,0.913661572411164,0.90817895499275,0.906975556234756,0.911465159293427,0.923061547325006,0.942753527001273,0.96982999905614,1.00315488773905,1.04159211729946,1.0840056119868,1.12925929605053,1.17621709374009,1.22374292930493,1.27070072699448,1.31595441105821,1.35836790574556,1.39680513530596,1.43013002398888,1.45720649604374,1.47689847572001
19,24,1.14395536941344,1.1287026311546,1.10773011604868,1.08191778976448,1.05214561797078,1.01929356633634,0.984241600529951,0.947869686220396,0.91105778907645,0.874685874766895,0.839633908960508,0.806781857326071,0.777009685532362,0.751197359248161,0.730224844142248,0.714972105883402,0.705989937797638,0.702512443839905,0.70344455562239,0.707691204757278,0.714157322856755,0.721747841533005,0.729367692398215,0.735948694904449,0.741041088820997,0.744813534234376,0.747461579070982,0.749180771257208,0.750166658719452,0.750614789384108,0.750720711177573,0.750614789384108,0.750166658719452,0.749180771257208,0.747461579070982,0.744813534234376,0.741041088820997,0.735948694904449,0.729367692398215,0.721747841533005,0.714157322856755,0.707691204757278,0.70344455562239,0.702512443839905,0.705989937797638,0.714972105883402,0.730224844142248,0.751197359248161,0.777009685532362,0.806781857326071,0.839633908960508,0.874685874766895,0.911057789076451,0.947869686220396,0.984241600529951,1.01929356633634,1.05214561797078,1.08191778976448,1.10773011604868,1.1287026311546,1.14395536941344
