Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.11361715226639,0.128057201828467,0.15795420585136,0.180122732643845,0.173884209405811,0.147702297946307,0.125062605217406,0.114551825966526,0.115320154112239,0.118250597834009,0.119298009879709,0.118250597834009,0.115320154112239,0.114551825966526,0.125062605217406,0.147702297946307,0.173884209405811,0.180122732643845,0.15795420585136,0.128057201828467,0.11361715226639
44,45,0.174205089669918,0.211251293799768,0.287422613626798,0.344031375605238,0.328629720760299,0.261307634504877,0.201854228531805,0.182085319460976,0.205396847835988,0.24223362087461,0.261307634504877,0.24223362087461,0.205396847835988,0.182085319460976,0.201854228531805,0.261307634504877,0.328629720760299,0.344031375605238,0.287422613626798,0.211251293799767,0.174205089669918
46,45,0.151766862495351,0.171055508378462,0.210991155488564,0.240603301985171,0.232270043497747,0.197296921243956,0.167055403438018,0.153015375524387,0.154041688450875,0.157956099615921,0.159355205620119,0.157956099615921,0.154041688450875,0.153015375524387,0.167055403438018,0.197296921243956,0.232270043497747,0.240603301985171,0.210991155488564,0.171055508378462,0.151766862495351
55,45,0.181507271005737,0.220106346529141,0.29947055119679,0.358452191292316,0.342404942930204,0.272260906508606,0.210315383041894,0.189717817591851,0.214006498860225,0.252387364537381,0.272260906508606,0.252387364537381,0.214006498860225,0.189717817591851,0.210315383041894,0.272260906508606,0.342404942930204,0.358452191292316,0.29947055119679,0.220106346529141,0.181507271005737
36,46,0.141025165066303,0.171015374091717,0.232678744388642,0.278505534049812,0.266037351168834,0.211537747599454,0.163408118281544,0.147404489052473,0.16627599357202,0.196096660741531,0.211537747599454,0.196096660741531,0.16627599357202,0.147404489052473,0.163408118281544,0.211537747599454,0.266037351168834,0.278505534049812,0.232678744388642,0.171015374091717,0.141025165066303
45,46,0.181504555927086,0.204572681919057,0.252333449817926,0.287747896763346,0.277781792461546,0.235955922705212,0.199788783385876,0.182997706666177,0.184225118690789,0.188906532331065,0.190579783723441,0.188906532331065,0.184225118690789,0.182997706666177,0.199788783385876,0.235955922705212,0.277781792461546,0.287747896763346,0.252333449817926,0.204572681919057,0.181504555927086
47,46,0.110650350516638,0.134181095112251,0.182563052574836,0.218519403603936,0.208736689962458,0.165975525774957,0.128212333994548,0.115655658858572,0.130462509741408,0.15386022938524,0.165975525774957,0.15386022938524,0.130462509741408,0.115655658858572,0.128212333994548,0.165975525774957,0.208736689962458,0.218519403603936,0.182563052574836,0.134181095112251,0.110650350516638
56,46,0.168738009371908,0.222727833042389,0.333140663833412,0.415341991064164,0.393575347207705,0.295291516400839,0.205837624431359,0.176315930824839,0.213218094445699,0.268031471472419,0.295291516400839,0.268031471472419,0.213218094445699,0.176315930824839,0.205837624431359,0.295291516400839,0.393575347207705,0.415341991064164,0.333140663833412,0.222727833042389,0.168738009371908
37,47,0.152805327498948,0.185300688945509,0.252114945028673,0.301769753793536,0.288260074385971,0.229207991248422,0.177057981235184,0.159717531363204,0.18016541686755,0.21247707422978,0.229207991248422,0.21247707422978,0.18016541686755,0.159717531363204,0.177057981235184,0.229207991248422,0.288260074385971,0.301769753793535,0.252114945028673,0.185300688945509,0.152805327498948
46,47,0.163536897666851,0.198314419409802,0.269821063442448,0.322963146330247,0.308504677538954,0.245305346500276,0.189492823531017,0.170934547961531,0.19281849542567,0.227399411483913,0.245305346500276,0.227399411483913,0.19281849542567,0.170934547961531,0.189492823531017,0.245305346500276,0.308504677538954,0.322963146330247,0.269821063442448,0.198314419409802,0.163536897666851
48,47,0.112649835184995,0.136605787317993,0.185862021108849,0.222468114070776,0.212508623890862,0.168974752777492,0.130529168915715,0.117745590933948,0.132820006006041,0.156640529386905,0.168974752777492,0.156640529386905,0.132820006006041,0.117745590933948,0.130529168915715,0.168974752777492,0.212508623890862,0.222468114070775,0.185862021108848,0.136605787317993,0.112649835184995
57,47,0.110001677165671,0.145198081198991,0.217177101295479,0.270764813360383,0.256574961652455,0.192502935039924,0.134187217186744,0.114941785635333,0.1389986054618,0.174731890608978,0.192502935039924,0.174731890608978,0.1389986054618,0.114941785635333,0.134187217186744,0.192502935039924,0.256574961652455,0.270764813360383,0.217177101295479,0.145198081198991,0.110001677165671
38,48,0.172789462104579,0.209534620909882,0.285086956410796,0.341235703563905,0.325959205838035,0.259184193156869,0.200213918190521,0.180605655474344,0.203727749417674,0.240265179013286,0.259184193156869,0.240265179013286,0.203727749417674,0.180605655474344,0.200213918190521,0.259184193156869,0.325959205838035,0.341235703563905,0.285086956410796,0.209534620909882,0.172789462104579
47,48,0.136713595619478,0.154089062766608,0.190063621507849,0.216738634452034,0.209231925066925,0.177727674305322,0.150485715367369,0.137838272657475,0.138762788906305,0.142288942220062,0.143549275400452,0.142288942220062,0.138762788906305,0.137838272657475,0.150485715367369,0.177727674305322,0.209231925066925,0.216738634452034,0.190063621507849,0.154089062766608,0.136713595619478
49,48,0.157978122257422,0.178056181508304,0.219626247844639,0.250450310638247,0.241776002515357,0.205371558934649,0.17389236697769,0.159277732334998,0.160346048476673,0.164420662100687,0.165877028370293,0.164420662100687,0.160346048476673,0.159277732334998,0.17389236697769,0.205371558934649,0.241776002515357,0.250450310638247,0.219626247844639,0.178056181508304,0.157978122257422
58,48,0.19573883558798,0.220616052018178,0.272122401528589,0.310314184498893,0.299566500280067,0.254460486264374,0.215456981912896,0.197349084903949,0.198672755261738,0.203721303217864,0.205525777367379,0.203721303217864,0.198672755261738,0.197349084903949,0.215456981912896,0.254460486264374,0.299566500280067,0.310314184498893,0.272122401528589,0.220616052018178,0.19573883558798
39,49,0.199385809371741,0.224726534005926,0.277192541347127,0.316095907334819,0.305147974031725,0.259201552183263,0.219471340955159,0.201026060588064,0.202374393354202,0.207517005025313,0.209355099840328,0.207517005025313,0.202374393354202,0.201026060588064,0.219471340955159,0.259201552183263,0.305147974031725,0.316095907334819,0.277192541347126,0.224726534005926,0.199385809371741
48,49,0.103323898900638,0.136383664767005,0.203993115704881,0.254327724107002,0.240999283658982,0.180816823076116,0.126041227912186,0.107964112406736,0.130560535331062,0.164124590326097,0.180816823076116,0.164124590326097,0.130560535331062,0.107964112406736,0.126041227912186,0.180816823076116,0.240999283658982,0.254327724107002,0.203993115704881,0.136383664767005,0.103323898900638
59,49,0.108565364676278,0.131652719178088,0.179123014854087,0.214401839942992,0.20480346208832,0.162848047014417,0.125796427495473,0.113476357934972,0.128004203154591,0.150961039295332,0.162848047014417,0.150961039295332,0.128004203154591,0.113476357934972,0.125796427495473,0.162848047014417,0.20480346208832,0.214401839942992,0.179123014854087,0.131652719178088,0.108565364676278
40,50,0.147544730637458,0.178921381112113,0.24343543685798,0.291380789968241,0.278336205451374,0.221317095956187,0.17096244336597,0.15421896951352,0.173962899965585,0.205162170697772,0.221317095956187,0.205162170697772,0.173962899965585,0.15421896951352,0.17096244336597,0.221317095956187,0.278336205451374,0.291380789968241,0.24343543685798,0.178921381112113,0.147544730637458
51,50,0.191719604854439,0.216086001484668,0.266534738169791,0.303942304827467,0.293415309684454,0.24923548631077,0.211032865866333,0.193296789891059,0.194593280478583,0.199538163369757,0.201305585097161,0.199538163369757,0.194593280478583,0.193296789891059,0.211032865866333,0.24923548631077,0.293415309684454,0.303942304827467,0.266534738169791,0.216086001484668,0.191719604854439
60,50,0.192875362007572,0.217388648348026,0.268141508799389,0.305774582195297,0.295184126406479,0.250737970609844,0.212305050546958,0.194462054902761,0.195766361218216,0.200741053704382,0.202519130107951,0.200741053704382,0.195766361218216,0.194462054902761,0.212305050546958,0.250737970609844,0.295184126406479,0.305774582195297,0.268141508799389,0.217388648348026,0.192875362007572
41,51,0.124477116668813,0.164305117514472,0.245756065473777,0.306395539876259,0.290338404457308,0.217834954170422,0.151845301995362,0.130067308329333,0.157289834797813,0.197725366499081,0.217834954170422,0.197725366499081,0.157289834797813,0.130067308329333,0.151845301995362,0.217834954170422,0.290338404457308,0.306395539876259,0.245756065473777,0.164305117514472,0.124477116668813
50,51,0.110674100722808,0.124740106319645,0.153862681287744,0.175456971570212,0.169380046251849,0.14387633093965,0.121823079441699,0.111584563352511,0.11233298931541,0.115187525071291,0.116207805758948,0.115187525071291,0.11233298931541,0.111584563352511,0.121823079441699,0.14387633093965,0.169380046251849,0.175456971570212,0.153862681287744,0.124740106319645,0.110674100722808
52,51,0.14667951652958,0.177872171814903,0.242007911975072,0.289672109697818,0.276704019668464,0.22001927479437,0.169959905916625,0.15331461713476,0.172942767598626,0.203959083310485,0.22001927479437,0.203959083310485,0.172942767598626,0.15331461713476,0.169959905916625,0.22001927479437,0.276704019668464,0.289672109697818,0.242007911975072,0.177872171814902,0.14667951652958
61,51,0.155855489685933,0.205723391041067,0.307706612691006,0.383632174193543,0.36352733267209,0.272747106950382,0.190122687063532,0.162854865008922,0.196939685631187,0.247568265105596,0.272747106950382,0.247568265105596,0.196939685631187,0.162854865008922,0.190122687063532,0.272747106950382,0.36352733267209,0.383632174193543,0.307706612691006,0.205723391041067,0.155855489685933
42,52,0.147918362285258,0.179374468729425,0.244051895222932,0.29211866169177,0.279041044008711,0.221877543427887,0.171395376342639,0.154609502523085,0.174403431082415,0.205681708600432,0.221877543427887,0.205681708600432,0.174403431082415,0.154609502523085,0.171395376342639,0.221877543427887,0.279041044008711,0.29211866169177,0.244051895222932,0.179374468729425,0.147918362285258
51,52,0.166333762674245,0.219554317726765,0.328393942310147,0.409424032128097,0.387967528125758,0.29108408467993,0.202904767568606,0.173803710869129,0.210180077692028,0.264212451782926,0.29108408467993,0.264212451782926,0.210180077692028,0.173803710869129,0.202904767568606,0.29108408467993,0.387967528125758,0.409424032128097,0.328393942310147,0.219554317726765,0.166333762674245
53,52,0.104131809002386,0.126276329923229,0.171808049706602,0.20564617005871,0.196439767515175,0.156197713503579,0.120659195501264,0.10884224877801,0.122776810764115,0.144796143388611,0.156197713503579,0.144796143388611,0.122776810764115,0.10884224877801,0.120659195501264,0.156197713503579,0.196439767515175,0.20564617005871,0.171808049706602,0.126276329923229,0.104131809002386
62,52,0.117903732985207,0.132888580905603,0.163913547726705,0.186918455097454,0.180444563053807,0.153274852880769,0.129781003289143,0.118873670324516,0.119670986176306,0.122711990524749,0.123798919634467,0.122711990524749,0.119670986176306,0.118873670324516,0.129781003289143,0.153274852880769,0.180444563053807,0.186918455097454,0.163913547726705,0.132888580905603,0.117903732985207
43,53,0.108160931520256,0.131162279848059,0.178455736791422,0.213603139427006,0.2040405179322,0.162241397280384,0.125327804317721,0.113053630099898,0.12752735545993,0.150398671640226,0.162241397280384,0.150398671640226,0.12752735545993,0.113053630099898,0.125327804317721,0.162241397280384,0.2040405179322,0.213603139427006,0.178455736791422,0.131162279848059,0.108160931520256
52,53,0.152862994155128,0.201773409365651,0.301798507271477,0.376266263829651,0.356547444311797,0.267510239771474,0.186472245924188,0.159727978322472,0.193158355051963,0.242814843019595,0.267510239771474,0.242814843019595,0.193158355051963,0.159727978322473,0.186472245924188,0.267510239771474,0.356547444311797,0.376266263829651,0.301798507271477,0.201773409365651,0.152862994155128
54,53,0.184645542250819,0.208112868515669,0.25670014965557,0.292727453357945,0.282588882876699,0.240039204926065,0.203246183300963,0.186164532374639,0.187413185102346,0.192175611894853,0.19387781936336,0.192175611894853,0.187413185102346,0.186164532374639,0.203246183300963,0.240039204926065,0.282588882876699,0.292727453357945,0.256700149655569,0.208112868515669,0.184645542250819
63,53,0.151869263854444,0.171170924327967,0.211133517139345,0.240765643781796,0.232426762611127,0.197430043010777,0.167168120404519,0.153118619290241,0.154145624698848,0.158062677026904,0.159462727047166,0.158062677026904,0.154145624698848,0.153118619290241,0.16716812040452,0.197430043010777,0.232426762611127,0.240765643781796,0.211133517139345,0.171170924327967,0.151869263854444
44,54,0.10180698835979,0.13438139984199,0.200998268329148,0.250593908313826,0.237461144297143,0.178162229629633,0.12419080154195,0.106379078335378,0.12864376046707,0.161715057548812,0.178162229629633,0.161715057548812,0.12864376046707,0.106379078335378,0.12419080154195,0.178162229629633,0.237461144297143,0.250593908313826,0.200998268329148,0.13438139984199,0.10180698835979
53,54,0.161423917777974,0.18193991669822,0.224416703195067,0.255913095903613,0.247049585050328,0.209851093111366,0.177685281658708,0.162751874759031,0.163843492854944,0.168006981350826,0.169495113666872,0.168006981350826,0.163843492854944,0.162751874759031,0.177685281658708,0.209851093111366,0.247049585050328,0.255913095903613,0.224416703195067,0.18193991669822,0.161423917777974
55,54,0.124302925731506,0.150737007360879,0.205088564650454,0.245481384109928,0.234491631962272,0.186454388597259,0.144031791638933,0.129925813216143,0.146559604948505,0.172844248364402,0.186454388597259,0.172844248364402,0.146559604948505,0.129925813216143,0.144031791638933,0.186454388597259,0.234491631962272,0.245481384109928,0.205088564650454,0.150737007360879,0.124302925731506
64,54,0.196536026151131,0.221514560657101,0.273230681394814,0.311578009016655,0.30078655242936,0.25549683399647,0.21633447907502,0.198152833570683,0.1994818948746,0.204551004181141,0.206362827458687,0.204551004181141,0.1994818948746,0.198152833570683,0.21633447907502,0.25549683399647,0.30078655242936,0.311578009016655,0.273230681394814,0.221514560657101,0.196536026151131
45,55,0.190626007927753,0.231164260946254,0.314515640890019,0.376460457371152,0.35960701190561,0.28593901189163,0.220881409614744,0.199249043853219,0.224757963261045,0.265067043797087,0.28593901189163,0.265067043797087,0.224757963261045,0.199249043853219,0.220881409614744,0.28593901189163,0.35960701190561,0.376460457371152,0.314515640890019,0.231164260946254,0.190626007927753
54,55,0.199656692495633,0.225031844728614,0.277569131746195,0.316525351371475,0.305562544339991,0.259553700244323,0.219769512036793,0.201299172137213,0.202649336731769,0.207798935092248,0.209639527120415,0.207798935092248,0.202649336731769,0.201299172137213,0.219769512036793,0.259553700244323,0.305562544339991,0.316525351371475,0.277569131746194,0.225031844728614,0.199656692495633
56,55,0.160838373428339,0.212300610378781,0.317544355852306,0.39589734706429,0.375149730057913,0.281467153499593,0.196201133503503,0.168061527031928,0.203236079551887,0.255483314397836,0.281467153499593,0.255483314397836,0.203236079551887,0.168061527031928,0.196201133503503,0.281467153499593,0.375149730057913,0.39589734706429,0.317544355852306,0.212300610378781,0.160838373428339
65,55,0.190410541395567,0.251334761096947,0.375928899466791,0.468688078502404,0.44412574985754,0.333218447442242,0.232275191899221,0.198961763090528,0.240603601700991,0.302457151083414,0.333218447442242,0.302457151083414,0.240603601700991,0.198961763090528,0.232275191899221,0.333218447442242,0.44412574985754,0.468688078502404,0.375928899466791,0.251334761096946,0.190410541395567
46,56,0.115783470988632,0.152829831828736,0.228592138366846,0.284996472055953,0.270060788111031,0.202621074230106,0.141240226226616,0.120983236305086,0.146304505691383,0.183915966632434,0.202621074230106,0.183915966632434,0.146304505691383,0.120983236305086,0.141240226226616,0.202621074230106,0.270060788111031,0.284996472055953,0.228592138366846,0.152829831828736,0.115783470988632
55,56,0.151619509436,0.170889427640784,0.210786300543645,0.240369696097467,0.232044528514159,0.197105362266801,0.166893206471085,0.152866810262245,0.153892126723845,0.157802737319707,0.1592004849078,0.157802737319707,0.153892126723845,0.152866810262245,0.166893206471085,0.197105362266801,0.232044528514159,0.240369696097467,0.210786300543645,0.170889427640784,0.151619509436
57,56,0.100028792950829,0.121300772371983,0.165038444986523,0.19754327100437,0.188699620416987,0.150043189426243,0.115904965063394,0.104553631321902,0.117939141754517,0.139090865566025,0.150043189426243,0.139090865566025,0.117939141754517,0.104553631321902,0.115904965063394,0.150043189426243,0.188699620416987,0.19754327100437,0.165038444986523,0.121300772371983,0.100028792950829
66,56,0.170540678090211,0.192215361840416,0.23709111552042,0.270366334235524,0.261002237687835,0.221702881517274,0.187720437205626,0.171943634276268,0.173096903834182,0.177495534229742,0.179067711994721,0.177495534229742,0.173096903834182,0.171943634276268,0.187720437205626,0.221702881517274,0.261002237687835,0.270366334235524,0.23709111552042,0.192215361840416,0.170540678090211
47,57,0.125791174755376,0.152541745284349,0.207544040692967,0.248420473661763,0.237299143855655,0.188686762133064,0.145756249627766,0.131481383719062,0.148314327837929,0.174913670965649,0.188686762133064,0.174913670965649,0.148314327837929,0.131481383719062,0.145756249627766,0.188686762133064,0.237299143855655,0.248420473661763,0.207544040692967,0.152541745284349,0.125791174755376
56,57,0.166098814756762,0.21924419530246,0.327930082949188,0.408845717045401,0.387419520545584,0.290672925824334,0.202618162781813,0.173558211583457,0.209883196465052,0.263839249347524,0.290672925824334,0.263839249347524,0.209883196465052,0.173558211583457,0.202618162781813,0.290672925824334,0.387419520545584,0.408845717045401,0.327930082949188,0.21924419530246,0.166098814756762
58,57,0.157330040039541,0.207669742110358,0.310617828044829,0.387261722047472,0.366966668418416,0.275327570069197,0.191921439715771,0.164395636522775,0.198802933975356,0.249910510948776,0.275327570069197,0.249910510948776,0.198802933975356,0.164395636522775,0.191921439715771,0.275327570069197,0.366966668418416,0.387261722047472,0.310617828044829,0.207669742110358,0.157330040039541
67,57,0.164909620989713,0.199979064102637,0.272085932545821,0.325674088323875,0.311094255622627,0.24736443148457,0.191083420039128,0.17236936691687,0.194437007513929,0.229308194640514,0.24736443148457,0.229308194640514,0.194437007513929,0.17236936691687,0.191083420039128,0.24736443148457,0.311094255622627,0.325674088323875,0.272085932545821,0.199979064102637,0.164909620989713
48,58,0.105922836137709,0.139814164280308,0.20912421615843,0.260724906168791,0.24706121143245,0.185364963240991,0.129211580987443,0.110679766335659,0.133844563910841,0.168252865718876,0.185364963240991,0.168252865718876,0.133844563910841,0.110679766335659,0.129211580987443,0.185364963240991,0.24706121143245,0.260724906168791,0.20912421615843,0.139814164280308,0.105922836137709
57,58,0.113050623035217,0.137091806136726,0.186523284747237,0.223259615603247,0.213264691348778,0.169575934552826,0.130993568219231,0.118164508566505,0.13329255569585,0.157197828214086,0.169575934552826,0.157197828214086,0.13329255569585,0.118164508566505,0.130993568219231,0.169575934552826,0.213264691348778,0.223259615603247,0.186523284747237,0.137091806136726,0.113050623035217
59,58,0.189638740575942,0.229967042737582,0.31288673921359,0.374510738532413,0.357744578409803,0.284458110863913,0.219737447116105,0.198217117108205,0.223593923780812,0.26369424036262,0.284458110863913,0.26369424036262,0.223593923780812,0.198217117108205,0.219737447116105,0.284458110863913,0.357744578409803,0.374510738532413,0.312886739213589,0.229967042737581,0.189638740575942
68,58,0.128531292296732,0.144866838418246,0.178688321233211,0.203766835701451,0.196709402577905,0.167090679985752,0.141479151219181,0.129588657458223,0.130457841445909,0.133772954622473,0.134957856911569,0.133772954622473,0.130457841445909,0.129588657458223,0.141479151219181,0.167090679985752,0.196709402577905,0.203766835701451,0.178688321233211,0.144866838418246,0.128531292296732
49,59,0.190546919195911,0.214764274605761,0.264904432989534,0.302083189886345,0.291620584904374,0.247710994954685,0.209742047353186,0.192114457111286,0.19340301749303,0.198317654164711,0.200074265155707,0.198317654164711,0.19340301749303,0.192114457111286,0.209742047353186,0.247710994954685,0.291620584904374,0.302083189886345,0.264904432989534,0.214764274605761,0.190546919195911
58,59,0.175151962415392,0.231194010093596,0.345803777394228,0.431129684883646,0.408535662346301,0.306515934226936,0.213661782501016,0.183017930601523,0.221322793860409,0.278219699238049,0.306515934226936,0.278219699238049,0.221322793860409,0.183017930601523,0.213661782501016,0.306515934226936,0.408535662346301,0.431129684883646,0.345803777394228,0.231194010093596,0.175151962415392
69,59,0.137428129067307,0.166653397584188,0.226743960909582,0.27140187683072,0.259251711678308,0.20614219360096,0.159240175037439,0.143644739838309,0.162034901321809,0.191094952375237,0.20614219360096,0.191094952375237,0.162034901321809,0.143644739838309,0.159240175037439,0.20614219360096,0.259251711678308,0.27140187683072,0.226743960909582,0.166653397584188,0.137428129067307
50,60,0.13009377669026,0.146627905082429,0.180860537105654,0.206243917313351,0.199100690847835,0.169121909697337,0.143199035628957,0.131163995659827,0.132043745840318,0.135399159028721,0.136598465524773,0.135399159028721,0.132043745840318,0.131163995659827,0.143199035628957,0.169121909697337,0.199100690847835,0.206243917313351,0.180860537105654,0.146627905082429,0.13009377669026
61,60,0.121701156912663,0.137168634335972,0.169192848156062,0.192938693777761,0.186256291690133,0.158211503986462,0.13396096837372,0.122702333833342,0.123525329502188,0.126664278015619,0.127786214758296,0.126664278015619,0.123525329502188,0.122702333833342,0.13396096837372,0.158211503986462,0.186256291690133,0.192938693777761,0.169192848156062,0.137168634335972,0.121701156912663
70,60,0.145749222640008,0.192383498223408,0.28775373707579,0.35875599429368,0.339954827719713,0.255061139620015,0.177794403659305,0.152294731651895,0.184169361923374,0.231514990342575,0.255061139620015,0.231514990342575,0.184169361923374,0.152294731651895,0.177794403659305,0.255061139620015,0.339954827719713,0.35875599429368,0.287753737075789,0.192383498223408,0.145749222640008
51,61,0.192677629002076,0.217165784679224,0.267866614038953,0.305461106557391,0.294881507949246,0.250480917702699,0.21208739850841,0.194262695242872,0.195565664402533,0.200535256906584,0.20231151045218,0.200535256906584,0.195565664402533,0.194262695242872,0.21208739850841,0.250480917702699,0.294881507949246,0.305461106557391,0.267866614038953,0.217165784679224,0.192677629002076
60,61,0.167957997790661,0.221698247059446,0.331600681366263,0.413422023154064,0.391755998205912,0.293926496133657,0.204886115452971,0.175500889397518,0.212232468364071,0.266792464015443,0.293926496133657,0.266792464015443,0.212232468364071,0.175500889397518,0.204886115452971,0.293926496133657,0.391755998205912,0.413422023154064,0.331600681366263,0.221698247059446,0.167957997790661
62,61,0.180383512454755,0.203309160634364,0.250774939259751,0.285970652662249,0.276066102937496,0.234498566191182,0.198554809338692,0.181867440908043,0.183087271953594,0.187739771343338,0.189402688077493,0.187739771343338,0.183087271953594,0.181867440908043,0.198554809338692,0.234498566191182,0.276066102937496,0.285970652662249,0.250774939259751,0.203309160634364,0.180383512454755
71,61,0.196885143314544,0.221908048490278,0.273716035262571,0.312131481236585,0.301320855223782,0.255950686308907,0.216718765259911,0.198504822753193,0.199836244937817,0.20491435876682,0.206729400480271,0.20491435876682,0.199836244937817,0.198504822753193,0.216718765259911,0.255950686308907,0.301320855223782,0.312131481236585,0.273716035262571,0.221908048490278,0.196885143314544
52,62,0.120079925035201,0.145615949402687,0.198120996138078,0.237141531689517,0.226525139466405,0.180119887552801,0.139138533070788,0.125511783566793,0.141580467811504,0.166972130898947,0.180119887552801,0.166972130898947,0.141580467811504,0.125511783566793,0.139138533070788,0.180119887552801,0.226525139466405,0.237141531689517,0.198120996138078,0.145615949402686,0.120079925035201
61,62,0.127294973488068,0.168024582651655,0.251319380430783,0.313331583902141,0.296910954294468,0.222766203604119,0.155282707449072,0.133011713385831,0.16085049112924,0.202201384157906,0.222766203604119,0.202201384157906,0.16085049112924,0.133011713385831,0.155282707449072,0.222766203604119,0.296910954294468,0.313331583902141,0.251319380430783,0.168024582651655,0.127294973488068
63,62,0.112076364883764,0.126320589733411,0.155812153858737,0.177680048346223,0.17152612710445,0.145699274348893,0.123366603510679,0.112998363266703,0.113756271944149,0.11664697526914,0.117680183127952,0.11664697526914,0.113756271944149,0.112998363266703,0.123366603510679,0.145699274348893,0.17152612710445,0.177680048346223,0.155812153858737,0.126320589733411,0.112076364883764
72,62,0.185714967399805,0.245136779830846,0.366658394001842,0.45713010730286,0.433173492138011,0.325001192949659,0.226547224618897,0.19405531372028,0.234670253646028,0.294998478243926,0.325001192949659,0.294998478243926,0.234670253646028,0.19405531372028,0.226547224618897,0.325001192949659,0.433173492138011,0.45713010730286,0.366658394001842,0.245136779830846,0.185714967399805
53,63,0.198041534509664,0.26140738531831,0.390994823980191,0.487471468715454,0.461924767254982,0.346572685391911,0.241583974789955,0.206935459467759,0.25024615832811,0.314578583123419,0.346572685391911,0.314578583123419,0.25024615832811,0.206935459467759,0.241583974789955,0.346572685391911,0.461924767254982,0.487471468715454,0.390994823980191,0.26140738531831,0.198041534509664
62,63,0.143780626321571,0.189785025041385,0.283867123225209,0.353910371677028,0.335363147502406,0.251616096062749,0.175392981530647,0.150237726869181,0.181681834914418,0.228387978414854,0.251616096062749,0.228387978414854,0.181681834914418,0.150237726869181,0.175392981530647,0.251616096062749,0.335363147502406,0.353910371677028,0.283867123225209,0.189785025041385,0.143780626321571
64,63,0.122818343718004,0.148936716268935,0.20263913884279,0.242549536405183,0.231691037711741,0.184227515577006,0.142311582673769,0.128374075602123,0.144809205654748,0.170779924771463,0.184227515577006,0.170779924771463,0.144809205654748,0.128374075602123,0.142311582673769,0.184227515577006,0.231691037711741,0.242549536405183,0.20263913884279,0.148936716268935,0.122818343718004
73,63,0.164769061133059,0.199808612988777,0.271854021518153,0.325396501710699,0.310829096053928,0.247153591699589,0.190920551081159,0.172222448784623,0.19427128014314,0.229112744994976,0.247153591699589,0.229112744994976,0.19427128014314,0.172222448784623,0.190920551081159,0.247153591699589,0.310829096053928,0.325396501710699,0.271854021518153,0.199808612988777,0.164769061133059
54,64,0.161397106124022,0.181909697445994,0.224379428774585,0.255870590099867,0.247008551428579,0.209816237961229,0.177655769078728,0.16272484253849,0.163816279322444,0.167979076285038,0.169466961430223,0.167979076285038,0.163816279322444,0.16272484253849,0.177655769078728,0.209816237961229,0.247008551428579,0.255870590099867,0.224379428774585,0.181909697445994,0.161397106124022
63,64,0.18546353141912,0.224903939599007,0.305998022411077,0.366265267907055,0.349868242408816,0.27819529712868,0.214899565370479,0.19385304086579,0.218671135350852,0.257888577428878,0.27819529712868,0.257888577428878,0.218671135350852,0.19385304086579,0.214899565370479,0.27819529712868,0.349868242408816,0.366265267907055,0.305998022411077,0.224903939599007,0.18546353141912
65,64,0.140237679530704,0.185108468382624,0.276872257929421,0.34518954712878,0.327099351345605,0.245415939178732,0.171071064058506,0.146535668491109,0.177204951690045,0.222760193393333,0.245415939178732,0.222760193393333,0.177204951690045,0.146535668491109,0.171071064058506,0.245415939178732,0.327099351345605,0.34518954712878,0.276872257929421,0.185108468382624,0.140237679530704
74,64,0.147958575857732,0.166763211653485,0.205696753371452,0.234565842128312,0.22644169013768,0.192346148615052,0.162863481366264,0.149175759943103,0.150176319594207,0.153992506420363,0.155356504650619,0.153992506420363,0.150176319594207,0.149175759943103,0.162863481366265,0.192346148615052,0.22644169013768,0.234565842128312,0.205696753371452,0.166763211653485,0.147958575857732
55,65,0.13078668119949,0.158599588953003,0.215786173694232,0.258285919941603,0.24672293216687,0.196180021799235,0.151544622983062,0.136702863691142,0.154204289370681,0.181859964075415,0.196180021799235,0.181859964075415,0.154204289370681,0.136702863691142,0.151544622983062,0.196180021799235,0.24672293216687,0.258285919941603,0.215786173694232,0.158599588953003,0.13078668119949
64,65,0.186984992850586,0.226748952832965,0.308508295916823,0.369269947449941,0.352738407949431,0.28047748927588,0.216662507108125,0.19544332615149,0.220465017393674,0.260004182158129,0.28047748927588,0.260004182158129,0.220465017393674,0.19544332615149,0.216662507108125,0.28047748927588,0.352738407949431,0.369269947449941,0.308508295916822,0.226748952832965,0.186984992850586
66,65,0.139752986219574,0.184468691421405,0.275915324444035,0.343996493556265,0.325968821603508,0.244567725884255,0.170479803558799,0.146029207897941,0.176592491079811,0.221990283508307,0.244567725884255,0.221990283508307,0.176592491079811,0.146029207897941,0.170479803558799,0.244567725884255,0.325968821603508,0.343996493556265,0.275915324444035,0.184468691421405,0.139752986219574
75,65,0.177829775096949,0.234728622230345,0.351090602204336,0.437721015758029,0.41478156426149,0.311202106419661,0.216928352985613,0.185816002223209,0.224706489800461,0.282473264134524,0.311202106419661,0.282473264134524,0.224706489800461,0.185816002223209,0.216928352985613,0.311202106419661,0.41478156426149,0.437721015758029,0.351090602204336,0.234728622230345,0.177829775096949
56,66,0.137451282506793,0.15492050517412,0.191089177457178,0.217908124932371,0.210360910423722,0.17868666725883,0.151297714630877,0.138582028140233,0.139511532945693,0.143056712875277,0.144323846632132,0.143056712875277,0.139511532945693,0.138582028140233,0.151297714630878,0.17868666725883,0.210360910423722,0.217908124932371,0.191089177457178,0.15492050517412,0.137451282506793
