Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,15,1.2840803891343,1.32746598924342,1.4472792027898,1.61076533830032,1.78516970430189,1.93773760932138,2.03571436188568,2.04678795900944,1.96520770697202,1.82639294141317,1.66930450587459,1.52756384609204,1.41343481657762,1.33384187403748,1.29464390128579,1.28931248464251,1.30332740623773,1.32212375369078,1.33644674816389,1.34527231781081,1.34828440859101,1.34527231781081,1.33644674816389,1.32212375369078,1.30332740623773,1.28931248464251,1.29464390128579,1.33384187403748,1.41343481657762,1.52756384609204,1.66930450587459,1.82639294141317,1.96520770697202,2.04678795900944,2.03571436188568,1.93773760932138,1.78516970430189,1.61076533830032,1.4472792027898,1.32746598924342,1.2840803891343
26,15,1.69977078862978,1.84737052592542,2.24363358219924,2.78198996360345,3.35586967629025,3.85870272641186,4.18391912012048,4.22634624419458,3.96465432298654,3.50746997908842,2.97459888010211,2.47490571044005,2.07349122175682,1.82451518251754,1.77610646173727,1.90628472232432,2.14783788131165,2.43290611158779,2.69999668324949,2.89748586706628,2.97459888010211,2.89748586706628,2.69999668324949,2.43290611158779,2.14783788131165,1.90628472232432,1.77610646173727,1.82451518251754,2.07349122175682,2.47490571044005,2.97459888010211,3.50746997908842,3.96465432298654,4.22634624419458,4.18391912012048,3.85870272641186,3.35586967629025,2.78198996360345,2.24363358219924,1.84737052592542,1.69977078862978
27,15,1.69060179376375,1.83740534063035,2.23153085344662,2.76698320394842,3.3377672638716,3.83788790495202,4.16134999892553,4.2035482603286,3.94326797173485,3.48854979617546,2.95855313908657,2.46155544115392,2.06230628406157,1.81467328474321,1.76652569288413,1.89600173890732,2.136251898873,2.41978239879317,2.68543221615041,2.88185609320664,2.95855313908657,2.88185609320664,2.68543221615041,2.41978239879317,2.136251898873,1.89600173890732,1.76652569288413,1.81467328474321,2.06230628406157,2.46155544115392,2.95855313908657,3.48854979617546,3.94326797173485,4.2035482603286,4.16134999892553,3.83788790495202,3.3377672638716,2.76698320394842,2.23153085344662,1.83740534063035,1.69060179376375
4,16,1.75033672134832,1.85045549829101,2.12256081421441,2.4929441524125,2.88789699617926,3.23371082880868,3.45667713359473,3.48406700217324,3.30192802669029,2.98741137508281,2.62550508202248,2.29228061878913,2.02814320309532,1.86458148926179,1.82951383151247,1.90935384544595,2.06373789593476,2.25187104941069,2.43385771658778,2.57119629181755,2.62550508202248,2.57119629181755,2.43385771658778,2.25187104941069,2.06373789593476,1.90935384544595,1.82951383151247,1.86458148926179,2.02814320309532,2.29228061878913,2.62550508202248,2.98741137508281,3.30192802669029,3.48406700217324,3.45667713359473,3.23371082880868,2.88789699617926,2.4929441524125,2.12256081421441,1.85045549829101,1.75033672134832
12,16,1.10921633451062,1.17266320243127,1.34510068685822,1.57981852357447,1.83010644836304,2.04925419700696,2.19055150528925,2.20790890244423,2.09248452478443,1.8931702995936,1.66382450176593,1.45265483756998,1.28526673877188,1.18161506851214,1.15939213373956,1.20998802567421,1.30782366409821,1.42704664808368,1.54237450553758,1.62940815406089,1.66382450176593,1.62940815406089,1.54237450553758,1.42704664808368,1.30782366409821,1.20998802567421,1.15939213373956,1.18161506851214,1.28526673877188,1.45265483756998,1.66382450176593,1.8931702995936,2.09248452478443,2.20790890244423,2.19055150528925,2.04925419700696,1.83010644836304,1.57981852357447,1.34510068685822,1.17266320243127,1.10921633451062
13,16,1.80802204746282,1.91144040912408,2.19251341891752,2.57510337050075,2.98307255753144,3.34028327366723,3.57059781256576,3.59889036088693,3.41074868542588,3.08586660218737,2.71203307119422,2.36782662855285,2.09498411470421,1.92603194617288,1.88980857406948,1.9722798515676,2.13175189123626,2.32608529302947,2.51406964060517,2.65593444236245,2.71203307119422,2.65593444236245,2.51406964060517,2.32608529302947,2.13175189123626,1.9722798515676,1.88980857406948,1.92603194617288,2.09498411470421,2.36782662855285,2.71203307119422,3.08586660218737,3.41074868542588,3.59889036088693,3.57059781256576,3.34028327366723,2.98307255753144,2.57510337050075,2.19251341891751,1.91144040912408,1.80802204746282
15,16,0.978757020357161,1.01182657040133,1.10315108939747,1.22776416208046,1.36069937318515,1.47699030744643,1.55167054959915,1.56011111221283,1.49792867793552,1.39212071803703,1.27238412646431,1.16434597947123,1.07735408253937,1.01668642345724,0.986808783911369,0.982745049652815,0.993427560667818,1.00775458970931,1.01867192129674,1.02539898318763,1.02769487137502,1.02539898318763,1.01867192129674,1.00775458970931,0.993427560667818,0.982745049652815,0.986808783911369,1.01668642345724,1.07735408253937,1.16434597947123,1.27238412646431,1.39212071803703,1.49792867793552,1.56011111221283,1.55167054959915,1.47699030744643,1.36069937318515,1.22776416208046,1.10315108939747,1.01182657040133,0.978757020357161
18,16,1.00405988486964,1.03798435020622,1.13166979421518,1.25950436889406,1.39587622624043,1.51517351825184,1.59178439692583,1.60044316529209,1.53665318830821,1.42810987692006,1.30527785033054,1.19444669696439,1.10520588213363,1.04296984037213,1.01231980292805,1.00815101285357,1.01910968855833,1.03380710051117,1.04500666737891,1.05190763753512,1.05426287911313,1.05190763753512,1.04500666737891,1.03380710051117,1.01910968855833,1.00815101285357,1.01231980292805,1.04296984037213,1.10520588213363,1.19444669696439,1.30527785033054,1.42810987692006,1.53665318830821,1.60044316529209,1.59178439692583,1.51517351825184,1.39587622624043,1.25950436889406,1.13166979421518,1.03798435020622,1.00405988486964
21,16,1.08975317694792,1.18438198437923,1.43843325256793,1.78358306976084,2.1515075242048,2.47388270414666,2.68238469783324,2.70958547899609,2.54181015044843,2.2487011650802,1.90706805965887,1.58670591272647,1.32935196992333,1.16972901866433,1.13869332984372,1.22215291980328,1.37701693098002,1.55977922556021,1.73101572459183,1.85762954035853,1.90706805965887,1.85762954035853,1.73101572459183,1.55977922556021,1.37701693098002,1.22215291980328,1.13869332984372,1.16972901866433,1.32935196992333,1.58670591272647,1.90706805965887,2.2487011650802,2.54181015044843,2.70958547899609,2.68238469783324,2.47388270414666,2.1515075242048,1.78358306976084,1.43843325256792,1.18438198437923,1.08975317694792
11,17,1.31580074966448,1.39106418906442,1.59561704698761,1.87404957263836,2.17095201522101,2.43091462393988,2.59852764799928,2.61911774884631,2.48219632249414,2.24576110353336,1.97370112449672,1.72320246719195,1.5246394105267,1.40168328268361,1.37532146910069,1.43534052080976,1.551397418258,1.69282491695647,1.82963184683457,1.93287495317012,1.97370112449672,1.93287495317012,1.82963184683457,1.69282491695647,1.551397418258,1.43534052080976,1.37532146910069,1.40168328268361,1.5246394105267,1.72320246719195,1.97370112449672,2.24576110353336,2.48219632249414,2.61911774884631,2.59852764799928,2.43091462393988,2.17095201522101,1.87404957263836,1.59561704698761,1.39106418906442,1.31580074966448
14,17,0.64241561372396,0.664121098175501,0.724062734044988,0.805853599296158,0.893106771892749,0.969435329798498,1.01845235097714,1.02399238706257,0.983178409897396,0.913730442647809,0.835140297841148,0.764228528052942,0.707130646051443,0.667310904653093,0.647700458192662,0.64503319115557,0.652044749414751,0.66144841852067,0.668614103288281,0.673029468392496,0.674536394410158,0.673029468392496,0.668614103288281,0.661448418520669,0.652044749414751,0.64503319115557,0.647700458192662,0.667310904653093,0.707130646051444,0.764228528052942,0.835140297841148,0.913730442647809,0.983178409897396,1.02399238706257,1.01845235097714,0.969435329798498,0.893106771892749,0.805853599296158,0.724062734044988,0.664121098175501,0.64241561372396
19,17,1.0231365164525,1.08165964255918,1.24071525834242,1.45721801108369,1.68808254806447,1.89022351656623,2.02055556387045,2.03656595454655,1.93009899044018,1.74625238117514,1.53470477467875,1.33992275796673,1.18552467440852,1.08991680646199,1.06941846419894,1.11608790370341,1.20633108816409,1.31630187088772,1.4226798051591,1.50295927922904,1.53470477467875,1.50295927922904,1.4226798051591,1.31630187088772,1.20633108816409,1.11608790370341,1.06941846419894,1.08991680646199,1.18552467440852,1.33992275796673,1.53470477467875,1.74625238117514,1.93009899044018,2.03656595454655,2.02055556387045,1.89022351656623,1.68808254806447,1.45721801108369,1.24071525834242,1.08165964255918,1.0231365164525
25,17,1.74971633669081,1.90165309979147,2.30955982923248,2.86373511086797,3.45447753055208,3.97208567413895,4.30685812748271,4.35053191727121,4.08115052021425,3.61053241055567,3.06200358920892,2.54762758737438,2.13441805740027,1.87812618192174,1.82829503400808,1.96229841302529,2.21094929659538,2.50439388507885,2.77933256489303,2.9826247108432,3.06200358920892,2.9826247108432,2.77933256489303,2.50439388507885,2.21094929659538,1.96229841302529,1.82829503400808,1.87812618192174,2.13441805740027,2.54762758737438,3.06200358920892,3.61053241055567,4.08115052021425,4.35053191727121,4.30685812748271,3.97208567413895,3.45447753055208,2.86373511086797,2.30955982923248,1.90165309979147,1.74971633669081
13,18,1.41151712426602,1.45920846666077,1.59091237247937,1.77062345739731,1.9623363370901,2.13004562723321,2.23774594350213,2.24991852405057,2.1602419557242,2.00765071584132,1.83497226154583,1.6791647512211,1.55370914820852,1.46621711708898,1.42312899718332,1.41726847166462,1.43267428425571,1.4533360485254,1.46908050824976,1.47878195902609,1.48209298047932,1.47878195902609,1.46908050824976,1.4533360485254,1.43267428425571,1.41726847166462,1.42312899718332,1.46621711708898,1.55370914820852,1.6791647512211,1.83497226154583,2.00765071584132,2.1602419557242,2.24991852405057,2.23774594350213,2.1300456272332,1.9623363370901,1.77062345739731,1.59091237247937,1.45920846666076,1.41151712426602
14,18,0.905307074156324,0.983919488966136,1.19497132634986,1.48170283377582,1.78735425871234,2.05516584862773,2.22837785099034,2.25097476571397,2.1115962394421,1.86809739624917,1.58428737977357,1.31814810709709,1.10435258907508,0.971746610006314,0.945963864670065,1.01529750718184,1.14395002026116,1.29577889460854,1.43803277118017,1.54321657382854,1.58428737977357,1.54321657382854,1.43803277118017,1.29577889460854,1.14395002026116,1.01529750718184,0.945963864670065,0.971746610006314,1.10435258907508,1.31814810709709,1.58428737977357,1.86809739624917,2.1115962394421,2.25097476571397,2.22837785099034,2.05516584862773,1.78735425871233,1.48170283377582,1.19497132634986,0.983919488966136,0.905307074156324
16,18,0.641696976082212,0.663378179713322,0.723252761926385,0.804952131900565,0.892107698815024,0.968350871848924,1.01731306018143,1.02284689891053,0.982078578263775,0.912708298919559,0.834206068906876,0.763373624505419,0.706339614997668,0.6665644179168,0.646975908664458,0.64431162536321,0.651315340149124,0.660708489849154,0.66786615873002,0.672276584590079,0.673781824886323,0.672276584590079,0.66786615873002,0.660708489849154,0.651315340149124,0.64431162536321,0.646975908664458,0.6665644179168,0.706339614997668,0.763373624505419,0.834206068906876,0.912708298919559,0.982078578263775,1.02284689891053,1.01731306018143,0.968350871848924,0.892107698815024,0.804952131900565,0.723252761926385,0.663378179713321,0.641696976082212
19,18,0.542100904122284,0.573108926086448,0.657383303684448,0.772095598787497,0.894417373266809,1.0015201889936,1.07057560783907,1.0790585884788,1.02264789784942,0.925238205692257,0.813151356183426,0.709947623672283,0.628141003201087,0.577483919985324,0.566623033197376,0.591350471758532,0.639165119266796,0.697432280865345,0.753795799730965,0.796331252992538,0.813151356183426,0.796331252992538,0.753795799730965,0.697432280865345,0.639165119266796,0.591350471758532,0.566623033197376,0.577483919985324,0.628141003201087,0.709947623672283,0.813151356183426,0.925238205692257,1.02264789784942,1.0790585884788,1.07057560783907,1.0015201889936,0.894417373266809,0.772095598787497,0.657383303684448,0.573108926086448,0.542100904122284
21,18,1.31970823357461,1.3642976020963,1.48743512973567,1.65545731972799,1.83470067530855,1.99150169971263,2.09219689617552,2.10357773916881,2.0197339773437,1.87706768432972,1.715620703647,1.56994733511792,1.45265170377384,1.37085039094834,1.33056483887734,1.325085497786,1.33948927466681,1.35880714191626,1.37352753940504,1.38259798158887,1.38569364525335,1.38259798158887,1.37352753940504,1.35880714191626,1.33948927466681,1.325085497786,1.33056483887734,1.37085039094834,1.45265170377384,1.56994733511792,1.715620703647,1.87706768432972,2.0197339773437,2.10357773916881,2.09219689617552,1.99150169971263,1.83470067530855,1.65545731972799,1.48743512973567,1.3642976020963,1.31970823357461
24,18,1.28855946416684,1.33209640009563,1.45232754103807,1.61638394198831,1.79139665794049,1.94449674388878,2.04281525482732,2.05392747840532,1.97206266157497,1.83276368820809,1.67512730341689,1.53289222984553,1.41836510026595,1.33849452498201,1.2991598235157,1.29380981004984,1.30787361790322,1.32673552998235,1.34110848532043,1.34996483994701,1.35298743737518,1.34996483994701,1.34110848532043,1.32673552998235,1.30787361790322,1.29380981004984,1.2991598235157,1.33849452498201,1.41836510026595,1.53289222984553,1.67512730341689,1.83276368820809,1.97206266157497,2.05392747840532,2.04281525482732,1.94449674388878,1.79139665794049,1.61638394198831,1.45232754103807,1.33209640009563,1.28855946416684
14,19,0.559914296811861,0.591941239917041,0.678984866875091,0.797466598891923,0.92380785717345,1.03443006292559,1.10575463735424,1.1145163680646,1.05625202661777,0.955641459706527,0.839871445217791,0.733276446246343,0.648781666718449,0.596459995768245,0.58524222110234,0.610782201332303,0.660168034363228,0.720349850267958,0.778565469890623,0.822498634770855,0.839871445217791,0.822498634770855,0.778565469890623,0.720349850267957,0.660168034363228,0.610782201332303,0.58524222110234,0.596459995768245,0.648781666718449,0.733276446246343,0.839871445217791,0.955641459706527,1.05625202661777,1.1145163680646,1.10575463735424,1.03443006292559,0.92380785717345,0.797466598891923,0.678984866875091,0.591941239917041,0.559914296811861
17,19,0.811725965586328,0.882212257078124,1.07144777879182,1.32854000348946,1.60259640393308,1.84272445288474,1.99803162310646,2.01829270682814,1.89332166435013,1.67499316648201,1.42052043977607,1.18189184152383,0.99019625197355,0.871297682112678,0.848180085386687,0.910346746315454,1.02570051785396,1.16183492257886,1.28938409193237,1.38369510109836,1.42052043977607,1.38369510109836,1.28938409193237,1.16183492257886,1.02570051785396,0.910346746315454,0.848180085386687,0.871297682112678,0.99019625197355,1.18189184152383,1.42052043977607,1.67499316648201,1.89332166435013,2.01829270682814,1.99803162310646,1.84272445288474,1.60259640393308,1.32854000348946,1.07144777879182,0.882212257078123,0.811725965586328
18,19,0.67300321649958,0.731443506578068,0.888338961680703,1.10149451108285,1.32871508405988,1.52780560988715,1.65657101784003,1.67336951276634,1.56975583386147,1.38873934855952,1.17775562887426,0.97990829987261,0.820973198834003,0.722394216091019,0.703227381945096,0.75476985383569,0.850409838968721,0.963279078269121,1.06903028603634,1.14722368530032,1.17775562887426,1.14722368530032,1.06903028603634,0.963279078269121,0.850409838968721,0.75476985383569,0.703227381945096,0.722394216091019,0.820973198834003,0.97990829987261,1.17775562887426,1.38873934855952,1.56975583386147,1.67336951276634,1.65657101784003,1.52780560988715,1.32871508405988,1.10149451108285,0.888338961680703,0.731443506578067,0.67300321649958
23,19,0.760791991726242,0.786497093524043,0.857484030276908,0.954346301289811,1.05767740586772,1.14807084331562,1.20612011293846,1.2126809981312,1.16434632768668,1.08210135076454,0.989029589244115,0.905051078414856,0.837431907206581,0.790274677959204,0.767050661757625,0.763891903847226,0.772195465060791,0.783331925625868,0.791818013868386,0.797046987666769,0.798831591312554,0.797046987666769,0.791818013868386,0.783331925625867,0.772195465060791,0.763891903847226,0.767050661757625,0.790274677959204,0.837431907206581,0.905051078414856,0.989029589244115,1.08210135076454,1.16434632768668,1.2126809981312,1.20612011293846,1.14807084331562,1.05767740586772,0.95434630128981,0.857484030276908,0.786497093524042,0.760791991726242
24,19,0.543162034719532,0.574230753060728,0.65867009279023,0.773606930455908,0.896168142605629,1.00348060578726,1.07267119654868,1.08117078212347,1.02464967088903,0.927049304995609,0.814743052079298,0.711337304339099,0.629370552225658,0.578614310752532,0.567732164418259,0.592508005484279,0.640416247349391,0.698797463485604,0.755271310620338,0.797890024526895,0.814743052079298,0.797890024526895,0.755271310620338,0.698797463485604,0.640416247349391,0.592508005484279,0.567732164418259,0.578614310752532,0.629370552225658,0.711337304339099,0.814743052079298,0.927049304995609,1.02464967088903,1.08117078212347,1.07267119654868,1.00348060578726,0.896168142605628,0.773606930455907,0.65867009279023,0.574230753060728,0.543162034719532
25,19,0.914331055692619,0.966630539500597,1.10877138459249,1.30225015041804,1.508563396427,1.68920768206914,1.80567956679419,1.81998733234995,1.72484259836538,1.56054715818536,1.37149658353893,1.19742866190151,1.05945004373414,0.974009595244261,0.955691149347807,0.997397526947015,1.07804379925786,1.17631973824171,1.27138491026978,1.34312706304849,1.37149658353893,1.34312706304849,1.27138491026978,1.17631973824171,1.07804379925786,0.997397526947015,0.955691149347807,0.974009595244261,1.05945004373414,1.19742866190151,1.37149658353893,1.56054715818536,1.72484259836538,1.81998733234994,1.80567956679419,1.68920768206914,1.508563396427,1.30225015041804,1.10877138459248,0.966630539500597,0.914331055692619
8,20,1.89040623802956,1.99853695263318,2.29241731310825,2.69244032836701,3.11899900732168,3.49248635888452,3.73329539196775,3.7628771163229,3.56616259205921,3.22647695734035,2.83560935704434,2.47571883068029,2.19044399628159,2.01379336651275,1.975919443082,2.06214860033121,2.22888713043043,2.43207551274187,2.62862554033014,2.77695454249863,2.83560935704434,2.77695454249863,2.62862554033014,2.43207551274187,2.22888713043043,2.06214860033121,1.975919443082,2.01379336651275,2.19044399628159,2.47571883068029,2.83560935704434,3.22647695734035,3.56616259205921,3.7628771163229,3.73329539196774,3.49248635888452,3.11899900732168,2.69244032836701,2.29241731310825,1.99853695263318,1.89040623802956
10,20,1.09455343824018,1.15716159254469,1.32731960012963,1.55893466673195,1.80591399808863,2.02216479993661,2.16159427801286,2.17872222514434,2.06482365955929,1.86814419885784,1.64183015736027,1.43345197647125,1.26827660593293,1.16599512257181,1.14406595609065,1.19399301337864,1.29053534789688,1.40818230546366,1.52198562675781,1.607868764492,1.64183015736027,1.607868764492,1.52198562675781,1.40818230546366,1.29053534789688,1.19399301337864,1.14406595609065,1.16599512257181,1.26827660593293,1.43345197647125,1.64183015736027,1.86814419885784,2.06482365955929,2.17872222514434,2.16159427801286,2.02216479993661,1.80591399808863,1.55893466673195,1.32731960012963,1.15716159254469,1.09455343824018
15,20,0.819985306741316,0.84769039040638,0.924200455892019,1.02859908241799,1.13996984920404,1.23739633546992,1.2999621204354,1.30703347438729,1.25493813163696,1.16629409573377,1.06598089876371,0.975468451589073,0.902588180177433,0.851761889272684,0.826730931723293,0.82332640709337,0.832276025731312,0.844278957060474,0.853425304217451,0.85906111759435,0.860984572078382,0.85906111759435,0.853425304217451,0.844278957060474,0.832276025731312,0.82332640709337,0.826730931723293,0.851761889272684,0.902588180177433,0.975468451589073,1.06598089876371,1.16629409573377,1.25493813163696,1.30703347438729,1.2999621204354,1.23739633546992,1.13996984920404,1.02859908241799,0.924200455892019,0.84769039040638,0.819985306741316
22,20,0.519190619056973,0.548888179044209,0.62960095030695,0.739465270869979,0.85661747875808,0.959193911996037,1.02533090860863,1.03345538125994,0.97942872097108,0.886135760216636,0.77878592858546,0.679943795388494,0.601594488825046,0.553078276816516,0.542676393159685,0.566358799952653,0.612152703358885,0.667957376383779,0.72193885848341,0.762676677112399,0.77878592858546,0.762676677112399,0.72193885848341,0.667957376383779,0.612152703358885,0.566358799952653,0.542676393159685,0.553078276816516,0.601594488825046,0.679943795388494,0.77878592858546,0.886135760216636,0.97942872097108,1.03345538125994,1.02533090860863,0.959193911996037,0.85661747875808,0.739465270869979,0.62960095030695,0.548888179044209,0.519190619056973
26,20,0.600361866967046,0.634702399911742,0.728033959197996,0.855074676393713,0.990542683066796,1.10915611078515,1.18563309111667,1.19502775925979,1.132554468244,1.02467590873699,0.900542800450569,0.786247500337251,0.695648914312254,0.639547585531477,0.627519451618866,0.654904410889363,0.707857820168233,0.772387101809654,0.834808151392266,0.881914997992631,0.900542800450569,0.881914997992631,0.834808151392266,0.772387101809653,0.707857820168233,0.654904410889363,0.627519451618866,0.639547585531477,0.695648914312254,0.786247500337251,0.900542800450569,1.02467590873699,1.132554468244,1.19502775925979,1.18563309111667,1.10915611078515,0.990542683066796,0.855074676393713,0.728033959197996,0.634702399911741,0.600361866967046
15,21,1.11612044461856,1.15383113290068,1.25797257007715,1.40007443519324,1.55166640729424,1.68427816542542,1.76943938863208,1.77906454002437,1.70815512660557,1.58749757341327,1.45095657800412,1.32775584263297,1.22855508834733,1.15937304089289,1.12530223103865,1.12066817294953,1.13284991846524,1.14918767103434,1.16163719296059,1.16930836277339,1.17192646684949,1.16930836277339,1.16163719296059,1.14918767103434,1.13284991846524,1.12066817294953,1.12530223103865,1.15937304089289,1.22855508834733,1.32775584263297,1.45095657800412,1.58749757341327,1.70815512660557,1.77906454002437,1.76943938863208,1.68427816542542,1.55166640729424,1.40007443519324,1.25797257007715,1.15383113290068,1.11612044461856
16,21,1.01100371012788,1.0688328430644,1.22600230685315,1.43993767398603,1.66806451695494,1.86780840825179,1.99659492036847,2.01241545273522,1.90721102108145,1.7255445464004,1.51650556519181,1.32403335997248,1.17146619732716,1.0769920898576,1.05673682602314,1.10285283862741,1.19202587940582,1.30069257984258,1.4058090374166,1.48513652189856,1.51650556519181,1.48513652189856,1.4058090374166,1.30069257984258,1.19202587940582,1.10285283862741,1.05673682602314,1.0769920898576,1.17146619732716,1.32403335997248,1.51650556519181,1.7255445464004,1.90721102108145,2.01241545273522,1.99659492036847,1.86780840825179,1.66806451695494,1.43993767398603,1.22600230685315,1.0688328430644,1.01100371012788
18,21,0.712379309060752,0.736448677373244,0.802918389865357,0.893616870460111,0.990372543080525,1.07501383164962,1.12936916009041,1.13551254607667,1.09025363232705,1.01324228037975,0.926093101778977,0.84745852863533,0.784142275324996,0.739985876790567,0.71823971122203,0.715281959560378,0.723057127102088,0.733484923620727,0.741431003159652,0.746327233380394,0.747998274513789,0.746327233380394,0.741431003159652,0.733484923620727,0.723057127102088,0.715281959560378,0.71823971122203,0.739985876790567,0.784142275324997,0.84745852863533,0.926093101778977,1.01324228037975,1.09025363232705,1.13551254607667,1.12936916009041,1.07501383164962,0.990372543080525,0.893616870460111,0.802918389865357,0.736448677373243,0.712379309060752
24,21,1.00723758533661,1.06485129697543,1.22143528337367,1.43457371249157,1.66185075228938,1.86085057072737,1.98915733576577,2.00491893452173,1.90010640352494,1.7191166608946,1.51085637800491,1.31910115763583,1.16710232819029,1.07298014947698,1.05280033922446,1.09874456347958,1.18758542268812,1.29584732505104,1.40057220968336,1.47960418861679,1.51085637800491,1.47960418861679,1.40057220968336,1.29584732505104,1.18758542268812,1.09874456347958,1.05280033922446,1.07298014947698,1.16710232819029,1.31910115763583,1.51085637800491,1.7191166608946,1.90010640352494,2.00491893452173,1.98915733576577,1.86085057072737,1.66185075228938,1.43457371249157,1.22143528337367,1.06485129697543,1.00723758533661
27,21,0.835229175728621,0.863449308458833,0.941381727985313,1.04772116853823,1.16116236434776,1.26040004964407,1.32412895865733,1.33133177202968,1.27826795512108,1.18797598960415,1.08579792844721,0.993602817113704,0.919367671047573,0.867596498187876,0.842100204693593,0.838632388530278,0.847748384312885,0.859974455143623,0.869290836710518,0.87503142220961,0.876990634515052,0.87503142220961,0.869290836710518,0.859974455143623,0.847748384312885,0.838632388530278,0.842100204693593,0.867596498187876,0.919367671047573,0.993602817113704,1.08579792844721,1.18797598960415,1.27826795512108,1.33133177202968,1.32412895865733,1.26040004964407,1.16116236434776,1.04772116853823,0.941381727985313,0.863449308458833,0.835229175728621
28,21,0.895045127184313,0.94624146120922,1.08538413823115,1.27478186839422,1.47674336184259,1.65357732872038,1.76759247917173,1.78159845191196,1.68846059992723,1.52763063332358,1.34256769077647,1.17217137306346,1.0371031293705,0.953464870985654,0.935532814937541,0.976359482488937,1.05530468795691,1.15150769862719,1.24456766685084,1.31479656683024,1.34256769077647,1.31479656683024,1.24456766685084,1.15150769862719,1.05530468795691,0.976359482488937,0.935532814937541,0.953464870985654,1.0371031293705,1.17217137306346,1.34256769077647,1.52763063332358,1.68846059992723,1.78159845191195,1.76759247917173,1.65357732872038,1.47674336184259,1.27478186839422,1.08538413823115,0.94624146120922,0.895045127184313
29,21,0.579090381993069,0.59865627829737,0.652689250210574,0.726417693900294,0.805070005534143,0.873874581279733,0.91805981730468,0.923053751985635,0.886262956241697,0.823660726432746,0.752817496590989,0.688895756556659,0.637426219402087,0.601531654007628,0.583854280218415,0.581449935345112,0.587770338934213,0.596247054347645,0.602706391637508,0.606686518225679,0.608044901092722,0.606686518225679,0.602706391637508,0.596247054347644,0.587770338934213,0.581449935345112,0.583854280218415,0.601531654007628,0.637426219402087,0.688895756556659,0.752817496590989,0.823660726432746,0.886262956241697,0.923053751985635,0.91805981730468,0.873874581279733,0.805070005534143,0.726417693900294,0.652689250210574,0.59865627829737,0.579090381993069
20,22,0.57297621417177,0.605750295341673,0.694824512817783,0.816070236754584,0.945358837306556,1.05856168462818,1.13155014887395,1.1405162769414,1.08089272031228,0.977935067573776,0.859464321257655,0.750382629098566,0.663916719642715,0.610374466639195,0.598894998984769,0.625030786667831,0.67556871328428,0.737154476025861,0.796728174227511,0.841686230546115,0.859464321257655,0.841686230546115,0.796728174227511,0.737154476025861,0.67556871328428,0.625030786667831,0.598894998984769,0.610374466639195,0.663916719642715,0.750382629098566,0.859464321257655,0.977935067573776,1.08089272031228,1.1405162769414,1.13155014887395,1.05856168462818,0.945358837306556,0.816070236754583,0.694824512817783,0.605750295341673,0.57297621417177
26,22,0.246730192548056,0.25506653781064,0.278088100555656,0.309501216147776,0.343012219951672,0.372327447332015,0.391153233653479,0.393280974855403,0.377605701357238,0.350933077022605,0.320749250312473,0.293514428742141,0.271585056044221,0.256291635005655,0.248759923248079,0.247735515846422,0.250428419135807,0.254040051604875,0.256792149693218,0.258487942664404,0.259066702175459,0.258487942664404,0.256792149693218,0.254040051604875,0.250428419135807,0.247735515846422,0.248759923248079,0.256291635005655,0.271585056044221,0.293514428742141,0.320749250312473,0.350933077022605,0.377605701357238,0.393280974855403,0.391153233653479,0.372327447332015,0.343012219951671,0.309501216147776,0.278088100555656,0.25506653781064,0.246730192548056
19,23,0.731950718176876,0.795509719448664,0.966147449292462,1.19797302403455,1.44509556000121,1.66162417351873,1.80166798091338,1.81993783479247,1.70724876462453,1.51037727401302,1.28091375680953,1.06573723015733,0.892881204366266,0.785667813037819,0.764822180098271,0.820879191999574,0.924896162629596,1.04765147603761,1.16266529852108,1.24770755886219,1.28091375680953,1.24770755886219,1.16266529852108,1.04765147603761,0.924896162629596,0.820879191999574,0.764822180098271,0.785667813037819,0.892881204366266,1.06573723015733,1.28091375680953,1.51037727401302,1.70724876462453,1.81993783479247,1.80166798091338,1.66162417351873,1.44509556000121,1.19797302403455,0.966147449292461,0.795509719448664,0.731950718176876
24,23,0.041278251779307,0.0448626521934127,0.0544857415635355,0.0675595103370966,0.0814959489615174,0.0937070478842189,0.101604797552623,0.102635123242132,0.0962800399070757,0.0851775015041202,0.0722369406137872,0.0601020924285576,0.0503539025887467,0.0443076193466288,0.0431320329804853,0.0462933598209331,0.052159381393644,0.0590821490175692,0.0655683364133523,0.0703642820242607,0.0722369406137872,0.0703642820242607,0.0655683364133523,0.0590821490175692,0.052159381393644,0.0462933598209331,0.0431320329804853,0.0443076193466288,0.0503539025887467,0.0601020924285576,0.0722369406137872,0.0851775015041202,0.0962800399070757,0.102635123242132,0.101604797552623,0.0937070478842189,0.0814959489615174,0.0675595103370966,0.0544857415635355,0.0448626521934127,0.041278251779307
