Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,10,0.991025927183276,0.978546341433561,0.957257636331106,0.928515061007101,0.893673864592737,0.854089296219205,0.811116605017697,0.766111040119402,0.720427850655512,0.675422285757218,0.632449594555709,0.592865026182178,0.558023829767814,0.529281254443809,0.507992549341354,0.495512963591638,0.492723409129937,0.498607449107857,0.511674309481089,0.530433216205321,0.553393395236246,0.579064072529551,0.605954474040929,0.632590766340208,0.657888750122437,0.681153860207879,0.701708472030939,0.718874961026023,0.731975702627534,0.740333072269877,0.743269445387457,0.740333072269877,0.731975702627534,0.718874961026023,0.701708472030939,0.681153860207879,0.657888750122437,0.632590766340208,0.605954474040929,0.579064072529551,0.553393395236246,0.530433216205321,0.511674309481089,0.498607449107857,0.492723409129937,0.495512963591638,0.507992549341354,0.529281254443809,0.558023829767814,0.592865026182178,0.632449594555709,0.675422285757218,0.720427850655512,0.766111040119402,0.811116605017697,0.854089296219205,0.893673864592737,0.9285150610071,0.957257636331105,0.978546341433561,0.991025927183276
15,10,1.25429751285526,1.23850265528598,1.21155848649131,1.17518028512132,1.13108332982606,1.08098289925561,1.02659427206,0.969632726889309,0.911813542393587,0.854851997222896,0.800463370027291,0.750362939456833,0.706265984161579,0.669887782791589,0.642943613996921,0.627148756427632,0.623618141206262,0.631065309345266,0.64760345432958,0.671345769644139,0.70040544877388,0.732895685203737,0.766929672418648,0.800642044886672,0.832660579687764,0.862106196513768,0.888121256039655,0.909848118940396,0.926429145890961,0.937006697566321,0.940723134641448,0.937006697566321,0.926429145890961,0.909848118940396,0.888121256039655,0.862106196513768,0.832660579687764,0.800642044886672,0.766929672418648,0.732895685203737,0.70040544877388,0.671345769644139,0.64760345432958,0.631065309345266,0.623618141206262,0.627148756427632,0.642943613996921,0.669887782791589,0.706265984161579,0.750362939456833,0.800463370027291,0.854851997222896,0.911813542393588,0.969632726889309,1.02659427206,1.08098289925561,1.13108332982606,1.17518028512132,1.21155848649131,1.23850265528598,1.25429751285526
4,11,4.89581234923863,4.83053485124878,4.74077829151274,4.63030867952992,4.50289202479973,4.3622943368216,4.21228162509493,4.05661989911913,3.89907516839363,3.74341344241784,3.59340073069117,3.45280304271304,3.32538638798285,3.21491677600003,3.12516021626399,3.05988271827414,3.02144152501345,3.0065588133991,3.01054799383181,3.02872247671232,3.05639567244135,3.08888099141963,3.12149184404789,3.14965671323935,3.17145074969429,3.18759577190011,3.19892867085668,3.20628633756387,3.21050566302155,3.21242353822959,3.21287685418785,3.21242353822959,3.21050566302155,3.20628633756387,3.19892867085668,3.18759577190011,3.17145074969429,3.14965671323935,3.12149184404789,3.08888099141963,3.05639567244135,3.02872247671232,3.01054799383181,3.0065588133991,3.02144152501345,3.05988271827414,3.12516021626399,3.21491677600003,3.32538638798285,3.45280304271304,3.59340073069117,3.74341344241784,3.89907516839363,4.05661989911913,4.21228162509493,4.3622943368216,4.50289202479973,4.63030867952992,4.74077829151274,4.83053485124878,4.89581234923863
7,11,6.22605699112903,6.14765479198148,6.0139098640239,5.83333647322705,5.61444888556171,5.36576136699867,5.09578818350868,4.81304360106254,4.52604188563101,4.24329730318486,3.97332411969488,3.72463660113183,3.5057490134665,3.32517562266965,3.19143069471207,3.11302849556452,3.095503298108,3.13246940286445,3.21456111726601,3.33241274874481,3.47665860473302,3.63793299266278,3.80687021996623,3.97421102240017,4.13314398718797,4.2793055530196,4.40843858690968,4.51628595587283,4.59859052692365,4.65109516707676,4.66954274334677,4.65109516707676,4.59859052692365,4.51628595587283,4.40843858690968,4.2793055530196,4.13314398718797,3.97421102240017,3.80687021996623,3.63793299266278,3.47665860473302,3.33241274874481,3.21456111726601,3.13246940286445,3.095503298108,3.11302849556452,3.19143069471207,3.32517562266965,3.5057490134665,3.72463660113184,3.97332411969488,4.24329730318486,4.52604188563101,4.81304360106254,5.09578818350868,5.36576136699867,5.61444888556171,5.83333647322705,6.01390986402389,6.14765479198148,6.22605699112903
16,11,1.4430076842283,1.42483647635283,1.39383853350645,1.35198719953082,1.30125581826764,1.24361773355858,1.18104628924532,1.11551482916954,1.04899669717291,0.983465237097134,0.920893792783873,0.86325570807481,0.812524326811627,0.770672992836003,0.739675049989618,0.72150384211415,0.717442042706693,0.726009643885986,0.745035967426181,0.772350335101431,0.805782068685888,0.843160489953705,0.882314920679034,0.921099349434047,0.957935101145402,0.991810837094238,1.02173988535971,1.04673557402099,1.06581123115723,1.07798018484759,1.08225576317123,1.07798018484759,1.06581123115723,1.04673557402099,1.02173988535971,0.991810837094238,0.957935101145402,0.921099349434047,0.882314920679034,0.843160489953705,0.805782068685888,0.772350335101431,0.745035967426181,0.726009643885986,0.717442042706693,0.72150384211415,0.739675049989618,0.770672992836003,0.812524326811627,0.863255708074811,0.920893792783873,0.983465237097134,1.04899669717291,1.11551482916954,1.18104628924532,1.24361773355858,1.30125581826764,1.35198719953082,1.39383853350645,1.42483647635283,1.4430076842283
17,11,4.5942610230192,4.52483663422691,4.40640679452241,4.24651080404605,4.05268796293816,3.83247757133909,3.59341892938917,3.34305133722874,3.08891409499814,2.83854650283771,2.59948786088778,2.37927746928871,2.18545462818082,2.02555863770446,1.90712879799997,1.83770440920768,1.82218601641881,1.85491914452812,1.92761056338122,2.03196704282375,2.15969535270133,2.30250226285959,2.45209454314415,2.6002732046524,2.74100680727207,2.87043145968122,2.9847775118097,3.08027531358733,3.15315521494394,3.19964756580937,3.21598271611344,3.19964756580937,3.15315521494394,3.08027531358733,2.9847775118097,2.87043145968122,2.74100680727207,2.6002732046524,2.45209454314415,2.30250226285959,2.15969535270133,2.03196704282375,1.92761056338122,1.85491914452812,1.82218601641881,1.83770440920768,1.90712879799997,2.02555863770446,2.18545462818082,2.37927746928871,2.59948786088778,2.83854650283771,3.08891409499814,3.34305133722874,3.59341892938917,3.83247757133909,4.05268796293816,4.24651080404605,4.40640679452241,4.52483663422691,4.5942610230192
3,12,3.95606207901257,3.90624500098056,3.82126292669066,3.70652585556716,3.56744378703435,3.40942672051653,3.23788465543798,3.05822759122299,2.87586552729586,2.69620846308087,2.52466639800232,2.3666493314845,2.22756726295169,2.11283019182819,2.02784811753829,1.97803103950628,1.96689545735795,1.99038387152508,2.04254528264095,2.11742869133884,2.20908309825203,2.3115575040138,2.41890090925744,2.52522993960902,2.62621659552911,2.71908825231277,2.80113991024784,2.86966656962219,2.92196323072367,2.95532489384013,2.96704655925942,2.95532489384013,2.92196323072367,2.86966656962219,2.80113991024784,2.71908825231277,2.62621659552911,2.52522993960902,2.41890090925744,2.3115575040138,2.20908309825203,2.11742869133884,2.04254528264095,1.99038387152508,1.96689545735795,1.97803103950628,2.02784811753829,2.11283019182819,2.22756726295169,2.3666493314845,2.52466639800232,2.69620846308087,2.87586552729586,3.05822759122299,3.23788465543798,3.40942672051653,3.56744378703435,3.70652585556716,3.82126292669066,3.90624500098056,3.95606207901257
6,12,4.58526296621834,4.52752261775485,4.42902437625831,4.29603868681072,4.1348359944941,3.95168674439045,3.75286138158178,3.5446303511501,3.33326409817741,3.12503306774573,2.92620770493706,2.74305845483341,2.58185576251679,2.4488700730692,2.35037183157266,2.29263148310917,2.27972481698204,2.30694899937976,2.36740654071212,2.45419995138891,2.56043174181993,2.67920442241496,2.8036205035838,2.92686087629977,3.04390918449725,3.15155182507172,3.24665357548218,3.32607921318761,3.38669351564702,3.42536126031941,3.43894722466376,3.42536126031941,3.38669351564702,3.32607921318761,3.24665357548218,3.15155182507172,3.04390918449725,2.92686087629977,2.8036205035838,2.67920442241496,2.56043174181993,2.45419995138891,2.36740654071212,2.30694899937976,2.27972481698204,2.29263148310917,2.35037183157266,2.4488700730692,2.58185576251679,2.74305845483341,2.92620770493706,3.12503306774573,3.33326409817741,3.5446303511501,3.75286138158178,3.95168674439045,4.1348359944941,4.29603868681072,4.42902437625831,4.52752261775485,4.58526296621834
8,12,3.33366069277735,3.28921188354032,3.2280947708394,3.15287370905365,3.06611305256214,2.97037715574392,2.86823037297805,2.76223705864359,2.6549615671196,2.54896825278514,2.44682147001927,2.35108557320105,2.26432491670954,2.18910385492379,2.12798674222287,2.08353793298584,2.05736252310181,2.04722857450012,2.04994489062016,2.06232027490133,2.08116353078301,2.1032834617046,2.12548887110549,2.14466691769777,2.15950693146548,2.1705004136646,2.1782172208238,2.18322720947178,2.18610023613721,2.18740615734877,2.18771482963514,2.18740615734877,2.18610023613721,2.18322720947178,2.1782172208238,2.1705004136646,2.15950693146548,2.14466691769777,2.12548887110549,2.1032834617046,2.08116353078301,2.06232027490133,2.04994489062016,2.04722857450012,2.05736252310181,2.08353793298584,2.12798674222287,2.18910385492379,2.26432491670954,2.35108557320105,2.44682147001927,2.54896825278514,2.6549615671196,2.76223705864359,2.86823037297805,2.97037715574392,3.06611305256214,3.15287370905365,3.2280947708394,3.28921188354032,3.33366069277735
10,12,1.65541288040539,1.63456694042991,1.59900621929528,1.55099452948751,1.49279568349263,1.42667349379667,1.35489177288564,1.27971433324558,1.2034049873625,1.12822754772244,1.05644582681141,0.99032363711545,0.932124791120572,0.884113101312803,0.848552380178169,0.827706440202693,0.823046759502293,0.832875478712449,0.854702404098535,0.886037341925924,0.924390098459988,0.967270479966101,1.01218829270964,1.05668164061204,1.0989394736845,1.13780158802792,1.17213607739929,1.2008110355556,1.22269455625384,1.23665473325099,1.24155966030404,1.23665473325099,1.22269455625384,1.2008110355556,1.17213607739929,1.13780158802792,1.0989394736845,1.05668164061204,1.01218829270964,0.967270479966101,0.924390098459988,0.886037341925924,0.854702404098535,0.832875478712449,0.823046759502293,0.827706440202693,0.848552380178169,0.884113101312803,0.932124791120572,0.990323637115451,1.05644582681141,1.12822754772244,1.2034049873625,1.27971433324558,1.35489177288564,1.42667349379667,1.49279568349263,1.55099452948751,1.59900621929528,1.63456694042991,1.65541288040539
14,12,3.06766321620799,3.029033383115,2.96313543254461,2.87416445949333,2.7663155589577,2.64378382593424,2.51076435541946,2.3714522424099,2.23004258190208,2.09073046889252,1.95771099837775,1.83517926535428,1.72733036481865,1.63835939176738,1.57246144119698,1.53383160810399,1.52519670423615,1.54341040834606,1.58385811593754,1.64192522251442,1.71299712358053,1.79245921463968,1.87569689119571,1.95814798743989,2.036456427375,2.10847222481532,2.1720978322626,2.22523570221857,2.26578828718496,2.29165803966352,2.30074741215599,2.29165803966352,2.26578828718496,2.22523570221857,2.1720978322626,2.10847222481532,2.036456427375,1.95814798743989,1.87569689119571,1.79245921463968,1.71299712358053,1.64192522251442,1.58385811593754,1.54341040834606,1.52519670423615,1.53383160810399,1.57246144119698,1.63835939176738,1.72733036481865,1.83517926535428,1.95771099837775,2.09073046889252,2.23004258190208,2.3714522424099,2.51076435541946,2.64378382593424,2.7663155589577,2.87416445949333,2.96313543254461,3.029033383115,3.06766321620799
15,12,2.22997562846244,2.2018944538818,2.15399127371483,2.0893156272825,2.01091705390579,1.92184509290566,1.82514928360311,1.72387916531908,1.62108427737458,1.51981415909056,1.423118349788,1.33404638878787,1.25564781541116,1.19097216897883,1.14306898881186,1.11498781423122,1.10871084579555,1.12195092901411,1.15135357063384,1.19356427740166,1.2452285560645,1.30299191336928,1.36349985606295,1.42343601013393,1.48036074412545,1.53271116913551,1.57896251550362,1.61759001356929,1.64706889367204,1.66587438615139,1.67248172134683,1.66587438615139,1.64706889367204,1.61759001356929,1.57896251550362,1.53271116913551,1.48036074412545,1.42343601013393,1.36349985606295,1.30299191336928,1.2452285560645,1.19356427740166,1.15135357063384,1.12195092901411,1.10871084579555,1.11498781423122,1.14306898881186,1.19097216897883,1.25564781541116,1.33404638878787,1.423118349788,1.51981415909056,1.62108427737458,1.72387916531908,1.82514928360311,1.92184509290566,2.01091705390579,2.0893156272825,2.15399127371483,2.2018944538818,2.22997562846244
19,12,3.04902726008256,3.00837356328146,2.95247473017995,2.8836761663627,2.8043232774144,2.71676146891972,2.62333614646334,2.52639271562995,2.42827658200421,2.33133315117082,2.23790782871444,2.15034602021976,2.07099313127146,2.00219456745421,1.9462957343527,1.9056420375516,1.88170152721317,1.87243283181002,1.87491722439231,1.88623597801022,1.90347036571393,1.92370166055363,1.94401113557948,1.9615517290123,1.97512467799771,1.9851795186061,1.99223745207852,1.99681967965599,1.99944740257957,2.00064182209028,2.00092413942918,2.00064182209028,1.99944740257957,1.99681967965599,1.99223745207852,1.9851795186061,1.97512467799771,1.9615517290123,1.94401113557948,1.92370166055363,1.90347036571393,1.88623597801022,1.87491722439231,1.87243283181002,1.88170152721317,1.9056420375516,1.9462957343527,2.00219456745421,2.07099313127146,2.15034602021976,2.23790782871444,2.33133315117082,2.42827658200421,2.52639271562995,2.62333614646334,2.71676146891972,2.8043232774144,2.8836761663627,2.95247473017995,3.00837356328146,3.04902726008256
21,12,4.0870196484407,4.03555347508997,3.94775823819754,3.82922302446213,3.68553692058248,3.5222890132573,3.34506838918531,3.15946413506524,2.97106533759581,2.78546108347574,2.60824045940375,2.44499255207857,2.30130644819892,2.18277123446352,2.09497599757109,2.04350982422035,2.03200562076548,2.05627157218243,2.11015968310261,2.18752195815743,2.28221040197828,2.38807701919658,2.49897381444373,2.60882265593487,2.71315227431102,2.80909826263909,2.89386607756971,2.96466117575352,3.01868901384117,3.05315504848329,3.06526473633053,3.05315504848329,3.01868901384117,2.96466117575352,2.89386607756971,2.80909826263909,2.71315227431102,2.60882265593487,2.49897381444373,2.38807701919658,2.28221040197828,2.18752195815743,2.11015968310261,2.05627157218243,2.03200562076548,2.04350982422035,2.09497599757109,2.18277123446352,2.30130644819892,2.44499255207857,2.60824045940375,2.78546108347574,2.97106533759581,3.15946413506524,3.34506838918531,3.5222890132573,3.68553692058248,3.82922302446213,3.94775823819754,4.03555347508997,4.0870196484407
22,12,6.77335096846518,6.67099810938615,6.49639617331016,6.26066040285213,5.97490604062696,5.65024832924959,5.29780251133492,4.92868382949788,4.55400752635338,4.18488884451633,3.83244302660167,3.50778531522429,3.22203095299913,2.98629518254109,2.8116932464651,2.70934038738607,2.6864615130037,2.7347201913568,2.84188965556896,2.99574313876377,3.18405387406483,3.39459509459572,3.61514003348003,3.83360086437405,4.04108539318584,4.23189705807525,4.40047823773483,4.54127131085712,4.64871865613465,4.71726265225997,4.74134567792563,4.71726265225997,4.64871865613465,4.54127131085712,4.40047823773483,4.23189705807525,4.04108539318584,3.83360086437405,3.61514003348003,3.39459509459572,3.18405387406483,2.99574313876377,2.84188965556896,2.7347201913568,2.6864615130037,2.70934038738607,2.8116932464651,2.98629518254109,3.22203095299913,3.50778531522429,3.83244302660167,4.18488884451633,4.55400752635338,4.92868382949788,5.29780251133492,5.65024832924959,5.97490604062696,6.26066040285213,6.49639617331016,6.67099810938615,6.77335096846518
9,13,1.39069784457072,1.37215520664311,1.34665907949265,1.31527923069208,1.27908542781415,1.23914743843161,1.1965350301172,1.15231797044367,1.10756602698376,1.06334896731023,1.02073655899582,0.980798569613276,0.944604766735345,0.913224917934775,0.887728790784312,0.869186152856702,0.858266599410443,0.854039036447033,0.85517219765372,0.860334816717753,0.868195627326381,0.877423363166852,0.886686757926414,0.894687232634817,0.900878017199323,0.90546415040471,0.908683358378253,0.910773367247231,0.911971903138919,0.912516692180596,0.912645460499537,0.912516692180596,0.911971903138919,0.910773367247231,0.908683358378253,0.90546415040471,0.900878017199323,0.894687232634817,0.886686757926414,0.877423363166852,0.868195627326381,0.860334816717753,0.85517219765372,0.854039036447033,0.858266599410443,0.869186152856702,0.887728790784312,0.913224917934775,0.944604766735345,0.980798569613276,1.02073655899582,1.06334896731023,1.10756602698376,1.15231797044367,1.1965350301172,1.23914743843161,1.27908542781415,1.31527923069208,1.34665907949265,1.37215520664311,1.39069784457072
10,13,1.74801100115231,1.72599901076742,1.68844914481675,1.63775184569501,1.57629755579694,1.5064767175173,1.43067977325081,1.35129716539221,1.27071933633625,1.19133672847765,1.11553978421116,1.04571894593151,0.984264656033452,0.933567356911713,0.896017490961033,0.874005500576153,0.86908517331365,0.879463677377472,0.902511526133406,0.93559923294724,0.976097311184763,1.02137627421176,1.06880663539403,1.11578878862728,1.16041037999572,1.20144630777206,1.23770135075892,1.26798028775894,1.29108789757474,1.30582895900896,1.31100825086423,1.30582895900896,1.29108789757474,1.26798028775894,1.23770135075892,1.20144630777206,1.16041037999572,1.11578878862728,1.06880663539403,1.02137627421176,0.976097311184763,0.93559923294724,0.902511526133406,0.879463677377472,0.86908517331365,0.874005500576153,0.896017490961033,0.933567356911713,0.984264656033452,1.04571894593151,1.11553978421116,1.19133672847765,1.27071933633625,1.35129716539221,1.43067977325081,1.5064767175173,1.57629755579694,1.63775184569501,1.68844914481674,1.72599901076742,1.74801100115231
15,13,0.658846394227093,0.650549810003493,0.636396813386763,0.617288390898923,0.594125529061993,0.567809214397994,0.539240433428944,0.509320172676865,0.478949418663775,0.449029157911696,0.420460376942647,0.394144062278647,0.370981200441717,0.351872777953877,0.337719781337147,0.329423197113547,0.327568666522389,0.331480449672159,0.340167461388635,0.352638616497594,0.367902829824816,0.384969016196077,0.402846090437156,0.420554229705357,0.437372644783063,0.452839580077739,0.466504542328375,0.477917038273961,0.486626574653487,0.492182658205944,0.49413479567032,0.492182658205944,0.486626574653487,0.477917038273961,0.466504542328375,0.452839580077739,0.437372644783063,0.420554229705357,0.402846090437156,0.384969016196077,0.367902829824816,0.352638616497594,0.340167461388635,0.331480449672159,0.327568666522389,0.329423197113547,0.337719781337147,0.351872777953877,0.370981200441717,0.394144062278647,0.420460376942647,0.449029157911696,0.478949418663775,0.509320172676865,0.539240433428944,0.567809214397994,0.594125529061993,0.617288390898923,0.636396813386763,0.650549810003493,0.658846394227093
18,13,2.78742995753444,2.75232898769882,2.69245086268512,2.61160745252073,2.51361062723305,2.40227225684948,2.28140421139742,2.15481836090426,2.0263265753974,1.89974072490424,1.77887267945218,1.66753430906861,1.56953748378093,1.48869407361654,1.42881594860284,1.39371497876722,1.38586887962749,1.40241874866311,1.43917152884394,1.49193416313983,1.55651359452066,1.62871676595628,1.70435062041656,1.7792697492467,1.85042465642479,1.91586175856178,1.97367512064397,2.02195880765767,2.05880688458918,2.0823134164248,2.09057246815083,2.0823134164248,2.05880688458918,2.02195880765767,1.97367512064397,1.91586175856178,1.85042465642479,1.7792697492467,1.70435062041656,1.62871676595628,1.55651359452066,1.49193416313983,1.43917152884394,1.40241874866311,1.38586887962749,1.39371497876722,1.42881594860284,1.48869407361654,1.56953748378093,1.66753430906861,1.77887267945218,1.89974072490424,2.0263265753974,2.15481836090426,2.28140421139742,2.40227225684948,2.51361062723305,2.61160745252073,2.69245086268512,2.75232898769882,2.78742995753444
21,13,2.71435646468545,2.67816504515632,2.62840184330375,2.56715482563905,2.49651195867352,2.41856120891845,2.33539054288514,2.24908792708488,2.16174132802898,2.07543871222872,1.99226804619541,1.91431729644034,1.84367442947481,1.78242741181011,1.73266420995755,1.69647279042841,1.67516006559458,1.66690873127031,1.66912042913042,1.67919680084976,1.69453948810313,1.71255013256539,1.73063037591136,1.7462456587926,1.75832879832557,1.76727998809159,1.77356322064873,1.77764248855506,1.77998178436864,1.78104510064754,1.78129642994983,1.78104510064754,1.77998178436864,1.77764248855506,1.77356322064873,1.76727998809159,1.75832879832557,1.7462456587926,1.73063037591136,1.71255013256539,1.69453948810313,1.67919680084976,1.66912042913042,1.66690873127031,1.67516006559458,1.69647279042841,1.73266420995755,1.78242741181011,1.84367442947481,1.91431729644034,1.99226804619541,2.07543871222872,2.16174132802898,2.24908792708488,2.33539054288514,2.41856120891845,2.49651195867352,2.56715482563905,2.62840184330375,2.67816504515632,2.71435646468545
7,14,2.87380434873873,2.83548695742221,2.782800544362,2.7179557282879,2.6431631279297,2.5606333620172,2.4725770492802,2.38120480844851,2.28872725825192,2.19735501742023,2.10929870468323,2.02676893877074,1.95197633841253,1.88713152233843,1.83444510927822,1.7961277179617,1.7735630319642,1.7648269942431,1.76716861260134,1.77783689484181,1.79408084876745,1.81314948218116,1.83229180288586,1.84882436536788,1.861617297832,1.87109430220142,1.87774662708276,1.88206552108264,1.88454223280769,1.88566801086454,1.88593410385979,1.88566801086454,1.88454223280769,1.88206552108264,1.87774662708276,1.87109430220142,1.861617297832,1.84882436536788,1.83229180288586,1.81314948218116,1.79408084876745,1.77783689484181,1.76716861260134,1.7648269942431,1.7735630319642,1.7961277179617,1.83444510927822,1.88713152233843,1.95197633841253,2.02676893877074,2.10929870468323,2.19735501742023,2.28872725825192,2.38120480844851,2.4725770492802,2.5606333620172,2.6431631279297,2.7179557282879,2.782800544362,2.83548695742221,2.87380434873873
8,14,3.060780103649,3.02223694678823,2.95648685567281,2.86771551249575,2.76010859945009,2.63785179872884,2.50513079252503,2.36613126303168,2.22503889244182,2.08603936294847,1.95331835674466,1.83106155602341,1.72345464297774,1.63468329980069,1.56893320868526,1.5303900518245,1.52177452264386,1.53994735949857,1.58030431197631,1.63824112966476,1.70915356215158,1.78843735902445,1.87148826987104,1.95375436530643,2.03188709957622,2.10374131055647,2.16722415715067,2.22024279826231,2.26070439279488,2.28651609965186,2.29558507773675,2.28651609965186,2.26070439279488,2.22024279826231,2.16722415715067,2.10374131055647,2.03188709957622,1.95375436530643,1.87148826987104,1.78843735902445,1.70915356215158,1.63824112966476,1.58030431197631,1.53994735949857,1.52177452264386,1.5303900518245,1.56893320868526,1.63468329980069,1.72345464297774,1.83106155602341,1.95331835674466,2.08603936294847,2.22503889244182,2.36613126303168,2.50513079252503,2.63785179872884,2.76010859945009,2.86771551249575,2.95648685567281,3.02223694678823,3.060780103649
12,14,3.5203649256222,3.47342672661391,3.4088867029775,3.32945282773269,3.23783307389919,3.13673541449671,3.02886782254495,2.91693827106363,2.80365473307245,2.69172518159113,2.58385758963937,2.48275993023689,2.39114017640339,2.31170630115858,2.24716627752217,2.20022807851388,2.17258669465344,2.16188518646073,2.16475363195568,2.17782210915821,2.19772069608822,2.22107947076564,2.24452851121038,2.26478063906241,2.28045177922277,2.29206095985356,2.30020995273694,2.30550052965508,2.30853446239012,2.30991352272424,2.31023948243957,2.30991352272424,2.30853446239012,2.30550052965508,2.30020995273694,2.29206095985356,2.28045177922277,2.26478063906241,2.24452851121038,2.22107947076564,2.19772069608822,2.17782210915821,2.16475363195568,2.16188518646073,2.17258669465344,2.20022807851388,2.24716627752217,2.31170630115858,2.39114017640339,2.48275993023689,2.58385758963937,2.69172518159113,2.80365473307245,2.91693827106363,3.02886782254495,3.13673541449671,3.23783307389919,3.32945282773269,3.4088867029775,3.47342672661391,3.5203649256222
17,14,1.20159373342341,1.1864625530766,1.1606505395438,1.12580089793055,1.08355683334239,1.03556155088485,0.983458255663471,0.928890152783786,0.873500447351334,0.81893234447165,0.76682904925027,0.71883376679273,0.676589702204568,0.641740060591319,0.61592804705852,0.600796866711707,0.597414602869478,0.604548851702681,0.620392087595227,0.643136784931025,0.670975418093986,0.702100461468019,0.734704389437035,0.767000216448763,0.797673378418774,0.82588173273048,0.850803676831114,0.871617608167907,0.887501924188091,0.897635022338898,0.90119530006756,0.897635022338898,0.887501924188091,0.871617608167907,0.850803676831114,0.82588173273048,0.797673378418774,0.767000216448763,0.734704389437035,0.702100461468019,0.670975418093986,0.643136784931025,0.620392087595227,0.604548851702681,0.597414602869478,0.600796866711707,0.61592804705852,0.641740060591319,0.676589702204568,0.71883376679273,0.76682904925027,0.81893234447165,0.873500447351334,0.928890152783786,0.983458255663471,1.03556155088485,1.08355683334239,1.12580089793055,1.1606505395438,1.1864625530766,1.20159373342341
19,14,2.27461525505734,2.24024329120314,2.18160876462833,2.10244437728993,2.00648283114494,1.8974568281504,1.77909907026331,1.6551422594407,1.52931909763958,1.40536228681697,1.28700452892988,1.17797852593534,1.08201697979035,1.00285259245195,0.944218065877137,0.909846102022937,0.90216295716141,0.918369104824793,0.954358572860367,1.00602538911541,1.06926358143721,1.13996717767305,1.2140302056702,1.2873933520504,1.35707045524806,1.42114850551019,1.47776115185828,1.52504204331383,1.56112482889833,1.58414315763327,1.59223067854014,1.58414315763327,1.56112482889833,1.52504204331383,1.47776115185828,1.42114850551019,1.35707045524806,1.2873933520504,1.2140302056702,1.13996717767305,1.06926358143721,1.00602538911541,0.954358572860367,0.918369104824793,0.90216295716141,0.909846102022937,0.944218065877137,1.00285259245195,1.08201697979035,1.17797852593534,1.28700452892988,1.40536228681697,1.52931909763958,1.6551422594407,1.77909907026331,1.8974568281504,2.00648283114494,2.10244437728993,2.18160876462833,2.24024329120314,2.27461525505734
10,15,0.936347703207759,0.924556658056254,0.904442522209568,0.877285771159269,0.844366880396922,0.806966325414094,0.76636458170235,0.723842124753257,0.680679430058381,0.638156973109288,0.597555229397544,0.560154674414716,0.527235783652369,0.50007903260207,0.479964896755384,0.468173851603879,0.465538206217072,0.471097603976289,0.483443521840806,0.501167436769901,0.522860825722851,0.547115165658933,0.572521933537425,0.597688612261249,0.62159082143715,0.643572317375703,0.662992862331123,0.679212218557628,0.691590148309434,0.699486413840759,0.702260777405819,0.699486413840759,0.691590148309434,0.679212218557628,0.662992862331123,0.643572317375703,0.62159082143715,0.597688612261249,0.572521933537425,0.547115165658933,0.522860825722851,0.501167436769901,0.483443521840806,0.471097603976289,0.465538206217072,0.468173851603879,0.479964896755384,0.50007903260207,0.527235783652369,0.560154674414716,0.597555229397544,0.638156973109288,0.680679430058381,0.723842124753257,0.76636458170235,0.806966325414094,0.844366880396922,0.877285771159269,0.904442522209568,0.924556658056254,0.936347703207759
12,15,1.49710260805388,1.4771412399465,1.44969435879884,1.41591358200173,1.37695052694597,1.33395681102237,1.28808405162174,1.2404838661349,1.19230787195266,1.14470768646582,1.09883492706519,1.05584121114159,1.01687815608583,0.983097379288717,0.955650498141062,0.935689130033677,0.923934102148217,0.919383080829717,0.920602942214057,0.926160562437117,0.934622817634778,0.944556583942919,0.954528737497421,0.963141342743326,0.969805795236443,0.974742821643345,0.978208336939766,0.980458256101442,0.98174849410411,0.982334965923504,0.982473586535361,0.982334965923504,0.98174849410411,0.980458256101442,0.978208336939766,0.974742821643345,0.969805795236443,0.963141342743326,0.954528737497421,0.944556583942919,0.934622817634778,0.926160562437117,0.920602942214057,0.919383080829717,0.923934102148217,0.935689130033677,0.955650498141062,0.983097379288717,1.01687815608583,1.05584121114159,1.09883492706519,1.14470768646582,1.19230787195266,1.2404838661349,1.28808405162174,1.33395681102237,1.37695052694597,1.41591358200173,1.44969435879884,1.4771412399465,1.49710260805388
13,15,0.342164582371241,0.337602387939625,0.331329370596152,0.323608733865724,0.314703681273242,0.304877416343606,0.294393142601718,0.283514063572479,0.272503382780789,0.261624303751549,0.251140030009661,0.241313765080025,0.232408712487543,0.224688075757115,0.218415058413642,0.213852863982026,0.211166238372296,0.210126097035002,0.210404897805823,0.211675098520438,0.213609157014525,0.215879531123763,0.218158678683831,0.220127099860336,0.221650268407217,0.222778631666746,0.223570679311124,0.22408490101255,0.224379786443227,0.224513825275352,0.224545507181127,0.224513825275352,0.224379786443227,0.22408490101255,0.223570679311124,0.222778631666746,0.221650268407217,0.220127099860336,0.218158678683831,0.215879531123763,0.213609157014525,0.211675098520438,0.210404897805823,0.210126097035002,0.211166238372296,0.213852863982026,0.218415058413642,0.224688075757115,0.232408712487543,0.241313765080025,0.251140030009661,0.261624303751549,0.272503382780789,0.283514063572479,0.294393142601718,0.304877416343606,0.314703681273242,0.323608733865724,0.331329370596152,0.337602387939625,0.342164582371241
