Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,24,0.60873113145048,0.575719173937204,0.523742900405663,0.465445188201367,0.413468914669826,0.38045695715655,0.374322820370395,0.384062518473603,0.394329003132873,0.398660359260502,0.399479805014377,0.398660359260502,0.394329003132873,0.384062518473603,0.374322820370395,0.38045695715655,0.413468914669826,0.465445188201367,0.523742900405663,0.575719173937204,0.60873113145048
32,24,0.882553157647056,0.815750672483617,0.690292346688866,0.545282074017012,0.419823748222261,0.353021263058822,0.370292149466931,0.44230848713093,0.52654479159312,0.591717947850134,0.617787210352939,0.591717947850134,0.52654479159312,0.442308487130931,0.370292149466931,0.353021263058822,0.419823748222261,0.545282074017011,0.690292346688866,0.815750672483617,0.882553157647056
19,25,0.75499385574791,0.70737116638535,0.617933432704443,0.514557350917422,0.425119617236515,0.377496927873955,0.38980913536769,0.441148717558548,0.501199767315728,0.547660927669446,0.566245391810932,0.547660927669446,0.501199767315728,0.441148717558548,0.38980913536769,0.377496927873955,0.425119617236515,0.514557350917422,0.617933432704443,0.70737116638535,0.75499385574791
21,25,0.590521163115977,0.545823253538583,0.461878398966404,0.364851229395963,0.280906374823785,0.236208465246391,0.247764510161522,0.295951037071785,0.352314010855963,0.395921727516835,0.413364814181184,0.395921727516835,0.352314010855963,0.295951037071785,0.247764510161522,0.236208465246391,0.280906374823784,0.364851229395963,0.461878398966404,0.545823253538583,0.590521163115977
22,25,0.833986749054969,0.770860367434193,0.652305943414687,0.51527550526227,0.396721081242764,0.333594699621988,0.349915178772725,0.41796849749561,0.497569325051565,0.559156038827932,0.583790724338478,0.559156038827932,0.497569325051565,0.41796849749561,0.349915178772725,0.333594699621988,0.396721081242764,0.51527550526227,0.652305943414687,0.770860367434193,0.833986749054969
24,25,0.497655656074332,0.470667407033378,0.428175270245493,0.380515170875297,0.338023034087412,0.311034785046458,0.306019947281401,0.31398243777859,0.322375591824305,0.325916603223296,0.32658652429878,0.325916603223296,0.322375591824305,0.31398243777859,0.306019947281401,0.311034785046458,0.338023034087412,0.380515170875297,0.428175270245493,0.470667407033378,0.497655656074332
26,25,0.630342751323951,0.596158779040614,0.542337205658338,0.481969765243083,0.428148191860807,0.393964219577469,0.387612304160282,0.397697788181465,0.408328761122063,0.412813892237253,0.413662430556343,0.412813892237253,0.408328761122063,0.397697788181465,0.387612304160282,0.393964219577469,0.428148191860807,0.481969765243083,0.542337205658338,0.596158779040614,0.630342751323951
31,25,0.542698460589231,0.501620361726169,0.424473688251638,0.335304156573285,0.258157483098754,0.217079384235692,0.227699575649069,0.271983770033151,0.323782250794621,0.363858444807364,0.379888922412462,0.363858444807364,0.323782250794621,0.271983770033151,0.227699575649069,0.217079384235692,0.258157483098754,0.335304156573285,0.424473688251638,0.501620361726169,0.542698460589231
32,25,0.562475813447121,0.531972317410181,0.48394553641585,0.430077660435722,0.382050879441391,0.351547383404451,0.345879357899714,0.354878970914868,0.364365341845505,0.368367573595033,0.369124752574673,0.368367573595033,0.364365341845505,0.354878970914868,0.345879357899714,0.351547383404451,0.382050879441391,0.430077660435722,0.48394553641585,0.531972317410181,0.562475813447121
33,25,0.506542648795108,0.479072451302758,0.435821502059483,0.387310302232567,0.344059352989293,0.316589155496942,0.311484764189853,0.319589446570575,0.3281324831666,0.331736728936873,0.33241861327179,0.331736728936873,0.3281324831666,0.319589446570575,0.311484764189853,0.316589155496942,0.344059352989293,0.387310302232567,0.435821502059483,0.479072451302758,0.506542648795108
20,26,0.511435066564706,0.472723366141654,0.400020904371533,0.315988188819055,0.243285727048934,0.204574026625882,0.214582417466964,0.256315518898644,0.305130028944297,0.342897541552152,0.358004546595294,0.342897541552152,0.305130028944297,0.256315518898644,0.214582417466964,0.204574026625882,0.243285727048934,0.315988188819055,0.400020904371533,0.472723366141654,0.511435066564706
22,26,0.627457935622178,0.593430409113436,0.539855154610312,0.479763990775727,0.426188736272602,0.392161209763861,0.385838364412591,0.395877691382546,0.406460010796789,0.410924615338716,0.411769270252054,0.410924615338716,0.406460010796789,0.395877691382546,0.385838364412591,0.392161209763861,0.426188736272602,0.479763990775727,0.539855154610312,0.593430409113436,0.627457935622178
25,26,0.457545874288703,0.428685288372031,0.374483700187062,0.311835111245993,0.257633523061024,0.228772937144352,0.236234454478906,0.267347573930538,0.303740068854731,0.331896738041729,0.343159405716527,0.331896738041729,0.303740068854731,0.267347573930538,0.236234454478906,0.228772937144352,0.257633523061024,0.311835111245993,0.374483700187062,0.428685288372031,0.457545874288703
27,26,0.568294818153393,0.537475753015075,0.488952118541977,0.434526960957287,0.38600332648419,0.355184261345871,0.349457598178325,0.358550315268779,0.368134825951866,0.372178462157958,0.372943474413164,0.372178462157958,0.368134825951866,0.358550315268779,0.349457598178325,0.355184261345871,0.38600332648419,0.434526960957287,0.488952118541977,0.537475753015075,0.568294818153393
29,26,0.447890705754023,0.42360124824967,0.385358272604519,0.342464124245769,0.304221148600617,0.279931691096265,0.275418330907512,0.282584582199577,0.290138431217774,0.29332534585487,0.293928275651078,0.29332534585487,0.290138431217774,0.282584582199577,0.275418330907512,0.279931691096265,0.304221148600617,0.342464124245769,0.385358272604519,0.42360124824967,0.447890705754023
32,26,0.747498814685615,0.700348889451599,0.611799029865765,0.509449192162657,0.420899332576823,0.373749407342807,0.385939388013065,0.436769307411687,0.496224213133604,0.54222414019118,0.560624111014211,0.54222414019118,0.496224213133604,0.436769307411687,0.385939388013065,0.373749407342807,0.420899332576823,0.509449192162657,0.611799029865765,0.700348889451599,0.747498814685615
19,27,0.508817775521361,0.470304183897283,0.397973780115477,0.314371105614429,0.242040701832623,0.203527110208544,0.213484282677209,0.255003813159752,0.303568512841821,0.34114274857263,0.356172442864953,0.34114274857263,0.303568512841821,0.255003813159752,0.213484282677209,0.203527110208544,0.242040701832623,0.314371105614429,0.397973780115477,0.470304183897283,0.508817775521361
20,27,0.438283210592116,0.414514774940774,0.377092131574832,0.335118085637356,0.297695442271414,0.273927006620072,0.269510460421029,0.276522991790502,0.283914806707604,0.287033360321433,0.287623356951076,0.287033360321433,0.283914806707604,0.276522991790502,0.269510460421029,0.273927006620072,0.297695442271414,0.335118085637356,0.377092131574832,0.414514774940774,0.438283210592116
22,27,0.522311641689977,0.493986279582943,0.449388900946338,0.399367516799875,0.354770138163269,0.326444776056236,0.321181481820744,0.329538468087784,0.338347454813978,0.342063903033695,0.342767014859047,0.342063903033695,0.338347454813978,0.329538468087784,0.321181481820744,0.326444776056236,0.354770138163269,0.399367516799875,0.449388900946338,0.493986279582943,0.522311641689977
26,27,0.685620248619422,0.633724069800844,0.536260514458637,0.423607833608554,0.326144278266347,0.274248099447769,0.28766516031306,0.343611772600404,0.409051588330172,0.45968200668976,0.479934174033595,0.45968200668976,0.409051588330172,0.343611772600404,0.28766516031306,0.274248099447769,0.326144278266346,0.423607833608554,0.536260514458637,0.633724069800844,0.685620248619422
28,27,0.4570084378678,0.432224518737277,0.393203029042411,0.349435682492764,0.310414192797898,0.285630273667375,0.281025034793477,0.288337169799361,0.296044792876478,0.299296583684383,0.299911787350744,0.299296583684383,0.296044792876478,0.288337169799361,0.281025034793477,0.285630273667375,0.310414192797898,0.349435682492764,0.393203029042411,0.432224518737277,0.4570084378678
29,27,0.569137811540582,0.533238349581868,0.465817408830138,0.387889308480735,0.320468367729004,0.284568905770291,0.293850230081568,0.332551601266328,0.377819947199632,0.412843812525207,0.426853358655436,0.412843812525207,0.377819947199632,0.332551601266328,0.293850230081568,0.284568905770291,0.320468367729004,0.387889308480735,0.465817408830138,0.533238349581868,0.569137811540582
34,27,0.42137952239324,0.394800198673051,0.34488293217416,0.287186351415701,0.237269084916809,0.21068976119662,0.217561488792572,0.246215296315312,0.279731175250282,0.305662222782174,0.31603464179493,0.305662222782174,0.279731175250282,0.246215296315312,0.217561488792572,0.21068976119662,0.237269084916809,0.287186351415701,0.34488293217416,0.394800198673051,0.42137952239324
35,27,0.37362637844949,0.353364332541268,0.321462387919811,0.28568047706061,0.253778532439153,0.233516486530931,0.229751482255786,0.235729504310978,0.242030856885982,0.244689352271103,0.245192310857478,0.244689352271103,0.242030856885982,0.235729504310978,0.229751482255786,0.233516486530931,0.253778532439153,0.28568047706061,0.321462387919811,0.353364332541268,0.37362637844949
23,28,0.831315450177026,0.768391265332858,0.650216576723077,0.51362505352476,0.395450364914979,0.332526180070811,0.348794383957352,0.416629724691797,0.495975587044078,0.557365035672536,0.581920815123919,0.557365035672536,0.495975587044078,0.416629724691797,0.348794383957352,0.332526180070811,0.395450364914979,0.51362505352476,0.650216576723077,0.768391265332858,0.831315450177026
24,28,0.512351080782883,0.480033551071962,0.41933965380999,0.349186967364334,0.288493070102362,0.256175540391441,0.264530804170362,0.299370677663598,0.340122294396637,0.371651591675583,0.384263310587162,0.371651591675583,0.340122294396637,0.299370677663598,0.264530804170362,0.256175540391441,0.288493070102362,0.349186967364334,0.41933965380999,0.480033551071962,0.512351080782883
27,28,0.575939335586634,0.544705702387513,0.495529343733577,0.440372076594704,0.391195717940768,0.359962084741646,0.354158388359966,0.363373417729352,0.373086856139149,0.377184886026978,0.377960188978729,0.377184886026978,0.373086856139149,0.363373417729352,0.354158388359966,0.359962084741646,0.391195717940768,0.440372076594704,0.495529343733577,0.544705702387513,0.575939335586634
29,28,0.588297996683901,0.551189969200763,0.481499283439747,0.400947711586105,0.331257025825089,0.294148998341951,0.303742781057103,0.343747044831609,0.390539362414005,0.426742316056091,0.441223497512926,0.426742316056091,0.390539362414005,0.343747044831609,0.303742781057103,0.294148998341951,0.331257025825089,0.400947711586105,0.481499283439747,0.551189969200763,0.588297996683901
30,28,0.614877639087806,0.581532351737275,0.529031261015163,0.470144902502523,0.41764381178041,0.384298524429879,0.378102449759071,0.387940491984476,0.398310639859091,0.402685730752601,0.403513450651373,0.402685730752601,0.398310639859091,0.387940491984476,0.378102449759071,0.384298524429879,0.41764381178041,0.470144902502523,0.529031261015163,0.581532351737275,0.614877639087806
33,28,0.45984472907637,0.430839138473091,0.376365224413275,0.31340186920128,0.258927955141463,0.229922364538185,0.237421370889276,0.268690812466469,0.305266154763775,0.333564291937705,0.344883546807277,0.333564291937705,0.305266154763775,0.268690812466469,0.237421370889276,0.229922364538185,0.258927955141463,0.31340186920128,0.376365224413275,0.430839138473091,0.45984472907637
34,28,0.408859947929776,0.383070320444975,0.334636141997909,0.278653779896755,0.230219601449689,0.204429973964888,0.211097536192666,0.238900012651891,0.27142010389492,0.296580716075214,0.306644960947332,0.296580716075214,0.27142010389492,0.238900012651891,0.211097536192666,0.204429973964888,0.230219601449689,0.278653779896755,0.334636141997909,0.383070320444975,0.408859947929776
26,29,0.937747038394044,0.866766801026371,0.73346245279928,0.579383400952381,0.44607905272529,0.375098815357617,0.393449803555113,0.469969961888067,0.5594743099834,0.628723322049422,0.656422926875831,0.628723322049422,0.5594743099834,0.469969961888067,0.393449803555113,0.375098815357617,0.44607905272529,0.579383400952381,0.73346245279928,0.866766801026371,0.937747038394044
27,29,0.566573943148446,0.535848202385396,0.487471504162721,0.433211153453504,0.384834455230829,0.354108714467779,0.348399392425283,0.357464575515658,0.367020062979912,0.371051454498468,0.371814150191168,0.371051454498468,0.367020062979912,0.357464575515658,0.348399392425283,0.354108714467779,0.384834455230829,0.433211153453504,0.487471504162721,0.535848202385396,0.566573943148446
28,29,0.661757126668216,0.620015523293759,0.541622755980755,0.451012934021569,0.372620166708565,0.330878563334108,0.341670294938236,0.386669779551674,0.439304923318977,0.480028438806252,0.496317845001162,0.480028438806252,0.439304923318977,0.386669779551674,0.341670294938236,0.330878563334108,0.372620166708565,0.451012934021569,0.541622755980755,0.620015523293759,0.661757126668216
30,29,0.635249106519113,0.595179547492523,0.519926961027951,0.432946698750719,0.357694112286147,0.317624553259557,0.327984000227407,0.371180939470707,0.421707676096919,0.460799928805788,0.476436829889335,0.460799928805788,0.421707676096919,0.371180939470707,0.327984000227407,0.317624553259557,0.357694112286147,0.432946698750719,0.519926961027951,0.595179547492523,0.635249106519113
31,29,0.320349387732669,0.30297659401332,0.275623684753069,0.244944070312518,0.217591161052267,0.200218367332918,0.196990231194996,0.202115821398719,0.207518637034134,0.209798046139155,0.210229285699564,0.209798046139155,0.207518637034134,0.202115821398719,0.196990231194996,0.200218367332918,0.217591161052267,0.244944070312518,0.275623684753069,0.30297659401332,0.320349387732669
33,29,0.683282674372108,0.631563431942712,0.53443217177043,0.422163572350521,0.32503231217824,0.273313069748843,0.286684386084248,0.342440252313012,0.407656955571544,0.458114753063638,0.478297872060476,0.458114753063638,0.407656955571544,0.342440252313012,0.286684386084248,0.273313069748843,0.32503231217824,0.422163572350521,0.53443217177043,0.631563431942712,0.683282674372108
36,29,0.667377472144878,0.616862131176373,0.521991856674547,0.412336604328281,0.317466329826456,0.266950988857951,0.28001105262054,0.334469054347562,0.398167667227359,0.447450926708827,0.467164230501414,0.447450926708827,0.398167667227359,0.334469054347562,0.28001105262054,0.266950988857951,0.317466329826456,0.412336604328281,0.521991856674547,0.616862131176373,0.667377472144878
23,30,0.336715534395054,0.31845519195286,0.289704865554513,0.257457877837449,0.228707551439102,0.210447208996909,0.207054152458005,0.212441601008325,0.218120438001873,0.220516298535068,0.220969569446754,0.220516298535068,0.218120438001873,0.212441601008325,0.207054152458005,0.210447208996909,0.228707551439102,0.257457877837449,0.289704865554513,0.31845519195286,0.336715534395054
28,30,0.979583995898963,0.905437022670919,0.766185390023128,0.605232204235421,0.46598057158763,0.391833598359585,0.411003303633177,0.490937357698533,0.584434882476335,0.65677339294272,0.685708797129274,0.65677339294272,0.584434882476335,0.490937357698533,0.411003303633177,0.391833598359585,0.46598057158763,0.605232204235421,0.766185390023128,0.905437022670919,0.979583995898963
29,30,0.678362720265745,0.6270158805164,0.530584010743238,0.419123797628805,0.322691927855644,0.271345088106298,0.284620124724422,0.339974522698106,0.404721635260086,0.454816113064326,0.474853904186022,0.454816113064326,0.404721635260086,0.339974522698107,0.284620124724422,0.271345088106298,0.322691927855644,0.419123797628805,0.530584010743238,0.6270158805164,0.678362720265745
31,30,0.830205400567095,0.767365237939555,0.649348347151248,0.512939213642685,0.394922322854378,0.332082160226838,0.348328641296397,0.416073401982672,0.495313314369107,0.556620790103292,0.581143780396967,0.556620790103292,0.495313314369107,0.416073401982672,0.348328641296397,0.332082160226838,0.394922322854378,0.512939213642685,0.649348347151248,0.767365237939555,0.830205400567095
32,30,0.492669539861331,0.461593461193155,0.403231069548043,0.335773240243953,0.277410848598842,0.246334769930665,0.254369073196096,0.287870601906667,0.327056779154099,0.357374904684027,0.369502154895998,0.357374904684027,0.327056779154099,0.287870601906667,0.254369073196096,0.246334769930665,0.277410848598842,0.335773240243953,0.403231069548043,0.461593461193155,0.492669539861331
37,30,0.411439162720841,0.385486846303065,0.336747130103826,0.280411613977434,0.231671897778196,0.20571958136042,0.212429204629406,0.240407067694423,0.273132305713912,0.298451638804425,0.30857937204063,0.298451638804425,0.273132305713912,0.240407067694423,0.212429204629406,0.20571958136042,0.231671897778196,0.280411613977434,0.336747130103826,0.385486846303065,0.411439162720841
25,31,0.350440041827095,0.331435408789549,0.301513220602774,0.267951847366256,0.238029659179481,0.219025026141934,0.215493668797369,0.221100709466603,0.227011015556648,0.229504531238879,0.229976277449031,0.229504531238879,0.227011015556648,0.221100709466603,0.215493668797369,0.219025026141934,0.238029659179481,0.267951847366256,0.301513220602774,0.331435408789549,0.350440041827095
29,31,0.862340682965287,0.797068126654684,0.674483081876234,0.532793874275168,0.410208829496718,0.344936273186115,0.361811617012759,0.432178616742726,0.514485718236828,0.57816626097888,0.603638478075701,0.57816626097888,0.514485718236828,0.432178616742726,0.361811617012759,0.344936273186115,0.410208829496718,0.532793874275168,0.674483081876234,0.797068126654684,0.862340682965287
30,31,0.623667040525076,0.584328042584264,0.510447485475909,0.425053075311706,0.351172518203351,0.311833520262538,0.32200409046187,0.364413449217575,0.414018966133185,0.452398476319344,0.467750280393807,0.452398476319344,0.414018966133185,0.364413449217575,0.32200409046187,0.311833520262538,0.351172518203351,0.425053075311706,0.510447485475909,0.584328042584264,0.623667040525076
32,31,0.560382229848719,0.525035043042876,0.45865130196849,0.381922042804588,0.315538301730202,0.280191114924359,0.289329655903431,0.327435647533144,0.372007587968803,0.406492648267186,0.420286672386539,0.406492648267186,0.372007587968803,0.327435647533144,0.289329655903431,0.280191114924359,0.315538301730202,0.381922042804588,0.45865130196849,0.525035043042876,0.560382229848719
37,31,0.323225964521896,0.305697171830517,0.278098647167493,0.247143545180589,0.219545020517565,0.202016227826185,0.198759104645234,0.203930720077584,0.209382050286925,0.211681927342177,0.212117039217495,0.211681927342177,0.209382050286925,0.203930720077584,0.198759104645234,0.202016227826185,0.219545020517565,0.247143545180589,0.278098647167493,0.305697171830517,0.323225964521896
38,31,0.561216406363598,0.530781208941572,0.48286196193668,0.429114698404166,0.381195451399275,0.350760253977249,0.345104919420816,0.354084381922633,0.363549512468419,0.36754278305216,0.368298266676111,0.36754278305216,0.363549512468419,0.354084381922633,0.345104919420816,0.350760253977249,0.381195451399275,0.429114698404166,0.48286196193668,0.530781208941572,0.561216406363598
39,31,0.883573214941216,0.816693519287204,0.691090188424791,0.545912312492911,0.420308981630498,0.353429285976486,0.370720134121182,0.442819708460385,0.527153373468005,0.592401857032895,0.618501250458851,0.592401857032895,0.527153373468005,0.442819708460385,0.370720134121182,0.353429285976486,0.420308981630498,0.545912312492911,0.691090188424791,0.816693519287204,0.883573214941216
24,32,0.880408008106023,0.813767894261691,0.688614509724773,0.54395670162366,0.418803317086742,0.352163203242409,0.369392110724115,0.441233404185566,0.52526496237464,0.590279707588623,0.616285605674216,0.590279707588623,0.52526496237464,0.441233404185567,0.369392110724115,0.352163203242409,0.418803317086742,0.54395670162366,0.688614509724773,0.813767894261691,0.880408008106023
25,32,0.83846693442776,0.775001437237228,0.655810137635497,0.518043570563367,0.398852270961636,0.335386773771104,0.35179492670329,0.420213828552595,0.5002422725709,0.562159830805566,0.586926854099432,0.562159830805566,0.5002422725709,0.420213828552595,0.35179492670329,0.335386773771104,0.398852270961636,0.518043570563366,0.655810137635497,0.775001437237228,0.83846693442776
26,32,0.826244902981063,0.76370451955542,0.64625062873165,0.510492235441838,0.393038344618069,0.330497961192425,0.346666938370762,0.414088522454017,0.492950420578548,0.553965428798688,0.578371432086744,0.553965428798688,0.492950420578548,0.414088522454017,0.346666938370762,0.330497961192425,0.393038344618069,0.510492235441838,0.64625062873165,0.76370451955542,0.826244902981063
30,32,0.588680179320608,0.556755600365144,0.506491369669307,0.45011392172668,0.399849691030843,0.36792511207538,0.361993027191457,0.371411910060586,0.381340227700282,0.385528913591602,0.386321367679149,0.385528913591602,0.381340227700282,0.371411910060586,0.361993027191457,0.36792511207538,0.399849691030843,0.45011392172668,0.506491369669307,0.556755600365144,0.588680179320608
31,32,0.547856020466496,0.51814536704889,0.471366891455212,0.418899141802844,0.372120666209166,0.34241001279156,0.33688930981609,0.345655006143554,0.354894808642575,0.358793014942048,0.359530513431138,0.358793014942048,0.354894808642575,0.345655006143554,0.33688930981609,0.34241001279156,0.372120666209166,0.418899141802844,0.471366891455212,0.51814536704889,0.547856020466496
33,32,0.574417326477265,0.543266233002921,0.4942198305114,0.439208325014155,0.390161922522634,0.35901082904829,0.353222469835327,0.362413147058963,0.372100916199743,0.37618811640737,0.376961370500705,0.37618811640737,0.372100916199743,0.362413147058963,0.353222469835327,0.35901082904829,0.390161922522634,0.439208325014155,0.4942198305114,0.543266233002921,0.574417326477265
34,32,0.624376054066038,0.577115589665963,0.488358132134114,0.38576834355834,0.297010886026491,0.249750421626415,0.261968980715215,0.312918066727004,0.372512359641246,0.418620129787661,0.437063237846227,0.418620129787661,0.372512359641246,0.312918066727004,0.261968980715215,0.249750421626415,0.297010886026491,0.38576834355834,0.488358132134114,0.577115589665963,0.624376054066038
36,32,0.783517050420326,0.734095205701506,0.641278570497867,0.533997005132622,0.441180369928984,0.391758525210163,0.404535880186248,0.457815039614831,0.520134780394417,0.568351214266437,0.587637787815245,0.568351214266437,0.520134780394417,0.457815039614831,0.404535880186248,0.391758525210163,0.441180369928984,0.533997005132622,0.641278570497867,0.734095205701506,0.783517050420326
39,32,0.396114278346452,0.374632696328432,0.340810631023466,0.302875071289518,0.269053005984551,0.247571423966532,0.243579810853964,0.249917639307507,0.256598258963466,0.259416764405546,0.259949995164859,0.259416764405546,0.256598258963466,0.249917639307507,0.243579810853964,0.247571423966532,0.269053005984551,0.302875071289518,0.340810631023466,0.374632696328432,0.396114278346452
25,33,0.428921898072181,0.401866824501475,0.351056076576001,0.292326770532271,0.241516022606797,0.214460949036091,0.221455675373883,0.250622364442792,0.28473815233561,0.311133346063128,0.321691423554136,0.311133346063128,0.28473815233561,0.250622364442792,0.221455675373883,0.214460949036091,0.241516022606797,0.292326770532271,0.351056076576001,0.401866824501475,0.428921898072181
28,33,0.910445582447513,0.841531855283793,0.712108514025101,0.562515301401417,0.433091960142725,0.364178232979005,0.381994952684747,0.456287312212464,0.543185841343301,0.610418745893271,0.637311907713259,0.610418745893271,0.543185841343301,0.456287312212464,0.381994952684747,0.364178232979005,0.433091960142724,0.562515301401417,0.712108514025101,0.841531855283793,0.910445582447513
29,33,0.630951456949754,0.591152980434462,0.516409500149645,0.430017685274986,0.355274204990169,0.315475728474877,0.325765090695904,0.368669789768487,0.418854697959721,0.45768247992586,0.473213592712315,0.45768247992586,0.418854697959721,0.368669789768487,0.325765090695904,0.315475728474877,0.355274204990169,0.430017685274986,0.516409500149645,0.591152980434462,0.630951456949754
32,33,0.675662929188795,0.624520442856351,0.52847235876859,0.417455742095723,0.321407658007962,0.270265171675518,0.283487375459028,0.338621470480834,0.40311089836833,0.453006006985349,0.472964050432156,0.453006006985349,0.40311089836833,0.338621470480834,0.283487375459028,0.270265171675518,0.321407658007962,0.417455742095723,0.52847235876859,0.624520442856351,0.675662929188795
34,33,0.558850393127988,0.523599829869146,0.457397552529369,0.380878037162614,0.314675759822837,0.279425196563994,0.288538756821158,0.326540583553862,0.370990684053426,0.405381477476687,0.419137794845991,0.405381477476687,0.370990684053426,0.326540583553862,0.288538756821158,0.279425196563994,0.314675759822837,0.380878037162614,0.457397552529369,0.523599829869146,0.558850393127988
36,33,0.712360536191007,0.667427025446652,0.583039700390178,0.485501103896333,0.401113778839859,0.356180268095504,0.367797224531849,0.416237740992838,0.472897802102184,0.516735373560092,0.534270402143255,0.516735373560092,0.472897802102184,0.416237740992838,0.367797224531849,0.356180268095504,0.401113778839859,0.485501103896333,0.583039700390178,0.667427025446652,0.712360536191007
37,33,0.496627246949426,0.465301528295693,0.406470300580146,0.338470569843994,0.279639342128446,0.248313623474713,0.256412467809581,0.290183120602142,0.329684087782581,0.36024576451793,0.37247043521207,0.36024576451793,0.329684087782581,0.290183120602142,0.256412467809581,0.248313623474713,0.279639342128446,0.338470569843994,0.406470300580146,0.465301528295693,0.496627246949426
27,34,0.596996739556388,0.564621147141984,0.513646810149092,0.456472891630038,0.405498554637146,0.373122962222742,0.367107072001059,0.376659019833961,0.38672759946071,0.390975460876784,0.391779110333879,0.390975460876784,0.38672759946071,0.376659019833961,0.367107072001059,0.373122962222742,0.405498554637146,0.456472891630038,0.513646810149092,0.564621147141984,0.596996739556388
28,34,0.729294109916044,0.683292481444416,0.596899179192823,0.497041985681242,0.410648683429649,0.364647054958022,0.376540158904345,0.426132158378636,0.48413908989042,0.529018727423715,0.546970582437033,0.529018727423715,0.48413908989042,0.426132158378636,0.376540158904345,0.364647054958022,0.410648683429649,0.497041985681242,0.596899179192823,0.683292481444416,0.729294109916044
32,34,0.705483607506714,0.652083925215436,0.551796717009867,0.435880333499533,0.335593125293963,0.282193443002686,0.295999214521894,0.353566676894442,0.420902373832467,0.472999624848347,0.4938385252547,0.472999624848347,0.420902373832467,0.353566676894442,0.295999214521894,0.282193443002686,0.335593125293963,0.435880333499533,0.551796717009867,0.652083925215436,0.705483607506714
33,34,0.623859640260285,0.590027252076938,0.536759236639329,0.477012678783633,0.423744663346024,0.389912275162678,0.383625689556978,0.393607443801142,0.404129076580148,0.408568077866615,0.409407888920812,0.408568077866615,0.404129076580148,0.393607443801142,0.383625689556978,0.389912275162678,0.423744663346024,0.477012678783633,0.536759236639329,0.590027252076938,0.623859640260285
35,34,0.764228683253359,0.706382450613258,0.597744403947704,0.472175752606998,0.363537705941444,0.305691473301343,0.320646840764394,0.383007901317868,0.455950589793311,0.512385938710483,0.534960078277351,0.512385938710483,0.455950589793311,0.383007901317868,0.320646840764394,0.305691473301343,0.363537705941444,0.472175752606998,0.597744403947704,0.706382450613258,0.764228683253359
38,34,0.581196570191597,0.54453647884105,0.475687038987584,0.396107816299812,0.327258376446346,0.290598285095799,0.300076259932769,0.339597626705798,0.385825107750268,0.421591050531289,0.435897427643698,0.421591050531289,0.385825107750268,0.339597626705798,0.300076259932769,0.290598285095799,0.327258376446346,0.396107816299812,0.475687038987584,0.54453647884105,0.581196570191597
41,34,0.475575703072561,0.449784866867472,0.409178018374354,0.363632499118558,0.32302565062544,0.297234814420351,0.292442474643235,0.300051685892396,0.308072453038447,0.31145635707954,0.312096555141368,0.31145635707954,0.308072453038447,0.300051685892396,0.292442474643235,0.297234814420351,0.32302565062544,0.363632499118558,0.409178018374354,0.449784866867472,0.475575703072561
27,35,0.605360022884595,0.567175775287259,0.495463895653238,0.412576138673655,0.340864259039634,0.302680011442298,0.312552036430877,0.35371651798703,0.401865922884158,0.439118847369364,0.454020017163446,0.439118847369364,0.401865922884158,0.35371651798703,0.312552036430877,0.302680011442298,0.340864259039634,0.412576138673655,0.495463895653238,0.567175775287259,0.605360022884595
34,35,0.66711634909223,0.616620773130172,0.521787618274599,0.412175270454522,0.31734211559895,0.266846539636892,0.279901493422204,0.33433818750813,0.398011877196872,0.447275853745221,0.466981444364561,0.447275853745221,0.398011877196872,0.33433818750813,0.279901493422204,0.266846539636892,0.31734211559895,0.412175270454522,0.521787618274599,0.616620773130172,0.66711634909223
36,35,0.599935896988776,0.567400911805924,0.516175615986113,0.458720216620649,0.407494920800838,0.374959935617985,0.368914427732945,0.378513402084765,0.388631551732056,0.392900326383707,0.393707932398885,0.392900326383707,0.388631551732056,0.378513402084765,0.368914427732945,0.374959935617985,0.407494920800838,0.458720216620649,0.516175615986113,0.567400911805924,0.599935896988776
39,35,0.536813973219232,0.507702138517728,0.461866483881316,0.410456222599936,0.364620567963525,0.33550873326202,0.330099300147272,0.33868832371878,0.347741897844035,0.351561535730403,0.352284169925121,0.351561535730403,0.347741897844035,0.33868832371878,0.330099300147272,0.33550873326202,0.364620567963525,0.410456222599936,0.461866483881316,0.507702138517728,0.536813973219232
40,35,0.753213145106077,0.705702777491694,0.616475989532974,0.513343728126142,0.424116940167422,0.376606572553039,0.388889740765538,0.440108234632751,0.500017649405034,0.546369227565408,0.564909858829558,0.546369227565408,0.500017649405034,0.440108234632751,0.388889740765538,0.376606572553039,0.424116940167422,0.513343728126142,0.616475989532974,0.705702777491694,0.753213145106077
42,35,0.691517288903183,0.647898506064674,0.565980304148451,0.471295629206323,0.3893774272901,0.345758644451591,0.357035695624474,0.404058871269891,0.459061092556498,0.501616002642847,0.518637966677387,0.501616002642847,0.459061092556498,0.404058871269891,0.357035695624474,0.345758644451591,0.3893774272901,0.471295629206323,0.565980304148451,0.647898506064674,0.691517288903183
29,36,0.534564056647963,0.500845400767092,0.437520120210333,0.364325964761612,0.301000684204853,0.267282028323982,0.275999534478548,0.31234989033061,0.354868292990148,0.387764542630023,0.400923042485972,0.387764542630023,0.354868292990148,0.31234989033061,0.275999534478548,0.267282028323982,0.301000684204853,0.364325964761612,0.437520120210333,0.500845400767092,0.534564056647963
