Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,0.835811752657142,0.84805801104414,0.885572567279426,0.942038346900926,1.01113827544657,1.08655527845428,1.161972281462,1.23107221000764,1.28753798962914,1.32505254586443,1.33729880425143,1.32026486837738,1.27915955402682,1.22149685503356,1.15479076523143,1.08655527845428,1.02327463151471,0.967314033140396,0.920008935037798,0.882694788913371,0.85670704647357,0.842687574202482,0.838503897694706,0.841329957322475,0.848339693458019,0.85670704647357,0.864066807641443,0.869897171834288,0.874137184824839,0.876725892385831,0.877602340289999,0.876725892385831,0.874137184824839,0.869897171834288,0.864066807641443,0.85670704647357,0.848339693458019,0.841329957322475,0.838503897694706,0.842687574202482,0.85670704647357,0.882694788913371,0.920008935037798,0.967314033140396,1.02327463151471,1.08655527845428,1.15479076523143,1.22149685503356,1.27915955402682,1.32026486837738,1.33729880425143,1.32505254586443,1.28753798962914,1.23107221000764,1.161972281462,1.08655527845428,1.01113827544657,0.942038346900926,0.885572567279425,0.84805801104414,0.835811752657142
12,17,0.954858228479444,0.968848747937607,1.01170658356284,1.07621490631337,1.15515688714744,1.24131569702328,1.32747450689911,1.40641648773318,1.47092481048371,1.51378264610895,1.52777316556711,1.5083130493615,1.46135301617569,1.39547729423829,1.31927011177795,1.24131569702328,1.16902185066175,1.10509066321616,1.05104779766816,1.00841891699937,0.97872968419143,0.962713388160139,0.957933821557916,0.961162402971338,0.969170550986983,0.97872968419143,0.987137712061875,0.993798507637997,0.998642434850095,1.00159985762847,1.00260113990342,1.00159985762847,0.998642434850095,0.993798507637997,0.987137712061875,0.97872968419143,0.969170550986983,0.961162402971338,0.957933821557916,0.962713388160139,0.97872968419143,1.00841891699937,1.05104779766816,1.10509066321616,1.16902185066175,1.24131569702328,1.31927011177795,1.39547729423829,1.46135301617569,1.5083130493615,1.52777316556711,1.51378264610895,1.47092481048371,1.40641648773318,1.32747450689911,1.24131569702328,1.15515688714744,1.07621490631337,1.01170658356284,0.968848747937607,0.954858228479444
16,17,0.97867319864087,1.01639050673169,1.12683026262606,1.29181185437307,1.49315467002185,1.71267809762152,1.93220152522119,2.13354434086997,2.29852593261699,2.40896568851135,2.44668299660217,2.39993377850577,2.28272009010723,2.11548052085882,1.91865366021282,1.71267809762152,1.51612591431526,1.34010315863661,1.19384937070624,1.08660409064479,1.02760685857291,1.02262481721806,1.06353551973495,1.13874412188509,1.23665577943,1.3456756481312,1.45469767964609,1.55457100921568,1.63663356797685,1.6922232870665,1.71267809762152,1.6922232870665,1.63663356797685,1.55457100921568,1.45469767964609,1.3456756481312,1.23665577943,1.13874412188509,1.06353551973495,1.02262481721806,1.02760685857291,1.08660409064479,1.19384937070624,1.34010315863661,1.51612591431526,1.71267809762152,1.91865366021282,2.11548052085882,2.28272009010723,2.39993377850577,2.44668299660217,2.40896568851135,2.29852593261699,2.13354434086997,1.93220152522119,1.71267809762152,1.49315467002185,1.29181185437307,1.12683026262606,1.01639050673169,0.97867319864087
18,17,0.847807414789395,0.860229432822662,0.898282402091994,0.955558584788374,1.02565024310279,1.10214963922621,1.17864903534964,1.24874069366405,1.30601687636043,1.34406984562976,1.35649186366303,1.33921345486925,1.29751819252953,1.23902791214302,1.17136444920886,1.10214963922621,1.03796078148704,0.981197030454624,0.93321300438509,0.895363321534553,0.869002600159129,0.854781918881226,0.850538197788412,0.853404817334551,0.860515157973503,0.869002600159129,0.876467989428142,0.882382031648657,0.886682897771638,0.889308758748052,0.890197785528864,0.889308758748052,0.886682897771638,0.882382031648657,0.876467989428142,0.869002600159129,0.860515157973503,0.853404817334551,0.850538197788412,0.854781918881226,0.869002600159129,0.895363321534553,0.93321300438509,0.981197030454624,1.03796078148704,1.10214963922621,1.17136444920886,1.23902791214302,1.29751819252953,1.33921345486925,1.35649186366303,1.34406984562976,1.30601687636043,1.24874069366405,1.17864903534964,1.10214963922621,1.02565024310279,0.955558584788374,0.898282402091994,0.860229432822662,0.847807414789395
22,17,0.803065703605542,0.814832169052845,0.850876952346168,0.905130474024006,0.971523154624853,1.0439854146872,1.11644767474956,1.1828403553504,1.23709387702824,1.27313866032156,1.28490512576887,1.26853855799284,1.22904369795298,1.17364015069296,1.10954752125648,1.0439854146872,0.983184023587372,0.929415890793372,0.883964146700135,0.848111921702594,0.82314234619568,0.809672139145148,0.805652373800028,0.808367711980175,0.815102815505442,0.82314234619568,0.830213761214501,0.835815699100536,0.839889593736175,0.842376879003806,0.843218988785819,0.842376879003806,0.839889593736175,0.835815699100536,0.830213761214501,0.82314234619568,0.815102815505442,0.808367711980175,0.805652373800028,0.809672139145148,0.82314234619568,0.848111921702594,0.883964146700135,0.929415890793372,0.983184023587372,1.0439854146872,1.10954752125648,1.17364015069296,1.22904369795298,1.26853855799284,1.28490512576887,1.27313866032156,1.23709387702824,1.1828403553504,1.11644767474956,1.0439854146872,0.971523154624853,0.905130474024005,0.850876952346168,0.814832169052845,0.803065703605542
13,18,0.75060880025957,0.779536682840182,0.864240190393009,0.990775416674999,1.1451984554431,1.31356540045425,1.4819323454654,1.6363553842335,1.76289061051549,1.84759411806831,1.87652200064893,1.84066695265421,1.7507680710408,1.62250105340528,1.47154159734424,1.31356540045425,1.16281661249847,1.02781319190637,0.915641549273989,0.833388095197368,0.788139240272549,0.784318185308133,0.815695291962962,0.873377712108434,0.94847259761595,1.03208710035691,1.11570326190185,1.19230268261784,1.2552418525711,1.29787726182783,1.31356540045425,1.29787726182783,1.2552418525711,1.19230268261784,1.11570326190185,1.03208710035691,0.94847259761595,0.873377712108434,0.815695291962962,0.784318185308133,0.788139240272549,0.833388095197368,0.915641549273989,1.02781319190637,1.16281661249847,1.31356540045425,1.47154159734424,1.62250105340528,1.7507680710408,1.84066695265421,1.87652200064893,1.84759411806831,1.76289061051549,1.6363553842335,1.4819323454654,1.31356540045425,1.1451984554431,0.990775416674999,0.864240190393009,0.779536682840182,0.75060880025957
17,18,0.681240966932624,0.707495466871492,0.784371063544378,0.899212482767775,1.03936445035818,1.19217169213209,1.344978933906,1.48513090149641,1.59997232071981,1.67684791739269,1.70310241733156,1.67056092893322,1.58897009091573,1.47255692457747,1.33554845121679,1.19217169213209,1.05535441789363,0.932827396159315,0.831022143858944,0.756370177922323,0.715303015279255,0.71183508474372,0.740312462666403,0.792664137282164,0.860819096825862,0.936706329532358,1.01259506774375,1.08211552023111,1.13923813987275,1.17793337954697,1.19217169213209,1.17793337954697,1.13923813987275,1.08211552023111,1.01259506774375,0.936706329532358,0.860819096825862,0.792664137282164,0.740312462666403,0.71183508474372,0.715303015279255,0.756370177922323,0.831022143858944,0.932827396159315,1.05535441789363,1.19217169213209,1.33554845121679,1.47255692457747,1.58897009091573,1.67056092893322,1.70310241733156,1.67684791739269,1.59997232071981,1.48513090149641,1.344978933906,1.19217169213209,1.03936445035818,0.899212482767775,0.784371063544377,0.707495466871492,0.681240966932624
19,18,0.907105499453798,0.929906423101947,0.99798043094825,1.10000925194317,1.22467461503716,1.3606582491807,1.49664188332423,1.62130724641823,1.72333606741314,1.79141007525945,1.8142109989076,1.78448199436196,1.71121192584254,1.60745108462325,1.486249761978,1.3606582491807,1.24235765948066,1.13755239402885,1.05107767595164,0.987768728375394,0.952460774426488,0.948138742477709,0.970386381887518,1.01293714726079,1.06952449320241,1.13388187431725,1.19980488945435,1.2613377144394,1.31258666934224,1.34765807423272,1.3606582491807,1.34765807423272,1.31258666934224,1.2613377144394,1.19980488945435,1.13388187431725,1.06952449320241,1.01293714726079,0.970386381887518,0.948138742477709,0.952460774426488,0.987768728375394,1.05107767595164,1.13755239402885,1.24235765948066,1.3606582491807,1.486249761978,1.60745108462325,1.71121192584254,1.78448199436196,1.8142109989076,1.79141007525945,1.72333606741314,1.62130724641823,1.49664188332423,1.3606582491807,1.22467461503716,1.10000925194317,0.99798043094825,0.929906423101947,0.907105499453798
23,18,0.596316861315242,0.611305829228169,0.656056609286827,0.723128748454784,0.805081793695607,0.894475291972862,0.983868790250118,1.06582183549094,1.1328939746589,1.17764475471756,1.19263372263048,1.17309034350716,1.1249237550407,1.05671301307014,0.977037173434519,0.894475291972862,0.81670634846613,0.747809018462987,0.690961901454025,0.649343596929833,0.626132704381004,0.623291468683776,0.637916716256983,0.66588891890511,0.703088548432639,0.745396076644052,0.788732827990686,0.829183537511285,0.862873792891449,0.885929181816775,0.894475291972862,0.885929181816775,0.862873792891449,0.829183537511285,0.788732827990686,0.745396076644052,0.703088548432639,0.66588891890511,0.637916716256983,0.623291468683776,0.626132704381004,0.649343596929833,0.690961901454025,0.747809018462987,0.81670634846613,0.894475291972862,0.977037173434519,1.05671301307014,1.1249237550407,1.17309034350716,1.19263372263048,1.17764475471756,1.1328939746589,1.06582183549094,0.983868790250118,0.894475291972862,0.805081793695607,0.723128748454784,0.656056609286827,0.611305829228169,0.596316861315242
14,19,0.592097673425724,0.600773049281663,0.627348748170672,0.667349689334483,0.716300792014828,0.769726975453441,0.823153158892054,0.872104261572399,0.91210520273621,0.938680901625219,0.947356277481158,0.935289261471585,0.90616983246735,0.865320981265131,0.818065698661603,0.769726975453441,0.724898311933599,0.685255246380135,0.651743826567384,0.625310100269683,0.606900115261367,0.596968576385563,0.59400481676057,0.596006826573479,0.600972596011381,0.606900115261367,0.612113846045378,0.616244136224755,0.619247805195691,0.621081672354379,0.62170255709701,0.621081672354379,0.619247805195691,0.616244136224755,0.612113846045378,0.606900115261367,0.600972596011381,0.596006826573479,0.59400481676057,0.596968576385563,0.606900115261367,0.625310100269683,0.651743826567384,0.685255246380135,0.724898311933599,0.769726975453441,0.818065698661603,0.865320981265131,0.90616983246735,0.935289261471585,0.947356277481158,0.938680901625219,0.91210520273621,0.872104261572399,0.823153158892054,0.769726975453441,0.716300792014828,0.667349689334483,0.627348748170672,0.600773049281663,0.592097673425724
18,19,0.92007269888676,0.955531589043415,1.05935848898431,1.21446139626338,1.40374830843458,1.61012722305183,1.81650613766908,2.00579304984028,2.16089595711935,2.26472285706025,2.3001817472169,2.25623175520267,2.1460365288686,1.98881084612513,1.80376948488273,1.61012722305183,1.42534409215806,1.25986113818768,1.12236466074211,1.02154095942277,0.966076333831098,0.961392604633561,0.999853676756859,1.07055897619275,1.16260792893297,1.2650999609693,1.36759402631545,1.46148719107311,1.53863604936596,1.59089719531764,1.61012722305183,1.59089719531764,1.53863604936596,1.46148719107311,1.36759402631545,1.2650999609693,1.16260792893297,1.07055897619275,0.999853676756859,0.961392604633561,0.966076333831098,1.02154095942277,1.12236466074211,1.25986113818768,1.42534409215806,1.61012722305183,1.80376948488273,1.98881084612513,2.1460365288686,2.25623175520267,2.3001817472169,2.26472285706025,2.16089595711935,2.00579304984028,1.81650613766908,1.61012722305183,1.40374830843458,1.21446139626338,1.05935848898431,0.955531589043415,0.92007269888676
24,19,0.948620481045558,0.985179580645455,1.09222799528331,1.25214339619963,1.44730345463494,1.66008584182973,1.87286822902452,2.06802828745982,2.22794368837614,2.334992103014,2.37155120261389,2.32623754140329,2.2126232055574,2.0505191642384,1.85973638660845,1.66008584182973,1.46956930685413,1.29895178979253,1.15718910654554,1.05323707301377,0.996051505097836,0.991222450339629,1.03087688284619,1.10377600836583,1.19868103264687,1.30435316143764,1.41002738662726,1.50683384466811,1.58637645815335,1.64025914967616,1.66008584182973,1.64025914967616,1.58637645815335,1.50683384466811,1.41002738662726,1.30435316143764,1.19868103264687,1.10377600836583,1.03087688284619,0.991222450339629,0.996051505097836,1.05323707301377,1.15718910654554,1.29895178979253,1.46956930685413,1.66008584182973,1.85973638660845,2.0505191642384,2.2126232055574,2.32623754140329,2.37155120261389,2.334992103014,2.22794368837614,2.06802828745982,1.87286822902452,1.66008584182973,1.44730345463494,1.25214339619963,1.09222799528331,0.985179580645455,0.948620481045558
15,20,0.949352135744554,0.96326198029701,1.00587268057761,1.07000902265432,1.1484957925951,1.23415777646792,1.31981976034074,1.39830653028152,1.46244287235823,1.50505357263883,1.51896341719129,1.49961551576402,1.45292627282732,1.38743041653191,1.31166267502853,1.23415777646792,1.16228080520927,1.09871827044554,1.04498703757817,1.00260397200857,0.973085939138168,0.957161999446894,0.952409993728747,0.955619957856237,0.963581927701874,0.973085939138168,0.981445482972144,0.98806786974889,0.99288386494801,0.995824234049106,0.996819742531782,0.995824234049106,0.99288386494801,0.98806786974889,0.981445482972144,0.973085939138168,0.963581927701874,0.955619957856237,0.952409993728747,0.957161999446894,0.973085939138168,1.00260397200857,1.04498703757817,1.09871827044554,1.16228080520927,1.23415777646792,1.31166267502853,1.38743041653191,1.45292627282732,1.49961551576402,1.51896341719129,1.50505357263883,1.46244287235823,1.39830653028152,1.31981976034074,1.23415777646792,1.1484957925951,1.07000902265432,1.00587268057761,0.96326198029701,0.949352135744554
21,20,0.662259775843597,0.678906279026901,0.728605765144242,0.803094988462111,0.894110703246999,0.993389663765395,1.09266862428379,1.18368433906868,1.25817356238655,1.30787304850389,1.32451955168719,1.30281499372971,1.24932196653174,1.17356822952032,1.08508154212253,0.993389663765395,0.907020744092781,0.8305044936157,0.767371013061964,0.721150403159386,0.695372764635777,0.692217334631978,0.708459895940956,0.739525367768704,0.780838669321219,0.827824719804496,0.875953808707516,0.920877706651205,0.958293554539474,0.983898493276233,0.993389663765395,0.983898493276233,0.958293554539474,0.920877706651205,0.875953808707516,0.827824719804496,0.780838669321219,0.739525367768704,0.708459895940956,0.692217334631978,0.695372764635777,0.721150403159386,0.767371013061964,0.8305044936157,0.907020744092781,0.993389663765395,1.08508154212253,1.17356822952032,1.24932196653174,1.30281499372971,1.32451955168719,1.30787304850389,1.25817356238655,1.18368433906868,1.09266862428379,0.993389663765395,0.894110703246999,0.803094988462111,0.728605765144242,0.678906279026901,0.662259775843597
25,20,0.937014628014755,0.960567344874511,1.03088589236208,1.13627881282051,1.26505464859284,1.40552194202213,1.54598923545142,1.67476507122376,1.78015799168218,1.85047653916975,1.87402925602951,1.84332002523734,1.76763409230045,1.66045204335892,1.53525446455279,1.40552194202213,1.28332073927509,1.17505982929224,1.08573386242225,1.02033748901378,0.983865359415493,0.979400821209968,1.0023820109154,1.04633576228389,1.10478890906754,1.17126828501844,1.23936491715605,1.30292660556911,1.35586534361375,1.39209312464605,1.40552194202213,1.39209312464605,1.35586534361375,1.30292660556911,1.23936491715605,1.17126828501844,1.10478890906754,1.04633576228389,1.0023820109154,0.979400821209968,0.983865359415493,1.02033748901378,1.08573386242225,1.17505982929224,1.28332073927509,1.40552194202213,1.53525446455279,1.66045204335892,1.76763409230045,1.84332002523734,1.87402925602951,1.85047653916975,1.78015799168218,1.67476507122376,1.54598923545142,1.40552194202213,1.26505464859284,1.13627881282051,1.03088589236208,0.960567344874511,0.937014628014755
16,21,0.960613282150731,0.997634575029022,1.10603633420353,1.26797344310019,1.46560078514496,1.68107324376378,1.8965457023826,2.09417304442737,2.25611015332403,2.36451191249854,2.40153320537683,2.3556466725731,2.24059598345451,2.07644256457649,1.88324784249444,1.68107324376378,1.48814813027142,1.31537360523027,1.17181870718475,1.06655247467928,1.00864394625827,1.00375384085399,1.04390959895017,1.11773034141839,1.21383518913023,1.32084326295726,1.42785345968657,1.52588377976726,1.60643199956396,1.66099589544126,1.68107324376378,1.66099589544126,1.60643199956396,1.52588377976726,1.42785345968657,1.32084326295726,1.21383518913023,1.11773034141839,1.04390959895017,1.00375384085399,1.00864394625827,1.06655247467928,1.17181870718475,1.31537360523027,1.48814813027142,1.68107324376378,1.88324784249444,2.07644256457649,2.24059598345451,2.3556466725731,2.40153320537683,2.36451191249854,2.25611015332403,2.09417304442737,1.8965457023826,1.68107324376378,1.46560078514496,1.26797344310019,1.10603633420353,0.997634575029022,0.960613282150731
20,21,0.633766483050039,0.658191353100668,0.729709624755882,0.836547947614534,0.966932971275478,1.10909134533757,1.25124971939966,1.3816347430606,1.48847306591926,1.55999133757447,1.5844162076251,1.55414247827454,1.47823756214438,1.36993702446075,1.24247643044977,1.10909134533757,0.981808626118516,0.867820296859929,0.773109673397366,0.703660071566384,0.665454807202541,0.662228550641866,0.68872139022227,0.737424768782139,0.800830129159855,0.871428914193804,0.942029099816666,1.00670479433831,1.0598466391629,1.09584527569459,1.10909134533757,1.09584527569459,1.0598466391629,1.00670479433831,0.942029099816666,0.871428914193804,0.800830129159855,0.737424768782139,0.68872139022227,0.662228550641866,0.665454807202541,0.703660071566384,0.773109673397366,0.867820296859929,0.981808626118516,1.10909134533757,1.24247643044977,1.36993702446075,1.47823756214438,1.55414247827454,1.5844162076251,1.55999133757447,1.48847306591926,1.3816347430606,1.25124971939966,1.10909134533757,0.966932971275478,0.836547947614534,0.729709624755882,0.658191353100668,0.633766483050039
22,21,0.784649503355344,0.814889288303441,0.903434166955007,1.03570786588418,1.19713411166508,1.37313663087185,1.54913915007862,1.71056539585953,1.8428390947887,1.93138397344026,1.96162375838836,1.92414265559272,1.8301667885555,1.69608276016445,1.53827717330731,1.37313663087185,1.21555126608527,1.07442533353261,0.957166618138371,0.871182904827038,0.823881978523111,0.819887635692218,0.852687718964523,0.912986082511323,0.991486580503915,1.0788930671136,1.16630128775533,1.24637455281874,1.3121680639371,1.35673702274371,1.37313663087185,1.35673702274371,1.3121680639371,1.24637455281874,1.16630128775533,1.0788930671136,0.991486580503915,0.912986082511323,0.852687718964523,0.819887635692218,0.823881978523111,0.871182904827038,0.957166618138371,1.07442533353261,1.21555126608527,1.37313663087185,1.53827717330731,1.69608276016445,1.8301667885555,1.92414265559272,1.96162375838836,1.93138397344026,1.8428390947887,1.71056539585953,1.54913915007862,1.37313663087185,1.19713411166508,1.03570786588418,0.903434166955007,0.814889288303441,0.784649503355344
26,21,0.955572596514596,0.969573582845848,1.01246348215018,1.07702006618433,1.15602110670502,1.24224437546897,1.32846764423293,1.40746868475362,1.47202526878777,1.5149151680921,1.52891615442335,1.50944147931825,1.46244631343353,1.39652130720593,1.32025711107216,1.24224437546897,1.16989644315894,1.10591742620799,1.05183412900791,1.00917335595047,0.979461911427461,0.963433632957746,0.958650490568563,0.961881487414237,0.969895626649094,0.979461911427461,0.9878762296834,0.994542008469915,0.999389559619748,1.00234919496564,1.00335122634033,1.00234919496564,0.999389559619748,0.994542008469915,0.9878762296834,0.979461911427461,0.969895626649094,0.961881487414237,0.958650490568563,0.963433632957746,0.979461911427461,1.00917335595047,1.05183412900791,1.10591742620799,1.16989644315894,1.24224437546897,1.32025711107216,1.39652130720593,1.46244631343353,1.50944147931825,1.52891615442335,1.5149151680921,1.47202526878777,1.40746868475362,1.32846764423293,1.24224437546897,1.15602110670502,1.07702006618433,1.01246348215018,0.969573582845848,0.955572596514596
17,22,0.852869663202812,0.865365852964214,0.903646036079461,0.961264214210091,1.03177438901764,1.10873056216366,1.18568673530967,1.25619691011722,1.31381508824785,1.3520952713631,1.3645914611245,1.34720988314868,1.30526565887263,1.24642613368839,1.17835865298805,1.10873056216366,1.04415843348631,0.987055746743278,0.938785208600834,0.900709525725273,0.874191404782882,0.859885811979104,0.855616751676001,0.858500487774786,0.865653284176675,0.874191404782882,0.881701369806156,0.887650724705382,0.891977271250978,0.894618811213362,0.895513146362952,0.894618811213362,0.891977271250978,0.887650724705382,0.881701369806156,0.874191404782882,0.865653284176675,0.858500487774786,0.855616751676001,0.859885811979104,0.874191404782882,0.900709525725273,0.938785208600834,0.987055746743278,1.04415843348631,1.10873056216366,1.17835865298805,1.24642613368839,1.30526565887263,1.34720988314868,1.3645914611245,1.3520952713631,1.31381508824785,1.25619691011722,1.18568673530967,1.10873056216366,1.03177438901764,0.96126421421009,0.903646036079461,0.865365852964214,0.852869663202812
21,22,0.565595619525445,0.573882689044679,0.599268870332109,0.637479385445684,0.684239456443357,0.735274305383078,0.786309154322799,0.833069225320472,0.871279740434047,0.896665921721477,0.904952991240711,0.893426090018029,0.865610034953014,0.826589561913577,0.781449406767628,0.735274305383078,0.69245215482588,0.654583496954162,0.622572034824092,0.597321471491842,0.579735510013581,0.570248502826403,0.567417399891098,0.569329800549383,0.574073304142972,0.579735510013581,0.584715876303082,0.588661296353981,0.591530522308944,0.593282306310634,0.593875400501717,0.593282306310634,0.591530522308944,0.588661296353981,0.584715876303082,0.579735510013581,0.574073304142972,0.569329800549383,0.567417399891098,0.570248502826403,0.579735510013581,0.597321471491842,0.622572034824092,0.654583496954162,0.69245215482588,0.735274305383078,0.781449406767628,0.826589561913577,0.865610034953014,0.89342609001803,0.904952991240711,0.896665921721477,0.871279740434047,0.833069225320472,0.786309154322799,0.735274305383078,0.684239456443357,0.637479385445684,0.599268870332109,0.573882689044679,0.565595619525445
23,22,0.702439291525425,0.712731385454295,0.744259655091602,0.791715056510237,0.84978854578309,0.913171078983052,0.976553612183015,1.03462710145587,1.0820825028745,1.11361077251181,1.12390286644068,1.10958707606179,1.07504103408697,1.02657970855583,0.970518067507986,0.913171078983052,0.859988274766444,0.812957441626776,0.773200930078462,0.741841090635918,0.72000027381356,0.708217921940239,0.704701844602548,0.707076943201518,0.712968119138179,0.72000027381356,0.726185620459048,0.731085619627446,0.734649043701913,0.73682466506561,0.737561256101696,0.73682466506561,0.734649043701913,0.731085619627446,0.726185620459048,0.72000027381356,0.712968119138179,0.707076943201518,0.704701844602548,0.708217921940239,0.72000027381356,0.741841090635918,0.773200930078462,0.812957441626776,0.859988274766444,0.913171078983052,0.970518067507986,1.02657970855583,1.07504103408697,1.10958707606179,1.12390286644068,1.11361077251181,1.0820825028745,1.03462710145587,0.976553612183015,0.913171078983052,0.84978854578309,0.791715056510236,0.744259655091602,0.712731385454295,0.702439291525425
27,22,1.04152043617396,1.06770000178953,1.14586121940631,1.26300867602401,1.40614695864233,1.56228065426094,1.71841434987956,1.86155263249787,1.97870008911558,2.05686130673236,2.08304087234792,2.04890662247288,1.96477939166148,1.8456432639789,1.70648232349033,1.56228065426094,1.42645027746551,1.3061149627172,1.20682641673878,1.13413634625301,1.09359645798266,1.08863398713097,1.11417828282303,1.16303422266442,1.2280066842607,1.30190054521745,1.3775920359215,1.44824279788472,1.50708582540028,1.5473541127613,1.56228065426094,1.5473541127613,1.50708582540028,1.44824279788472,1.3775920359215,1.30190054521745,1.2280066842607,1.16303422266442,1.11417828282303,1.08863398713097,1.09359645798266,1.13413634625301,1.20682641673877,1.3061149627172,1.42645027746551,1.56228065426094,1.70648232349033,1.8456432639789,1.96477939166148,2.04890662247288,2.08304087234792,2.05686130673236,1.97870008911558,1.86155263249787,1.71841434987956,1.56228065426094,1.40614695864233,1.26300867602401,1.14586121940631,1.06770000178953,1.04152043617396
18,23,0.639800294512655,0.655882258158593,0.703896265674749,0.775859306093569,0.863788368447498,0.959700441768982,1.05561251509047,1.1435415774444,1.21550461786322,1.26351862537937,1.27960058902531,1.25863210644493,1.20695320972794,1.13376853957551,1.0482827366888,0.959700441768982,0.876260585901412,0.802339261708228,0.741346852195758,0.696693740370335,0.671790309238288,0.668741890597471,0.684433611411839,0.714445547436868,0.754357774428035,0.799750368140818,0.846247235953081,0.889647611732232,0.925794560968068,0.950531149150387,0.959700441768982,0.950531149150387,0.925794560968068,0.889647611732232,0.846247235953081,0.799750368140818,0.754357774428035,0.714445547436868,0.684433611411839,0.668741890597471,0.671790309238288,0.696693740370335,0.741346852195758,0.802339261708228,0.876260585901412,0.959700441768982,1.0482827366888,1.13376853957551,1.20695320972794,1.25863210644493,1.27960058902531,1.26351862537937,1.21550461786322,1.1435415774444,1.05561251509047,0.959700441768982,0.863788368447498,0.775859306093569,0.703896265674749,0.655882258158593,0.639800294512655
22,23,0.719099231863646,0.746812760050321,0.827960525965577,0.949183970177269,1.09712453325325,1.25842365576138,1.41972277826951,1.56766334134549,1.68888678555719,1.77003455147244,1.79774807965912,1.76339817933484,1.67727313431639,1.5543905970703,1.40976822006311,1.25842365576138,1.11400310328999,0.984666948407217,0.877204123529685,0.798403561074015,0.755054193456829,0.75139354134501,0.781453478406484,0.836714466559435,0.90865696772205,0.988761443812514,1.06886750907255,1.14225138703804,1.2025484535684,1.24339408452304,1.25842365576138,1.24339408452304,1.2025484535684,1.14225138703804,1.06886750907255,0.988761443812514,0.90865696772205,0.836714466559435,0.781453478406484,0.75139354134501,0.755054193456829,0.798403561074015,0.877204123529685,0.984666948407217,1.11400310328999,1.25842365576138,1.40976822006311,1.5543905970703,1.67727313431639,1.76339817933484,1.79774807965912,1.77003455147244,1.68888678555719,1.56766334134549,1.41972277826951,1.25842365576138,1.09712453325325,0.949183970177269,0.827960525965577,0.746812760050321,0.719099231863646
24,23,0.860753219141288,0.893925982431023,0.991058892108397,1.1361619115765,1.31324500423842,1.50631813349725,1.69939126275609,1.87647435541801,2.02157737488611,2.11871028456349,2.15188304785322,2.11076662612562,2.00767597261985,1.86058703854228,1.68747577509929,1.50631813349725,1.33344845162074,1.17863461406708,1.05000289211178,0.955679557030366,0.903790880098353,0.899409123103232,0.935390509880397,1.00153725477721,1.08765157214105,1.18353567631927,1.27942168271455,1.36726131095079,1.43943618170718,1.48832791566294,1.50631813349725,1.48832791566294,1.43943618170718,1.36726131095079,1.27942168271455,1.18353567631927,1.08765157214105,1.00153725477721,0.935390509880397,0.899409123103232,0.903790880098353,0.955679557030366,1.05000289211178,1.17863461406708,1.33344845162074,1.50631813349725,1.68747577509929,1.86058703854228,2.00767597261985,2.11076662612562,2.15188304785322,2.11871028456349,2.02157737488611,1.87647435541801,1.69939126275609,1.50631813349725,1.31324500423842,1.1361619115765,0.991058892108396,0.893925982431023,0.860753219141288
28,23,0.901934043788118,0.915149121600969,0.955631509290111,1.01656437938647,1.09113090442098,1.17251425692455,1.25389760942813,1.32846413446264,1.389397004559,1.42987939224814,1.44309447006099,1.42471295458737,1.38035573865265,1.31813125914109,1.24614795293697,1.17251425692455,1.10422738538166,1.04383966216039,0.992792188506384,0.952526065665311,0.924482394882821,0.909353821640054,0.904839168360098,0.907888801701525,0.915453088322909,0.924482394882821,0.932424397529172,0.938716010367221,0.943291456991564,0.9460849609968,0.947030745977524,0.9460849609968,0.943291456991564,0.938716010367221,0.932424397529172,0.924482394882821,0.915453088322909,0.907888801701525,0.904839168360098,0.909353821640054,0.924482394882821,0.952526065665311,0.992792188506384,1.04383966216039,1.10422738538166,1.17251425692455,1.24614795293697,1.31813125914109,1.38035573865265,1.42471295458737,1.44309447006099,1.42987939224814,1.389397004559,1.32846413446264,1.25389760942813,1.17251425692455,1.09113090442098,1.01656437938647,0.955631509290111,0.915149121600969,0.901934043788118
19,24,0.895292179174999,0.908409940827883,0.948594215212511,1.00907837414595,1.08309578944525,1.1638798329275,1.24466387640974,1.31868129170905,1.37916545064249,1.41934972502711,1.43246748668,1.4142213331411,1.37019076484196,1.30842450793702,1.23697128858072,1.1638798329275,1.09609582759613,1.0361528010627,0.985481242267647,0.945511640151396,0.917674483654373,0.902657317599261,0.898175910337756,0.901203086103806,0.908711669131362,0.917674483654373,0.925558001196744,0.931803282442194,0.936345035364395,0.939117967937023,0.940056788133749,0.939117967937023,0.936345035364395,0.931803282442194,0.925558001196744,0.917674483654373,0.908711669131362,0.901203086103806,0.898175910337756,0.902657317599261,0.917674483654373,0.945511640151396,0.985481242267647,1.0361528010627,1.09609582759613,1.1638798329275,1.23697128858072,1.30842450793702,1.37019076484196,1.4142213331411,1.43246748668,1.41934972502711,1.37916545064249,1.31868129170905,1.24466387640974,1.1638798329275,1.08309578944525,1.00907837414595,0.948594215212511,0.908409940827883,0.895292179174999
