Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,15,1.31478329011509,1.73546454777859,2.59578609286913,3.23628749424615,3.06668480821895,2.30087075770141,1.60385837243611,1.37382940863459,1.66136597658629,2.08846424838508,2.30087075770141,2.08846424838508,1.66136597658629,1.37382940863459,1.60385837243611,2.30087075770141,3.06668480821895,3.23628749424615,2.59578609286913,1.73546454777859,1.31478329011509
8,15,0.263202193860065,0.319174394325847,0.434259771714526,0.519788560641756,0.496518578392992,0.394803290790098,0.304976599077383,0.27510823961945,0.310329055625228,0.365984831796071,0.394803290790098,0.365984831796071,0.310329055625228,0.27510823961945,0.304976599077383,0.394803290790098,0.496518578392992,0.519788560641756,0.434259771714526,0.319174394325847,0.263202193860065
17,15,0.574739920358165,0.647785871341144,0.799021854362242,0.911162821364281,0.879604836698603,0.747161896465615,0.632637505241362,0.579468029426747,0.583354668446186,0.59817851288928,0.603476916376073,0.59817851288928,0.583354668446186,0.579468029426747,0.632637505241362,0.747161896465615,0.879604836698603,0.911162821364281,0.799021854362242,0.647785871341144,0.574739920358165
19,15,0.116032168524795,0.130779151976422,0.161311638841057,0.183951373999187,0.177580246354619,0.150841819082234,0.127720903008663,0.11698670940288,0.117771368929258,0.120764101390811,0.121833776951035,0.120764101390811,0.117771368929258,0.11698670940288,0.127720903008663,0.150841819082234,0.177580246354619,0.183951373999187,0.161311638841057,0.130779151976422,0.116032168524795
20,15,0.259748908260762,0.342858800381685,0.512824135179115,0.639361748638292,0.605855000518758,0.454560589456333,0.316858652203203,0.2714140738723,0.328219868539771,0.412597507542228,0.454560589456333,0.412597507542228,0.328219868539771,0.2714140738723,0.316858652203203,0.454560589456333,0.605855000518758,0.639361748638292,0.512824135179115,0.342858800381685,0.259748908260762
11,16,0.169399359654198,0.190928988767375,0.235504418058039,0.26855694725996,0.259255518552848,0.220219167550457,0.186464145755407,0.170792926762071,0.171938478232882,0.17630767144067,0.177869327636907,0.17630767144067,0.171938478232882,0.170792926762071,0.186464145755407,0.220219167550457,0.259255518552848,0.26855694725996,0.235504418058039,0.190928988767375,0.169399359654198
12,16,0.295600866077568,0.358462921637595,0.487714645303105,0.583771534915874,0.557637152046704,0.443401299116352,0.342517459670551,0.308972477409594,0.348528772752641,0.411035454011793,0.443401299116352,0.411035454011793,0.348528772752641,0.308972477409594,0.342517459670551,0.443401299116352,0.557637152046704,0.583771534915874,0.487714645303105,0.358462921637595,0.295600866077568
13,16,0.115237239594656,0.152108826910088,0.227513709802511,0.283651944906438,0.268786723000627,0.201665169290648,0.140573897561579,0.12041247399117,0.145614285287673,0.183048306732707,0.201665169290648,0.183048306732707,0.145614285287673,0.120412473991171,0.140573897561579,0.201665169290648,0.268786723000627,0.283651944906438,0.227513709802511,0.152108826910088,0.115237239594656
14,16,0.0917220162640708,0.103379327104616,0.127514886168843,0.14541132112123,0.140375022301126,0.119238621143292,0.100961818536719,0.0924765692044973,0.0930968330050897,0.0954625515726432,0.0963081170772744,0.0954625515726432,0.0930968330050897,0.0924765692044973,0.100961818536719,0.119238621143292,0.140375022301126,0.14541132112123,0.127514886168843,0.103379327104616,0.0917220162640708
17,16,0.20151376902062,0.227124944393826,0.280150899039761,0.319469464049331,0.308404688126488,0.261967899726806,0.221813664910457,0.203171525938143,0.204534248884448,0.209731745455144,0.211589457471651,0.209731745455144,0.204534248884448,0.203171525938143,0.221813664910457,0.261967899726806,0.308404688126488,0.319469464049331,0.280150899039761,0.227124944393826,0.20151376902062
21,16,0.220867850487559,0.267837290303507,0.364411940968847,0.436183986209492,0.416656827697657,0.331301775731338,0.255923117126599,0.230858887021547,0.260414666209885,0.307118576499501,0.331301775731338,0.307118576499501,0.260414666209885,0.230858887021547,0.255923117126599,0.331301775731338,0.416656827697657,0.436183986209492,0.364411940968847,0.267837290303507,0.220867850487559
8,17,0.393396940688207,0.443395301039542,0.546913033034558,0.623671079207733,0.60207032696831,0.51141602289467,0.433026574822707,0.396633228227902,0.399293547871009,0.4094401460915,0.413066787722618,0.4094401460915,0.399293547871009,0.396633228227902,0.433026574822707,0.51141602289467,0.60207032696831,0.623671079207733,0.546913033034558,0.443395301039542,0.393396940688207
13,17,0.111317991084956,0.125465831233676,0.154757838302152,0.17647776191075,0.170365481675398,0.144713388410442,0.12253183339793,0.112233750691174,0.112986530918179,0.115857674065036,0.116883890639203,0.115857674065036,0.112986530918179,0.112233750691174,0.12253183339793,0.144713388410442,0.170365481675398,0.17647776191075,0.154757838302152,0.125465831233676,0.111317991084956
14,17,0.141177377037154,0.159120163674517,0.196269313473001,0.223815281690924,0.216063473713322,0.1835305901483,0.155399164807702,0.1423387754593,0.143293477721694,0.146934762069541,0.148236245889012,0.146934762069541,0.143293477721694,0.1423387754593,0.155399164807702,0.1835305901483,0.216063473713322,0.223815281690924,0.196269313473001,0.159120163674517,0.141177377037154
15,17,0.598200825797156,0.789602616209066,1.18103218684134,1.47244786736344,1.39528194382177,1.04685144514502,0.72972436603524,0.625065661336243,0.755889207458836,0.95021061449787,1.04685144514502,0.95021061449787,0.755889207458836,0.625065661336243,0.72972436603524,1.04685144514502,1.39528194382177,1.47244786736344,1.18103218684134,0.789602616209066,0.598200825797156
16,17,0.145407092651495,0.176329156102695,0.239908527867677,0.287159245475768,0.27430365177717,0.218110638977243,0.168485527982186,0.151984634705602,0.171442513764682,0.202189767363059,0.218110638977243,0.202189767363059,0.171442513764682,0.151984634705602,0.168485527982186,0.218110638977243,0.27430365177717,0.287159245475768,0.239908527867677,0.176329156102695,0.145407092651495
19,17,0.464433120944671,0.61303427133082,0.916933646388563,1.14318390911051,1.08327357606595,0.812757961653175,0.566545798888681,0.485290530154124,0.586859744368763,0.737727636296583,0.812757961653175,0.737727636296583,0.586859744368763,0.485290530154124,0.566545798888681,0.812757961653175,1.08327357606595,1.14318390911051,0.916933646388563,0.61303427133082,0.464433120944671
21,17,0.198020154753884,0.223187312985698,0.275293964536074,0.313930869427169,0.303057921880174,0.25742620118005,0.217968114365428,0.199649171386086,0.200988269007184,0.206095657352229,0.207921162491579,0.206095657352229,0.200988269007184,0.199649171386086,0.217968114365428,0.25742620118005,0.303057921880174,0.313930869427169,0.275293964536074,0.223187312985698,0.198020154753884
29,17,0.43631405034011,0.529099969535973,0.719878649633416,0.861660949280069,0.823085966080276,0.654471075510165,0.505564080796191,0.456050873094611,0.514436924754709,0.606698302860219,0.654471075510165,0.606698302860219,0.514436924754709,0.456050873094611,0.505564080796191,0.654471075510165,0.823085966080276,0.861660949280069,0.719878649633416,0.529099969535973,0.43631405034011
9,18,0.294447736023123,0.331870253810283,0.409350677961164,0.466802148930184,0.450634528047906,0.382782056830061,0.324109522487234,0.296870016017258,0.298861198497326,0.306455672590422,0.30917012282428,0.306455672590422,0.298861198497326,0.296870016017258,0.324109522487234,0.382782056830061,0.450634528047906,0.466802148930184,0.409350677961164,0.331870253810283,0.294447736023123
10,18,0.430853917057012,0.522478692152177,0.710869924446613,0.850877928141413,0.81278568105681,0.646280875585518,0.499237336878266,0.450343748721631,0.507999144049003,0.599105942280347,0.646280875585518,0.599105942280347,0.507999144049003,0.450343748721631,0.499237336878266,0.646280875585518,0.81278568105681,0.850877928141413,0.710869924446612,0.522478692152177,0.430853917057012
12,18,0.25958084531111,0.314782934996408,0.428284874730939,0.512636889440853,0.489687074418718,0.389371267966665,0.300780484492101,0.271323078068399,0.306059297615975,0.360949316627573,0.389371267966665,0.360949316627573,0.306059297615975,0.271323078068399,0.300780484492101,0.389371267966665,0.489687074418718,0.512636889440853,0.428284874730939,0.314782934996408,0.25958084531111
21,18,0.495592451203995,0.654163416646355,0.97845173591584,1.21988137827176,1.15595159491435,0.867286789606991,0.604555981320755,0.517849206998783,0.62623281180524,0.787222596979057,0.867286789606991,0.787222596979057,0.62623281180524,0.517849206998784,0.604555981320755,0.867286789606991,1.15595159491435,1.21988137827176,0.978451735915839,0.654163416646354,0.495592451203995
24,18,0.827431985803955,1.09217913541866,1.63360491245441,2.03669137577964,1.9299553924794,1.44800597515692,1.0093554793634,0.864591453427193,1.04554671441983,1.31433228069895,1.44800597515692,1.31433228069895,1.04554671441983,0.864591453427193,1.0093554793634,1.44800597515692,1.9299553924794,2.03669137577964,1.63360491245441,1.09217913541866,0.827431985803955
27,18,0.413705943669255,0.546076303099677,0.816782615954867,1.01832095209767,0.964954256765257,0.723985401421197,0.504665480972483,0.43228522617594,0.522760658955029,0.65715017767074,0.723985401421197,0.65715017767074,0.522760658955029,0.43228522617594,0.504665480972483,0.723985401421197,0.964954256765257,1.01832095209767,0.816782615954867,0.546076303099676,0.413705943669255
30,18,0.572232082316039,0.755324850435294,1.12976191007074,1.40852682394809,1.33471078223125,1.00140614405307,0.698045999747067,0.597930677367498,0.723074988417121,0.908960628478464,1.00140614405307,0.908960628478464,0.723074988417121,0.597930677367498,0.698045999747067,1.00140614405307,1.33471078223125,1.40852682394809,1.12976191007074,0.755324850435294,0.572232082316039
15,19,0.107825339780251,0.121529285174201,0.149902242539139,0.170940693918583,0.165020189184484,0.140172941714327,0.118687342820855,0.108712367022974,0.109441528436737,0.112222588194914,0.113216606769264,0.112222588194914,0.109441528436737,0.108712367022974,0.118687342820855,0.140172941714327,0.165020189184484,0.170940693918583,0.149902242539139,0.121529285174201,0.107825339780251
17,19,0.727402871997637,0.960144463194175,1.43611671462545,1.79047363593936,1.6966410767319,1.27295502599586,0.887333445107411,0.760070092911007,0.919149484096532,1.15544128356447,1.27295502599586,1.15544128356447,0.919149484096532,0.760070092911007,0.887333445107411,1.27295502599586,1.6966410767319,1.79047363593936,1.43611671462545,0.960144463194175,0.727402871997637
20,19,0.151751378057743,0.200306117879476,0.299603835626427,0.373530064410769,0.353954639684563,0.265564911601051,0.185116224138598,0.158566440221722,0.191753712038087,0.241049099193391,0.265564911601051,0.241049099193391,0.191753712038087,0.158566440221722,0.185116224138598,0.265564911601051,0.353954639684563,0.373530064410769,0.299603835626427,0.200306117879476,0.151751378057743
29,19,0.451584951197327,0.596075169957996,0.89156741257671,1.1115586432664,1.05330568152863,0.790273664595323,0.550872763815385,0.471865356911706,0.570624740288528,0.717318993004378,0.790273664595323,0.717318993004378,0.570624740288528,0.471865356911707,0.550872763815385,0.790273664595323,1.05330568152863,1.1115586432664,0.89156741257671,0.596075169957996,0.451584951197327
39,19,0.684643889782116,0.771657967354203,0.951813874440074,1.08539886676905,1.04780624337562,0.89003705671675,0.753612872654785,0.690276125980378,0.694905983002993,0.712564499771274,0.718876084271222,0.712564499771274,0.694905983002993,0.690276125980378,0.753612872654785,0.89003705671675,1.04780624337562,1.08539886676905,0.951813874440074,0.771657967354203,0.684643889782116
1,20,1.99484936895252,2.63312622240015,3.93844543677035,4.91024347067927,4.65291451484474,3.7601463085711,2.94866411944249,2.08443684177278,2.52070047962218,3.16871352054237,3.4909863956669,3.16871352054237,2.52070047962218,2.08443684177278,2.43344731120161,3.4909863956669,4.65291451484474,4.91024347067927,3.93844543677035,3.1213604659274,2.24729934536082
15,20,0.21021042476442,0.254913471735095,0.346828154170872,0.415137018874098,0.396552094557799,0.315315637146629,0.243574187186864,0.21971936881857,0.247849007802736,0.292299337710269,0.315315637146629,0.292299337710269,0.247849007802736,0.21971936881857,0.243574187186864,0.315315637146629,0.396552094557799,0.415137018874098,0.346828154170872,0.254913471735095,0.21021042476442
19,20,0.154489651027811,0.174124346786064,0.214776463355968,0.244919869520046,0.236437107377644,0.200836546336155,0.170052477564002,0.155760563129361,0.156805288725261,0.160789926774202,0.162214133579202,0.160789926774202,0.156805288725261,0.155760563129361,0.170052477564002,0.200836546336155,0.236437107377644,0.244919869520046,0.214776463355968,0.174124346786064,0.154489651027811
39,20,0.887042969312326,0.999780739843048,1.23319556051933,1.40627185612284,1.35756584592276,1.15315586010602,0.976401031614311,0.894340245452138,0.900338812272239,0.923217659774657,0.931395117777942,0.923217659774657,0.900338812272239,0.894340245452138,0.976401031614311,1.15315586010602,1.35756584592276,1.40627185612284,1.23319556051933,0.999780739843048,0.887042969312326
12,21,0.537066138911565,0.651277852536277,0.886110466857794,1.06063263083091,1.01315004971865,0.805599208367348,0.622307140083918,0.561360518574285,0.633228869609364,0.746794916980887,0.805599208367348,0.746794916980887,0.633228869609364,0.561360518574285,0.622307140083918,0.805599208367348,1.01315004971865,1.06063263083091,0.886110466857794,0.651277852536277,0.537066138911565
16,21,0.177723650303239,0.200311246168298,0.247077113663562,0.281753845343723,0.271995344094145,0.231040745394211,0.195627000609532,0.179185697349104,0.180387541260547,0.184971436780302,0.186609832818401,0.184971436780302,0.180387541260547,0.179185697349104,0.195627000609533,0.231040745394211,0.271995344094145,0.281753845343723,0.247077113663562,0.200311246168298,0.177723650303239
17,21,0.160545923090685,0.194687388476697,0.264886226397207,0.317056378050467,0.30286234446115,0.240818884636027,0.186027133367922,0.167808275576305,0.18929198106799,0.223240436548673,0.240818884636027,0.223240436548673,0.18929198106799,0.167808275576305,0.186027133367922,0.240818884636027,0.30286234446115,0.317056378050467,0.264886226397206,0.194687388476697,0.160545923090685
18,21,0.675905891231393,0.761809422291542,0.939666028852696,1.07154609766335,1.03443326280471,0.878677658600811,0.74399463419923,0.681466244115612,0.68603701102648,0.703470155018882,0.709701185792963,0.703470155018882,0.68603701102648,0.681466244115612,0.74399463419923,0.878677658600811,1.03443326280471,1.07154609766335,0.939666028852696,0.761809422291542,0.675905891231393
25,21,0.287247557962106,0.348333211017527,0.47393244378692,0.567274886699327,0.541879028569311,0.43087133694316,0.332838347719633,0.300241304401723,0.338679788666301,0.399420109850933,0.43087133694316,0.399420109850933,0.338679788666301,0.300241304401723,0.332838347719633,0.43087133694316,0.541879028569311,0.567274886699327,0.47393244378692,0.348333211017526,0.287247557962106
27,21,0.394830832334611,0.521161865258151,0.77951734807978,0.971860605952365,0.920928737412689,0.690953956585569,0.481640389634364,0.412562445062319,0.498909984846666,0.627168053998296,0.690953956585569,0.627168053998296,0.498909984846666,0.412562445062319,0.481640389634364,0.690953956585569,0.920928737412689,0.971860605952365,0.77951734807978,0.521161865258151,0.394830832334611
29,21,0.495195784234601,0.653639831149161,0.977668593469177,1.21890499808646,1.15502638345319,0.866592622410552,0.604072101091433,0.517434725956863,0.62573158166949,0.786592512317712,0.866592622410552,0.786592512317712,0.62573158166949,0.517434725956863,0.604072101091433,0.866592622410552,1.15502638345319,1.21890499808646,0.977668593469177,0.65363983114916,0.495195784234601
7,22,0.483495099706244,0.638195367155458,0.954567847966776,1.19010422209704,1.12773495698112,0.846116424485927,0.589798843296685,0.505208570797251,0.610946544983726,0.768006589068743,0.846116424485927,0.768006589068743,0.610946544983726,0.505208570797251,0.589798843296685,0.846116424485927,1.12773495698112,1.19010422209704,0.954567847966776,0.638195367155457,0.483495099706244
23,22,0.0566818078436631,0.068735679678315,0.0935198471318306,0.111938866775914,0.106927568644216,0.0850227117654946,0.0656781189100145,0.0592458297768165,0.0668307951437767,0.0788165235453525,0.0850227117654946,0.0788165235453525,0.0668307951437767,0.0592458297768165,0.0656781189100145,0.0850227117654946,0.106927568644216,0.111938866775914,0.0935198471318306,0.068735679678315,0.0566818078436631
24,22,0.268615788564768,0.302755222819707,0.373438276840496,0.425849520978359,0.411100288088458,0.349200525134198,0.295675341709612,0.270825561543624,0.272642057262979,0.279570266916768,0.282046577993006,0.279570266916768,0.272642057262979,0.270825561543624,0.295675341709612,0.349200525134198,0.411100288088458,0.425849520978359,0.373438276840496,0.302755222819707,0.268615788564768
26,22,0.261895583337725,0.295180920349333,0.364095632190268,0.415195656616539,0.400815418685911,0.340464258339043,0.288278163057228,0.264050072418332,0.265821123213942,0.272576003552361,0.274990362504612,0.272576003552361,0.265821123213942,0.264050072418332,0.288278163057228,0.340464258339043,0.400815418685911,0.415195656616539,0.364095632190268,0.295180920349333,0.261895583337725
22,23,0.060483200064972,0.068170247215771,0.0840856828660167,0.0958869242665391,0.0925658953409827,0.0786281600844636,0.066576097192401,0.0609807662798711,0.0613897797432939,0.0629497784791133,0.0635073600682206,0.0629497784791133,0.0613897797432939,0.0609807662798711,0.0665760971924011,0.0786281600844636,0.0925658953409827,0.0958869242665391,0.0840856828660167,0.0681702472157709,0.060483200064972
24,23,0.261972893109527,0.317683672243546,0.432231536860294,0.517360858735677,0.494199560256694,0.39295933966429,0.303552188601755,0.273823331007999,0.308879646198205,0.364275478914872,0.39295933966429,0.364275478914872,0.308879646198205,0.273823331007999,0.303552188601755,0.39295933966429,0.494199560256694,0.517360858735677,0.432231536860294,0.317683672243545,0.261972893109527
26,23,0.267907713067946,0.324880582489167,0.442023452051093,0.529081321542667,0.505395319401239,0.40186156960192,0.310428959575851,0.280026614678527,0.315877107146351,0.372527895250646,0.40186156960192,0.372527895250646,0.315877107146351,0.280026614678527,0.310428959575851,0.40186156960192,0.505395319401239,0.529081321542667,0.442023452051093,0.324880582489167,0.267907713067946
42,23,0.591811139596894,0.667026738797375,0.822754810381468,0.938226645773755,0.905731309697678,0.769354481475962,0.651428428175491,0.59667968538065,0.600681767341239,0.615945917198112,0.621401696576739,0.615945917198112,0.600681767341239,0.59667968538065,0.651428428175491,0.769354481475962,0.905731309697678,0.938226645773755,0.822754810381468,0.667026738797374,0.591811139596894
7,24,0.850647245341402,1.03154466661148,1.40349087959329,1.67991269671924,1.60470608081398,1.2759708680121,0.985658592331842,0.889126578965475,1.00295727951777,1.18283204421003,1.2759708680121,1.18283204421003,1.00295727951777,0.889126578965475,0.985658592331842,1.2759708680121,1.60470608081398,1.67991269671924,1.40349087959329,1.03154466661148,0.850647245341402
10,24,0.765209171207338,1.01004735780383,1.51075796269212,1.88353235843451,1.78482291195375,1.33911604961284,0.933452033603464,0.799574250042012,0.966921690877576,1.21549460555056,1.33911604961284,1.21549460555056,0.966921690877576,0.799574250042012,0.933452033603464,1.33911604961284,1.78482291195375,1.88353235843451,1.51075796269212,1.01004735780383,0.765209171207338
18,24,0.63331056894709,0.835946158126906,1.25034960491169,1.55886912289398,1.47717415887186,1.10829349565741,0.772553519652012,0.661752161713628,0.800254034084279,1.00598059871497,1.10829349565741,1.00598059871497,0.800254034084279,0.661752161713628,0.772553519652012,1.10829349565741,1.47717415887186,1.55886912289398,1.25034960491169,0.835946158126905,0.63331056894709
22,24,0.38994980404542,0.439510054278905,0.542120713213023,0.618206167796824,0.59679469192652,0.506934745259046,0.4292321839188,0.393157733648865,0.395794742268487,0.40585243102653,0.409447294247691,0.40585243102653,0.395794742268487,0.393157733648865,0.4292321839188,0.506934745259046,0.59679469192652,0.618206167796824,0.542120713213022,0.439510054278905,0.38994980404542
23,24,0.241487892831144,0.272179536404004,0.335724206899925,0.382842363934316,0.369582677337006,0.313934260680487,0.265814662693837,0.243474497651175,0.245107542849105,0.251336062621994,0.253562287472701,0.251336062621994,0.245107542849105,0.243474497651175,0.265814662693837,0.313934260680487,0.369582677337006,0.382842363934316,0.335724206899925,0.272179536404004,0.241487892831144
30,24,0.350501909102634,0.425039141608994,0.578296391835316,0.692193633201657,0.661205391487713,0.52575286365395,0.406132177853666,0.366356988831743,0.413259953693583,0.487375809319166,0.52575286365395,0.487375809319166,0.413259953693583,0.366356988831743,0.406132177853666,0.52575286365395,0.661205391487713,0.692193633201657,0.578296391835316,0.425039141608994,0.350501909102634
35,24,0.430480444474046,0.485191892787201,0.598467708308803,0.682461340226181,0.65882439630706,0.55962457781626,0.473845760144063,0.43402180017472,0.436932894451163,0.448035960235597,0.452004466697749,0.448035960235597,0.436932894451163,0.43402180017472,0.473845760144064,0.55962457781626,0.65882439630706,0.682461340226181,0.598467708308802,0.485191892787201,0.430480444474046
42,24,0.360648643397817,0.406484894186344,0.501385300748506,0.57175362942385,0.551951030100398,0.468843236417162,0.396979311765385,0.363615526436598,0.366054387980902,0.375356333433047,0.378681075567708,0.375356333433047,0.366054387980902,0.363615526436598,0.396979311765385,0.468843236417162,0.551951030100398,0.57175362942385,0.501385300748506,0.406484894186344,0.360648643397817
43,24,0.395745897923004,0.44604279646345,0.550178628652825,0.627394994017735,0.605665264559625,0.514469667299905,0.435612159001398,0.399001509204812,0.401677713508999,0.411884896657417,0.415533192819154,0.411884896657417,0.401677713508999,0.399001509204812,0.435612159001398,0.514469667299905,0.605665264559625,0.627394994017735,0.550178628652825,0.44604279646345,0.395745897923004
21,25,0.293736742707238,0.387721464960017,0.579926560838313,0.72302146990385,0.685130403807575,0.514039299737667,0.358319228442488,0.306928281308178,0.371167046368812,0.466585398668593,0.514039299737667,0.466585398668593,0.371167046368812,0.306928281308178,0.358319228442488,0.514039299737667,0.685130403807575,0.72302146990385,0.579926560838313,0.387721464960016,0.293736742707238
27,25,0.304885398562734,0.34363447982537,0.423861450890265,0.48334947705403,0.466608741998362,0.396351018131554,0.335598644011097,0.307393544189584,0.309455310641743,0.31731899569506,0.320129668490871,0.31731899569506,0.309455310641743,0.307393544189584,0.335598644011097,0.396351018131554,0.466608741998362,0.48334947705403,0.423861450890264,0.34363447982537,0.304885398562734
28,25,0.103370656029955,0.136445382421082,0.204085428641116,0.254442814946696,0.24110834298399,0.180898648052421,0.126098265306782,0.108012969370314,0.130619617846328,0.164198861571913,0.180898648052421,0.164198861571913,0.130619617846328,0.108012969370314,0.126098265306782,0.180898648052421,0.24110834298399,0.254442814946696,0.204085428641116,0.136445382421082,0.103370656029955
29,25,0.206120049429795,0.232316655049038,0.286554697669161,0.326772021788844,0.315454322897943,0.267956064258733,0.226883968265558,0.207815700002176,0.209209572601635,0.214525875578198,0.216426051901284,0.214525875578198,0.209209572601635,0.207815700002176,0.226883968265558,0.267956064258733,0.315454322897943,0.326772021788844,0.286554697669161,0.232316655049038,0.206120049429795
31,25,0.246577625248623,0.299014468834091,0.40683073982015,0.486957297105913,0.465157110419291,0.369866437872934,0.285713445066812,0.25773165267672,0.290727825856951,0.342868231369193,0.369866437872934,0.342868231369193,0.290727825856951,0.25773165267672,0.285713445066812,0.369866437872934,0.465157110419291,0.486957297105913,0.40683073982015,0.299014468834091,0.246577625248623
7,26,1.04639673709599,1.26892196409549,1.72645980457033,2.0664913383075,1.97397830435333,1.56959510564399,1.21247666474571,1.09373086927636,1.23375609629213,1.45502333472814,1.56959510564399,1.45502333472814,1.23375609629213,1.09373086927636,1.21247666474571,1.56959510564399,1.97397830435333,2.0664913383075,1.72645980457033,1.26892196409549,1.04639673709599
22,26,0.189372899612916,0.213441044268693,0.263272273344737,0.300221960210647,0.289823818633227,0.246184769496791,0.20844976054,0.190930779433489,0.192211400588882,0.197095756636136,0.198841544593562,0.197095756636136,0.192211400588882,0.190930779433489,0.20844976054,0.246184769496791,0.289823818633227,0.300221960210647,0.263272273344737,0.213441044268692,0.189372899612916
23,26,0.398061963859966,0.482713249292711,0.656766172876087,0.786118277384147,0.750925201304187,0.59709294578995,0.461240775312914,0.416068439745601,0.469335728222173,0.553508459603337,0.59709294578995,0.553508459603337,0.469335728222173,0.416068439745601,0.461240775312914,0.59709294578995,0.750925201304187,0.786118277384147,0.656766172876086,0.482713249292711,0.398061963859966
42,26,0.691387540583946,0.779258695189433,0.961189113879666,1.09608990052753,1.05812699481847,0.89880380275913,0.761035858719213,0.697075253555932,0.701750714051373,0.719583164849506,0.725956917613143,0.719583164849506,0.701750714051373,0.697075253555932,0.761035858719213,0.89880380275913,1.05812699481847,1.09608990052753,0.961189113879666,0.779258695189433,0.691387540583946
48,26,1.50466056062869,1.82463951406113,2.48255359115229,2.97150010641409,2.83847148677097,2.25699084094304,1.74347429942161,1.57272442143645,1.77407294357388,2.09224297911686,2.25699084094304,2.09224297911686,1.77407294357388,1.57272442143645,1.74347429942161,2.25699084094304,2.83847148677097,2.97150010641409,2.48255359115229,1.82463951406113,1.50466056062869
18,27,0.456505669700899,0.602570333515938,0.901282422460488,1.12367079884028,1.06478308072733,0.798884921976573,0.556875377044264,0.477007061892781,0.576842581938673,0.725135296077545,0.798884921976573,0.725135296077545,0.576842581938673,0.477007061892781,0.556875377044264,0.798884921976573,1.06478308072733,1.12367079884028,0.901282422460488,0.602570333515937,0.456505669700899
21,27,0.398055964745411,0.448646458739905,0.553390157573577,0.631057253987659,0.609200682716798,0.517472754169035,0.438154935063583,0.401330579836604,0.404022405808142,0.414289170812659,0.417958762982682,0.414289170812659,0.404022405808142,0.401330579836604,0.438154935063583,0.517472754169035,0.609200682716798,0.631057253987659,0.553390157573576,0.448646458739905,0.398055964745411
25,27,0.277673436598026,0.312964042871512,0.386030509381406,0.440209045773096,0.424962472942788,0.360975467577434,0.305645430182924,0.279957722493576,0.281835469932227,0.288997296846118,0.291557108427927,0.288997296846118,0.281835469932227,0.279957722493576,0.305645430182924,0.360975467577434,0.424962472942788,0.440209045773096,0.386030509381406,0.312964042871512,0.277673436598026
30,27,0.331689014462945,0.373844672411595,0.461124696615137,0.525842537691233,0.50763006199323,0.431195718801829,0.365102376210507,0.334417660554301,0.336660684607906,0.345215695630662,0.348273465186093,0.345215695630662,0.336660684607906,0.334417660554301,0.365102376210507,0.431195718801829,0.50763006199323,0.525842537691233,0.461124696615137,0.373844672411595,0.331689014462945
31,27,0.120968329045822,0.146693280134047,0.199586782259329,0.238896008866082,0.228201071911812,0.181452493568734,0.140167941031993,0.126440374851875,0.142627942278135,0.168207464038181,0.181452493568734,0.168207464038181,0.142627942278135,0.126440374851875,0.140167941031993,0.181452493568734,0.228201071911812,0.238896008866082,0.199586782259329,0.146693280134047,0.120968329045822
32,27,0.113878820457127,0.138096126832704,0.187889735452296,0.224895192949881,0.214827046891963,0.170818230685691,0.13195321384146,0.119030169796215,0.13426904346764,0.158349443592767,0.170818230685691,0.158349443592767,0.13426904346764,0.119030169796215,0.13195321384146,0.170818230685691,0.214827046891963,0.224895192949881,0.187889735452296,0.138096126832704,0.113878820457127
33,27,0.124879213620151,0.151435847804106,0.206039387450578,0.246619474365792,0.235578772000957,0.187318820430226,0.144699545648848,0.130528169694385,0.147239078297981,0.17364558144943,0.187318820430226,0.17364558144943,0.147239078297981,0.130528169694385,0.144699545648848,0.187318820430226,0.235578772000957,0.246619474365792,0.206039387450578,0.151435847804106,0.124879213620151
25,28,0.0784744621165886,0.0951627285045557,0.129475752099119,0.154976397090384,0.148038387518149,0.117711693174883,0.0909296165801274,0.0820242825918692,0.0925254663047613,0.109119389913963,0.117711693174883,0.109119389913963,0.0925254663047613,0.0820242825918692,0.0909296165801274,0.117711693174883,0.148038387518149,0.154976397090384,0.129475752099119,0.0951627285045556,0.0784744621165886
29,28,0.315761091674202,0.355892407435933,0.438981187956701,0.50059123609795,0.483253335360409,0.410489419176463,0.347569921999795,0.318358706400737,0.320494018976479,0.328638212790688,0.331549146257912,0.328638212790688,0.320494018976479,0.318358706400737,0.347569921999795,0.410489419176463,0.483253335360409,0.50059123609795,0.438981187956701,0.355892407435933,0.315761091674202
31,28,0.279962003054501,0.369539326122434,0.552730993407318,0.689115488583727,0.653001318240535,0.489933505345376,0.341515902992377,0.292534926469024,0.353761224460785,0.444704947713792,0.489933505345376,0.444704947713792,0.353761224460785,0.292534926469025,0.341515902992377,0.489933505345376,0.653001318240535,0.689115488583727,0.552730993407318,0.369539326122434,0.279962003054501
34,28,0.0985752147081933,0.130115580036583,0.194617754397166,0.242639024241652,0.229923148312963,0.172506625739338,0.120248473351516,0.103002167693149,0.12456007699683,0.156581554726729,0.172506625739338,0.156581554726729,0.12456007699683,0.103002167693149,0.120248473351516,0.172506625739338,0.229923148312963,0.242639024241652,0.194617754397166,0.130115580036583,0.0985752147081933
