Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.653058318984743,0.709766692234639,0.862012446272186,1.06885098933125,1.28933772964569,1.48252807544938,1.60747743497617,1.62377809534316,1.52323507666134,1.34758313518226,1.1428520582233,0.950868066281232,0.796643112570319,0.700985583484201,0.682386771204077,0.732401747691505,0.82520737831473,0.934731662709666,1.03734886316566,1.11322494908488,1.1428520582233,1.11322494908488,1.03734886316566,0.934731662709666,0.82520737831473,0.732401747691505,0.682386771204077,0.700985583484201,0.796643112570319,0.950868066281232,1.1428520582233,1.34758313518226,1.52323507666134,1.62377809534316,1.60747743497617,1.48252807544938,1.28933772964569,1.06885098933125,0.862012446272186,0.709766692234638,0.653058318984743
23,24,0.482225194571152,0.509808342489243,0.584774511749479,0.686816693205228,0.795627877709855,0.890901056116726,0.952329219279206,0.959875244305966,0.909695183623927,0.8230445114033,0.723337791856729,0.631533038143518,0.558762059209618,0.51370011294764,0.504038824422372,0.526035087075182,0.568568548138775,0.620400030295151,0.670538129392579,0.708375489687051,0.723337791856729,0.708375489687051,0.670538129392579,0.620400030295151,0.568568548138775,0.526035087075182,0.504038824422372,0.51370011294764,0.558762059209618,0.631533038143518,0.723337791856729,0.8230445114033,0.909695183623927,0.959875244305966,0.952329219279206,0.890901056116725,0.795627877709855,0.686816693205228,0.584774511749479,0.509808342489243,0.482225194571152
29,24,0.595139210370514,0.629181008800611,0.721700659951804,0.847636226943625,0.981925772895602,1.09950736092727,1.17531905415815,1.18463199638186,1.12270217183752,1.01576206745471,0.892708815555771,0.779407790955162,0.689597338435929,0.633984045273256,0.62206054627565,0.649207278826482,0.701700036809032,0.765667966544249,0.827546004113104,0.874243059724607,0.892708815555771,0.874243059724607,0.827546004113104,0.765667966544249,0.701700036809032,0.649207278826482,0.62206054627565,0.633984045273256,0.689597338435929,0.779407790955162,0.892708815555771,1.01576206745471,1.12270217183752,1.18463199638186,1.17531905415815,1.09950736092727,0.981925772895602,0.847636226943625,0.721700659951804,0.629181008800611,0.595139210370514
20,25,0.62900633551757,0.664985324150519,0.762769919283724,0.895872003845647,1.03780346076475,1.16207617296949,1.24220202338834,1.25204492998725,1.18659091298234,1.07356525107742,0.943509503276355,0.82376094520362,0.728839718966269,0.670061683291996,0.657459662990961,0.686151213582029,0.741631136202585,0.809239239268663,0.874638522296868,0.923992931009688,0.943509503276355,0.923992931009688,0.874638522296868,0.809239239268662,0.741631136202585,0.686151213582029,0.657459662990961,0.670061683291996,0.728839718966269,0.82376094520362,0.943509503276355,1.07356525107742,1.18659091298234,1.25204492998725,1.24220202338834,1.16207617296949,1.03780346076475,0.895872003845647,0.762769919283724,0.664985324150519,0.62900633551757
26,25,0.521760415735621,0.567067524675837,0.688704146722251,0.853957633400779,1.03011533623734,1.18446460675784,1.28429279648819,1.29731619590383,1.21698743245084,1.07665045587978,0.913080727537336,0.759695272458832,0.636477370434231,0.560051864942154,0.545192358914342,0.585151783925047,0.659298767446915,0.746803105877037,0.828789035180843,0.889410172654678,0.913080727537336,0.889410172654678,0.828789035180843,0.746803105877037,0.659298767446915,0.585151783925047,0.545192358914342,0.560051864942154,0.636477370434231,0.759695272458832,0.913080727537336,1.07665045587978,1.21698743245084,1.29731619590383,1.28429279648819,1.18446460675784,1.03011533623734,0.853957633400779,0.688704146722251,0.567067524675836,0.521760415735621
21,26,0.387359448616422,0.409516302071908,0.469734752531253,0.551702686992801,0.639107992454901,0.715638555915898,0.76498226437414,0.771043797712752,0.730735408901547,0.661131089194705,0.581039172924633,0.507294708348615,0.448839599423456,0.412642464030839,0.40488179238157,0.422550840512479,0.4567169069288,0.498351841343458,0.538626523462311,0.569020329480269,0.581039172924633,0.569020329480269,0.538626523462311,0.498351841343457,0.4567169069288,0.422550840512479,0.40488179238157,0.412642464030839,0.448839599423456,0.507294708348615,0.581039172924633,0.661131089194705,0.730735408901547,0.771043797712752,0.76498226437414,0.715638555915898,0.639107992454901,0.551702686992801,0.469734752531253,0.409516302071908,0.387359448616422
25,26,0.364257410197184,0.385092833436869,0.441719867807028,0.518799251394602,0.600991722286529,0.672958018569749,0.719358878331201,0.725058903059223,0.687154498326011,0.621701366033742,0.546386115295776,0.477039755528938,0.422070897363928,0.38803255173491,0.380734724958126,0.39734999466641,0.429478403858147,0.468630239285894,0.506502947587003,0.535084073220265,0.546386115295776,0.535084073220265,0.506502947587003,0.468630239285894,0.429478403858147,0.39734999466641,0.380734724958126,0.38803255173491,0.422070897363928,0.477039755528938,0.546386115295776,0.621701366033742,0.687154498326011,0.725058903059223,0.719358878331201,0.672958018569749,0.600991722286529,0.518799251394602,0.441719867807028,0.385092833436869,0.364257410197184
27,26,0.641623561225567,0.663302284367417,0.723170016487627,0.804860039452614,0.892005635128795,0.968240085382587,1.01719667208041,1.02272987769763,0.981966221246794,0.912603878373067,0.834110629593237,0.763286288944712,0.706258804547391,0.666488158041796,0.646901889859074,0.644237911371444,0.651240824880843,0.660632899935418,0.667789749926287,0.672199671201169,0.673704739286845,0.672199671201169,0.667789749926287,0.660632899935418,0.651240824880843,0.644237911371444,0.646901889859074,0.666488158041796,0.706258804547391,0.763286288944712,0.834110629593237,0.912603878373067,0.981966221246794,1.02272987769763,1.01719667208041,0.968240085382587,0.892005635128794,0.804860039452614,0.723170016487627,0.663302284367417,0.641623561225567
22,27,0.364863294016976,0.39654622839023,0.481605840531142,0.59716641139643,0.720352221942812,0.828287553127005,0.898096685905729,0.90720385514813,0.851030530469122,0.752893895339553,0.638510764529709,0.531249422529794,0.445084032709695,0.391640228159215,0.381249082811155,0.409192420398148,0.461042870975294,0.522234023461206,0.579566192262579,0.621958116292644,0.638510764529709,0.621958116292644,0.579566192262579,0.522234023461206,0.461042870975294,0.409192420398148,0.381249082811155,0.391640228159215,0.445084032709695,0.531249422529794,0.638510764529709,0.752893895339553,0.851030530469122,0.90720385514813,0.898096685905729,0.828287553127005,0.720352221942811,0.597166411396429,0.481605840531141,0.39654622839023,0.364863294016976
26,27,0.537906578608101,0.556080985688089,0.606271235703685,0.674756253111057,0.747814962366374,0.811726287925802,0.85276915424551,0.857407929817606,0.8232336252906,0.765083546655424,0.699278552190531,0.639902804380314,0.592093682532924,0.558751870162451,0.542331677478529,0.540098325026462,0.545969233568122,0.553843101150208,0.55984306269284,0.563540130269928,0.564801907538506,0.563540130269928,0.55984306269284,0.553843101150208,0.545969233568122,0.540098325026462,0.542331677478529,0.558751870162451,0.592093682532924,0.639902804380314,0.699278552190531,0.765083546655424,0.8232336252906,0.857407929817606,0.85276915424551,0.811726287925802,0.747814962366373,0.674756253111057,0.606271235703685,0.556080985688089,0.537906578608101
28,27,0.50668631015222,0.523805868880042,0.5710830608635,0.635593186135891,0.704411544730516,0.764613436680674,0.803274162019664,0.807643701586054,0.775452884534488,0.72067785490953,0.658692203197886,0.60276264262561,0.55772837737614,0.526321734372261,0.510854574880489,0.508750846913199,0.514281006060744,0.521697871870637,0.527349593742041,0.530832082344179,0.532020625659831,0.530832082344179,0.527349593742041,0.521697871870637,0.514281006060744,0.508750846913199,0.510854574880489,0.526321734372261,0.55772837737614,0.60276264262561,0.658692203197886,0.72067785490953,0.775452884534488,0.807643701586054,0.803274162019664,0.764613436680674,0.704411544730516,0.635593186135891,0.5710830608635,0.523805868880042,0.50668631015222
23,28,0.506496015518529,0.550477639000889,0.66855571190487,0.828974613049778,0.999978721254918,1.14981241533959,1.24672007412311,1.2593624665193,1.18138376711354,1.04515242928209,0.886368027157426,0.737469951541195,0.617856859911729,0.543667226416534,0.529242443760208,0.568032832873569,0.640010603865636,0.72495495268703,0.80454233660617,0.863389967934064,0.886368027157426,0.863389967934064,0.80454233660617,0.72495495268703,0.640010603865636,0.568032832873569,0.529242443760208,0.543667226416534,0.617856859911729,0.737469951541195,0.886368027157426,1.04515242928209,1.18138376711354,1.2593624665193,1.24672007412311,1.14981241533959,0.999978721254918,0.828974613049778,0.66855571190487,0.550477639000888,0.506496015518529
27,28,0.717984453388931,0.780330692900433,0.947712504471825,1.17511464293458,1.41752186312018,1.6299189198601,1.76729056798581,1.78521181695124,1.6746729535576,1.48155794449436,1.25647279343063,1.04540202454701,0.875844244070061,0.770676578737807,0.750228698846485,0.805216093556367,0.907248328714202,1.02766136255529,1.14048061994143,1.22390019900551,1.25647279343063,1.22390019900551,1.14048061994143,1.02766136255529,0.907248328714202,0.805216093556367,0.750228698846485,0.770676578737807,0.875844244070061,1.04540202454701,1.25647279343063,1.48155794449436,1.6746729535576,1.78521181695124,1.76729056798581,1.6299189198601,1.41752186312018,1.17511464293458,0.947712504471824,0.780330692900432,0.717984453388931
29,28,0.53839329403773,0.585144720343725,0.710658921199419,0.8811804217978,1.06295374733185,1.22222342299456,1.32523397397891,1.33867253830747,1.2557830237772,1.11097233133542,0.942188264566027,0.783913129222995,0.656767239740536,0.577905412722927,0.56257220967262,0.603805476533301,0.680316145984944,0.770609981218811,0.855209489367368,0.917763130671944,0.942188264566027,0.917763130671944,0.855209489367368,0.770609981218811,0.680316145984944,0.603805476533301,0.56257220967262,0.577905412722927,0.656767239740536,0.783913129222995,0.942188264566027,1.11097233133542,1.2557830237772,1.33867253830747,1.32523397397891,1.22222342299456,1.06295374733185,0.881180421797799,0.710658921199419,0.585144720343724,0.53839329403773
24,29,0.413920160646264,0.437596279492645,0.501943827427853,0.589532191985247,0.682930760698189,0.764708921100037,0.817436060724152,0.823913225182751,0.780840944819589,0.706463951312302,0.620880240969396,0.542079218474385,0.479615922010804,0.440936798137198,0.43264398775846,0.451524578555806,0.488033365808079,0.532523151207575,0.575559413656205,0.608037281730781,0.620880240969396,0.608037281730781,0.575559413656205,0.532523151207575,0.488033365808079,0.451524578555806,0.43264398775846,0.440936798137198,0.479615922010804,0.542079218474385,0.620880240969396,0.706463951312302,0.780840944819589,0.823913225182751,0.817436060724152,0.764708921100037,0.682930760698189,0.589532191985247,0.501943827427852,0.437596279492645,0.413920160646264
28,29,0.492537660444917,0.509179174602104,0.555136203764668,0.617844955787446,0.684741638525278,0.743262459833003,0.780843627565459,0.785091152616224,0.753799228203217,0.700553730147087,0.640298958578392,0.585931168563096,0.542154434908764,0.511624787358366,0.496589531032776,0.494544547321039,0.499920282946503,0.507130041056488,0.51262394490242,0.516009188897089,0.517164543467163,0.516009188897089,0.51262394490242,0.507130041056488,0.499920282946503,0.494544547321039,0.496589531032776,0.511624787358366,0.542154434908764,0.585931168563096,0.640298958578392,0.700553730147087,0.753799228203217,0.785091152616224,0.780843627565459,0.743262459833003,0.684741638525278,0.617844955787446,0.555136203764668,0.509179174602104,0.492537660444917
