Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.0970369877963044,0.117672734230918,0.160102237562246,0.191634862445216,0.183055720492114,0.145555481694457,0.112438312495847,0.101426490786807,0.114411648101817,0.134930735704693,0.145555481694457,0.134930735704693,0.114411648101817,0.101426490786807,0.112438312495847,0.145555481694457,0.183055720492114,0.191634862445216,0.160102237562246,0.117672734230918,0.0970369877963044
36,29,0.692855181154823,0.914542809205959,1.3679089604619,1.70543585011544,1.61605982850397,1.21249656702094,0.84518991953695,0.723970886268277,0.875494869250577,1.10056408993725,1.21249656702094,1.10056408993725,0.875494869250577,0.723970886268277,0.84518991953695,1.21249656702094,1.61605982850397,1.70543585011544,1.3679089604619,0.914542809205958,0.692855181154823
37,29,0.346910936630807,0.391001208378072,0.4822867005872,0.549974582565396,0.530926297191851,0.450984217620049,0.381857709404089,0.349764806159222,0.352110767410251,0.361058386286313,0.364256483462347,0.361058386286313,0.352110767410251,0.349764806159222,0.381857709404089,0.450984217620049,0.530926297191851,0.549974582565396,0.4822867005872,0.391001208378072,0.346910936630807
21,30,0.539911170746729,0.608530599320529,0.750601810593044,0.855947130516201,0.826301532840238,0.701884521970748,0.594300211303046,0.544352760433148,0.54800387243864,0.561929404535403,0.566906729284066,0.561929404535403,0.54800387243864,0.544352760433148,0.594300211303047,0.701884521970748,0.826301532840238,0.855947130516201,0.750601810593044,0.608530599320529,0.539911170746729
23,30,0.150791307544895,0.199038860871465,0.297708361517378,0.371166888503619,0.351715309691015,0.263884788203567,0.183945067536794,0.15756325352561,0.190540562694647,0.239524077574173,0.263884788203567,0.239524077574173,0.190540562694647,0.15756325352561,0.183945067536794,0.263884788203567,0.351715309691015,0.371166888503619,0.297708361517377,0.199038860871464,0.150791307544895
25,30,0.133503863707259,0.150471393435004,0.185601349350194,0.211650092171661,0.204319623668522,0.173555022819437,0.146952644638309,0.134602135823614,0.135504946482054,0.138948313539131,0.140179056892622,0.138948313539131,0.135504946482054,0.134602135823614,0.146952644638309,0.173555022819437,0.204319623668522,0.211650092171661,0.185601349350194,0.150471393435004,0.133503863707259
36,30,0.332215541742088,0.438512034073679,0.655895530139881,0.817735524338777,0.774880820721037,0.581377198048654,0.405258176067787,0.347135139822777,0.419789026901288,0.527706951329978,0.581377198048654,0.527706951329978,0.419789026901288,0.347135139822777,0.405258176067787,0.581377198048654,0.774880820721037,0.817735524338777,0.655895530139881,0.438512034073678,0.332215541742088
45,30,1.63926850640147,2.1637728426718,3.23641958594013,4.03499512570946,3.82353492242292,2.86871988620258,1.99968659354706,1.71288705878343,2.07138693007456,2.60389198346398,2.86871988620258,2.60389198346398,2.07138693007456,1.71288705878343,1.99968659354706,2.86871988620258,3.82353492242292,4.03499512570946,3.23641958594013,2.36854403718898,1.63926850640147
48,30,1.00889513637857,1.33170367677702,1.99186891396038,2.48335580275128,2.35321167456221,1.7655664886625,1.23071606062867,1.05420400381264,1.27484435353299,1.60257697107772,1.7655664886625,1.60257697107772,1.27484435353299,1.05420400381264,1.23071606062867,1.7655664886625,2.35321167456221,2.48335580275128,1.99186891396038,1.33170367677702,1.00889513637857
19,31,0.369927994114026,0.416943593984739,0.514285751463539,0.586464630138295,0.566152517559827,0.480906392348233,0.407193436588493,0.372971213910908,0.375472826423591,0.385014107350232,0.388424393819727,0.385014107350232,0.375472826423591,0.372971213910908,0.407193436588494,0.480906392348233,0.566152517559827,0.586464630138295,0.514285751463539,0.416943593984739,0.369927994114026
22,31,0.221090007455908,0.268106690853625,0.364778479837484,0.436622716028272,0.417075916385661,0.331635011183861,0.256180533965246,0.23109109334014,0.260676600813002,0.30742748760507,0.331635011183861,0.30742748760507,0.260676600813002,0.23109109334014,0.256180533965246,0.331635011183861,0.417075916385661,0.436622716028271,0.364778479837483,0.268106690853625,0.221090007455908
28,31,0.253479231637293,0.285694901496874,0.352394950361079,0.401852809722972,0.387934699249468,0.32952300112848,0.279013973196052,0.255564483437889,0.257278619236364,0.263816422799765,0.266153193219157,0.263816422799765,0.257278619236364,0.255564483437889,0.279013973196052,0.32952300112848,0.387934699249468,0.401852809722972,0.352394950361079,0.285694901496874,0.253479231637293
34,31,0.0333280615947864,0.0439917892011465,0.0657998313794048,0.082035716271714,0.0777365068057487,0.0583241077908761,0.0406557423019768,0.0348248045863851,0.0421134859375216,0.0529398765804167,0.0583241077908761,0.0529398765804167,0.0421134859375216,0.0348248045863851,0.0406557423019768,0.0583241077908761,0.0777365068057487,0.082035716271714,0.0657998313794048,0.0439917892011464,0.0333280615947864
38,31,0.532263319922545,0.645453672960129,0.878186250698461,1.05114771608642,1.00408975724261,0.798394979883818,0.616742036770097,0.556340442343528,0.627566096593141,0.740116557374287,0.798394979883818,0.740116557374287,0.627566096593141,0.556340442343528,0.616742036770097,0.798394979883818,1.00408975724261,1.05114771608642,0.87818625069846,0.645453672960129,0.532263319922545
5,32,1.52181762007066,1.71523139096627,2.11567962084873,2.41261062123776,2.32905022214765,1.97836290609185,1.67512098688721,1.53433688214958,1.54462806870741,1.58387919234021,1.59790850107419,1.58387919234021,1.54462806870741,1.53433688214958,1.67512098688721,1.97836290609185,2.32905022214765,2.41261062123776,2.11567962084873,1.71523139096627,1.52181762007066
27,32,0.286717165584534,0.347690026158829,0.473057344421578,0.5662274338401,0.540878468256951,0.430075748376801,0.33222377357374,0.299686919534479,0.338054428507903,0.398682594854402,0.430075748376801,0.398682594854402,0.338054428507903,0.299686919534479,0.33222377357374,0.430075748376801,0.540878468256951,0.5662274338401,0.473057344421578,0.347690026158829,0.286717165584534
33,32,0.0654387483215021,0.0793548585391408,0.107968005473725,0.129232634049836,0.123447125618123,0.0981581224822532,0.0758249261462579,0.0683988936019283,0.0771556827474832,0.0909931218511177,0.0981581224822532,0.0909931218511177,0.0771556827474832,0.0683988936019283,0.0758249261462579,0.0981581224822532,0.123447125618123,0.129232634049836,0.107968005473725,0.0793548585391408,0.0654387483215021
39,32,0.878917323200945,0.990622373493291,1.22189902691547,1.39338987877273,1.34513003388378,1.14259252016123,0.967456832155929,0.886147753555896,0.892091371255333,0.914760639938379,0.922863189360992,0.914760639938379,0.892091371255333,0.886147753555896,0.967456832155929,1.14259252016123,1.34513003388378,1.39338987877273,1.22189902691547,0.99062237349329,0.878917323200945
47,32,1.37639796702996,1.81679360650067,2.7174323920385,3.38794960454277,3.2103988294411,2.40869644230243,1.6790199722053,1.43821116324432,1.73922255466598,2.18633592874484,2.40869644230243,2.18633592874484,1.73922255466598,1.43821116324432,1.6790199722053,2.40869644230243,3.2103988294411,3.38794960454277,2.7174323920385,1.81679360650067,1.37639796702996
27,33,0.196002400822614,0.237683989831142,0.323386202023758,0.387078102624331,0.369749324619227,0.294003601233922,0.227111122203121,0.204868639811428,0.231097009700071,0.272542962673134,0.294003601233922,0.272542962673134,0.231097009700071,0.204868639811428,0.227111122203121,0.294003601233922,0.369749324619227,0.387078102624331,0.323386202023758,0.237683989831141,0.196002400822614
32,33,0.0479468735242221,0.0581431867739212,0.0791079969573653,0.094688558673937,0.0904495252546883,0.0719203102863331,0.0555568105620919,0.0501157675665808,0.0565318539436828,0.0666705249852114,0.0719203102863331,0.0666705249852114,0.0565318539436828,0.0501157675665808,0.0555568105620919,0.0719203102863331,0.0904495252546883,0.094688558673937,0.0791079969573653,0.0581431867739212,0.0479468735242221
38,33,0.733296807605134,0.826494375351811,1.01945271984141,1.16253067595955,1.12226660417666,0.953285849886674,0.807166940266943,0.73932928797267,0.744288156992055,0.763201542719259,0.769961647985391,0.763201542719259,0.744288156992055,0.73932928797267,0.807166940266943,0.953285849886674,1.12226660417666,1.16253067595955,1.01945271984141,0.826494375351811,0.733296807605134
39,33,0.812224134332601,0.984950552008972,1.34009622785983,1.60403227462344,1.53222268629612,1.2183362014989,0.941137117987039,0.848965384731837,0.957654436184008,1.12940438992872,1.2183362014989,1.12940438992872,0.957654436184008,0.848965384731837,0.941137117987039,1.2183362014989,1.53222268629612,1.60403227462344,1.34009622785982,0.984950552008971,0.812224134332601
28,34,0.393988044978034,0.520049417610199,0.777853426948522,0.969786117933766,0.918962966169318,0.68947907871156,0.480612302672663,0.411681808637749,0.497845035017868,0.62582933051707,0.68947907871156,0.62582933051707,0.497845035017868,0.411681808637749,0.480612302672663,0.68947907871156,0.918962966169318,0.969786117933766,0.777853426948522,0.520049417610199,0.393988044978034
31,34,0.0381867493567613,0.0430400531258383,0.053088442619561,0.0605392892509609,0.0584425202465011,0.0496427741637896,0.0420335685596429,0.0385008933887625,0.0387591286440811,0.0397440514103635,0.0400960868245993,0.0397440514103635,0.0387591286440811,0.0385008933887625,0.0420335685596429,0.0496427741637896,0.0584425202465011,0.0605392892509609,0.053088442619561,0.0430400531258382,0.0381867493567613
35,34,0.20847467812198,0.252808603705012,0.343964329482918,0.411709155163387,0.3932776900298,0.31271201718297,0.241562949741963,0.217905105053425,0.245802472367551,0.289885767619316,0.31271201718297,0.289885767619316,0.245802472367551,0.217905105053425,0.241562949741963,0.31271201718297,0.3932776900298,0.411709155163387,0.343964329482918,0.252808603705012,0.20847467812198
38,34,0.35214397773205,0.464816820887805,0.695240384447275,0.866788587804888,0.821363182005557,0.616251961031087,0.429568181490246,0.367958549761844,0.444970686699689,0.559362225932397,0.616251961031087,0.559362225932397,0.444970686699689,0.367958549761844,0.429568181490246,0.616251961031087,0.821363182005557,0.866788587804888,0.695240384447275,0.464816820887805,0.35214397773205
39,34,0.282995653954628,0.318962681709171,0.393429626496746,0.448646612767805,0.433107806097845,0.367894350141017,0.311503791837591,0.285323723174178,0.287237461740147,0.294536560695516,0.29714543665236,0.294536560695516,0.287237461740147,0.285323723174178,0.311503791837591,0.367894350141017,0.433107806097845,0.448646612767805,0.393429626496746,0.318962681709171,0.282995653954628
40,34,0.51234869894765,0.67628103415149,1.01153371618488,1.26112622480349,1.19503494103272,0.896610223158387,0.624996344714728,0.535357967645251,0.647406080514887,0.813839017048287,0.896610223158387,0.813839017048287,0.647406080514887,0.535357967645251,0.624996344714728,0.896610223158387,1.19503494103272,1.26112622480349,1.01153371618488,0.676281034151489,0.51234869894765
28,35,0.227847671267788,0.300750366050471,0.449841293858981,0.560838105154577,0.53144651085718,0.398733424718629,0.277943443570022,0.238080171713464,0.287909324475507,0.361924066953207,0.398733424718629,0.361924066953207,0.287909324475507,0.238080171713464,0.277943443570022,0.398733424718629,0.53144651085718,0.560838105154577,0.44984129385898,0.300750366050471,0.227847671267788
34,35,0.289068245419642,0.381559223931447,0.570709513112767,0.711530146959329,0.674241301537473,0.505869429484373,0.352624291096006,0.302050124644603,0.365267912561963,0.459169735758871,0.505869429484373,0.459169735758871,0.365267912561963,0.302050124644603,0.352624291096006,0.505869429484373,0.674241301537473,0.711530146959329,0.570709513112766,0.381559223931447,0.289068245419642
37,35,0.519770521117866,0.630304173507104,0.857574264614941,1.02647613636348,0.980522678975984,0.779655781676799,0.602266430634251,0.543282527298555,0.612836438005138,0.722745217104899,0.779655781676799,0.722745217104899,0.612836438005138,0.543282527298555,0.602266430634251,0.779655781676799,0.980522678975984,1.02647613636348,0.857574264614941,0.630304173507103,0.519770521117866
40,35,0.327765517978035,0.369422523367906,0.455670126076513,0.519622430125752,0.501625386899935,0.426095173371445,0.360783638395166,0.330461887349688,0.332678379029274,0.341132194190206,0.344153793876936,0.341132194190206,0.332678379029274,0.330461887349688,0.360783638395166,0.426095173371445,0.501625386899935,0.519622430125752,0.455670126076513,0.369422523367906,0.327765517978035
41,35,0.257003916422034,0.289667552297019,0.357295080094526,0.407440661930772,0.393329017052491,0.334105091348644,0.282893724210373,0.259118164110168,0.260856135346083,0.267484848514175,0.269854112243135,0.267484848514175,0.260856135346083,0.259118164110168,0.282893724210373,0.334105091348644,0.393329017052491,0.407440661930772,0.357295080094526,0.289667552297019,0.257003916422034
42,35,0.399840734707729,0.484870290993818,0.659700983604497,0.789631108052882,0.754280768975053,0.599761102061593,0.46330186559386,0.417927673931447,0.471432991429839,0.555981855208346,0.599761102061593,0.555981855208346,0.471432991429839,0.417927673931447,0.46330186559386,0.599761102061593,0.754280768975053,0.789631108052882,0.659700983604497,0.484870290993818,0.399840734707729
20,36,0.407099706545648,0.458839605160986,0.565963057223727,0.645394732562766,0.623041584918936,0.529229618509343,0.448109716431446,0.41044872015364,0.413201703804534,0.423701727395903,0.427454691872931,0.423701727395903,0.413201703804534,0.41044872015364,0.448109716431446,0.529229618509343,0.623041584918936,0.645394732562766,0.565963057223727,0.458839605160986,0.407099706545648
21,36,0.481428949015857,0.635468125867487,0.950488631818988,1.18501847322055,1.12291573469458,0.842500660777749,0.587278417985224,0.503049630535029,0.608335747839195,0.764724617141436,0.842500660777749,0.764724617141436,0.608335747839195,0.50304963053503,0.587278417985224,0.842500660777749,1.12291573469458,1.18501847322055,0.950488631818987,0.635468125867487,0.481428949015857
29,36,0.68593367921346,0.831803350115897,1.13172841980531,1.35462579010123,1.29398167348109,1.02890051882019,0.794802344202259,0.716962135522455,0.808751430867722,0.953796465479569,1.02890051882019,0.953796465479569,0.808751430867722,0.716962135522455,0.794802344202259,1.02890051882019,1.29398167348109,1.35462579010123,1.13172841980531,0.831803350115897,0.68593367921346
30,36,0.417048437790976,0.505737359496501,0.688092134540858,0.823613982915799,0.786742292745045,0.625572656686464,0.483240706859949,0.435913773643227,0.491721767024706,0.579909308950875,0.625572656686464,0.579909308950875,0.491721767024706,0.435913773643227,0.483240706859949,0.625572656686464,0.786742292745045,0.823613982915798,0.688092134540857,0.505737359496501,0.417048437790976
37,36,0.526637898862305,0.638631957937933,0.868904815655724,1.04003827405243,0.993477664589703,0.789956848293457,0.610223771256541,0.550460553341449,0.620933433014178,0.732294362770512,0.789956848293457,0.732294362770512,0.620933433014178,0.550460553341449,0.610223771256541,0.789956848293457,0.993477664589703,1.04003827405243,0.868904815655724,0.638631957937933,0.526637898862305
43,36,0.989404071667184,1.11515131622316,1.37550124509258,1.56854983180528,1.51422334878949,1.28622529316734,1.08907368603368,0.997543423394877,1.00423420010052,1.02975317230036,1.03887427525054,1.02975317230036,1.00423420010052,0.997543423394877,1.08907368603368,1.28622529316734,1.51422334878949,1.56854983180528,1.37550124509258,1.11515131622316,0.989404071667184
45,36,0.894659282472615,1.00836504011902,1.24378400313342,1.41834636346382,1.36922215455263,1.1630570672144,0.984784589439666,0.902019214359917,0.908069285971776,0.93114457544302,0.939392246596246,0.93114457544302,0.908069285971776,0.902019214359917,0.984784589439666,1.1630570672144,1.36922215455263,1.41834636346382,1.24378400313342,1.00836504011902,0.894659282472615
26,37,0.328752594953801,0.370535051828482,0.457042392118315,0.521187290700571,0.503136048768589,0.427378373439942,0.361870150560601,0.331457084533283,0.33368025125275,0.342159525364807,0.345190224701492,0.342159525364807,0.33368025125275,0.331457084533283,0.361870150560601,0.427378373439942,0.503136048768589,0.521187290700571,0.457042392118315,0.370535051828482,0.328752594953801
28,37,0.470169176299052,0.62060564890039,0.928258381672904,1.15730298435983,1.09665271918911,0.822796058523341,0.573543013162735,0.491284188268469,0.594107849267289,0.746839059163338,0.822796058523341,0.746839059163338,0.594107849267289,0.491284188268469,0.573543013162735,0.822796058523341,1.09665271918911,1.15730298435983,0.928258381672904,0.62060564890039,0.470169176299052
29,37,0.287253309631057,0.348340185828133,0.473941933519542,0.567286245463785,0.541889878822679,0.430879964446585,0.332845012270599,0.300247316249483,0.338686570182698,0.399428107594274,0.430879964446585,0.399428107594274,0.338686570182698,0.300247316249483,0.332845012270599,0.430879964446585,0.541889878822679,0.567286245463785,0.473941933519542,0.348340185828133,0.287253309631057
35,37,0.513063827985013,0.622171244646542,0.846508828624006,1.0132313289435,0.967870817336059,0.769595741977519,0.594495277845909,0.536272454493356,0.604928898498104,0.713419504723337,0.769595741977519,0.713419504723337,0.604928898498104,0.536272454493356,0.594495277845909,0.769595741977519,0.967870817336059,1.0132313289435,0.846508828624006,0.622171244646541,0.513063827985013
36,37,0.594177255809001,0.720534137515053,0.980338635029629,1.17341932463994,1.12088748973189,0.891265883713501,0.688482706272971,0.621055077354094,0.700565842423147,0.82620839832332,0.891265883713501,0.82620839832332,0.700565842423147,0.621055077354094,0.688482706272971,0.891265883713501,1.12088748973189,1.17341932463994,0.980338635029629,0.720534137515052,0.594177255809001
42,37,0.262154946167826,0.346034680026426,0.517574393099968,0.645284116566039,0.61146699753231,0.458771155793696,0.319793694099961,0.273928165479538,0.33126014867356,0.416419372473843,0.458771155793696,0.416419372473843,0.33126014867356,0.273928165479538,0.319793694099961,0.458771155793696,0.61146699753231,0.645284116566039,0.517574393099968,0.346034680026426,0.262154946167826
43,37,0.322197430516696,0.390715473265338,0.531596566773208,0.636296134901465,0.607810321851186,0.483296145775044,0.373335325018969,0.336772146992378,0.379887503484416,0.448018197277917,0.483296145775044,0.448018197277917,0.379887503484416,0.336772146992378,0.373335325018969,0.483296145775044,0.607810321851186,0.636296134901465,0.531596566773208,0.390715473265338,0.322197430516696
22,38,0.540812424470356,0.609546396915196,0.751854762399583,0.857375931364197,0.827680847389854,0.703056151811463,0.595292254637968,0.54526142833796,0.548918635009517,0.562867412481325,0.567853045693874,0.562867412481325,0.548918635009517,0.54526142833796,0.595292254637968,0.703056151811463,0.827680847389854,0.857375931364197,0.751854762399583,0.609546396915196,0.540812424470356
27,38,0.386272614775934,0.509865339604893,0.762620797685824,0.950794889140769,0.900967002296379,0.675977075857884,0.471200517917244,0.403619883154208,0.488095783313145,0.613573774594552,0.675977075857884,0.613573774594552,0.488095783313145,0.403619883154208,0.471200517917244,0.675977075857884,0.900967002296379,0.950794889140769,0.762620797685824,0.509865339604893,0.386272614775934
31,38,0.344319725258719,0.388080669788285,0.478684315504431,0.545866610627286,0.526960604232197,0.447615642836334,0.379005467129063,0.347152278136676,0.349480716499751,0.358361502164933,0.361535711521655,0.358361502164933,0.349480716499751,0.347152278136676,0.379005467129063,0.447615642836334,0.526960604232197,0.545866610627286,0.47868431550443,0.388080669788285,0.344319725258719
33,38,0.557582736863608,0.628448114094605,0.775169388079909,0.883962713688059,0.853346800582836,0.724857557922691,0.61375195826874,0.562169702030403,0.565940316781348,0.58032163859778,0.585461873706789,0.58032163859778,0.565940316781348,0.562169702030403,0.613751958268741,0.724857557922691,0.853346800582836,0.883962713688059,0.775169388079909,0.628448114094605,0.557582736863608
34,38,0.502964824066941,0.663894671852319,0.993007064609899,1.23802818488138,1.17314738986345,0.880188442117146,0.61354928236881,0.525552668646557,0.635548574739932,0.7989332243241,0.880188442117146,0.7989332243241,0.635548574739932,0.525552668646557,0.61354928236881,0.880188442117146,1.17314738986345,1.23802818488138,0.993007064609898,0.663894671852319,0.502964824066941
39,38,0.0464782958668542,0.0563623035014965,0.0766849768872032,0.0917883173973777,0.0876791224704178,0.0697174438002812,0.0538551461008025,0.048580758271492,0.0548003246169722,0.0646284555821082,0.0697174438002812,0.0646284555821082,0.0548003246169722,0.048580758271492,0.0538551461008025,0.0697174438002812,0.0876791224704178,0.0917883173973777,0.0766849768872032,0.0563623035014964,0.0464782958668542
32,39,0.877487301070584,1.06409249003726,1.44777453962979,1.7329181589094,1.65533858550248,1.31623095160588,1.01675859493929,0.917180754254261,1.03460309912592,1.22015336413285,1.31623095160588,1.22015336413285,1.03460309912592,0.917180754254261,1.01675859493929,1.31623095160588,1.65533858550248,1.7329181589094,1.44777453962979,1.06409249003726,0.877487301070584
33,39,0.767844299709704,0.865432643745737,1.06748175041189,1.21730047576298,1.17513946035837,0.998197589622615,0.845194643656261,0.774160985689084,0.779353479737949,0.79915792354328,0.806236514695189,0.79915792354328,0.779353479737949,0.774160985689084,0.845194643656261,0.998197589622615,1.17513946035837,1.21730047576298,1.06748175041189,0.865432643745737,0.767844299709704
34,39,0.378224209168656,0.458656826184969,0.624035675089441,0.746941408049833,0.713502208686295,0.567336313752984,0.438254451109615,0.395333317096774,0.445945985193084,0.525923897303789,0.567336313752984,0.525923897303789,0.445945985193084,0.395333317096774,0.438254451109615,0.567336313752984,0.713502208686295,0.746941408049833,0.624035675089441,0.458656826184969,0.378224209168656
38,39,0.0294313176285478,0.0388482335627225,0.0581064617791962,0.0724440338545204,0.0686474914428166,0.0515048058499587,0.0359022399700873,0.0307530602168098,0.0371895430386049,0.0467501033152827,0.0515048058499587,0.0467501033152827,0.0371895430386049,0.0307530602168098,0.0359022399700873,0.0515048058499587,0.0686474914428166,0.0724440338545204,0.0581064617791962,0.0388482335627225,0.0294313176285478
40,39,0.492199329614628,0.649684623624782,0.971752671591467,1.21152934257989,1.14803726065959,0.861348826825599,0.600416830397014,0.514303702380956,0.621945248367694,0.781832801426365,0.861348826825599,0.781832801426365,0.621945248367694,0.514303702380957,0.600416830397014,0.861348826825599,1.14803726065959,1.21152934257989,0.971752671591466,0.649684623624782,0.492199329614628
44,39,0.79221253176251,0.892897929998227,1.10135924747218,1.25593260532701,1.21243357203602,1.02987629129126,0.872017658705264,0.798729683474081,0.804086966009315,0.824519921718045,0.831823158350636,0.824519921718045,0.804086966009315,0.798729683474081,0.872017658705265,1.02987629129126,1.21243357203602,1.25593260532701,1.10135924747218,0.892897929998227,0.79221253176251
47,39,0.895044765781587,1.00879951601385,1.24431991438206,1.41895748868229,1.36981211354282,1.16355819551606,0.985208905187123,0.902407868854784,0.908460547270899,0.931545779229875,0.939797004070666,0.931545779229875,0.908460547270899,0.902407868854784,0.985208905187123,1.16355819551606,1.36981211354282,1.41895748868229,1.24431991438206,1.00879951601385,0.895044765781587
34,40,0.390657895235524,0.473734642070273,0.644550130511643,0.771496248149702,0.736957773549056,0.585986842853286,0.452661562369049,0.408329445418012,0.460605946793264,0.543213040821365,0.585986842853286,0.543213040821365,0.460605946793264,0.408329445418012,0.452661562369049,0.585986842853286,0.736957773549056,0.771496248149702,0.644550130511643,0.473734642070273,0.390657895235524
35,40,0.21986631341631,0.247809985647408,0.305665194351231,0.348564634818692,0.336492152115617,0.285826207441203,0.242014989875122,0.221675047895188,0.223161878655528,0.22883272891825,0.230859629087125,0.22883272891825,0.223161878655528,0.221675047895188,0.242014989875122,0.285826207441203,0.336492152115617,0.348564634818692,0.305665194351231,0.247809985647408,0.21986631341631
39,40,0.502546091740014,0.609416821720031,0.829155516808014,0.992460229342014,0.948029601836708,0.75381913761002,0.582308208342613,0.525278944672226,0.592527941240273,0.698794505311105,0.75381913761002,0.698794505311105,0.592527941240273,0.525278944672226,0.582308208342613,0.75381913761002,0.948029601836708,0.992460229342014,0.829155516808014,0.609416821720031,0.502546091740014
41,40,0.11772220385041,0.13268398052099,0.163661180106555,0.186630668234628,0.180166743644866,0.153038865005534,0.129581187450886,0.118690647836782,0.119486736110334,0.122523058411192,0.123608314042931,0.122523058411192,0.119486736110334,0.118690647836782,0.129581187450886,0.153038865005534,0.180166743644866,0.186630668234628,0.163661180106555,0.13268398052099,0.11772220385041
44,40,0.261328241100243,0.344943460395749,0.515942223347377,0.643249214470945,0.609538737650476,0.457324421925425,0.318785225362833,0.273064333589787,0.330215520496216,0.415106194864584,0.457324421925425,0.415106194864584,0.330215520496216,0.273064333589787,0.318785225362833,0.457324421925425,0.609538737650476,0.643249214470945,0.515942223347377,0.344943460395748,0.261328241100243
35,41,0.282246574224162,0.372554874237193,0.557241438676102,0.694738870902072,0.658329998451158,0.493931504892283,0.344302771844024,0.294922096341502,0.356648018688321,0.448333869108367,0.493931504892283,0.448333869108367,0.356648018688321,0.294922096341502,0.344302771844024,0.493931504892283,0.658329998451158,0.694738870902072,0.557241438676102,0.372554874237193,0.282246574224162
40,41,0.103487462825005,0.136599563002226,0.204316041135527,0.254730330290788,0.241380790638726,0.181103059943759,0.126240753850413,0.108135021887543,0.130767215428827,0.164384403035107,0.181103059943759,0.164384403035107,0.130767215428827,0.108135021887543,0.126240753850413,0.181103059943759,0.241380790638726,0.254730330290788,0.204316041135527,0.136599563002226,0.103487462825005
42,41,0.134156609575562,0.177081684501923,0.264866357840791,0.330221231973406,0.312915474056201,0.234774066757233,0.163652978481779,0.140181501379959,0.16952088481707,0.213100732941769,0.234774066757233,0.213100732941769,0.16952088481707,0.140181501379959,0.163652978481779,0.234774066757233,0.312915474056201,0.330221231973406,0.264866357840791,0.177081684501923,0.134156609575562
44,41,0.264540271726425,0.298161732559544,0.367772362735159,0.419388408239525,0.404862954999051,0.343902353244352,0.291189269463975,0.266716517387202,0.268505452705396,0.27532854554809,0.277767285312746,0.27532854554809,0.268505452705396,0.266716517387202,0.291189269463975,0.343902353244352,0.404862954999051,0.419388408239525,0.367772362735158,0.298161732559544,0.264540271726425
35,42,0.371215999193826,0.489991172699417,0.732894413400631,0.913733620504033,0.865847987158303,0.649627998589196,0.452833476638676,0.387887084116738,0.469070177315017,0.589657131006728,0.649627998589196,0.589657131006728,0.469070177315017,0.387887084116738,0.452833476638676,0.649627998589196,0.865847987158303,0.913733620504033,0.732894413400631,0.489991172699417,0.371215999193826
37,42,0.361683424646702,0.438598502186819,0.596744879351234,0.7142756067035,0.682298795462802,0.542525136970053,0.419088379065932,0.378044304246908,0.426443541217532,0.502923799347686,0.542525136970053,0.502923799347686,0.426443541217532,0.378044304246908,0.419088379065932,0.542525136970053,0.682298795462802,0.7142756067035,0.596744879351234,0.438598502186819,0.361683424646702
41,42,0.151310728247972,0.183488250364759,0.249648991686816,0.298818123406237,0.285440583087368,0.226966092371958,0.175326165136461,0.158155323378376,0.178403206730578,0.210398821585117,0.226966092371958,0.210398821585117,0.178403206730578,0.158155323378376,0.175326165136461,0.226966092371958,0.285440583087368,0.298818123406237,0.249648991686816,0.183488250364759,0.151310728247972
43,42,0.301517601023394,0.397991905617803,0.595288365296516,0.742173747433077,0.703278976406919,0.527655801790939,0.367810826676911,0.315058573242614,0.38099897332764,0.478944883716215,0.527655801790939,0.478944883716215,0.38099897332764,0.315058573242614,0.367810826676911,0.527655801790939,0.703278976406919,0.742173747433077,0.595288365296516,0.397991905617803,0.301517601023394
44,42,0.368615575305195,0.415464374721332,0.512461184780093,0.584383989517542,0.564143939608077,0.479200247896754,0.405748808624365,0.371647998463369,0.374140735834494,0.383648166507172,0.387046354070455,0.383648166507172,0.374140735834494,0.371647998463369,0.405748808624365,0.479200247896754,0.564143939608077,0.584383989517542,0.512461184780093,0.415464374721332,0.368615575305195
36,43,0.957617566898342,1.1612631430917,1.57998221782372,1.8911645432864,1.80650056896301,1.43642635034751,1.109606817809,1.0009357414328,1.12908084399817,1.33157516282933,1.43642635034751,1.33157516282933,1.12908084399817,1.0009357414328,1.109606817809,1.43642635034751,1.80650056896301,1.8911645432864,1.57998221782372,1.1612631430917,0.957617566898342
37,43,0.416978381912337,0.550395798638113,0.823243414281882,1.02637593046666,0.972587101448744,0.729712168346589,0.508657414482671,0.435704627631743,0.526895726382802,0.662348274062066,0.729712168346589,0.662348274062066,0.526895726382802,0.435704627631743,0.508657414482671,0.729712168346589,0.972587101448744,1.02637593046666,0.823243414281882,0.550395798638113,0.416978381912337
42,43,0.191643129220876,0.252961730719188,0.378362406463141,0.471722045084273,0.447000716695871,0.335375476136534,0.233778782885088,0.200249705685986,0.242161105124955,0.304415052150083,0.335375476136534,0.304415052150083,0.242161105124955,0.200249705685986,0.233778782885088,0.335375476136534,0.447000716695871,0.471722045084273,0.378362406463141,0.252961730719188,0.191643129220876
44,43,0.365638162733407,0.412108551106442,0.508321890413993,0.579663754254286,0.559587188969702,0.475329611553429,0.402471460392984,0.368646092149485,0.371118694973715,0.380549331431752,0.383920070870078,0.380549331431752,0.371118694973715,0.368646092149485,0.402471460392984,0.475329611553429,0.559587188969702,0.579663754254286,0.508321890413993,0.412108551106442,0.365638162733407
