Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,13,1.48264317816058,1.46397285665782,1.43212348468252,1.38912260846122,1.33699777422048,1.27777652818683,1.21348641658682,1.14615498564699,1.07780978159389,1.01047835065406,0.946188239054048,0.886966993020398,0.834842158779652,0.791841282558357,0.759991910583055,0.741321589080292,0.737148223097322,0.745951152964236,0.765500077831834,0.79356469685092,0.827914709172292,0.866319813946754,0.906549710325106,0.94639944178598,0.984246971348142,1.01905318157049,1.04980429933974,1.07548655154264,1.0950861650659,1.10758936679626,1.11198238362044,1.10758936679626,1.0950861650659,1.07548655154264,1.04980429933974,1.01905318157049,0.984246971348142,0.94639944178598,0.906549710325106,0.866319813946754,0.827914709172292,0.79356469685092,0.765500077831834,0.745951152964236,0.737148223097322,0.741321589080292,0.759991910583055,0.791841282558357,0.834842158779652,0.886966993020398,0.946188239054048,1.01047835065406,1.07780978159389,1.14615498564699,1.21348641658682,1.27777652818683,1.33699777422048,1.38912260846122,1.43212348468252,1.46397285665782,1.48264317816058
18,13,1.03350518927058,1.01972512008031,1.00077752494368,0.977457407852448,0.950559772798355,0.920879623773148,0.889211964768575,0.856351799776382,0.823094132788316,0.790233967796123,0.75856630879155,0.728886159766344,0.70198852471225,0.678668407621016,0.659720812484389,0.645940743294115,0.637825813659842,0.634684075662828,0.635526191002234,0.639362821377219,0.645204628486942,0.652062274030563,0.658946419707243,0.664892019004778,0.669492736549608,0.672900948106818,0.675293321230129,0.676846523473264,0.677737222389943,0.678142085533888,0.67823778045882,0.678142085533888,0.677737222389943,0.676846523473264,0.675293321230129,0.672900948106818,0.669492736549608,0.664892019004778,0.658946419707243,0.652062274030563,0.645204628486942,0.639362821377219,0.635526191002234,0.634684075662828,0.637825813659842,0.645940743294115,0.659720812484389,0.678668407621016,0.70198852471225,0.728886159766344,0.75856630879155,0.790233967796123,0.823094132788316,0.856351799776382,0.889211964768575,0.920879623773148,0.950559772798355,0.977457407852448,1.00077752494368,1.01972512008031,1.03350518927058
9,14,0.846942965799799,0.835650392922469,0.820123105216139,0.801012597269887,0.77897036367279,0.754647899013924,0.728696697882366,0.701768254867193,0.674514064557481,0.647585621542308,0.62163442041075,0.597311955751884,0.575269722154787,0.556159214208535,0.540631926502205,0.529339353624875,0.522689282930447,0.520114672832132,0.520804774507969,0.523948839135995,0.528736117894248,0.534355861960766,0.539997322513586,0.544869657509857,0.548639880826274,0.551432862259075,0.553393378383612,0.554666205775234,0.555396121009292,0.555727900661137,0.555806321306118,0.555727900661137,0.555396121009292,0.554666205775234,0.553393378383612,0.551432862259075,0.548639880826274,0.544869657509857,0.539997322513586,0.534355861960766,0.528736117894248,0.523948839135995,0.520804774507969,0.520114672832132,0.522689282930447,0.529339353624875,0.540631926502205,0.556159214208535,0.575269722154787,0.597311955751884,0.62163442041075,0.647585621542308,0.674514064557481,0.701768254867193,0.728696697882366,0.754647899013924,0.77897036367279,0.801012597269887,0.820123105216139,0.835650392922469,0.846942965799799
13,14,1.00769024916872,0.992462929847949,0.966486914536044,0.931415848770104,0.888903378087225,0.840603148024505,0.788168804119042,0.733253991907933,0.677512356928275,0.622597544717167,0.570163200811703,0.521862970748984,0.479350500066105,0.444279434300165,0.41830341898826,0.403076099667488,0.399672345936963,0.406851923643861,0.422795822697375,0.445685033006698,0.473700544481023,0.505023347029542,0.53783443056145,0.570335455555151,0.601203505580969,0.629591087301141,0.654671377947118,0.675617554750352,0.691602794942293,0.701800275754393,0.705383174418104,0.701800275754393,0.691602794942293,0.675617554750351,0.654671377947118,0.629591087301141,0.601203505580969,0.570335455555151,0.53783443056145,0.505023347029542,0.473700544481023,0.445685033006698,0.422795822697375,0.406851923643861,0.399672345936963,0.403076099667488,0.41830341898826,0.444279434300165,0.479350500066105,0.521862970748984,0.570163200811703,0.622597544717167,0.677512356928276,0.733253991907933,0.788168804119042,0.840603148024505,0.888903378087225,0.931415848770104,0.966486914536044,0.992462929847949,1.00769024916872
19,14,1.80336395069868,1.7761131176659,1.72962640249233,1.66686317166118,1.59078279165564,1.5043446289589,1.41050805005417,1.31223242142464,1.21247710955351,1.11420148092399,1.02036490201925,0.933926739322517,0.857846359316972,0.795083128485818,0.748596413312252,0.721345580279472,0.715254217601557,0.728102800416107,0.756636025591606,0.797598589996537,0.84773519049938,0.903790523968619,0.962509287272736,1.02067316936125,1.07591467704761,1.12671713500918,1.17160086000434,1.20908616879152,1.23769337812909,1.25594280477548,1.26235476548908,1.25594280477548,1.23769337812909,1.20908616879152,1.17160086000434,1.12671713500918,1.07591467704761,1.02067316936125,0.962509287272736,0.903790523968619,0.84773519049938,0.797598589996537,0.756636025591606,0.728102800416107,0.715254217601557,0.721345580279472,0.748596413312253,0.795083128485818,0.857846359316973,0.933926739322517,1.02036490201925,1.11420148092399,1.21247710955351,1.31223242142464,1.41050805005417,1.5043446289589,1.59078279165564,1.66686317166118,1.72962640249233,1.7761131176659,1.80336395069868
10,15,1.76152835152937,1.73490970088404,1.68950141448906,1.62819420553669,1.55387878721917,1.46944587272878,1.37778617525774,1.28179040799833,1.18434928414279,1.08835351688338,0.996693819412346,0.912260904921946,0.837945486604434,0.776638277652061,0.731229991257082,0.704611340611749,0.698661289291027,0.711211802400727,0.73908309542937,0.779095383865476,0.828068883197568,0.882823808914167,0.940180376503793,0.996994935369872,1.0509549149586,1.10057882475895,1.14442130817479,1.18103700861,1.20898056946845,1.22680663415401,1.23306984607056,1.22680663415401,1.20898056946845,1.18103700861,1.14442130817479,1.10057882475895,1.0509549149586,0.996994935369872,0.940180376503793,0.882823808914167,0.828068883197568,0.779095383865476,0.73908309542937,0.711211802400727,0.698661289291027,0.704611340611749,0.731229991257082,0.776638277652061,0.837945486604434,0.912260904921946,0.996693819412346,1.08835351688338,1.18434928414279,1.28179040799833,1.37778617525774,1.46944587272878,1.55387878721917,1.62819420553669,1.68950141448906,1.73490970088404,1.76152835152937
16,15,1.47747319771122,1.45886797966597,1.42712966652995,1.38427873447098,1.33233565965685,1.2733209182554,1.20925498643441,1.14215834036172,1.07405145620511,1.00695481013242,0.942888878311435,0.883874136909978,0.831931062095857,0.789080130036882,0.757341816900863,0.738736598855611,0.734577785410201,0.743350019438777,0.762830777156748,0.790797534779521,0.825027768522505,0.863298954601111,0.903388569230745,0.943099344578915,0.980814899711372,1.01549974059211,1.04614362913724,1.07173632726283,1.091267596885,1.10372719991983,1.10810489828342,1.10372719991983,1.091267596885,1.07173632726283,1.04614362913724,1.01549974059211,0.980814899711372,0.943099344578915,0.903388569230745,0.863298954601111,0.825027768522505,0.790797534779521,0.762830777156748,0.743350019438777,0.734577785410201,0.738736598855611,0.757341816900863,0.789080130036882,0.831931062095857,0.883874136909978,0.942888878311435,1.00695481013242,1.07405145620511,1.14215834036172,1.20925498643441,1.2733209182554,1.33233565965685,1.38427873447097,1.42712966652995,1.45886797966597,1.47747319771122
20,15,1.78477884457579,1.75780885314664,1.71180122070869,1.64968481510944,1.57438850419639,1.48884115581707,1.39597163781897,1.29870881804961,1.19998156435649,1.10271874458713,1.00984922658904,0.924301878209711,0.849005567296668,0.786889161697415,0.740881529259461,0.713911537830316,0.70788295151086,0.720599119415461,0.74883828691186,0.789378699367797,0.838998602151012,0.894476240629245,0.952589860170236,1.01015431698982,1.06482651680999,1.11510541485889,1.15952657721278,1.19662556994789,1.22493795914048,1.24299931086678,1.24934519120305,1.24299931086678,1.22493795914048,1.19662556994789,1.15952657721278,1.11510541485889,1.06482651680999,1.01015431698982,0.952589860170236,0.894476240629245,0.838998602151012,0.789378699367797,0.74883828691186,0.720599119415461,0.70788295151086,0.713911537830316,0.740881529259461,0.786889161697415,0.849005567296668,0.924301878209711,1.00984922658904,1.10271874458713,1.19998156435649,1.29870881804961,1.39597163781897,1.48884115581707,1.57438850419639,1.64968481510944,1.71180122070869,1.75780885314664,1.78477884457579
11,16,0.808525026793622,0.797744693103041,0.782921734278491,0.764678092648276,0.743635710540698,0.720416530284061,0.695642494206667,0.669935544636818,0.643917623902818,0.61821067433297,0.593436638255575,0.570217457998938,0.54917507589136,0.530931434261145,0.516108475436595,0.505328141746014,0.498979723017116,0.496521899075267,0.497180697245247,0.500182144851835,0.504752269219808,0.510117097673945,0.515502657539026,0.520153979933195,0.523753183221984,0.526419473018319,0.528291058728489,0.529506149758785,0.530202955515494,0.530519685404908,0.530594548833315,0.530519685404908,0.530202955515494,0.529506149758785,0.528291058728489,0.526419473018319,0.523753183221984,0.520153979933195,0.515502657539026,0.510117097673945,0.504752269219808,0.500182144851835,0.497180697245247,0.496521899075267,0.498979723017116,0.505328141746014,0.516108475436596,0.530931434261145,0.54917507589136,0.570217457998938,0.593436638255575,0.61821067433297,0.643917623902818,0.669935544636818,0.695642494206667,0.720416530284061,0.743635710540698,0.764678092648276,0.782921734278491,0.797744693103041,0.808525026793622
15,16,1.04367264585417,1.02975701057611,1.01062301206878,0.987073475444382,0.9599112258151,0.929939088293135,0.89795988799068,0.864776450019932,0.831191599493087,0.798008161522339,0.766028961219884,0.736056823697919,0.708894574068637,0.685345037444235,0.666211038936909,0.652295403658853,0.644100640661776,0.640927994755433,0.641778394689092,0.645652769212021,0.651552047073487,0.658477157022759,0.665429027809104,0.671433118949107,0.676079097607645,0.679520838597891,0.681936747500331,0.683505229895454,0.684404691363747,0.684813537485698,0.684910173841796,0.684813537485698,0.684404691363747,0.683505229895454,0.681936747500331,0.679520838597891,0.676079097607645,0.671433118949107,0.665429027809104,0.658477157022759,0.651552047073487,0.645652769212021,0.641778394689092,0.640927994755433,0.644100640661776,0.652295403658853,0.666211038936909,0.685345037444235,0.708894574068637,0.736056823697919,0.766028961219884,0.798008161522339,0.831191599493087,0.864776450019932,0.89795988799068,0.929939088293135,0.9599112258151,0.987073475444382,1.01062301206878,1.02975701057611,1.04367264585417
17,16,1.21993790373492,1.20367206501845,1.18130653678331,1.1537797328016,1.12203006684542,1.08699595268688,1.04961580409808,1.01082803485112,0.971571058718115,0.932783289471159,0.895403140882358,0.860369026723817,0.828619360767639,0.801092556785928,0.778727028550788,0.762461189834323,0.752882418145737,0.749173945942646,0.750167969419763,0.754696684771805,0.761592288193486,0.769686975879522,0.777812944024628,0.784831062577667,0.790261697832897,0.794284712429972,0.797108642762691,0.798942025224857,0.79999339621027,0.80047129211273,0.800584249326039,0.80047129211273,0.79999339621027,0.798942025224857,0.797108642762691,0.794284712429972,0.790261697832897,0.784831062577667,0.777812944024628,0.769686975879522,0.761592288193486,0.754696684771805,0.750167969419763,0.749173945942646,0.752882418145737,0.762461189834323,0.778727028550788,0.801092556785928,0.828619360767639,0.860369026723817,0.895403140882358,0.932783289471159,0.971571058718115,1.01082803485112,1.04961580409808,1.08699595268688,1.12203006684542,1.1537797328016,1.18130653678331,1.20367206501845,1.21993790373492
21,16,1.32834202182965,1.31161475192512,1.28307999738212,1.24455429429885,1.19785417877356,1.14479618690447,1.0871968547898,1.0268727185278,0.965640314216674,0.905316177954666,0.847716845840002,0.794658853970909,0.747958738445616,0.709433035362352,0.680898280819344,0.664171010914823,0.660431974112636,0.668318768339112,0.685833203886199,0.710977091045846,0.741752240110002,0.776160461370615,0.812203565119633,0.847906068350234,0.881814742183834,0.912998611870091,0.940549409359892,0.96355886660412,0.981118715553663,0.992320688159406,0.996256516372235,0.992320688159406,0.981118715553663,0.96355886660412,0.940549409359892,0.912998611870091,0.881814742183834,0.847906068350234,0.812203565119633,0.776160461370615,0.741752240110002,0.710977091045846,0.685833203886199,0.668318768339112,0.660431974112636,0.664171010914823,0.680898280819344,0.709433035362352,0.747958738445616,0.794658853970909,0.847716845840002,0.905316177954666,0.965640314216674,1.0268727185278,1.0871968547898,1.14479618690447,1.19785417877356,1.24455429429885,1.28307999738212,1.31161475192512,1.32834202182965
12,17,1.95098714927267,1.92150556568366,1.87121345250241,1.80331242966618,1.72100411711225,1.62749013477788,1.52597210260035,1.4196516405169,1.31173036846483,1.20540990638139,1.10389187420385,1.01037789186948,0.928069579315552,0.860168556479328,0.809876443298076,0.780394859709067,0.773804858671524,0.787705225232496,0.818574177460988,0.862889933426005,0.917130711196554,0.977774728841637,1.04130020443026,1.10422537628065,1.16398894844299,1.21895009069942,1.26750799308132,1.30806184562004,1.33901083834697,1.35875416129345,1.36569100449087,1.35875416129345,1.33901083834697,1.30806184562004,1.26750799308132,1.21895009069942,1.16398894844299,1.10422537628065,1.04130020443026,0.977774728841637,0.917130711196554,0.862889933426005,0.818574177460988,0.787705225232496,0.773804858671524,0.780394859709067,0.809876443298077,0.860168556479328,0.928069579315552,1.01037789186948,1.10389187420385,1.20540990638139,1.31173036846483,1.41965164051691,1.52597210260035,1.62749013477788,1.72100411711225,1.80331242966618,1.87121345250241,1.92150556568366,1.95098714927267
16,17,1.10034431306839,1.08648812542235,1.06285109943792,1.03093797947485,0.992253509892901,0.948302435051822,0.900589499311363,0.850619447031277,0.799897022571315,0.749926970291229,0.702214034550771,0.658262959709691,0.619578490127742,0.587665370164676,0.564028344180244,0.550172156534197,0.547074891060375,0.553607989488964,0.568116233024236,0.588944402870465,0.614437280231924,0.642939646312887,0.672796282317626,0.702370778754911,0.730459340136942,0.756290784979346,0.779112741102246,0.798172836325767,0.812718698470032,0.821997955355168,0.825258234801296,0.821997955355168,0.812718698470032,0.798172836325767,0.779112741102246,0.756290784979346,0.730459340136942,0.702370778754911,0.672796282317626,0.642939646312887,0.614437280231924,0.588944402870465,0.568116233024236,0.553607989488964,0.547074891060375,0.550172156534197,0.564028344180244,0.587665370164676,0.619578490127742,0.658262959709691,0.702214034550771,0.749926970291229,0.799897022571315,0.850619447031277,0.900589499311363,0.948302435051822,0.992253509892901,1.03093797947485,1.06285109943792,1.08648812542235,1.10034431306839
18,17,0.970857932616462,0.957913160181576,0.940114098083608,0.918207560116877,0.892940360075705,0.865059311754412,0.835311228947318,0.804442925448743,0.773201215053008,0.742332911554434,0.712584828747339,0.684703780426046,0.659436580384874,0.637530042418144,0.619730980320175,0.606786207885289,0.599163175229189,0.596211877753116,0.597002947179692,0.600607015231542,0.606094713631289,0.612536674101556,0.619003528364967,0.624588727454527,0.628910566542029,0.632112184938051,0.634359541263552,0.635818594139493,0.636655302186833,0.637035624026533,0.637125518279554,0.637035624026533,0.636655302186833,0.635818594139493,0.634359541263552,0.632112184938051,0.628910566542029,0.624588727454527,0.619003528364967,0.612536674101556,0.606094713631289,0.600607015231542,0.597002947179692,0.596211877753116,0.599163175229189,0.606786207885289,0.619730980320175,0.637530042418144,0.659436580384874,0.684703780426046,0.712584828747339,0.742332911554434,0.773201215053008,0.804442925448743,0.835311228947318,0.865059311754412,0.892940360075705,0.918207560116877,0.940114098083608,0.957913160181576,0.970857932616462
22,17,1.2098279959623,1.19369695601614,1.17151677609016,1.14421809310434,1.11273154397866,1.07798776563307,1.04091739498756,1.00245106896209,0.963519424476641,0.925053098451174,0.887982727805662,0.853238949460078,0.821752400334392,0.794453717348577,0.772273537422601,0.756142497476437,0.746643107285918,0.742965368050329,0.743951153824817,0.748442338664529,0.755280796624612,0.763308401760214,0.771367028126481,0.778326985906671,0.783712616230578,0.787702291174528,0.790502818942959,0.79232100774031,0.793363665771018,0.793837601239522,0.793949622350259,0.793837601239522,0.793363665771018,0.79232100774031,0.790502818942959,0.787702291174528,0.783712616230578,0.778326985906671,0.771367028126481,0.763308401760214,0.755280796624612,0.748442338664529,0.743951153824817,0.742965368050329,0.746643107285918,0.756142497476437,0.772273537422601,0.794453717348577,0.821752400334392,0.853238949460078,0.887982727805662,0.925053098451174,0.963519424476642,1.00245106896209,1.04091739498756,1.07798776563307,1.11273154397866,1.14421809310434,1.17151677609016,1.19369695601614,1.2098279959623
13,18,1.37628538695683,1.35548818555392,1.32001060669015,1.27211116997486,1.21404839501744,1.14808080142723,1.07646690881362,1.00146523678595,0.925334304953605,0.850332632925941,0.778718740312324,0.71275114672212,0.654688371764694,0.60678893504941,0.571311356185634,0.550514154782731,0.545865368586788,0.555671107890781,0.577447001124409,0.60870867671737,0.646971763099363,0.689751888700086,0.734564681949237,0.778954002771633,0.821113035479781,0.859884288773881,0.894138502849251,0.922746417901208,0.94457877412507,0.958506311716154,0.963399770869779,0.958506311716154,0.94457877412507,0.922746417901208,0.894138502849251,0.859884288773881,0.821113035479781,0.778954002771633,0.734564681949237,0.689751888700086,0.646971763099363,0.60870867671737,0.577447001124409,0.555671107890781,0.545865368586788,0.550514154782731,0.571311356185634,0.60678893504941,0.654688371764694,0.71275114672212,0.778718740312324,0.850332632925941,0.925334304953605,1.00146523678595,1.07646690881362,1.14808080142723,1.21404839501744,1.27211116997486,1.32001060669015,1.35548818555392,1.37628538695683
17,18,1.46982669867911,1.45131776988093,1.41974371487227,1.37711455307012,1.32544030389149,1.26673098675337,1.20299662107275,1.13624722626664,1.06849282175203,1.00174342694592,0.938009061265303,0.87929974412718,0.827625494948547,0.784996333146401,0.753422278137738,0.734913349339557,0.730776059372904,0.739502893675033,0.758882830887247,0.786704849650848,0.82075792860714,0.858831046397426,0.89871318166301,0.938218438287907,0.975738800738519,1.01024413406364,1.04072942855476,1.06618967450339,1.08561986220103,1.09801498193917,1.10237002400934,1.09801498193917,1.08561986220103,1.06618967450339,1.04072942855476,1.01024413406364,0.975738800738519,0.938218438287907,0.89871318166301,0.858831046397426,0.82075792860714,0.786704849650848,0.758882830887247,0.739502893675033,0.730776059372904,0.734913349339557,0.753422278137738,0.7849963331464,0.827625494948547,0.87929974412718,0.938009061265303,1.00174342694592,1.06849282175203,1.13624722626664,1.20299662107275,1.26673098675337,1.32544030389149,1.37711455307012,1.41974371487227,1.45131776988093,1.46982669867911
19,18,1.14426124667371,1.12985203097485,1.10527160419445,1.07208476803737,1.03185632420844,0.986151074412525,0.93653382035448,0.884569363739155,0.831822506271404,0.77985804965608,0.730240795598035,0.684535545802122,0.644307101973195,0.611120265816106,0.586539839035707,0.572130623336853,0.568909739827698,0.575703587229601,0.590790883667225,0.612450347265231,0.638960696148281,0.668600648441037,0.69964892226816,0.730403795775624,0.759613427599545,0.786475856866187,0.810208682723123,0.830029504317927,0.845155920798172,0.854805531311432,0.85819593500528,0.854805531311432,0.845155920798172,0.830029504317927,0.810208682723123,0.786475856866187,0.759613427599545,0.730403795775624,0.69964892226816,0.668600648441037,0.638960696148281,0.612450347265231,0.590790883667225,0.575703587229601,0.568909739827698,0.572130623336853,0.586539839035707,0.611120265816105,0.644307101973195,0.684535545802122,0.730240795598035,0.77985804965608,0.831822506271405,0.884569363739155,0.93653382035448,0.986151074412525,1.03185632420844,1.07208476803737,1.10527160419445,1.12985203097485,1.14426124667371
23,18,0.997394465259948,0.984095872389815,0.965810307193383,0.943304996182389,0.917347165868572,0.888704042763671,0.858142853379424,0.82643082422757,0.794335181819846,0.762623152667991,0.732061963283744,0.703418840178843,0.677461009865026,0.654955698854032,0.6366701336576,0.623371540787467,0.615540147208389,0.612508181697186,0.613320873483694,0.61702345179775,0.622661145869191,0.629279184927853,0.635922798203573,0.641660657958491,0.646100626197718,0.649389754669337,0.651698538153735,0.653197471431298,0.654057049282413,0.654447766487465,0.654540117826841,0.654447766487465,0.654057049282413,0.653197471431298,0.651698538153735,0.649389754669337,0.646100626197718,0.641660657958491,0.635922798203573,0.629279184927853,0.622661145869191,0.61702345179775,0.613320873483694,0.612508181697186,0.615540147208389,0.623371540787467,0.6366701336576,0.654955698854032,0.677461009865026,0.703418840178843,0.732061963283744,0.762623152667991,0.794335181819846,0.82643082422757,0.858142853379424,0.888704042763671,0.917347165868572,0.943304996182389,0.965810307193383,0.984095872389815,0.997394465259948
14,19,1.34639781602171,1.32605224902405,1.29134510532216,1.24448585825515,1.18768398116213,1.12314894738221,1.05309023025452,0.979717303118157,0.905239639312238,0.831866712175876,0.761807995048182,0.69727296126827,0.640471084175251,0.593611837108239,0.558904693406346,0.538559126408685,0.534011293785678,0.543604090532992,0.564907095977602,0.595489889446485,0.632922050266616,0.674773157764973,0.718612791268532,0.762038148521006,0.803281650851107,0.841210943172539,0.874721288815746,0.902707951111172,0.92406619338926,0.937691278980454,0.942478471215198,0.937691278980454,0.92406619338926,0.902707951111172,0.874721288815746,0.841210943172539,0.803281650851107,0.762038148521006,0.718612791268532,0.674773157764973,0.632922050266616,0.595489889446485,0.564907095977602,0.543604090532992,0.534011293785678,0.538559126408685,0.558904693406346,0.593611837108239,0.640471084175251,0.69727296126827,0.761807995048182,0.831866712175876,0.905239639312238,0.979717303118157,1.05309023025452,1.12314894738221,1.18768398116213,1.24448585825515,1.29134510532216,1.32605224902405,1.34639781602171
18,19,0.666179449727023,0.657297057063996,0.645083767152334,0.630052025722596,0.612714278505341,0.593582971231129,0.573170549630519,0.55198945943407,0.530552146372342,0.509371056175893,0.488958634575283,0.469827327301071,0.452489580083816,0.437457838654078,0.425244548742416,0.416362156079389,0.411131413733384,0.4091063041241,0.409649117009063,0.412122142145799,0.415887669291834,0.420307988204695,0.424745388641908,0.428577818424989,0.431543360847207,0.433740234673586,0.435282316733139,0.43628348385488,0.436857612867821,0.437118580600977,0.437180263883359,0.437118580600977,0.436857612867821,0.43628348385488,0.435282316733139,0.433740234673586,0.431543360847207,0.428577818424989,0.424745388641908,0.420307988204695,0.415887669291834,0.412122142145799,0.409649117009063,0.4091063041241,0.411131413733384,0.416362156079389,0.425244548742416,0.437457838654078,0.452489580083816,0.469827327301071,0.488958634575283,0.509371056175893,0.530552146372342,0.55198945943407,0.573170549630519,0.593582971231129,0.612714278505341,0.630052025722596,0.645083767152334,0.657297057063996,0.666179449727023
24,19,1.00279094853925,0.989420402558726,0.971035901835506,0.948408824022313,0.922310546771868,0.893512447736895,0.862785904570115,0.830902294924252,0.798632996452027,0.766749386806164,0.736022843639385,0.707224744604411,0.681126467353967,0.658499389540773,0.640114888817554,0.626744342837031,0.618870576870722,0.615822206665334,0.616639295586366,0.620361906999319,0.626030104269695,0.632683950762994,0.639363509844717,0.645132414753087,0.649596405798934,0.652903330365699,0.655224605709539,0.656731649086618,0.657595877753094,0.657988708965128,0.658081559978882,0.657988708965128,0.657595877753094,0.656731649086618,0.655224605709539,0.652903330365699,0.649596405798934,0.645132414753087,0.639363509844717,0.632683950762994,0.626030104269695,0.620361906999319,0.616639295586366,0.615822206665334,0.618870576870722,0.626744342837031,0.640114888817554,0.658499389540773,0.681126467353967,0.707224744604411,0.736022843639385,0.766749386806164,0.798632996452028,0.830902294924252,0.862785904570115,0.893512447736895,0.922310546771868,0.948408824022313,0.971035901835506,0.989420402558726,1.00279094853925
15,20,1.15551321171194,1.14096230460149,1.11614016894249,1.08262699374241,1.04200296800872,0.99584828074889,0.945743120970384,0.893267677680674,0.840002139887229,0.787526696597519,0.737421536819013,0.69126684955918,0.65064282382549,0.617129648625411,0.592307512966414,0.577756605855968,0.574504050148927,0.581364704089689,0.596600359770039,0.61847280928176,0.645243844716636,0.675175258166451,0.706528841722988,0.737586139840624,0.767083001313385,0.794209579274941,0.818175779221559,0.838191506649504,0.85346666705504,0.863211165934434,0.866634908783951,0.863211165934434,0.85346666705504,0.838191506649504,0.818175779221559,0.794209579274941,0.767083001313385,0.737586139840624,0.706528841722988,0.675175258166451,0.645243844716636,0.61847280928176,0.596600359770039,0.581364704089689,0.574504050148927,0.577756605855968,0.592307512966414,0.617129648625411,0.65064282382549,0.69126684955918,0.737421536819013,0.787526696597519,0.840002139887229,0.893267677680674,0.945743120970384,0.99584828074889,1.04200296800872,1.08262699374241,1.11614016894249,1.14096230460149,1.15551321171194
21,20,1.13198575959395,1.11773112410277,1.09341439297075,1.06058358091187,1.0207867026401,0.975571772869429,0.926486806313817,0.875079817687243,0.822898821703681,0.771491833077107,0.722406866521495,0.677191936750819,0.637395058479054,0.604564246420176,0.580247515288158,0.565992879796975,0.56280654951071,0.569527513393883,0.584452955261122,0.605880058927054,0.632106008206308,0.661427986913511,0.692143178863291,0.7225681180542,0.75146439271506,0.778038645304958,0.801516868466907,0.821125054843919,0.836089197079007,0.845635287815183,0.848989319695462,0.845635287815183,0.836089197079007,0.821125054843919,0.801516868466907,0.778038645304958,0.75146439271506,0.7225681180542,0.692143178863291,0.661427986913511,0.632106008206308,0.605880058927054,0.584452955261122,0.569527513393883,0.56280654951071,0.565992879796975,0.580247515288158,0.604564246420176,0.637395058479054,0.677191936750819,0.722406866521495,0.771491833077107,0.822898821703681,0.875079817687243,0.926486806313817,0.975571772869429,1.0207867026401,1.06058358091187,1.09341439297075,1.11773112410277,1.13198575959395
25,20,1.07108051969986,1.05759283908142,1.03458444273231,1.00352005614956,0.965864404830201,0.923082214271249,0.876638209969734,0.82799711742268,0.778623662127114,0.72998256958006,0.683538565278545,0.640756374719593,0.60310072340023,0.572036336817482,0.549027940468374,0.535540259849931,0.532525366535221,0.538884716401473,0.55300711140196,0.573281353489954,0.598096244618727,0.62584058674155,0.654903181811697,0.683691140851152,0.711032683462293,0.736177137827897,0.75839214119945,0.776945330828439,0.791104343966351,0.800136817864675,0.803310389774897,0.800136817864675,0.791104343966351,0.776945330828439,0.75839214119945,0.736177137827897,0.711032683462293,0.683691140851152,0.654903181811697,0.62584058674155,0.598096244618727,0.573281353489954,0.55300711140196,0.538884716401473,0.532525366535221,0.535540259849931,0.549027940468374,0.572036336817482,0.60310072340023,0.640756374719593,0.683538565278545,0.72998256958006,0.778623662127114,0.82799711742268,0.876638209969734,0.923082214271249,0.965864404830201,1.00352005614956,1.03458444273231,1.05759283908142,1.07108051969986
16,21,0.855091557959624,0.843690337186829,0.828013658624236,0.808719285008737,0.786464979077223,0.761908503566588,0.735707621213723,0.708520094755519,0.68100368692887,0.653816160470666,0.627615278117801,0.603058802607166,0.580804496675652,0.561510123060153,0.54583344449756,0.534432223724765,0.527718171491897,0.525118790602031,0.52581553187148,0.528989846116555,0.533823184153569,0.539496996798834,0.545192734868661,0.550111947485214,0.553918444805191,0.55673829801983,0.558717676626218,0.560002750121442,0.56073968800259,0.561074659766748,0.561153834911003,0.561074659766748,0.56073968800259,0.560002750121442,0.558717676626218,0.55673829801983,0.553918444805191,0.550111947485214,0.545192734868661,0.539496996798834,0.533823184153569,0.528989846116555,0.52581553187148,0.525118790602031,0.527718171491897,0.534432223724765,0.54583344449756,0.561510123060153,0.580804496675652,0.603058802607166,0.627615278117801,0.653816160470666,0.68100368692887,0.708520094755519,0.735707621213723,0.761908503566588,0.786464979077223,0.808719285008737,0.828013658624236,0.843690337186829,0.855091557959624
20,21,0.938463101105795,0.925950259757717,0.908745102904111,0.887569525238134,0.863145421452945,0.836194686241702,0.807439214297562,0.777600900313686,0.74740163898323,0.717563324999354,0.688807853055215,0.661857117843971,0.637433014058782,0.616257436392805,0.599052279539199,0.586539438191122,0.57917076495281,0.57631794407281,0.577082617710748,0.580566428026249,0.585871017178938,0.592098027328441,0.598349100634382,0.603747937149789,0.607925568475936,0.611020357762346,0.613192726051943,0.614603094387651,0.615411883812393,0.615779515369094,0.615866410100678,0.615779515369094,0.615411883812393,0.614603094387651,0.613192726051943,0.611020357762346,0.607925568475936,0.603747937149789,0.598349100634382,0.592098027328441,0.585871017178938,0.580566428026249,0.577082617710748,0.57631794407281,0.57917076495281,0.586539438191122,0.599052279539199,0.616257436392805,0.637433014058782,0.661857117843971,0.688807853055215,0.717563324999354,0.74740163898323,0.777600900313686,0.807439214297562,0.836194686241702,0.863145421452945,0.887569525238134,0.908745102904111,0.925950259757717,0.938463101105795
