Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,25,0.890991736958581,0.871458456571412,0.842672569685058,0.806947227924315,0.766595582913979,0.723930786278847,0.681265989643715,0.640914344633379,0.605189002872636,0.576403115986282,0.556869835599113,0.548037023283687,0.547891380403607,0.553554318270238,0.562147248194945,0.570791581489091,0.577174166527881,0.581243599941874,0.583513915425471,0.584499146673069,0.584713327379069,0.584499146673069,0.583513915425471,0.581243599941874,0.577174166527881,0.570791581489091,0.562147248194945,0.553554318270238,0.547891380403607,0.548037023283687,0.556869835599113,0.576403115986282,0.605189002872636,0.640914344633379,0.681265989643715,0.723930786278847,0.766595582913979,0.806947227924315,0.842672569685058,0.871458456571412,0.890991736958581
41,25,3.44831393442766,3.35600522295221,3.18730309508329,2.96130590491926,2.6971120065585,2.41381975409936,2.13052750164023,1.86633360327946,1.64033641311544,1.47163428524651,1.37932557377106,1.37582420885303,1.44680642491863,1.57126403245967,1.72818884196793,1.89657266393521,2.05731714426315,2.19896327049272,2.31196186557473,2.38676375246001,2.41381975409936,2.38676375246001,2.31196186557473,2.19896327049272,2.05731714426315,1.89657266393521,1.72818884196793,1.57126403245967,1.44680642491863,1.37582420885303,1.37932557377106,1.47163428524651,1.64033641311543,1.86633360327946,2.13052750164023,2.41381975409936,2.6971120065585,2.96130590491926,3.18730309508329,3.35600522295221,3.44831393442766
49,25,6.98569613675314,6.83254818298586,6.6068564616446,6.32675691462287,6.01038548381414,5.67587811111192,5.34137073840971,5.02499930760098,4.74489976057925,4.51920803923799,4.36606008547071,4.29680765549963,4.29566576286189,4.34006523542337,4.40743690104994,4.47521158760748,4.52525335320249,4.55715917690401,4.57495926802169,4.58268383586522,4.58436308974425,4.58268383586522,4.57495926802169,4.55715917690401,4.52525335320249,4.47521158760748,4.40743690104994,4.34006523542337,4.29566576286189,4.29680765549963,4.36606008547071,4.51920803923799,4.74489976057925,5.02499930760098,5.34137073840971,5.67587811111192,6.01038548381414,6.32675691462287,6.6068564616446,6.83254818298586,6.98569613675314
19,26,1.32374352256314,1.2942138593675,1.24024585421685,1.16794909259994,1.08343316000552,0.992807641922353,0.902182123839185,0.817666191244769,0.745369429627859,0.691401424477208,0.661871761281569,0.660751670608631,0.683458963341829,0.723273095443536,0.773473522876123,0.827339701601961,0.878762046132299,0.924074805173883,0.960223185982338,0.984152395813287,0.992807641922353,0.984152395813287,0.960223185982338,0.924074805173883,0.878762046132299,0.827339701601961,0.773473522876123,0.723273095443536,0.683458963341829,0.660751670608631,0.661871761281569,0.691401424477208,0.745369429627859,0.817666191244769,0.902182123839185,0.992807641922353,1.08343316000552,1.16794909259994,1.24024585421685,1.2942138593675,1.32374352256314
25,26,0.646742732290438,0.632315394416267,0.605948190715195,0.570626087643948,0.529334051659251,0.485057049217829,0.440780046776406,0.399488010791709,0.364165907720462,0.33779870401939,0.323371366145219,0.322824122294819,0.333918247625648,0.353370279035306,0.377896753421398,0.404214207681524,0.42933767535896,0.451476176579671,0.469137228115295,0.480828346737468,0.485057049217829,0.480828346737468,0.469137228115295,0.451476176579671,0.42933767535896,0.404214207681524,0.377896753421398,0.353370279035306,0.333918247625648,0.322824122294819,0.323371366145219,0.33779870401939,0.364165907720462,0.399488010791709,0.440780046776406,0.485057049217829,0.529334051659251,0.570626087643948,0.605948190715195,0.632315394416267,0.646742732290438
32,26,3.11249235062333,3.04305982895557,2.91616591004555,2.74617594320381,2.54745527774094,2.33436926296749,2.12128324819405,1.92256258273118,1.75257261588944,1.62567869697941,1.55624617531166,1.55361252793806,1.60700374287567,1.70061793588288,1.81865322271806,1.94530771913958,2.06621607583687,2.17275908322359,2.25775406664446,2.31401835144419,2.33436926296749,2.31401835144419,2.25775406664446,2.17275908322359,2.06621607583687,1.94530771913958,1.81865322271806,1.70061793588288,1.60700374287567,1.55361252793806,1.55624617531166,1.62567869697941,1.75257261588944,1.92256258273118,2.12128324819405,2.33436926296749,2.54745527774094,2.74617594320381,2.91616591004555,3.04305982895557,3.11249235062333
41,26,4.01719906658278,3.92758462586671,3.76380651007526,3.54440563797727,3.2879229283416,3.01289929993709,2.73787567153257,2.4813929618969,2.26199208979892,2.09821397400747,2.00859953329139,2.00520036485044,2.07411077960797,2.19493576691827,2.3472803161356,2.51074941661424,2.66680214958534,2.8043139637876,2.91401439983659,2.98663299834789,3.01289929993709,2.98663299834789,2.91401439983659,2.8043139637876,2.66680214958534,2.51074941661424,2.3472803161356,2.19493576691827,2.07411077960797,2.00520036485044,2.00859953329139,2.09821397400747,2.26199208979892,2.4813929618969,2.73787567153257,3.01289929993709,3.2879229283416,3.54440563797727,3.76380651007526,3.92758462586671,4.01719906658278
18,27,1.35302435468715,1.31680493350014,1.25061081891698,1.16193568428672,1.05827320295838,0.947117048281005,0.83596089360363,0.732298412275291,0.643623277645026,0.57742916306187,0.54120974187486,0.53983590176087,0.567687387708122,0.616521159032677,0.678094175050594,0.744163395077932,0.807235145765657,0.862813223104344,0.907150790419477,0.936501011036537,0.947117048281005,0.936501011036537,0.907150790419477,0.862813223104344,0.807235145765657,0.744163395077932,0.678094175050594,0.616521159032677,0.567687387708123,0.53983590176087,0.54120974187486,0.57742916306187,0.643623277645026,0.732298412275291,0.83596089360363,0.947117048281005,1.05827320295838,1.16193568428672,1.25061081891698,1.31680493350014,1.35302435468715
22,27,0.467283621296682,0.457039326522101,0.441942471064823,0.423206195095523,0.402043638784876,0.379667942303554,0.357292245822232,0.336129689511584,0.317393413542285,0.302296558085007,0.292052263310426,0.287419865103148,0.287343482203513,0.290313429065793,0.29482002014426,0.299353569893187,0.302700938141898,0.304835166219936,0.306025840831894,0.306542548682366,0.306654876475947,0.306542548682366,0.306025840831894,0.304835166219936,0.302700938141898,0.299353569893187,0.29482002014426,0.290313429065793,0.287343482203513,0.287419865103148,0.292052263310426,0.302296558085007,0.317393413542285,0.336129689511584,0.357292245822232,0.379667942303554,0.402043638784876,0.423206195095523,0.441942471064823,0.457039326522101,0.467283621296682
32,27,1.26946485805948,1.2416342823251,1.20062080229548,1.14972014404445,1.09222803364579,1.03144019717333,0.970652360700864,0.913160250302208,0.86225959205117,0.821246112021556,0.793415536287175,0.780830745242374,0.780623236563652,0.78869166224805,0.800934674292604,0.813250924694354,0.822344687379492,0.828142723990821,0.8313774181003,0.832781153279885,0.833086313101534,0.832781153279885,0.8313774181003,0.828142723990821,0.822344687379492,0.813250924694354,0.800934674292604,0.78869166224805,0.780623236563652,0.780830745242374,0.793415536287175,0.821246112021556,0.86225959205117,0.913160250302208,0.970652360700864,1.03144019717333,1.09222803364579,1.14972014404445,1.20062080229548,1.2416342823251,1.26946485805948
35,27,0.925691913029127,0.905397898012719,0.875490928514855,0.838374243155899,0.796451080556214,0.752124679336166,0.707798278116117,0.665875115516433,0.628758430157476,0.598851460659612,0.578557445643204,0.569380634466925,0.56922931944268,0.575112803620683,0.584040390051146,0.593021381784285,0.599652540199733,0.603880459994819,0.606239194196287,0.607262795830886,0.607485317925365,0.607262795830886,0.606239194196287,0.603880459994819,0.599652540199733,0.593021381784285,0.584040390051146,0.575112803620683,0.56922931944268,0.569380634466925,0.578557445643204,0.598851460659612,0.628758430157476,0.665875115516433,0.707798278116117,0.752124679336166,0.796451080556214,0.838374243155899,0.875490928514855,0.905397898012719,0.925691913029127
14,28,1.44320961161251,1.41157001628101,1.36494324421353,1.30707608959406,1.24171534660661,1.17260780943517,1.10350027226372,1.03813952927627,0.980272374656806,0.933645602589325,0.90200600725782,0.887698804281161,0.887462895017725,0.896635602260762,0.910554248803525,0.924556157439266,0.93489453398399,0.94148611634472,0.945163525451233,0.946759382233304,0.947106307620711,0.946759382233304,0.945163525451233,0.94148611634472,0.93489453398399,0.924556157439266,0.910554248803525,0.896635602260762,0.887462895017725,0.887698804281161,0.90200600725782,0.933645602589325,0.980272374656806,1.03813952927627,1.10350027226372,1.17260780943517,1.24171534660661,1.30707608959406,1.36494324421353,1.41157001628101,1.44320961161251
23,28,1.61679717571755,1.57351675901373,1.49441806641708,1.38845566690083,1.26458412943816,1.13175802300229,0.998931916566413,0.875060379103745,0.769097979587487,0.689999286990844,0.64671887028702,0.645077199308599,0.678358347325677,0.73671228846773,0.81028899686423,0.889238446644653,0.964606068835794,1.03101912205373,1.08400032181186,1.11907238362358,1.13175802300229,1.11907238362358,1.08400032181186,1.03101912205373,0.964606068835794,0.889238446644653,0.81028899686423,0.73671228846773,0.678358347325678,0.645077199308599,0.64671887028702,0.689999286990844,0.769097979587487,0.875060379103745,0.998931916566413,1.13175802300229,1.26458412943816,1.38845566690083,1.49441806641708,1.57351675901373,1.61679717571755
24,28,1.12612518011699,1.101003926099,1.05509266875577,0.99358890891861,0.921690147418833,0.844593885087746,0.767497622756659,0.695598861256882,0.634095101419723,0.588183844076492,0.563062590058497,0.562109714906091,0.58142709299579,0.615297473413155,0.658003605243745,0.703828237573122,0.747573869569974,0.786122000735517,0.816873880654097,0.837230758910058,0.844593885087746,0.837230758910058,0.816873880654097,0.786122000735517,0.747573869569974,0.703828237573122,0.658003605243745,0.615297473413155,0.58142709299579,0.562109714906091,0.563062590058497,0.588183844076492,0.634095101419723,0.695598861256882,0.767497622756659,0.844593885087746,0.921690147418833,0.99358890891861,1.05509266875577,1.101003926099,1.12612518011699
30,28,0.989883473603846,0.968182182067147,0.936201331381484,0.896510811334099,0.851680511712232,0.804280322303125,0.756880132894018,0.712049833272151,0.672359313224766,0.640378462539103,0.618677171002404,0.608863999259273,0.60870219138378,0.614993662307359,0.624540326961442,0.634144100277464,0.641235092468184,0.645756194871663,0.648278494107288,0.649373076794446,0.649611029552524,0.649373076794446,0.648278494107288,0.645756194871663,0.641235092468184,0.634144100277464,0.624540326961442,0.614993662307359,0.60870219138378,0.608863999259273,0.618677171002404,0.640378462539103,0.672359313224766,0.712049833272151,0.756880132894018,0.804280322303125,0.851680511712232,0.896510811334099,0.936201331381484,0.968182182067147,0.989883473603846
33,28,0.261564372308554,0.25572947477244,0.245065696516784,0.23078025772147,0.214080378566386,0.196173279231416,0.178266179896445,0.161566300741361,0.147280861946047,0.136617083690391,0.130782186154277,0.130560862454631,0.13504769745654,0.142914748962128,0.152834074773521,0.163477732692846,0.173638502540217,0.182592052207702,0.189734771605359,0.194463050643244,0.196173279231416,0.194463050643244,0.189734771605359,0.182592052207702,0.173638502540217,0.163477732692846,0.152834074773521,0.142914748962128,0.13504769745654,0.130560862454631,0.130782186154277,0.136617083690391,0.147280861946047,0.161566300741361,0.178266179896445,0.196173279231416,0.214080378566386,0.230780257721471,0.245065696516784,0.25572947477244,0.261564372308554
24,29,0.697512293278748,0.682220677618406,0.659685665066323,0.631718104845435,0.600128846178676,0.566728738288983,0.533328630399289,0.50173937173253,0.473771811511642,0.451236798959559,0.435945183299217,0.429030422007194,0.428916405574639,0.433349632746344,0.440076602267099,0.446843812881698,0.451840415367204,0.455026168629775,0.456803483607841,0.457574771239832,0.457742442464178,0.457574771239832,0.456803483607841,0.455026168629775,0.451840415367204,0.446843812881698,0.440076602267099,0.433349632746344,0.428916405574639,0.429030422007194,0.435945183299217,0.451236798959559,0.473771811511642,0.50173937173253,0.533328630399289,0.566728738288983,0.600128846178676,0.631718104845435,0.659685665066323,0.682220677618406,0.697512293278748
30,29,0.5140830542946,0.502615047698797,0.48165627702371,0.453579433289158,0.420757207514965,0.38556229072095,0.350367373926935,0.317545148152741,0.28946830441819,0.268509533743103,0.2570415271473,0.256606533793666,0.265425035417335,0.280887071896503,0.300382683109368,0.321301908934125,0.341272058350954,0.358869516747961,0.372907938615237,0.38220097844287,0.38556229072095,0.38220097844287,0.372907938615237,0.358869516747961,0.341272058350954,0.321301908934125,0.300382683109368,0.280887071896503,0.265425035417335,0.256606533793666,0.2570415271473,0.268509533743103,0.28946830441819,0.317545148152741,0.350367373926935,0.38556229072095,0.420757207514965,0.453579433289159,0.48165627702371,0.502615047698797,0.5140830542946
31,29,0.170224168626157,0.166492331083199,0.160992781019892,0.154167446566324,0.146458255852582,0.138307137008752,0.130156018164923,0.122446827451181,0.115621492997613,0.110121942934306,0.106390105391348,0.104702594642756,0.104674769538269,0.105756675071556,0.107398356236288,0.109049858026132,0.110269252311002,0.111046718465785,0.111480462741611,0.111668691389611,0.111709610660915,0.111668691389611,0.111480462741611,0.111046718465785,0.110269252311002,0.109049858026132,0.107398356236288,0.105756675071556,0.104674769538269,0.104702594642756,0.106390105391348,0.110121942934306,0.115621492997613,0.122446827451181,0.130156018164923,0.138307137008752,0.146458255852582,0.154167446566324,0.160992781019892,0.166492331083199,0.170224168626157
38,29,2.27497232329325,2.2140730641774,2.10277441820706,1.95367623209584,1.77937835255737,1.59248062630528,1.40558290005319,1.23128502051472,1.0821868344035,0.970888188433151,0.909988929317301,0.907678957419803,0.95450838770544,1.03661738878922,1.14014612928617,1.25123477781129,1.35728348765096,1.450732350777,1.52528144383261,1.57463084346098,1.59248062630528,1.57463084346098,1.52528144383261,1.45073235077701,1.35728348765096,1.25123477781129,1.14014612928617,1.03661738878922,0.95450838770544,0.907678957419803,0.909988929317301,0.970888188433151,1.0821868344035,1.23128502051472,1.40558290005318,1.59248062630528,1.77937835255737,1.95367623209584,2.10277441820706,2.2140730641774,2.27497232329325
24,30,0.501308567866216,0.490318341570687,0.474122218608856,0.454021673147297,0.431318179352586,0.4073132113913,0.383308243430014,0.360604749635304,0.340504204173745,0.324308081211913,0.313317854916385,0.308348151709942,0.308266207040195,0.31145240861096,0.316287144126054,0.321150801289295,0.324741905934105,0.327031536412341,0.328308909205461,0.328863240794929,0.328983747662204,0.328863240794929,0.328308909205461,0.327031536412341,0.324741905934105,0.321150801289295,0.316287144126054,0.31145240861096,0.308266207040195,0.308348151709942,0.313317854916385,0.324308081211913,0.340504204173745,0.360604749635304,0.383308243430014,0.4073132113913,0.431318179352586,0.454021673147297,0.474122218608856,0.490318341570687,0.501308567866216
28,30,1.57701947006196,1.5348038719403,1.45765122709727,1.35429579721321,1.23347184396846,1.10391362904337,0.974355414118282,0.853531460873534,0.750176030989474,0.673023386146442,0.630807788024784,0.629206506716721,0.661668845961996,0.718587117912233,0.790353634719052,0.867360708534078,0.940874077676966,1.00565318513951,1.05733090008154,1.09154009166289,1.10391362904337,1.09154009166289,1.05733090008154,1.00565318513951,0.940874077676966,0.867360708534078,0.790353634719052,0.718587117912233,0.661668845961996,0.629206506716721,0.630807788024784,0.673023386146442,0.750176030989474,0.853531460873534,0.974355414118282,1.10391362904337,1.23347184396846,1.35429579721321,1.45765122709727,1.5348038719403,1.57701947006196
29,30,0.5489732698165,0.534277677670643,0.507420216162697,0.471441352633185,0.429381554422628,0.38428128887155,0.339181023320471,0.297121225109915,0.261142361580403,0.234284900072457,0.2195893079266,0.219031888914171,0.230332292529778,0.250146004698848,0.275128511346804,0.301935298399075,0.327525898515136,0.350076031290676,0.368065463055432,0.379973960139143,0.38428128887155,0.379973960139143,0.368065463055432,0.350076031290676,0.327525898515136,0.301935298399075,0.275128511346805,0.250146004698848,0.230332292529778,0.219031888914171,0.2195893079266,0.234284900072457,0.261142361580403,0.297121225109915,0.339181023320471,0.38428128887155,0.429381554422628,0.471441352633185,0.507420216162697,0.534277677670643,0.5489732698165
33,30,1.47484119967303,1.43536083525102,1.36320706579009,1.26654824254998,1.15355271679041,1.03238883977112,0.91122496275183,0.798229436992265,0.701570613752156,0.629416844291229,0.589936479869213,0.588438948804929,0.618797987653583,0.672028410029475,0.739145029546903,0.811162659820167,0.879912949589541,0.940494888099187,0.988824299719242,1.02081700881984,1.03238883977112,1.02081700881984,0.988824299719242,0.940494888099187,0.879912949589541,0.811162659820167,0.739145029546903,0.672028410029475,0.618797987653584,0.588438948804929,0.589936479869213,0.629416844291229,0.701570613752156,0.798229436992265,0.91122496275183,1.03238883977112,1.15355271679041,1.26654824254998,1.36320706579009,1.43536083525102,1.47484119967303
38,30,2.6096096940971,2.53975244997819,2.41208231417467,2.24105250960769,2.04111625919841,1.82672678586797,1.61233731253753,1.41240106212825,1.24137125756127,1.11370112175775,1.04384387763884,1.0411941201033,1.09491193196025,1.18909876799643,1.30785608299857,1.43528533175341,1.55693329133978,1.664128028005,1.74964293028849,1.80625138672967,1.82672678586797,1.80625138672967,1.74964293028849,1.664128028005,1.55693329133978,1.43528533175341,1.30785608299857,1.18909876799643,1.09491193196025,1.0411941201033,1.04384387763884,1.11370112175775,1.24137125756127,1.41240106212825,1.61233731253753,1.82672678586797,2.04111625919841,2.24105250960769,2.41208231417467,2.53975244997819,2.6096096940971
15,31,2.87488979684264,2.79793120843485,2.65728275375855,2.46886689938086,2.24860611186892,2.01242285778985,1.77623960371077,1.55597881619883,1.36756296182114,1.22691450714484,1.14995591873705,1.14703679986641,1.20621530060758,1.3099767077367,1.44080630802993,1.58118938826345,1.71520348187011,1.83329510890965,1.92750303609849,1.98986603015308,2.01242285778985,1.98986603015308,1.92750303609849,1.83329510890965,1.71520348187011,1.58118938826345,1.44080630802993,1.3099767077367,1.20621530060758,1.14703679986641,1.14995591873705,1.22691450714484,1.36756296182114,1.55597881619883,1.77623960371077,2.01242285778985,2.24860611186892,2.46886689938086,2.65728275375855,2.79793120843485,2.87488979684264
17,31,2.50836725522279,2.45241137029859,2.35014716681643,2.2131517244158,2.05300212273619,1.88127544141709,1.70954876009799,1.54939915841839,1.41240371601776,1.3101395125356,1.2541836276114,1.25206116301082,1.29508930900426,1.37053327798827,1.46565828235941,1.56772953451424,1.66516995481328,1.75103329547283,1.81953101667315,1.86487457859448,1.88127544141709,1.86487457859448,1.81953101667315,1.75103329547283,1.66516995481328,1.56772953451424,1.46565828235941,1.37053327798827,1.29508930900426,1.25206116301082,1.2541836276114,1.3101395125356,1.41240371601776,1.54939915841839,1.70954876009799,1.88127544141709,2.05300212273619,2.2131517244158,2.35014716681643,2.45241137029859,2.50836725522279
24,31,0.704833294444679,0.689381179912623,0.666609642707487,0.638348538497542,0.606427722951057,0.572677051736302,0.538926380521547,0.507005564975062,0.478744460765117,0.455972923559981,0.440520809027924,0.43353347127242,0.433418258137751,0.437898015903404,0.444695590848866,0.451533829253623,0.456582875449404,0.459802065976916,0.461598035429107,0.462377418398925,0.462546849479321,0.462377418398925,0.461598035429107,0.459802065976916,0.456582875449404,0.451533829253623,0.444695590848866,0.437898015903404,0.433418258137751,0.43353347127242,0.440520809027924,0.455972923559981,0.478744460765117,0.507005564975062,0.538926380521547,0.572677051736302,0.606427722951057,0.638348538497542,0.666609642707487,0.689381179912623,0.704833294444679
29,31,0.458222276837237,0.445956018964979,0.423538375267403,0.39350719220084,0.358400316221617,0.320755593786066,0.283110871350514,0.248003995371292,0.217972812304729,0.195555168607153,0.183288910734895,0.182823638884568,0.192255968213925,0.208794267621004,0.229646906003844,0.25202225226048,0.273382459934585,0.292204821152361,0.307220412685643,0.317160311306266,0.320755593786066,0.317160311306266,0.307220412685643,0.292204821152361,0.273382459934585,0.25202225226048,0.229646906003844,0.208794267621004,0.192255968213925,0.182823638884568,0.183288910734895,0.195555168607153,0.217972812304729,0.248003995371292,0.283110871350514,0.320755593786066,0.358400316221617,0.39350719220084,0.423538375267403,0.445956018964979,0.458222276837237
34,31,1.58828329180617,1.55346323502427,1.50214946713515,1.43846541591561,1.36653450914247,1.29048017459252,1.21442584004257,1.14249493326942,1.07881088204989,1.02749711416076,0.992677057378859,0.976931672053358,0.976672048822966,0.986766810898773,1.00208458149186,1.01749398381333,1.02887159008637,1.0361257685826,1.04017283658576,1.04192911137958,1.0423109102478,1.04192911137958,1.04017283658576,1.0361257685826,1.02887159008637,1.01749398381333,1.00208458149186,0.986766810898773,0.976672048822966,0.976931672053358,0.992677057378859,1.02749711416076,1.07881088204989,1.14249493326942,1.21442584004257,1.29048017459252,1.36653450914247,1.43846541591561,1.50214946713515,1.55346323502427,1.58828329180617
38,31,1.38053005672417,1.35026459009599,1.30566284980182,1.25030890425817,1.18778682188153,1.12168067108839,1.05557452029525,0.99305243791861,0.937698492374958,0.893096752080792,0.862831285452608,0.849145453832583,0.848919790265618,0.857694120722298,0.871008271173205,0.884402067588923,0.894291441552957,0.900596747100496,0.904114443879649,0.905640991538526,0.905972849725239,0.905640991538526,0.904114443879649,0.900596747100496,0.894291441552957,0.884402067588923,0.871008271173205,0.857694120722298,0.848919790265618,0.849145453832583,0.862831285452608,0.893096752080792,0.937698492374958,0.99305243791861,1.05557452029525,1.12168067108839,1.18778682188153,1.25030890425817,1.30566284980182,1.35026459009599,1.38053005672417
39,31,3.15234394187134,3.0679581194274,2.91373575427123,2.70713598208089,2.46561793853444,2.20664075930994,1.94766358008543,1.70614553653898,1.49954576434864,1.34532339919248,1.26093757674853,1.25773673520756,1.322626522811,1.436401890313,1.5798577884677,1.73378916802924,1.88073689331955,2.0102254829318,2.11352536902697,2.18190698376602,2.20664075930994,2.18190698376602,2.11352536902697,2.0102254829318,1.88073689331955,1.73378916802924,1.5798577884677,1.436401890313,1.322626522811,1.25773673520756,1.26093757674853,1.34532339919248,1.49954576434864,1.70614553653898,1.94766358008543,2.20664075930994,2.46561793853444,2.70713598208089,2.91373575427123,3.0679581194274,3.15234394187134
18,32,2.49189683994893,2.42519067838722,2.30327941760202,2.13996433239922,1.94904669758467,1.74432778796425,1.53960887834383,1.34869124352928,1.18537615832647,1.06346489754128,0.99675873597957,0.99422850226516,1.04552324029365,1.13546154777857,1.24886202243348,1.37054326197191,1.48670399158799,1.5890634463982,1.6707209889996,1.72477598198926,1.74432778796425,1.72477598198926,1.6707209889996,1.5890634463982,1.48670399158799,1.37054326197191,1.24886202243348,1.13546154777857,1.04552324029365,0.99422850226516,0.99675873597957,1.06346489754128,1.18537615832647,1.34869124352928,1.53960887834383,1.74432778796425,1.94904669758467,2.13996433239922,2.30327941760202,2.42519067838722,2.49189683994893
19,32,2.53897444206269,2.47100804930593,2.34679360737118,2.18039312855291,1.98586862514565,1.77728210944388,1.56869559374212,1.37417109033485,1.20777061151659,1.08355616958183,1.01558977682508,1.01301174123775,1.06527555359898,1.15691300038481,1.27245586807129,1.39643594313448,1.51479121327986,1.61908447113075,1.70228471053988,1.75736092536001,1.77728210944388,1.75736092536001,1.70228471053988,1.61908447113075,1.51479121327986,1.39643594313448,1.2724558680713,1.15691300038481,1.06527555359898,1.01301174123775,1.01558977682508,1.08355616958183,1.20777061151659,1.37417109033485,1.56869559374212,1.77728210944388,1.98586862514565,2.18039312855291,2.34679360737118,2.47100804930593,2.53897444206269
26,32,3.44038129525553,3.34828493442869,3.17997089567619,2.95449359847944,2.69090746231987,2.40826690667887,2.12562635103788,1.8620402148783,1.63656291768156,1.46824887892905,1.37615251810221,1.37265920786395,1.44347813360321,1.56764943389044,1.72421324729607,1.89220971239054,2.05258440969246,2.19390468751295,2.30664333611133,2.38127314574687,2.40826690667887,2.38127314574687,2.30664333611133,2.19390468751295,2.05258440969246,1.89220971239054,1.72421324729607,1.56764943389044,1.44347813360321,1.37265920786395,1.37615251810221,1.46824887892905,1.63656291768156,1.8620402148783,2.12562635103788,2.40826690667887,2.69090746231987,2.95449359847944,3.17997089567619,3.34828493442869,3.44038129525553
27,32,1.20350752428,1.1771229362477,1.13824038546327,1.08998436261474,1.03547935839013,0.977849863477497,0.920220368564859,0.865715364340255,0.81745934149172,0.77857679070729,0.752192202674998,0.740261277121799,0.74006454993033,0.747713766022148,0.75932067031881,0.770997007741872,0.779618287603301,0.785115076776696,0.788181706526063,0.789512508115411,0.789801812808747,0.789512508115411,0.788181706526063,0.785115076776696,0.779618287603301,0.770997007741872,0.75932067031881,0.747713766022148,0.74006454993033,0.740261277121799,0.752192202674998,0.77857679070729,0.81745934149172,0.865715364340255,0.920220368564859,0.977849863477497,1.03547935839013,1.08998436261474,1.13824038546327,1.1771229362477,1.20350752428
35,32,1.35289435596912,1.32323474893441,1.27952585435695,1.22527999412242,1.16400949011651,1.09922666422491,1.03444383833331,0.973173334327401,0.91892747409287,0.875218579515406,0.845558972480699,0.832147106317197,0.831925960124395,0.840524644444545,0.853572269819901,0.866697946792716,0.876389353477303,0.8825684382762,0.886015717164006,0.887511706115318,0.887836921104734,0.887511706115318,0.886015717164006,0.8825684382762,0.876389353477303,0.866697946792716,0.853572269819901,0.840524644444545,0.831925960124395,0.832147106317197,0.845558972480699,0.875218579515406,0.91892747409287,0.973173334327401,1.03444383833331,1.09922666422491,1.16400949011651,1.22527999412242,1.27952585435695,1.32323474893441,1.35289435596912
36,32,1.77916832810086,1.73947918847399,1.66694386432834,1.5697739017936,1.45618084699947,1.33437624607564,1.21257164515181,1.09897859035768,1.00180862782294,0.929273303677294,0.889584164050428,0.888078713926651,0.918598293708689,0.972110202653876,1.03958174001955,1.11198020506304,1.18109405165465,1.24199635211656,1.29058133338393,1.32274322239191,1.33437624607564,1.32274322239191,1.29058133338393,1.24199635211656,1.18109405165465,1.11198020506304,1.03958174001955,0.972110202653876,0.918598293708689,0.888078713926651,0.889584164050428,0.929273303677294,1.00180862782294,1.09897859035768,1.21257164515181,1.33437624607564,1.45618084699947,1.5697739017936,1.66694386432834,1.73947918847399,1.77916832810086
40,32,1.76692231213183,1.72818593836586,1.67110075597391,1.60025396711247,1.52023277393804,1.43562437860711,1.35101598327618,1.27099479010175,1.20014800124031,1.14306281884836,1.10432644508239,1.08681012869962,1.08652130486014,1.09775145532475,1.11479206185425,1.13193460620945,1.14459188623386,1.15266196410177,1.15716421807018,1.1591180263961,1.15954276733651,1.1591180263961,1.15716421807018,1.15266196410177,1.14459188623386,1.13193460620945,1.11479206185425,1.09775145532475,1.08652130486014,1.08681012869962,1.10432644508239,1.14306281884836,1.20014800124031,1.27099479010175,1.35101598327618,1.43562437860711,1.52023277393804,1.60025396711247,1.67110075597391,1.72818593836586,1.76692231213183
41,32,1.1694862550129,1.14384751788377,1.10606411579874,1.05917221499678,1.00620798171687,0.950207582197981,0.894207182679094,0.841242949399183,0.794351048597223,0.756567646512191,0.730928909383062,0.719335252374232,0.719144086351778,0.726577071107197,0.737855866431985,0.749202132117639,0.757579701925183,0.762921105493752,0.765901046432006,0.767194228348606,0.767475354852215,0.767194228348606,0.765901046432006,0.762921105493752,0.757579701925183,0.749202132117639,0.737855866431985,0.726577071107197,0.719144086351778,0.719335252374232,0.730928909383062,0.756567646512191,0.794351048597223,0.841242949399183,0.894207182679094,0.950207582197981,1.00620798171687,1.05917221499678,1.10606411579874,1.14384751788377,1.1694862550129
23,33,2.12515600028392,2.06826720889171,1.96429803841628,1.82501858362844,1.66219893929899,1.48760920019874,1.3130194610985,1.15019981676905,1.01092036198121,0.906951191505784,0.850062400113568,0.847904549405588,0.89165006830374,0.968351852560141,1.06506279792691,1.16883580015616,1.26790076447708,1.35519563402721,1.42483536142113,1.47093489927344,1.48760920019874,1.47093489927344,1.42483536142113,1.35519563402721,1.26790076447708,1.16883580015616,1.06506279792691,0.968351852560141,0.89165006830374,0.847904549405588,0.850062400113568,0.906951191505784,1.01092036198121,1.15019981676905,1.3130194610985,1.48760920019874,1.66219893929899,1.82501858362844,1.96429803841628,2.06826720889171,2.12515600028392
