Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
26,24,1.07083038448215,1.0598337801492,1.04216507880524,1.01856562456261,0.989776761533652,0.956539833830687,0.919596185566053,0.879687160852084,0.837554103801113,0.793938358525475,0.749581269137503,0.705224179749531,0.661608434473893,0.619475377422922,0.579566352708953,0.542622704444319,0.509385776741354,0.480596913712391,0.456997459469765,0.43932875812581,0.428332153792859,0.424489520143929,0.427244849094769,0.435782662121813,0.449287480701494,0.466943826310244,0.487936220424496,0.511449184520683,0.536667240075237,0.562774908564592,0.588956711465181,0.614471304664669,0.638873881695656,0.661793770501976,0.682860299027461,0.701702795215945,0.717950587011261,0.731233002357241,0.74117936919772,0.747419015476529,0.749581269137503,0.747419015476529,0.74117936919772,0.731233002357241,0.717950587011261,0.701702795215945,0.682860299027461,0.661793770501976,0.638873881695656,0.614471304664669,0.588956711465181,0.562774908564592,0.536667240075237,0.511449184520683,0.487936220424496,0.466943826310244,0.449287480701494,0.435782662121813,0.427244849094769,0.424489520143929,0.428332153792859,0.43932875812581,0.456997459469765,0.480596913712391,0.509385776741354,0.542622704444319,0.579566352708953,0.619475377422922,0.661608434473893,0.705224179749531,0.749581269137503,0.793938358525475,0.837554103801113,0.879687160852084,0.919596185566053,0.956539833830687,0.989776761533652,1.01856562456261,1.04216507880524,1.0598337801492,1.07083038448215
11,25,4.60223704231529,4.55497560807305,4.47903869687485,4.3776124728269,4.25388310003542,4.11103674260664,3.95225956464676,3.78073773026201,3.5996574035586,3.41220474864276,3.2215659296207,3.03092711059864,2.8434744556828,2.66239412897939,2.49087229459464,2.33209511663477,2.18924875920598,2.0655193864145,1.96409316236656,1.88815625116835,1.84089481692612,1.82437986630888,1.836221776237,1.87291576619361,1.93095705566189,2.00684086412498,2.09706241106606,2.19811691596829,2.30649959831481,2.4187056775888,2.53123037327341,2.64088752126242,2.74576542309211,2.84427099670935,2.93481116006106,3.0157928310941,3.08562292775539,3.1427083679918,3.18545606975023,3.21227295097757,3.2215659296207,3.21227295097757,3.18545606975023,3.1427083679918,3.08562292775539,3.0157928310941,2.93481116006106,2.84427099670935,2.74576542309211,2.64088752126242,2.53123037327341,2.4187056775888,2.30649959831481,2.19811691596829,2.09706241106606,2.00684086412498,1.93095705566189,1.87291576619361,1.836221776237,1.82437986630888,1.84089481692612,1.88815625116835,1.96409316236656,2.0655193864145,2.18924875920598,2.33209511663477,2.49087229459464,2.66239412897939,2.8434744556828,3.03092711059864,3.2215659296207,3.41220474864276,3.5996574035586,3.78073773026201,3.95225956464676,4.11103674260664,4.25388310003542,4.3776124728269,4.47903869687485,4.55497560807305,4.60223704231529
18,25,2.16833208770761,2.14773032670601,2.12079557655402,2.08823150271279,2.05074177064347,2.00903004580722,1.96379999366519,1.91575527967854,1.86559956930843,1.81403652801601,1.76176982126243,1.70950311450886,1.65794007321643,1.60778436284632,1.55973964885968,1.51450959671765,1.4727978718814,1.43530813981208,1.40274406597085,1.37580931581885,1.35520755481726,1.34137922542137,1.33371187806315,1.33132984016873,1.3333574391642,1.3389190024757,1.34713885752934,1.35714133175124,1.36805075256752,1.3789914474043,1.38908774368769,1.39763597595653,1.40462050720059,1.41019770752234,1.41452394702426,1.41775559580882,1.42004902397851,1.42156060163581,1.42244669888319,1.42286368582313,1.42296793255812,1.42286368582313,1.42244669888319,1.42156060163581,1.42004902397851,1.41775559580882,1.41452394702426,1.41019770752234,1.40462050720059,1.39763597595653,1.38908774368769,1.3789914474043,1.36805075256752,1.35714133175124,1.34713885752934,1.3389190024757,1.3333574391642,1.33132984016873,1.33371187806315,1.34137922542137,1.35520755481726,1.37580931581885,1.40274406597085,1.43530813981208,1.4727978718814,1.51450959671765,1.55973964885968,1.60778436284632,1.65794007321643,1.70950311450886,1.76176982126243,1.81403652801601,1.86559956930843,1.91575527967854,1.96379999366519,2.00903004580722,2.05074177064347,2.08823150271279,2.12079557655402,2.14773032670601,2.16833208770761
27,25,1.82524675628393,1.80962685615804,1.78452971325914,1.751008354562,1.71011580704141,1.66290509767214,1.61042925342898,1.5537413012867,1.49389426822008,1.4319411812039,1.36893506721295,1.30592895322199,1.24397586620582,1.1841288331392,1.12744088099692,1.07496503675376,1.02775432738449,0.9868617798639,0.953340421166762,0.928243278267858,0.912623378141966,0.907165188322694,0.911078938578957,0.923206299238497,0.942388940629058,0.967468533078383,0.997286746914213,1.03068525246429,1.06650572005637,1.10358982001817,1.14077922267746,1.17702090105944,1.21168303897926,1.24423912294951,1.27416263948282,1.30092707509179,1.32400591628904,1.34287264958716,1.35700076149879,1.36586373853651,1.36893506721295,1.36586373853651,1.35700076149879,1.34287264958716,1.32400591628904,1.30092707509179,1.27416263948282,1.24423912294951,1.21168303897926,1.17702090105944,1.14077922267746,1.10358982001817,1.06650572005637,1.03068525246429,0.997286746914213,0.967468533078383,0.942388940629058,0.923206299238497,0.911078938578957,0.907165188322694,0.912623378141966,0.928243278267858,0.953340421166762,0.9868617798639,1.02775432738449,1.07496503675376,1.12744088099692,1.1841288331392,1.24397586620582,1.30592895322199,1.36893506721295,1.4319411812039,1.49389426822008,1.5537413012867,1.61042925342898,1.66290509767214,1.71011580704141,1.751008354562,1.78452971325914,1.80962685615804,1.82524675628393
33,25,2.04782118349975,2.02836442093296,2.00292664216917,1.97217240456361,1.93676626547149,1.89737278224804,1.85465651224847,1.80928201282802,1.7619138413419,1.71321655514533,1.66385471159354,1.61449286804176,1.56579558184519,1.51842741035907,1.47305291093862,1.43033664093905,1.3909431577156,1.35553701862348,1.32478278101791,1.29934500225413,1.27988823968734,1.26682845699545,1.25958724314707,1.25733759343347,1.25925250314592,1.26450496757571,1.27226798201413,1.28171454175243,1.29201764208192,1.30235027829385,1.31188544567952,1.31995858688371,1.32655493396517,1.33182216633619,1.33590796340904,1.33896000459599,1.3411259693093,1.34255353696126,1.34339038696414,1.34378419873019,1.34388265167171,1.34378419873019,1.34339038696414,1.34255353696126,1.3411259693093,1.33896000459599,1.33590796340904,1.33182216633619,1.32655493396517,1.31995858688371,1.31188544567952,1.30235027829385,1.29201764208192,1.28171454175243,1.27226798201413,1.26450496757571,1.25925250314592,1.25733759343347,1.25958724314707,1.26682845699545,1.27988823968734,1.29934500225413,1.32478278101791,1.35553701862348,1.3909431577156,1.43033664093905,1.47305291093862,1.51842741035907,1.56579558184519,1.61449286804176,1.66385471159354,1.71321655514533,1.7619138413419,1.80928201282802,1.85465651224847,1.89737278224804,1.93676626547149,1.97217240456361,2.00292664216917,2.02836442093296,2.04782118349975
22,26,2.76445741370476,2.73606856257171,2.69045501524558,2.62953062685894,2.55520925254434,2.46940474743435,2.37403096666153,2.27100176535846,2.16223099865769,2.04963252169179,1.93512018959333,1.82060785749487,1.70800938052897,1.5992386138282,1.49620941252513,1.40083563175231,1.31503112664232,1.24070975232772,1.17978536394108,1.13417181661495,1.1057829654819,1.09586281637811,1.10297597795414,1.12501720956418,1.1598812705624,1.20546292030299,1.25965691814012,1.32035802342796,1.38546099552071,1.45286059377254,1.52045157753762,1.58632009168339,1.64931782313032,1.70848784431211,1.76287322766249,1.81151704561518,1.8534623706039,1.88775227506235,1.91342983142426,1.92953811212335,1.93512018959333,1.92953811212335,1.91342983142426,1.88775227506235,1.8534623706039,1.81151704561518,1.7628732276625,1.70848784431211,1.64931782313032,1.58632009168339,1.52045157753762,1.45286059377254,1.38546099552071,1.32035802342796,1.25965691814012,1.20546292030299,1.1598812705624,1.12501720956418,1.10297597795414,1.09586281637811,1.1057829654819,1.13417181661495,1.17978536394108,1.24070975232772,1.31503112664232,1.40083563175231,1.49620941252513,1.5992386138282,1.70800938052897,1.82060785749487,1.93512018959333,2.04963252169179,2.16223099865769,2.27100176535846,2.37403096666153,2.46940474743435,2.55520925254434,2.62953062685894,2.69045501524558,2.73606856257171,2.76445741370476
23,26,1.05812296369398,1.04906787294698,1.03451868219619,1.01508584699758,0.991379822907129,0.964011065480813,0.933590030274611,0.9007271728445,0.866032948746457,0.83011781353646,0.793592222770485,0.75706663200451,0.721151496794512,0.686457272696469,0.653594415266358,0.623173380060156,0.595804622633841,0.572098598543389,0.552665763344779,0.538116572593986,0.52906148184699,0.525897287215174,0.528166147031557,0.535196560184562,0.546317025562615,0.560856042054141,0.578142108547564,0.597503723931311,0.618269387093805,0.639767596923473,0.661326852308737,0.682336697693623,0.702430859744542,0.721304110683507,0.738651222732528,0.754166968113618,0.767546119048787,0.778483447760047,0.786673726469409,0.791811727398884,0.793592222770485,0.791811727398884,0.786673726469409,0.778483447760047,0.767546119048787,0.754166968113618,0.738651222732528,0.721304110683507,0.702430859744542,0.682336697693623,0.661326852308737,0.639767596923473,0.618269387093805,0.597503723931311,0.578142108547564,0.560856042054141,0.546317025562615,0.535196560184562,0.528166147031557,0.525897287215174,0.52906148184699,0.538116572593986,0.552665763344779,0.572098598543389,0.595804622633841,0.623173380060156,0.653594415266358,0.686457272696469,0.721151496794512,0.75706663200451,0.793592222770485,0.83011781353646,0.866032948746457,0.9007271728445,0.933590030274611,0.964011065480813,0.991379822907129,1.01508584699758,1.03451868219619,1.04906787294698,1.05812296369398
24,26,0.589822684610391,0.5837656593492,0.574033585053128,0.56103480050383,0.545177644482959,0.526870455772167,0.506521573153108,0.484539335407436,0.461332081316804,0.437308149662866,0.412875879227274,0.388443608791682,0.364419677137743,0.341212423047111,0.319230185301439,0.298881302682381,0.280574113971589,0.264716957950717,0.251718173401419,0.241986099105348,0.235929073844156,0.23381251782592,0.235330176964398,0.240032878599773,0.247471450072224,0.257196718721935,0.268759511889086,0.281710656913858,0.295600981136432,0.309981311896991,0.324402476535715,0.338456136270951,0.351897287833707,0.364521761833157,0.376125388878473,0.386503999578828,0.395453424543398,0.402769494381353,0.408248039701869,0.411684891114118,0.412875879227274,0.411684891114118,0.408248039701869,0.402769494381353,0.395453424543398,0.386503999578828,0.376125388878473,0.364521761833157,0.351897287833707,0.338456136270951,0.324402476535715,0.309981311896991,0.295600981136432,0.281710656913858,0.268759511889086,0.257196718721935,0.247471450072224,0.240032878599773,0.235330176964398,0.23381251782592,0.235929073844156,0.241986099105348,0.251718173401419,0.264716957950717,0.280574113971589,0.298881302682381,0.319230185301439,0.341212423047111,0.364419677137743,0.388443608791682,0.412875879227274,0.437308149662866,0.461332081316804,0.484539335407436,0.506521573153108,0.526870455772167,0.545177644482959,0.56103480050383,0.574033585053128,0.5837656593492,0.589822684610391
28,26,3.0136683631419,2.98272030725887,2.93299477926703,2.86657816495625,2.78555685011639,2.69201722053733,2.58804566200894,2.47572856032107,2.35715230126361,2.2344032706264,2.10956785419933,1.98473243777226,1.86198340713506,1.74340714807759,1.63109004638973,1.52711848786133,1.43357885828227,1.35255754344242,1.28614092913164,1.2364154011398,1.20546734525676,1.19465291224595,1.20240731276496,1.22643552244493,1.26444251691702,1.31413327181236,1.37321276276211,1.4393859653974,1.51035785534939,1.58383340824923,1.65751759972805,1.72932404399599,1.79800090957912,1.86250500358253,1.92179313311126,1.97482210527039,2.02054872716499,2.05792980590011,2.08592214858083,2.10348256231222,2.10956785419933,2.10348256231222,2.08592214858083,2.05792980590011,2.02054872716499,1.97482210527039,1.92179313311126,1.86250500358253,1.79800090957912,1.72932404399599,1.65751759972805,1.58383340824923,1.51035785534939,1.4393859653974,1.37321276276211,1.31413327181236,1.26444251691702,1.22643552244493,1.20240731276496,1.19465291224595,1.20546734525676,1.2364154011398,1.28614092913164,1.35255754344242,1.43357885828227,1.52711848786133,1.63109004638973,1.74340714807759,1.86198340713506,1.98473243777226,2.10956785419933,2.2344032706264,2.35715230126361,2.47572856032107,2.58804566200894,2.69201722053734,2.78555685011639,2.86657816495625,2.93299477926703,2.98272030725887,3.0136683631419
29,26,3.02109282084553,2.990068521493,2.94022048994905,2.87364025201272,2.79241933348307,2.69864926015913,2.59442155783996,2.4818277523246,2.3629593694121,2.23990793490151,2.11476497459187,1.98962201428223,1.86657057977164,1.74770219685914,1.63510839134378,1.53088068902461,1.43711061570067,1.35588969717102,1.28930945923469,1.23946142769074,1.20843712833821,1.19759605294649,1.20536955716628,1.22945696261863,1.2675575909246,1.31737076370524,1.37659580258158,1.44293202917469,1.5140787651056,1.58773533199537,1.66160105146504,1.73358439771557,1.80243045526753,1.8670934612214,1.92652765267765,1.97968726673676,2.0255265404992,2.06299971106546,2.09106101553601,2.10866469101132,2.11476497459187,2.10866469101132,2.09106101553601,2.06299971106546,2.0255265404992,1.97968726673676,1.92652765267765,1.8670934612214,1.80243045526753,1.73358439771557,1.66160105146504,1.58773533199537,1.5140787651056,1.44293202917469,1.37659580258158,1.31737076370524,1.2675575909246,1.22945696261863,1.20536955716628,1.19759605294649,1.20843712833821,1.23946142769074,1.28930945923469,1.35588969717102,1.43711061570067,1.53088068902461,1.63510839134378,1.74770219685914,1.86657057977164,1.98962201428223,2.11476497459187,2.23990793490151,2.3629593694121,2.4818277523246,2.59442155783996,2.69864926015913,2.79241933348307,2.87364025201272,2.94022048994905,2.990068521493,3.02109282084553
31,26,1.0100654127782,1.00046857733588,0.987921671036524,0.972752479530919,0.955288788469844,0.93585838350408,0.91478905028441,0.892408574461614,0.869044741686474,0.845025337609772,0.820678147882288,0.796330958154803,0.772311554078101,0.748947721302961,0.726567245480165,0.705497912260495,0.686067507294731,0.668603816233656,0.653434624728051,0.640887718428697,0.631290882986375,0.624849287938056,0.621277638365468,0.620168023236527,0.621112531519148,0.62370325218125,0.627532274190748,0.632191686515559,0.6372735781236,0.642370037982786,0.647073155061034,0.651055143707564,0.654308719796801,0.656906724584476,0.658921999326317,0.660427385278054,0.661495723695415,0.662199855834131,0.66261262294993,0.662806866298541,0.662855427135694,0.662806866298541,0.66261262294993,0.662199855834131,0.661495723695415,0.660427385278054,0.658921999326317,0.656906724584476,0.654308719796801,0.651055143707564,0.647073155061034,0.642370037982786,0.6372735781236,0.632191686515559,0.627532274190748,0.62370325218125,0.621112531519148,0.620168023236527,0.621277638365468,0.624849287938056,0.631290882986375,0.640887718428697,0.653434624728051,0.668603816233656,0.686067507294731,0.705497912260495,0.726567245480165,0.748947721302961,0.772311554078101,0.796330958154803,0.820678147882288,0.845025337609772,0.869044741686474,0.892408574461614,0.91478905028441,0.93585838350408,0.955288788469844,0.972752479530919,0.987921671036524,1.00046857733588,1.0100654127782
18,27,2.5186390590734,2.49708532097172,2.46245403390946,2.41619825888225,2.3597710568857,2.29462548891543,2.22221461596707,2.14399149903624,2.06140919911854,1.97592077720961,1.88897929430505,1.8020378114005,1.71654938949157,1.63396708957387,1.55574397264303,1.48333309969467,1.41818753172441,1.36176032972786,1.31550455470065,1.28087326763839,1.2593195295367,1.25178783004274,1.25718837340979,1.27392279254268,1.30039272034621,1.33499978972521,1.37614563358449,1.42223188482888,1.4716601763632,1.52283214109226,1.57414941192088,1.62415892785344,1.67198885229258,1.71691265474047,1.75820380469932,1.79513577167131,1.82698202515863,1.85301603466348,1.87251126968804,1.8847411997345,1.88897929430505,1.8847411997345,1.87251126968804,1.85301603466348,1.82698202515863,1.79513577167131,1.75820380469932,1.71691265474047,1.67198885229258,1.62415892785344,1.57414941192088,1.52283214109226,1.4716601763632,1.42223188482888,1.37614563358449,1.33499978972521,1.30039272034621,1.27392279254268,1.25718837340979,1.25178783004274,1.2593195295367,1.28087326763839,1.31550455470065,1.36176032972786,1.41818753172441,1.48333309969467,1.55574397264303,1.63396708957387,1.71654938949157,1.8020378114005,1.88897929430505,1.97592077720961,2.06140919911854,2.14399149903624,2.22221461596707,2.29462548891543,2.3597710568857,2.41619825888225,2.46245403390946,2.49708532097172,2.5186390590734
20,27,2.48189300474237,2.45640587273213,2.41545463815388,2.36075753462629,2.29403279576803,2.21699865519775,2.13137334653414,2.03887510339586,1.94122215940157,1.84013274816995,1.73732510331966,1.63451745846937,1.53342804723775,1.43577510324346,1.34327686010518,1.25765155144157,1.18061741087129,1.11389267201303,1.05919556848544,1.01824433390719,0.992757201896949,0.983851024306854,0.990237125922903,1.01002544976456,1.04132593885129,1.08224853620256,1.13090318483784,1.18539982777659,1.24384840803827,1.30435886864235,1.3650411526083,1.42417702631746,1.4807355495986,1.53385760564242,1.58268407763956,1.6263558487807,1.6640138022565,1.69479882125763,1.71785178897476,1.73231358859855,1.73732510331966,1.73231358859855,1.71785178897476,1.69479882125763,1.6640138022565,1.6263558487807,1.58268407763956,1.53385760564242,1.4807355495986,1.42417702631745,1.3650411526083,1.30435886864235,1.24384840803827,1.18539982777659,1.13090318483784,1.08224853620256,1.04132593885129,1.01002544976456,0.990237125922903,0.983851024306854,0.992757201896949,1.01824433390719,1.05919556848544,1.11389267201303,1.18061741087129,1.25765155144157,1.34327686010518,1.43577510324346,1.53342804723775,1.63451745846937,1.73732510331966,1.84013274816995,1.94122215940157,2.03887510339586,2.13137334653414,2.21699865519775,2.29403279576803,2.36075753462629,2.41545463815388,2.45640587273213,2.48189300474237
25,27,1.12431745460151,1.11363508743971,1.09966895655833,1.08278392459289,1.06334485417889,1.04171660795185,1.01826404854728,0.993352038600667,0.967345440747534,0.940609117623386,0.913507931863731,0.886406746104075,0.859670422979928,0.833663825126795,0.808751815180186,0.785299255775607,0.763671009548567,0.744231939134574,0.727346907169134,0.713380776287756,0.702698409125947,0.695528182666673,0.691552531282734,0.690317403694385,0.691368748621885,0.694252514785491,0.698514650905459,0.703701105702046,0.70935782789551,0.715030766206107,0.720265869354095,0.724698274703967,0.728319874197154,0.731211748419327,0.733454977956152,0.735130643393298,0.736319825316434,0.737103604311229,0.73756306096335,0.737779275858465,0.737833329582244,0.737779275858465,0.73756306096335,0.737103604311229,0.736319825316434,0.735130643393298,0.733454977956152,0.731211748419327,0.728319874197154,0.724698274703967,0.720265869354095,0.715030766206107,0.70935782789551,0.703701105702046,0.698514650905459,0.694252514785491,0.691368748621885,0.690317403694385,0.691552531282734,0.695528182666673,0.702698409125947,0.713380776287756,0.727346907169134,0.744231939134574,0.763671009548567,0.785299255775607,0.808751815180186,0.833663825126795,0.859670422979928,0.886406746104075,0.913507931863731,0.940609117623386,0.967345440747534,0.993352038600667,1.01826404854728,1.04171660795185,1.06334485417889,1.08278392459289,1.09966895655833,1.11363508743971,1.12431745460151
28,27,2.48476530951562,2.46115705257846,2.43029160849932,2.39297533140509,2.35001457542266,2.30221569467891,2.25038504330074,2.19532897541501,2.13785384514863,2.07876600662848,2.01887181398144,1.95897762133441,1.89988978281425,1.84241465254787,1.78735858466215,1.73552793328397,1.68772905254023,1.6447682965578,1.60745201946357,1.57658657538443,1.55297831844726,1.53713196660557,1.52834569311928,1.52561603507493,1.52793952955907,1.53431271365824,1.54373212445897,1.55519429904782,1.56769577451132,1.58023308793601,1.59180277640845,1.60159848580173,1.60960229713526,1.61599340021503,1.62095098484699,1.62465424083714,1.62728235799143,1.62901452611586,1.63002993501638,1.63050777449898,1.63062723436963,1.63050777449898,1.63002993501638,1.62901452611586,1.62728235799143,1.62465424083714,1.62095098484699,1.61599340021503,1.60960229713526,1.60159848580173,1.59180277640845,1.58023308793601,1.56769577451132,1.55519429904782,1.54373212445897,1.53431271365824,1.52793952955907,1.52561603507493,1.52834569311928,1.53713196660557,1.55297831844726,1.57658657538443,1.60745201946357,1.6447682965578,1.68772905254023,1.73552793328397,1.78735858466215,1.84241465254787,1.89988978281425,1.95897762133441,2.01887181398144,2.07876600662848,2.13785384514863,2.19532897541501,2.25038504330074,2.30221569467891,2.35001457542266,2.39297533140509,2.43029160849932,2.46115705257846,2.48476530951562
33,27,2.81523061818994,2.78632036530314,2.73986906010301,2.67782570840213,2.6021393160131,2.51475888874851,2.41763343242096,2.31271195284303,2.20194345582733,2.08727694718644,1.97066143273296,1.85404591827947,1.73937940963858,1.62861091262288,1.52368943304495,1.4265639767174,1.33918354945281,1.26349715706378,1.20145380536291,1.15500250016277,1.12609224727598,1.1159899004807,1.12323370541751,1.14567975569254,1.18118414491194,1.22760296668186,1.28279231460846,1.34460828229786,1.41090696335624,1.47954445138972,1.54837684000447,1.61545512338788,1.6796098980524,1.73986666109173,1.79525090959958,1.84478814066966,1.88750385139565,1.92242353887128,1.94857270019024,1.96497683244623,1.97066143273296,1.96497683244623,1.94857270019024,1.92242353887128,1.88750385139565,1.84478814066966,1.79525090959958,1.73986666109173,1.6796098980524,1.61545512338788,1.54837684000447,1.47954445138972,1.41090696335624,1.34460828229786,1.28279231460846,1.22760296668186,1.18118414491194,1.14567975569254,1.12323370541751,1.1159899004807,1.12609224727598,1.15500250016277,1.20145380536291,1.26349715706378,1.33918354945281,1.4265639767174,1.52368943304495,1.62861091262288,1.73937940963858,1.85404591827947,1.97066143273296,2.08727694718644,2.20194345582733,2.31271195284303,2.41763343242096,2.51475888874851,2.6021393160131,2.67782570840213,2.73986906010301,2.78632036530314,2.81523061818994
37,27,3.17376671242004,3.14660659343875,3.10296730114298,3.04467985478988,2.97357527363662,2.89148457694037,2.8002387839583,2.70166891394756,2.59760598616533,2.48988101986876,2.38032503431503,2.2707690487613,2.16304408246474,2.0589811546825,1.96041128467176,1.86916549168969,1.78707479499344,1.71597021384018,1.65768276748708,1.61404347519131,1.58688335621002,1.57739257306038,1.58419786129951,1.60528509974453,1.63864016721256,1.68224894252072,1.73409730448612,1.79217113192588,1.85445630365713,1.91893869849697,1.98360419526253,2.04662177469663,2.106892825245,2.16350183727903,2.21553330117014,2.26207170728976,2.30220154600931,2.33500730770019,2.35957348273382,2.37498456148163,2.38032503431503,2.37498456148163,2.35957348273382,2.33500730770019,2.30220154600931,2.26207170728976,2.21553330117014,2.16350183727903,2.106892825245,2.04662177469663,1.98360419526253,1.91893869849697,1.85445630365713,1.79217113192588,1.73409730448612,1.68224894252072,1.63864016721256,1.60528509974453,1.58419786129951,1.57739257306038,1.58688335621002,1.61404347519131,1.65768276748708,1.71597021384018,1.78707479499344,1.86916549168969,1.96041128467176,2.0589811546825,2.16304408246474,2.2707690487613,2.38032503431503,2.48988101986876,2.59760598616533,2.70166891394756,2.8002387839583,2.89148457694037,2.97357527363662,3.04467985478988,3.10296730114298,3.14660659343875,3.17376671242004
20,28,5.46109018626658,5.40500899089223,5.31490100281883,5.19454697679073,5.04772766755225,4.87822382984775,4.68981621842155,4.486285588018,4.27141269338143,4.04897828925619,3.82276313038661,3.59654797151703,3.37411356739179,3.15924067275522,2.95571004235167,2.76730243092547,2.59779859322097,2.45097928398249,2.33062525795439,2.24051726988099,2.18443607450663,2.16483916241515,2.17889096754827,2.22243265968724,2.29130540861327,2.38135038410759,2.48840875595144,2.60832169392604,2.73693036781262,2.8700759473924,3.00359960244662,3.13372057823094,3.25817042189874,3.37505875607787,3.48249520339615,3.57858938648142,3.6614509279615,3.72918945046423,3.77991457661744,3.81173592904896,3.82276313038661,3.81173592904896,3.77991457661744,3.72918945046423,3.6614509279615,3.57858938648142,3.48249520339615,3.37505875607787,3.25817042189874,3.13372057823093,3.00359960244662,2.8700759473924,2.73693036781262,2.60832169392604,2.48840875595144,2.38135038410759,2.29130540861327,2.22243265968724,2.17889096754827,2.16483916241515,2.18443607450663,2.24051726988099,2.33062525795439,2.45097928398249,2.59779859322097,2.76730243092547,2.95571004235167,3.15924067275522,3.37411356739179,3.59654797151703,3.82276313038661,4.04897828925619,4.27141269338143,4.486285588018,4.68981621842155,4.87822382984775,5.04772766755225,5.19454697679073,5.31490100281883,5.40500899089223,5.46109018626658
22,28,2.96402035909011,2.93358215001791,2.88467581409292,2.8193533654099,2.73966681806359,2.64766818614876,2.54540948376015,2.43494272499252,2.31831992394063,2.19759309469923,2.07481425136307,1.95203540802692,1.83130857878552,1.71468577773363,1.604219018966,1.50196031657739,1.40996168466255,1.33027513731625,1.26495268863322,1.21604635270824,1.18560814363604,1.17497187057823,1.18259852296374,1.20623088528833,1.24361174204777,1.29248387773785,1.35059007685432,1.41567312389296,1.48547580334953,1.5577408997198,1.63021119749956,1.70083468259403,1.76838014654637,1.83182158230921,1.89013298283515,1.94228834107683,1.98726164998687,2.0240269025179,2.05155809162252,2.06882921025337,2.07481425136307,2.06882921025337,2.05155809162252,2.0240269025179,1.98726164998687,1.94228834107683,1.89013298283515,1.83182158230921,1.76838014654637,1.70083468259403,1.63021119749956,1.5577408997198,1.48547580334953,1.41567312389296,1.35059007685432,1.29248387773785,1.24361174204777,1.20623088528833,1.18259852296374,1.17497187057823,1.18560814363604,1.21604635270824,1.26495268863322,1.33027513731625,1.40996168466255,1.50196031657739,1.604219018966,1.71468577773363,1.83130857878552,1.95203540802692,2.07481425136307,2.19759309469923,2.31831992394063,2.43494272499252,2.54540948376015,2.64766818614876,2.73966681806359,2.8193533654099,2.88467581409292,2.93358215001791,2.96402035909011
26,28,5.30449909975962,5.25002597438901,5.16250173924297,5.04559873985212,4.90298932174704,4.73834583045835,4.55534061151664,4.35764601045252,4.1489343727966,3.93287804407947,3.71314936983173,3.493420695584,3.27736436686686,3.06865272921094,2.87095812814682,2.68795290920511,2.52330941791642,2.38069999981134,2.26379700042049,2.17627276527445,2.12179963990385,2.10276464890355,2.11641353312563,2.1587067124864,2.22560460690222,2.31306763628941,2.41705622056431,2.53353077964326,2.6584517334426,2.78777950187867,2.91747450486779,3.04386439687937,3.16474577059504,3.27828245324951,3.38263827207748,3.47597705431363,3.55646262719268,3.62225881794931,3.67152945381823,3.70243836203414,3.71314936983173,3.70243836203414,3.67152945381823,3.62225881794931,3.55646262719268,3.47597705431363,3.38263827207748,3.27828245324951,3.16474577059504,3.04386439687937,2.91747450486779,2.78777950187867,2.6584517334426,2.53353077964326,2.41705622056431,2.31306763628941,2.22560460690222,2.1587067124864,2.11641353312563,2.10276464890355,2.12179963990385,2.17627276527445,2.26379700042049,2.38069999981134,2.52330941791642,2.68795290920511,2.87095812814682,3.06865272921094,3.27736436686686,3.493420695584,3.71314936983173,3.93287804407947,4.1489343727966,4.35764601045252,4.55534061151664,4.73834583045835,4.90298932174704,5.04559873985212,5.16250173924297,5.25002597438901,5.30449909975962
27,28,3.67734280250319,3.63957932064671,3.57890316440541,3.49786018648871,3.39899623960602,3.28485717646679,3.15798884978043,3.02093711225637,2.87624781660403,2.72646681553284,2.57413996175223,2.42181310797162,2.27203210690043,2.12734281124809,1.99029107372403,1.86342274703767,1.74928368389844,1.65041973701576,1.56937675909905,1.50870060285775,1.47093712100127,1.45774111779075,1.46720320369412,1.496522940731,1.54289989092103,1.60353361628384,1.67562367883907,1.75636964060634,1.84297106360529,1.93262750985555,2.02253854137675,2.11015830545947,2.19395929047806,2.27266857007779,2.34501321790396,2.40972030760185,2.46551691281675,2.51113010719396,2.54528696437874,2.56671455801641,2.57413996175223,2.56671455801641,2.54528696437874,2.51113010719396,2.46551691281675,2.40972030760185,2.34501321790396,2.27266857007779,2.19395929047806,2.11015830545947,2.02253854137675,1.93262750985555,1.84297106360529,1.75636964060634,1.67562367883907,1.60353361628384,1.54289989092103,1.496522940731,1.46720320369412,1.45774111779075,1.47093712100127,1.50870060285775,1.56937675909905,1.65041973701576,1.74928368389844,1.86342274703767,1.99029107372403,2.12734281124809,2.27203210690043,2.42181310797162,2.57413996175223,2.72646681553284,2.87624781660403,3.02093711225637,3.15798884978043,3.28485717646679,3.39899623960602,3.49786018648871,3.57890316440541,3.63957932064671,3.67734280250319
