Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,22,1.39679394946919,1.42642339289047,1.51808466782775,1.66083098048409,1.84371553706255,2.05579154376619,2.28611220679806,2.52373073236123,2.75770032665875,2.97707419589368,3.17090554626909,3.32824758398802,3.43815351525353,3.4896765462687,3.47301818677071,3.39172897508128,3.2579717260282,3.08405279238106,2.88227852690943,2.66495528238291,2.44438941157108,2.23176341724984,2.03376440222044,1.85595561929047,1.70390032126751,1.58316176095914,1.49930319117294,1.45781042850497,1.45952311685955,1.49807933246884,1.56649766187276,1.65779669161123,1.76499500822418,1.88111119825153,1.99925105139138,2.11353409405556,2.21873387634219,2.30963484874417,2.38102146175438,2.42767816586572,2.44438941157108,2.42767816586572,2.38102146175438,2.30963484874417,2.21873387634219,2.11353409405556,1.99925105139138,1.88111119825153,1.76499500822418,1.65779669161123,1.56649766187276,1.49807933246884,1.45952311685955,1.45781042850497,1.49930319117294,1.58316176095914,1.70390032126751,1.85595561929047,2.03376440222044,2.23176341724984,2.44438941157108,2.66495528238291,2.88227852690943,3.08405279238106,3.2579717260282,3.39172897508128,3.47301818677071,3.4896765462687,3.43815351525353,3.32824758398802,3.17090554626909,2.97707419589368,2.75770032665875,2.52373073236123,2.28611220679806,2.05579154376619,1.84371553706255,1.66083098048409,1.51808466782775,1.42642339289047,1.39679394946919
25,22,1.439099184951,1.45040972933935,1.48772245050662,1.54644872902123,1.62199994545162,1.7097874803662,1.8052227143334,1.90371702792166,2.00068180169939,2.09152841623502,2.17166825209698,2.23651268985369,2.28147311007358,2.30196089332508,2.29388355160833,2.2589161248172,2.20245463858343,2.12995713496774,2.04688165603085,1.95868624383346,1.87082894043629,1.78801978926465,1.7119768392022,1.64367014049719,1.58406974339788,1.53414569815251,1.49486805500935,1.46718820462605,1.45093796222388,1.44421380109779,1.44496291781785,1.45113250895417,1.46066977107681,1.47152190075587,1.48173528109365,1.49050933862955,1.49778739889463,1.50352518573648,1.50767842300269,1.51020283454085,1.51105414419855,1.51020283454085,1.50767842300269,1.50352518573648,1.49778739889463,1.49050933862955,1.48173528109365,1.47152190075587,1.46066977107681,1.45113250895417,1.44496291781785,1.44421380109779,1.45093796222388,1.46718820462605,1.49486805500935,1.53414569815251,1.58406974339788,1.64367014049719,1.7119768392022,1.78801978926465,1.87082894043629,1.95868624383346,2.04688165603085,2.12995713496774,2.20245463858343,2.2589161248172,2.29388355160833,2.30196089332508,2.28147311007358,2.23651268985369,2.17166825209698,2.09152841623502,2.00068180169939,1.90371702792166,1.8052227143334,1.7097874803662,1.62199994545162,1.54644872902123,1.48772245050662,1.45040972933935,1.439099184951
29,22,1.08921298800151,1.11231788089854,1.18379488808089,1.29510775408643,1.43772022345305,1.60309604071864,1.78269895042108,1.96799269709827,2.15044102528809,2.32150767952842,2.47265640435715,2.59535094431218,2.68105504393138,2.72123244775264,2.70824234170951,2.6448534179601,2.54055017912997,2.40492905801914,2.24758648742763,2.07811890015545,1.90612272900264,1.74031803412302,1.58591938508572,1.44726497881365,1.32869301222976,1.23454168225696,1.16914918581819,1.13679333546303,1.13812888134001,1.16819482687606,1.22154710051129,1.29274163068582,1.37633434583976,1.46688117441322,1.55900604543619,1.64812339479575,1.7301576628029,1.80104178984242,1.85670871629904,1.89309138255753,1.90612272900264,1.89309138255753,1.85670871629904,1.80104178984242,1.7301576628029,1.64812339479575,1.55900604543619,1.46688117441322,1.37633434583976,1.29274163068582,1.22154710051129,1.16819482687606,1.13812888134001,1.13679333546303,1.16914918581819,1.23454168225696,1.32869301222976,1.44726497881365,1.58591938508572,1.74031803412302,1.90612272900264,2.07811890015545,2.24758648742763,2.40492905801914,2.54055017912997,2.6448534179601,2.70824234170951,2.72123244775264,2.68105504393138,2.59535094431218,2.47265640435715,2.32150767952842,2.15044102528809,1.96799269709827,1.78269895042108,1.60309604071864,1.43772022345305,1.29510775408643,1.18379488808089,1.11231788089854,1.08921298800151
15,23,1.33035476003324,1.35857486444278,1.44587622587112,1.58183274013847,1.75601830306505,1.95800681047105,2.17737215817671,2.40368824200223,2.62652895776781,2.83546820129368,3.02007986840004,3.16993785490711,3.2746160566351,3.32368836940421,3.30782237294789,3.23039972249076,3.10300470260659,2.93735830835831,2.74518153480886,2.53819537702117,2.32812083005817,2.1256084954654,1.93702740071885,1.76767617977714,1.62285346659887,1.50785789514265,1.42798809936708,1.38846896031064,1.39010018380344,1.42682245410263,1.49198643210427,1.57894277870439,1.68104215479904,1.79163522128427,1.90415569435329,2.01300280802897,2.11319871106296,2.19977593411907,2.26776700786111,2.31220446295287,2.32812083005817,2.31220446295287,2.26776700786111,2.19977593411907,2.11319871106296,2.01300280802897,1.90415569435329,1.79163522128427,1.68104215479904,1.57894277870439,1.49198643210427,1.42682245410263,1.39010018380344,1.38846896031064,1.42798809936708,1.50785789514265,1.62285346659887,1.76767617977714,1.93702740071885,2.1256084954654,2.32812083005817,2.53819537702117,2.74518153480886,2.93735830835831,3.10300470260659,3.23039972249076,3.30782237294789,3.32368836940421,3.2746160566351,3.16993785490711,3.02007986840004,2.83546820129368,2.62652895776781,2.40368824200223,2.17737215817671,1.95800681047105,1.75601830306504,1.58183274013847,1.44587622587112,1.35857486444278,1.33035476003324
17,23,1.56692609523268,1.60016446092123,1.70299025256796,1.86312333618023,2.06828357776543,2.30619084333095,2.56456499888416,2.83112591043245,3.0935934439832,3.33968746554379,3.55712784112161,3.73363443672404,3.85692711835846,3.91472575203225,3.89603837282999,3.80484798135852,3.65479884630359,3.4596962574856,3.23334550472494,2.989551877842,2.74212066665718,2.50359642394167,2.28148075426982,2.08201452516681,1.91143860415777,1.77599385876786,1.68192115652225,1.63537449685749,1.63729579389405,1.68054822951246,1.75730004088448,1.85971946518181,1.97997473957621,2.11023410123939,2.24276361201092,2.3709665454938,2.48897986029973,2.59095274312386,2.67103438066137,2.72337395960742,2.74212066665718,2.72337395960742,2.67103438066137,2.59095274312386,2.48897986029973,2.3709665454938,2.24276361201092,2.11023410123939,1.97997473957621,1.85971946518181,1.75730004088448,1.68054822951247,1.63729579389405,1.63537449685749,1.68192115652225,1.77599385876786,1.91143860415777,2.08201452516681,2.28148075426982,2.50359642394167,2.74212066665718,2.989551877842,3.23334550472494,3.4596962574856,3.65479884630359,3.80484798135852,3.89603837282999,3.91472575203225,3.85692711835846,3.73363443672404,3.55712784112161,3.33968746554379,3.09359344398319,2.83112591043245,2.56456499888416,2.30619084333095,2.06828357776543,1.86312333618023,1.70299025256796,1.60016446092123,1.56692609523268
18,23,0.818454293346605,0.82965527557882,0.865269652833685,0.920989178930732,0.992505607689494,1.0755106929295,1.16569618847029,1.25875384813139,1.35037542573234,1.43625267509266,1.51207735003189,1.57354120436956,1.6163359919252,1.63615346651835,1.629143445062,1.59678072793059,1.54397558869951,1.47569555883084,1.39690816978663,1.31258095302896,1.22768144001991,1.14665599110193,1.07186628213911,1.0051528178759,0.948356103056793,0.90331664242625,0.871874940728746,0.855845417304306,0.855477367226189,0.86859414295417,0.892810413712452,0.92574084872524,0.965000117216739,1.00820288841115,1.05297084039542,1.09700712928574,1.13806747766884,1.17390848423926,1.20228674769154,1.22095886672024,1.22768144001991,1.22095886672024,1.20228674769154,1.17390848423926,1.13806747766884,1.09700712928574,1.05297084039542,1.00820288841115,0.965000117216739,0.92574084872524,0.892810413712452,0.86859414295417,0.855477367226189,0.855845417304306,0.871874940728746,0.903316642426251,0.948356103056793,1.0051528178759,1.07186628213911,1.14665599110193,1.22768144001991,1.31258095302896,1.39690816978663,1.47569555883084,1.54397558869951,1.59678072793059,1.629143445062,1.63615346651835,1.6163359919252,1.57354120436956,1.51207735003189,1.43625267509266,1.35037542573234,1.25875384813139,1.16569618847029,1.0755106929295,0.992505607689494,0.920989178930732,0.865269652833685,0.82965527557882,0.818454293346605
19,23,0.825661034093944,0.832150285059763,0.853557885221024,0.887251184719708,0.930597533697795,0.980964282297267,1.0357187806601,1.09222837892829,1.1478604272438,1.19998227574862,1.24596127458472,1.2831647738941,1.30896012381872,1.32071467450058,1.31608042386357,1.29601840029641,1.26362449055221,1.22203016235683,1.17436688343612,1.12376612151593,1.07335934432213,1.02584886686247,0.982220393272409,0.943030474969285,0.908835663370455,0.880192509893273,0.857657565955091,0.841776677320007,0.832453350556739,0.828595466481172,0.829025260683139,0.832564968752474,0.83803682627901,0.84426306885258,0.850122838811087,0.855156819438724,0.859332494630193,0.862624461623707,0.865007317657479,0.866455659969719,0.866944085798641,0.866455659969719,0.865007317657479,0.862624461623707,0.859332494630193,0.855156819438724,0.850122838811087,0.84426306885258,0.83803682627901,0.832564968752474,0.829025260683139,0.828595466481172,0.832453350556739,0.841776677320007,0.857657565955091,0.880192509893273,0.908835663370455,0.943030474969285,0.982220393272409,1.02584886686247,1.07335934432213,1.12376612151593,1.17436688343612,1.22203016235683,1.26362449055221,1.29601840029641,1.31608042386357,1.32071467450058,1.30896012381872,1.2831647738941,1.24596127458472,1.19998227574862,1.1478604272438,1.09222837892829,1.0357187806601,0.980964282297267,0.930597533697795,0.887251184719708,0.853557885221024,0.832150285059763,0.825661034093944
22,23,1.05683033574981,1.07924831275414,1.14860028553727,1.25660378425587,1.39497633906663,1.55543548012624,1.72969873759138,1.90948364161873,2.08650772236497,2.25248850998679,2.39914353464087,2.5181903264839,2.60134641567255,2.64032933236352,2.62772542634861,2.56622107567811,2.4650188056658,2.33342974407987,2.1807650186885,2.01633575725987,1.84945308756216,1.68857781955785,1.53876949198658,1.40423732578229,1.2891905418789,1.19783836121035,1.13439000471058,1.10299610418699,1.10429194385575,1.13346401916657,1.18523011255698,1.25430800646453,1.33541548332676,1.42327032558122,1.51265629457591,1.59912415649297,1.67871951934305,1.74749623850057,1.80150816933997,1.83680916723569,1.84945308756216,1.83680916723569,1.80150816933997,1.74749623850057,1.67871951934305,1.59912415649297,1.51265629457591,1.42327032558122,1.33541548332676,1.25430800646453,1.18523011255698,1.13346401916657,1.10429194385575,1.10299610418699,1.13439000471058,1.19783836121035,1.2891905418789,1.40423732578229,1.53876949198658,1.68857781955785,1.84945308756216,2.01633575725987,2.1807650186885,2.33342974407987,2.4650188056658,2.56622107567811,2.62772542634861,2.64032933236352,2.60134641567255,2.5181903264839,2.39914353464087,2.25248850998679,2.08650772236497,1.90948364161873,1.72969873759138,1.55543548012624,1.39497633906663,1.25660378425587,1.14860028553727,1.07924831275414,1.05683033574981
24,23,1.24788436039319,1.26496232145008,1.31926300108824,1.40421768426391,1.51325765593333,1.63981420105276,1.77731860457844,1.91920215146663,2.05889612667356,2.18983181515549,2.30544050186867,2.39915347176934,2.46440200981375,2.49461740095815,2.48392933173728,2.43458640703591,2.35407524357753,2.24996975828292,2.1298438680729,2.00127148986825,1.87182654058978,1.74828831576705,1.63425762536471,1.53254065795619,1.44594360211491,1.37727264641427,1.32933397942771,1.30489401772365,1.30433285757084,1.32433179877353,1.36125396509603,1.41146248030264,1.47132046815764,1.53719105242535,1.60544804317259,1.67258947873315,1.73519354470982,1.78983976249321,1.83310765347393,1.86157673904258,1.87182654058978,1.86157673904258,1.83310765347393,1.78983976249321,1.73519354470982,1.67258947873315,1.60544804317259,1.53719105242535,1.47132046815764,1.41146248030264,1.36125396509603,1.32433179877353,1.30433285757084,1.30489401772365,1.32933397942771,1.37727264641427,1.44594360211491,1.53254065795619,1.63425762536471,1.74828831576705,1.87182654058978,2.00127148986825,2.1298438680729,2.24996975828292,2.35407524357753,2.43458640703591,2.48392933173728,2.49461740095815,2.46440200981375,2.39915347176934,2.30544050186867,2.18983181515549,2.05889612667356,1.91920215146663,1.77731860457844,1.63981420105276,1.51325765593333,1.40421768426391,1.31926300108824,1.26496232145008,1.24788436039319
29,23,1.31327593165803,1.33124881114083,1.38839495216546,1.47780142622455,1.59255530481071,1.72574365941656,1.87045356153471,2.01977208265779,2.16678629427841,2.30458326788918,2.42625007498272,2.52487378705165,2.59354147558859,2.62534021208616,2.6140920672186,2.56216347714676,2.47743337189376,2.36787255638045,2.24145183552767,2.10614201425625,1.96991389748704,1.83990202904089,1.71989590833869,1.61284877370134,1.52171386344974,1.44944441590479,1.39899366938739,1.37327300608292,1.37268244004501,1.39372936472308,1.43258632448235,1.485425863688,1.54842052670525,1.61774285789928,1.6895766479209,1.76023642549106,1.82612106647269,1.88363085251445,1.92916606526499,1.95912698637297,1.96991389748704,1.95912698637297,1.92916606526499,1.88363085251445,1.82612106647269,1.76023642549106,1.6895766479209,1.61774285789928,1.54842052670525,1.485425863688,1.43258632448235,1.39372936472308,1.37268244004501,1.37327300608292,1.39899366938739,1.44944441590479,1.52171386344974,1.61284877370134,1.71989590833869,1.83990202904089,1.96991389748704,2.10614201425625,2.24145183552767,2.36787255638045,2.47743337189376,2.56216347714676,2.6140920672186,2.62534021208616,2.59354147558859,2.52487378705165,2.42625007498272,2.30458326788918,2.1667862942784,2.01977208265779,1.87045356153471,1.72574365941656,1.59255530481071,1.47780142622455,1.38839495216546,1.33124881114083,1.31327593165803
31,23,0.81276423953511,0.819152128642865,0.840225342888021,0.873392354305155,0.916061634928842,0.96564165679366,1.01954089193418,1.07516781238499,1.12993089018066,1.18123859735576,1.22649940594487,1.26312178798257,1.28851421550343,1.30008516054203,1.29552329672713,1.27577464121986,1.24388672313771,1.20294209679744,1.15602331651583,1.10621293660964,1.05659351139564,1.00982514582197,0.966878147362218,0.928300374121368,0.894639684204388,0.866443935716249,0.844260986761923,0.828628157015027,0.819450460268081,0.815652836197891,0.816075917030453,0.819560334991761,0.82494672230781,0.831075711204594,0.836843951774894,0.841799301812873,0.845909753113587,0.849150299705439,0.851495935616834,0.852921654876175,0.853402451511865,0.852921654876175,0.851495935616834,0.849150299705439,0.845909753113587,0.841799301812873,0.836843951774894,0.831075711204594,0.82494672230781,0.819560334991761,0.816075917030453,0.815652836197891,0.819450460268081,0.828628157015027,0.844260986761923,0.866443935716249,0.894639684204389,0.928300374121368,0.966878147362218,1.00982514582197,1.05659351139564,1.10621293660964,1.15602331651583,1.20294209679744,1.24388672313771,1.27577464121986,1.29552329672713,1.30008516054203,1.28851421550343,1.26312178798257,1.22649940594487,1.18123859735576,1.12993089018066,1.07516781238499,1.01954089193418,0.96564165679366,0.916061634928842,0.873392354305155,0.840225342888021,0.819152128642864,0.81276423953511
17,24,1.59811969912546,1.610680059095,1.65211583735752,1.7173313718613,1.80123100055465,1.89871906138586,2.00469989230325,2.1140778312551,2.22175721618971,2.3226423850554,2.41163767580045,2.48364742637316,2.53357597472184,2.55632765879478,2.54735777051391,2.50852644174449,2.44582595915395,2.36531747865641,2.273062156166,2.17512114759686,2.0775556088631,1.98559604336605,1.90115034445575,1.82529575296947,1.75910950974444,1.7036688556179,1.66005103142711,1.62931255653324,1.61126666173319,1.60379948054924,1.6046313746951,1.6114827058845,1.62207383583114,1.63412512624873,1.64546708549877,1.65521067672306,1.66329296292173,1.66966477542585,1.67427694556651,1.67708030467478,1.67802568408174,1.67708030467478,1.67427694556651,1.66966477542585,1.66329296292173,1.65521067672306,1.64546708549876,1.63412512624873,1.62207383583114,1.6114827058845,1.6046313746951,1.60379948054924,1.61126666173319,1.62931255653324,1.66005103142711,1.7036688556179,1.75910950974444,1.82529575296947,1.90115034445575,1.98559604336605,2.0775556088631,2.17512114759686,2.273062156166,2.36531747865641,2.44582595915395,2.50852644174449,2.54735777051391,2.55632765879478,2.53357597472184,2.48364742637316,2.41163767580045,2.3226423850554,2.22175721618971,2.1140778312551,2.00469989230325,1.89871906138586,1.80123100055465,1.7173313718613,1.65211583735752,1.610680059095,1.59811969912546
18,24,1.46317140116813,1.47467114020887,1.51260800174185,1.57231661120961,1.64913159405471,1.73838757571968,1.83541918164708,1.93556103727944,2.03414776805933,2.12651399942927,2.20799435683182,2.27392346570952,2.31963595150492,2.34046643966057,2.33225398598052,2.29670164922135,2.23929571585095,2.16558552613239,2.08112042032876,1.99144973870312,1.90212282151856,1.81792849841951,1.74061355657578,1.67116427253857,1.61056692285906,1.55980778408842,1.51987313277784,1.49173027376368,1.47520820899321,1.46837157093557,1.46913321834139,1.47540600996128,1.48510280454586,1.49613646084572,1.5065206832647,1.51544150692507,1.52284130934814,1.52867507376187,1.53289778339421,1.53546442147311,1.53632997122653,1.53546442147311,1.53289778339421,1.52867507376187,1.52284130934814,1.51544150692507,1.5065206832647,1.49613646084572,1.48510280454586,1.47540600996128,1.46913321834139,1.46837157093557,1.47520820899321,1.49173027376368,1.51987313277784,1.55980778408842,1.61056692285906,1.67116427253857,1.74061355657578,1.81792849841951,1.90212282151856,1.99144973870312,2.08112042032876,2.16558552613239,2.23929571585095,2.29670164922135,2.33225398598052,2.34046643966057,2.31963595150492,2.27392346570952,2.20799435683182,2.12651399942927,2.03414776805933,1.93556103727944,1.83541918164708,1.73838757571968,1.64913159405471,1.57231661120961,1.51260800174185,1.47467114020887,1.46317140116813
20,24,1.00072855811574,1.02195647809922,1.08762690539302,1.18989704458943,1.32092410028075,1.47286527705928,1.63787777951731,1.80811881224715,1.97574557984108,2.13291528689141,2.27178513799043,2.38451233773044,2.46325409070375,2.50016760150264,2.48823277311415,2.42999337736416,2.33416342403905,2.2095597602246,2.06499923300652,1.90929868947059,1.75127497670254,1.59893976305425,1.45708400194217,1.32969346804886,1.2207539360569,1.13425118064886,1.07417097650731,1.04444361938872,1.04567066948314,1.07329414685268,1.12231224015062,1.1877231380302,1.26452502914469,1.34771610214735,1.43235702211524,1.514234742552,1.58960479013976,1.65473050111361,1.70587521170863,1.73930225815991,1.75127497670254,1.73930225815991,1.70587521170863,1.65473050111361,1.58960479013976,1.514234742552,1.43235702211524,1.34771610214735,1.26452502914469,1.1877231380302,1.12231224015062,1.07329414685268,1.04567066948314,1.04444361938872,1.07417097650731,1.13425118064886,1.2207539360569,1.32969346804886,1.45708400194217,1.59893976305425,1.75127497670254,1.90929868947059,2.06499923300652,2.2095597602246,2.33416342403905,2.42999337736416,2.48823277311415,2.50016760150264,2.46325409070375,2.38451233773044,2.27178513799043,2.13291528689141,1.97574557984108,1.80811881224714,1.63787777951731,1.47286527705928,1.32092410028075,1.18989704458943,1.08762690539302,1.02195647809922,1.00072855811574
22,24,1.57874719786455,1.6003531927945,1.66905110146439,1.77653058615542,1.91448130914877,2.07459293272563,2.24855511916717,2.42805753075459,2.60478982976908,2.77044167849181,2.91670273920397,3.03526267418675,3.11781114572134,3.15603781608892,3.14251592265986,3.0800902632164,2.9782324487097,2.84652453697707,2.69454858585584,2.53188665318332,2.36812079679683,2.21182776800481,2.06756309200027,1.93887698744738,1.82931967301026,1.74244136735308,1.68179228913998,1.65087233991964,1.65016239431337,1.67546383520494,1.72217550855452,1.78569626032225,1.86142493646827,1.94476038295273,2.0311149653941,2.11605821543888,2.19526106217097,2.2643961246316,2.31913602186198,2.35515337290332,2.36812079679683,2.35515337290332,2.31913602186198,2.2643961246316,2.19526106217097,2.11605821543888,2.0311149653941,1.94476038295273,1.86142493646827,1.78569626032225,1.72217550855452,1.67546383520494,1.65016239431337,1.65087233991964,1.68179228913998,1.74244136735308,1.82931967301026,1.93887698744738,2.06756309200027,2.21182776800481,2.36812079679683,2.53188665318332,2.69454858585584,2.84652453697707,2.9782324487097,3.0800902632164,3.14251592265986,3.15603781608892,3.11781114572134,3.03526267418675,2.91670273920397,2.77044167849181,2.60478982976908,2.42805753075459,2.24855511916717,2.07459293272563,1.91448130914877,1.77653058615542,1.66905110146439,1.6003531927945,1.57874719786455
23,24,0.894066368257926,0.901093248302097,0.924274450440696,0.960759211951178,1.00769677011099,1.0622363621976,1.12152722548845,1.182718597261,1.2429597147927,1.299399815361,1.34918813624337,1.38947391471724,1.41740638806009,1.43013479354935,1.42511659907784,1.40339245344188,1.36831473505293,1.32327435114941,1.2716622089697,1.2168692157522,1.1622862787353,1.11083959749139,1.0635965409287,1.02115977028947,0.984131946815905,0.953115731750238,0.928713786334689,0.911517179203701,0.901421422524976,0.897243915942766,0.897709318239088,0.901542288195961,0.907467484595406,0.914209566219439,0.920554813275186,0.926005855036616,0.930527481465987,0.934092185203698,0.936672458890143,0.938240795165719,0.938769686670823,0.938240795165719,0.936672458890143,0.934092185203698,0.930527481465987,0.926005855036616,0.920554813275186,0.914209566219439,0.907467484595406,0.901542288195961,0.897709318239088,0.897243915942766,0.901421422524976,0.911517179203701,0.928713786334689,0.953115731750238,0.984131946815905,1.02115977028947,1.0635965409287,1.11083959749139,1.1622862787353,1.2168692157522,1.2716622089697,1.32327435114941,1.36831473505293,1.40339245344188,1.42511659907784,1.43013479354935,1.41740638806009,1.38947391471724,1.34918813624337,1.299399815361,1.2429597147927,1.182718597261,1.12152722548845,1.0622363621976,1.00769677011099,0.960759211951177,0.924274450440696,0.901093248302097,0.894066368257926
25,24,0.906201786880211,0.918603640222739,0.958036278757774,1.01972956392193,1.09891335715183,1.19081751988409,1.29067191355532,1.39370639960214,1.49515083946116,1.59023509456901,1.67418902636229,1.74224249627763,1.78962536575164,1.81156749622093,1.8038059217244,1.76797355780232,1.70950711451201,1.63390669848606,1.54667241635707,1.45330437475762,1.35930268032032,1.26959039316008,1.18678238732112,1.11291649033,1.05003052971325,1.00016233299743,0.965349727709074,0.947601659321931,0.947194150141319,0.961717191561506,0.988529718554308,1.02499066609154,1.06845896914501,1.11629356268654,1.16586114197948,1.21461861567642,1.26008109461649,1.29976465967532,1.3311853917285,1.35185937165163,1.35930268032032,1.35185937165163,1.3311853917285,1.29976465967532,1.26008109461649,1.21461861567642,1.16586114197948,1.11629356268654,1.06845896914501,1.02499066609154,0.988529718554308,0.961717191561506,0.947194150141319,0.947601659321931,0.965349727709074,1.00016233299743,1.05003052971325,1.11291649033,1.18678238732112,1.26959039316008,1.35930268032032,1.45330437475762,1.54667241635707,1.63390669848606,1.70950711451201,1.76797355780232,1.8038059217244,1.81156749622093,1.78962536575164,1.74224249627763,1.67418902636229,1.59023509456901,1.49515083946116,1.39370639960214,1.29067191355532,1.19081751988409,1.09891335715183,1.01972956392193,0.958036278757774,0.918603640222739,0.906201786880211
27,24,1.43305801277082,1.46345670638267,1.55749772407149,1.70395006747074,1.89158273821391,2.10916473793447,2.3454650682659,2.58925273084168,2.82929672729529,3.0543660592602,3.25322972836989,3.41465673625784,3.52741608455752,3.58027677490242,3.56318592512657,3.47978625389543,3.34255635137864,3.1641220722709,2.9571092712669,2.73414380306134,2.50785152234893,2.28970525603585,2.08656571987417,1.90414060182748,1.74813758985934,1.62426437193334,1.53822863601303,1.49565862342389,1.49741577720512,1.53697300305222,1.60716763355584,1.70083700130664,1.81081843889528,1.92994927891241,2.0511563211064,2.16840642093392,2.2763374375344,2.36959841344198,2.44283839119084,2.4907064133151,2.50785152234893,2.4907064133151,2.44283839119084,2.36959841344198,2.2763374375344,2.16840642093392,2.0511563211064,1.92994927891241,1.81081843889528,1.70083700130664,1.60716763355584,1.53697300305222,1.49741577720512,1.49565862342389,1.53822863601303,1.62426437193334,1.74813758985934,1.90414060182748,2.08656571987417,2.28970525603585,2.50785152234893,2.73414380306134,2.9571092712669,3.1641220722709,3.34255635137864,3.47978625389543,3.56318592512657,3.58027677490242,3.52741608455752,3.41465673625784,3.25322972836989,3.0543660592602,2.82929672729529,2.58925273084168,2.3454650682659,2.10916473793447,1.89158273821391,1.70395006747074,1.55749772407149,1.46345670638267,1.43305801277082
30,24,1.13728012069815,1.15284440391903,1.20233222943631,1.27975708978591,1.37913247750377,1.49447188512582,1.61978880518798,1.74909673022619,1.87640915277638,1.99573956537447,2.1011014605564,2.1865083308581,2.24597366881549,2.27351096696451,2.26377021770974,2.21880072442889,2.1454255395146,2.05054727784308,1.94106855429053,1.82389198373318,1.70592018104723,1.59333156971712,1.4894078076602,1.39670636140202,1.31778469746815,1.25520028238415,1.21151058267559,1.18923681799126,1.18872539537345,1.20695176232437,1.24060139133202,1.28635975488444,1.34091232546961,1.40094457557557,1.46315171682947,1.52434217835116,1.58139743280416,1.63120017024436,1.67063308072767,1.69657885430999,1.70592018104723,1.69657885430999,1.67063308072767,1.63120017024436,1.58139743280416,1.52434217835116,1.46315171682947,1.40094457557557,1.34091232546961,1.28635975488444,1.24060139133202,1.20695176232437,1.18872539537345,1.18923681799126,1.21151058267559,1.25520028238415,1.31778469746815,1.39670636140202,1.4894078076602,1.59333156971712,1.70592018104723,1.82389198373318,1.94106855429053,2.05054727784308,2.1454255395146,2.21880072442889,2.26377021770974,2.27351096696451,2.24597366881549,2.1865083308581,2.1011014605564,1.99573956537447,1.87640915277638,1.74909673022619,1.61978880518798,1.49447188512582,1.37913247750377,1.27975708978591,1.20233222943631,1.15284440391903,1.13728012069815
32,24,1.49013158584959,1.5217409506596,1.6195272855984,1.77181230181974,1.96691771047735,2.19316522272497,2.43887654971636,2.69237340260525,2.94197749254539,3.17601053069052,3.38279422819439,3.55065029621073,3.66790044589329,3.72286638839582,3.7050948712255,3.61837368949839,3.47567841098141,3.29013773298565,3.07488035282223,2.84303496780224,2.60773027523678,2.38089602367722,2.16966616663601,1.97997570886583,1.8177596551194,1.68895301014941,1.59949077870856,1.55522535483613,1.55705248976526,1.59818513837965,1.67117536985552,1.76857525336906,1.88293685809649,2.00681225321402,2.13284653821233,2.2547662899879,2.36699581279574,2.46397103968021,2.54012790368564,2.58990233785638,2.60773027523678,2.58990233785638,2.54012790368564,2.46397103968021,2.36699581279574,2.2547662899879,2.13284653821233,2.00681225321402,1.88293685809649,1.76857525336906,1.67117536985552,1.59818513837966,1.55705248976526,1.55522535483613,1.59949077870856,1.68895301014941,1.8177596551194,1.97997570886583,2.16966616663601,2.38089602367722,2.60773027523678,2.84303496780224,3.07488035282223,3.29013773298565,3.47567841098141,3.61837368949839,3.7050948712255,3.72286638839582,3.66790044589329,3.55065029621073,3.38279422819439,3.17601053069052,2.94197749254539,2.69237340260525,2.43887654971636,2.19316522272497,1.96691771047734,1.77181230181974,1.6195272855984,1.5217409506596,1.49013158584959
19,25,1.37498225820118,1.39379962157616,1.45363086354093,1.54723824081493,1.6673840101176,1.80683042816841,1.9583397516868,2.11467423739222,2.26859614200412,2.41286772224196,2.54025123482519,2.64350893647325,2.7154030839056,2.74869593384168,2.73691927727033,2.68255074106176,2.59383945910649,2.47913075707868,2.34676996065251,2.20510239550215,2.06247338730176,1.92635270758798,1.80070791134721,1.68863099942833,1.59321397268018,1.51754883195164,1.46472757809158,1.43779838913723,1.43718007442906,1.4592159218275,1.49989863670005,1.55522092441423,1.62117549033757,1.69375503983757,1.76896405299171,1.84294389088057,1.91192422490933,1.9721361983219,2.01981095436222,2.0511796362742,2.06247338730176,2.0511796362742,2.01981095436222,1.9721361983219,1.91192422490933,1.84294389088057,1.76896405299171,1.69375503983757,1.62117549033757,1.55522092441423,1.49989863670005,1.4592159218275,1.43718007442906,1.43779838913723,1.46472757809158,1.51754883195164,1.59321397268018,1.68863099942833,1.80070791134721,1.92635270758798,2.06247338730176,2.20510239550215,2.34676996065251,2.47913075707868,2.59383945910649,2.68255074106176,2.73691927727033,2.74869593384168,2.7154030839056,2.64350893647325,2.54025123482519,2.41286772224196,2.26859614200412,2.11467423739222,1.9583397516868,1.80683042816841,1.6673840101176,1.54723824081492,1.45363086354093,1.39379962157616,1.37498225820118
