Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,60,0.991920905182999,1.00498090628392,1.04722881901419,1.11468447360619,1.20336770029227,1.30929832930479,1.42849619087611,1.55698111523859,1.69077293262459,1.82589147326647,1.95835656739659,2.08418804524731,2.19940573705099,2.30002947303999,2.38207908344667,2.44157439850338,2.4745352484425,2.47703365278458,2.44827298834219,2.39231023573052,2.31361988987037,2.21667644568254,2.10595439808782,1.985928242007,1.86107247236088,1.73586158407025,1.61436144886896,1.49900344574307,1.3918103304917,1.29480485891396,1.21000978680897,1.13944786997584,1.08514186421368,1.04911452532161,1.03316336742616,1.03646747020991,1.056516600811,1.0907723711585,1.13669639318147,1.19175027880896,1.25339563997003,1.31909408859375,1.38631119990862,1.45275034710953,1.51648349023929,1.57561429573624,1.62824643003869,1.67248355958499,1.70642935081347,1.72818747016244,1.73586158407025,1.72818747016244,1.70642935081347,1.67248355958499,1.62824643003869,1.57561429573624,1.51648349023929,1.45275034710953,1.38631119990862,1.31909408859375,1.25339563997003,1.19175027880896,1.13669639318147,1.0907723711585,1.056516600811,1.03646747020991,1.03316336742616,1.04911452532161,1.08514186421368,1.13944786997584,1.21000978680897,1.29480485891396,1.3918103304917,1.49900344574307,1.61436144886896,1.73586158407025,1.86107247236088,1.985928242007,2.10595439808782,2.21667644568254,2.31361988987037,2.39231023573052,2.44827298834219,2.47703365278458,2.4745352484425,2.44157439850338,2.38207908344667,2.30002947303999,2.19940573705099,2.08418804524731,1.95835656739659,1.82589147326647,1.69077293262459,1.55698111523859,1.42849619087611,1.30929832930479,1.20336770029227,1.11468447360619,1.04722881901419,1.00498090628392,0.991920905182999
61,60,0.947145816644283,0.951635350609374,0.967464009634335,0.993085549392819,1.02695372555848,1.06752229380497,1.11324500980595,1.16257562923507,1.21396790776599,1.26587560107235,1.31675246482781,1.36505225470604,1.40922872638067,1.44773563552537,1.47902673781379,1.50155578891958,1.5137765445164,1.51416365818693,1.50244565805528,1.48029457778482,1.44954963431108,1.41205004456963,1.369635025496,1.32414379402575,1.27741556709442,1.23128956163757,1.18735293868081,1.14618463561008,1.10811153390138,1.07346051503073,1.04255846047413,1.01573225170759,0.993308770207118,0.975614897448725,0.962927212569708,0.954937530019881,0.950960396708744,0.950304071753458,0.952276814271184,0.956186883379083,0.961342538194315,0.967052037834043,0.972627819322721,0.977632994122373,0.982019219073263,0.985771574273996,0.988875139823178,0.991314995819413,0.993076222361308,0.994143899547467,0.994503107476497,0.994143899547467,0.993076222361308,0.991314995819413,0.988875139823178,0.985771574273996,0.982019219073263,0.977632994122373,0.972627819322721,0.967052037834043,0.961342538194315,0.956186883379083,0.952276814271184,0.950304071753458,0.950960396708744,0.954937530019881,0.962927212569708,0.975614897448725,0.993308770207118,1.01573225170759,1.04255846047413,1.07346051503073,1.10811153390138,1.14618463561008,1.18735293868081,1.23128956163757,1.27741556709442,1.32414379402575,1.369635025496,1.41205004456963,1.44954963431108,1.48029457778482,1.50244565805528,1.51416365818693,1.5137765445164,1.50155578891958,1.47902673781379,1.44773563552537,1.40922872638067,1.36505225470604,1.31675246482781,1.26587560107235,1.21396790776599,1.16257562923507,1.11324500980595,1.06752229380497,1.02695372555848,0.993085549392819,0.967464009634335,0.951635350609374,0.947145816644283
70,60,0.595953891797218,0.600956143064414,0.617736898168449,0.64468999749521,0.680209281430582,0.72268859036045,0.770521764670699,0.822102644747216,0.875825070975885,0.930082883742593,0.983269923433224,1.03378003043366,1.0800070451298,1.12034480790751,1.1531871591527,1.17692793925123,1.189960988589,1.19070149389593,1.17884542254437,1.15607395190241,1.12423903009048,1.08519260522899,1.04078662543836,0.992873038839008,0.943303793551358,0.893930837695826,0.846411821302778,0.801627202042368,0.760263139494694,0.723005793239857,0.690541322857957,0.663555887929093,0.642735648033366,0.628766762750876,0.62225759235057,0.622912080109256,0.6298506744701,0.642184098962377,0.65902307711536,0.679478332458323,0.702660588520538,0.727680568831279,0.753649323542064,0.779697500139016,0.804986121976903,0.828678825388438,0.849939246706335,0.867931022263309,0.881817788392072,0.89076318142534,0.893930837695826,0.89076318142534,0.881817788392072,0.867931022263309,0.849939246706335,0.828678825388438,0.804986121976903,0.779697500139016,0.753649323542064,0.727680568831279,0.702660588520538,0.679478332458323,0.65902307711536,0.642184098962377,0.6298506744701,0.622912080109256,0.62225759235057,0.628766762750876,0.642735648033366,0.663555887929093,0.690541322857957,0.723005793239857,0.760263139494694,0.801627202042368,0.846411821302778,0.893930837695826,0.943303793551358,0.992873038839008,1.04078662543836,1.08519260522899,1.12423903009048,1.15607395190241,1.17884542254437,1.19070149389593,1.189960988589,1.17692793925123,1.1531871591527,1.12034480790751,1.0800070451298,1.03378003043366,0.983269923433224,0.930082883742593,0.875825070975886,0.822102644747216,0.7705217646707,0.72268859036045,0.680209281430582,0.644689997495211,0.61773689816845,0.600956143064414,0.595953891797218
51,61,0.990093656161348,0.994786765733122,1.01133316715384,1.03811650244411,1.07352041362453,1.11592854271569,1.16372453173819,1.21529202271263,1.2690146576596,1.32327607859971,1.37645992755355,1.42694984654172,1.47312947758482,1.51338246270344,1.54609244391818,1.56964306324965,1.58241796271843,1.58282262985909,1.57057328304325,1.54741777344009,1.51527871633035,1.4760787269948,1.4317404207142,1.38418641276932,1.33533931844092,1.28712175300975,1.24119284650118,1.19815778791889,1.15835828101115,1.12213602952625,1.08983273721247,1.06179010781807,1.03834984509134,1.01985365278055,1.00659065136162,0.998238680769217,0.994081206395297,0.993395120722753,0.995457316234485,0.999544685413393,1.00493412074237,1.01090251470433,1.0167311271345,1.02196325900906,1.02654837507256,1.03047087888836,1.03371517401983,1.03626566403031,1.03810675248316,1.03922284294174,1.03959833896942,1.03922284294174,1.03810675248316,1.03626566403031,1.03371517401983,1.03047087888836,1.02654837507256,1.02196325900906,1.0167311271345,1.01090251470433,1.00493412074237,0.999544685413393,0.995457316234486,0.993395120722753,0.994081206395297,0.998238680769217,1.00659065136162,1.01985365278055,1.03834984509134,1.06179010781807,1.08983273721247,1.12213602952625,1.15835828101115,1.19815778791889,1.24119284650118,1.28712175300975,1.33533931844092,1.38418641276932,1.4317404207142,1.4760787269948,1.51527871633035,1.54741777344009,1.57057328304325,1.58282262985909,1.58241796271843,1.56964306324965,1.54609244391818,1.51338246270344,1.47312947758482,1.42694984654172,1.37645992755355,1.32327607859971,1.2690146576596,1.21529202271263,1.16372453173819,1.11592854271569,1.07352041362453,1.03811650244412,1.01133316715384,0.994786765733122,0.990093656161348
60,61,0.66478914609119,0.673542008274518,0.701856719338012,0.747065754434378,0.806501588716319,0.87749669733654,0.957383555447746,1.04349463820264,1.13316242075393,1.22371937825432,1.31249798585651,1.39683071871321,1.47405005197712,1.54148846080095,1.5964784203374,1.63635240573917,1.65844289215898,1.66011733220806,1.64084182601017,1.60333537733344,1.55059680961433,1.48562494628933,1.41141861079488,1.33097662656746,1.24729781704354,1.16338100565958,1.08195115504511,1.00463778460183,0.932796552924525,0.867783118607964,0.810953140246917,0.763662276436157,0.727266185770453,0.703120526844576,0.692430000431555,0.694644422626642,0.708081425862011,0.731039772842115,0.761818226271411,0.798715548854353,0.840030503295396,0.884061852298996,0.929111014787897,0.973638782782232,1.01635297660308,1.05598266631786,1.09125692199395,1.12090481369877,1.14365541149971,1.15823778546418,1.16338100565958,1.15823778546418,1.14365541149971,1.12090481369877,1.09125692199395,1.05598266631786,1.01635297660308,0.973638782782232,0.929111014787897,0.884061852298996,0.840030503295396,0.798715548854353,0.761818226271411,0.731039772842115,0.708081425862011,0.694644422626643,0.692430000431556,0.703120526844577,0.727266185770453,0.763662276436157,0.810953140246917,0.867783118607964,0.932796552924525,1.00463778460183,1.08195115504511,1.16338100565958,1.24729781704354,1.33097662656746,1.41141861079488,1.48562494628933,1.55059680961433,1.60333537733344,1.64084182601017,1.66011733220806,1.65844289215898,1.63635240573917,1.5964784203374,1.54148846080095,1.47405005197712,1.39683071871321,1.31249798585651,1.22371937825432,1.13316242075393,1.04349463820264,0.957383555447747,0.877496697336541,0.806501588716319,0.747065754434378,0.701856719338013,0.673542008274518,0.66478914609119
62,61,0.708783016908737,0.714732320694314,0.734690096610127,0.766746098456597,0.808990080034146,0.859511795143198,0.916400997584176,0.9777474411575,1.04164087966359,1.10617106690288,1.16942775667578,1.22950070278272,1.28447965902412,1.33245437920041,1.37151461711199,1.39975012655931,1.41525066134277,1.41613136300897,1.40203063787418,1.37494795264767,1.33708587600804,1.29064697663385,1.23783382320368,1.18084898439612,1.12189502888973,1.06317452536311,1.00665895886847,0.953395479952719,0.904200155536383,0.859889052540008,0.821278237884137,0.789183778489311,0.764421741276073,0.747808193164964,0.740066672390616,0.740845071213941,0.749097316751518,0.763765770034187,0.783792792092788,0.808120743958159,0.835691986661141,0.865448881232573,0.896334177163379,0.927313931549549,0.957390328274919,0.985568658904004,1.01085421500132,1.03225228813137,1.04876816985868,1.05940715174775,1.06317452536311,1.05940715174775,1.04876816985868,1.03225228813137,1.01085421500132,0.985568658904004,0.957390328274919,0.927313931549549,0.896334177163379,0.865448881232573,0.835691986661141,0.808120743958159,0.783792792092788,0.763765770034187,0.749097316751518,0.740845071213941,0.740066672390616,0.747808193164964,0.764421741276073,0.789183778489311,0.821278237884137,0.859889052540008,0.904200155536383,0.953395479952719,1.00665895886847,1.06317452536311,1.12189502888973,1.18084898439612,1.23783382320368,1.29064697663385,1.33708587600804,1.37494795264767,1.40203063787418,1.41613136300897,1.41525066134277,1.39975012655931,1.37151461711199,1.33245437920041,1.28447965902412,1.22950070278272,1.16942775667578,1.10617106690288,1.0416408796636,0.977747441157501,0.916400997584176,0.859511795143199,0.808990080034147,0.766746098456597,0.734690096610127,0.714732320694314,0.708783016908737
71,61,0.662539452889494,0.665679933821458,0.676752263874636,0.694674827259771,0.718366008187606,0.746744190868886,0.778727759514355,0.813235098334754,0.849184591540829,0.885494623343323,0.921083577952979,0.954869839580542,0.985771792436753,1.01270782073236,1.0345963086781,1.05035564048472,1.05890420036297,1.05917499085264,1.05097811423686,1.03548317740095,1.01397673386264,0.987745337139684,0.95807554074983,0.926253898210824,0.893566963040412,0.861301288756343,0.830567112852236,0.801769408725211,0.775136833748259,0.750898045294371,0.72928170073654,0.710516457447758,0.694830972801017,0.682453904169308,0.673578721857929,0.667989846510226,0.665207795761837,0.664748688864935,0.666128645071696,0.668863783634294,0.672470223804904,0.676464084835702,0.680364408473331,0.683865586132677,0.686933801214394,0.689558617074901,0.691729597070617,0.693436304557963,0.694668302893357,0.69541515543322,0.695666425533969,0.695415155433219,0.694668302893357,0.693436304557963,0.691729597070617,0.689558617074901,0.686933801214394,0.683865586132677,0.680364408473331,0.676464084835702,0.672470223804904,0.668863783634294,0.666128645071696,0.664748688864935,0.665207795761837,0.667989846510226,0.673578721857929,0.682453904169308,0.694830972801017,0.710516457447758,0.72928170073654,0.750898045294371,0.775136833748259,0.801769408725211,0.830567112852236,0.861301288756343,0.893566963040412,0.926253898210824,0.95807554074983,0.987745337139684,1.01397673386264,1.03548317740095,1.05097811423686,1.05917499085264,1.05890420036297,1.05035564048472,1.0345963086781,1.01270782073236,0.985771792436754,0.954869839580542,0.92108357795298,0.885494623343323,0.84918459154083,0.813235098334754,0.778727759514355,0.746744190868887,0.718366008187606,0.694674827259771,0.676752263874636,0.665679933821458,0.662539452889494
52,62,0.943973337755748,0.951896755808691,0.978476975560001,1.02116988768717,1.0774313828677,1.14471735177909,1.22048368509882,1.30218627350439,1.3872810076733,1.47322377828305,1.55747047601113,1.63747699153504,1.71069921553226,1.77459303868031,1.82661435165666,1.86421904513882,1.88486300980429,1.88603594830814,1.86725628196071,1.83118694598798,1.7807613714366,1.71891298935326,1.64857523078462,1.57268152677735,1.49416530837813,1.41596000663362,1.34069129016272,1.26975377787317,1.20423432624494,1.14521979175798,1.09379703089228,1.05105290012778,1.01807425594446,0.995947954822286,0.98563762143346,0.986674310685079,0.997664838926094,1.01720061852948,1.04387306186823,1.07627358131532,1.11299358924372,1.15262449802643,1.19375823739639,1.23501777868493,1.27507420770088,1.31260274913283,1.34627862766938,1.37477706799914,1.3967732948107,1.41094253279266,1.41596000663362,1.41094253279266,1.3967732948107,1.37477706799914,1.34627862766938,1.31260274913283,1.27507420770088,1.23501777868493,1.19375823739639,1.15262449802643,1.11299358924372,1.07627358131532,1.04387306186823,1.01720061852948,0.997664838926094,0.986674310685079,0.98563762143346,0.995947954822286,1.01807425594446,1.05105290012778,1.09379703089228,1.14521979175798,1.20423432624494,1.26975377787317,1.34069129016272,1.41596000663362,1.49416530837813,1.57268152677735,1.64857523078462,1.71891298935326,1.7807613714366,1.83118694598798,1.86725628196071,1.88603594830814,1.88486300980429,1.86421904513882,1.82661435165666,1.77459303868031,1.71069921553226,1.63747699153504,1.55747047601113,1.47322377828305,1.3872810076733,1.30218627350439,1.22048368509882,1.14471735177909,1.0774313828677,1.02116988768717,0.978476975560002,0.951896755808692,0.943973337755748
61,62,0.88726594030048,0.898948015047148,0.936738461662896,0.997077047620122,1.07640354039122,1.1711577074486,1.27777931626465,1.39270813431177,1.51238392906236,1.63324646798882,1.75173551856354,1.86429084825892,1.96735222454737,2.05735941490128,2.13075218679305,2.18397030769507,2.21345354507974,2.21568834935319,2.1899621469445,2.13990387711841,2.06951594260937,1.98280074615183,1.88376069048025,1.77639817832909,1.6647156124328,1.55271539552584,1.44403441991305,1.34084753618083,1.24496408448596,1.15819340498523,1.08234483783541,1.01922772319328,0.970651401215642,0.938425212059264,0.924157018864583,0.92711251445698,0.945046314039223,0.975687848187033,1.01676654747613,1.06601184248225,1.1211531637811,1.17991994194841,1.24004515270205,1.29947448028851,1.35648330717365,1.4093753769605,1.45645443325207,1.49602421965137,1.52638847976142,1.54585095718524,1.55271539552584,1.54585095718524,1.52638847976142,1.49602421965137,1.45645443325207,1.4093753769605,1.35648330717365,1.29947448028851,1.24004515270205,1.17991994194841,1.1211531637811,1.06601184248225,1.01676654747613,0.975687848187033,0.945046314039223,0.92711251445698,0.924157018864583,0.938425212059264,0.970651401215643,1.01922772319328,1.08234483783541,1.15819340498523,1.24496408448596,1.34084753618083,1.44403441991305,1.55271539552584,1.6647156124328,1.77639817832909,1.88376069048025,1.98280074615183,2.06951594260937,2.13990387711841,2.1899621469445,2.21568834935319,2.21345354507974,2.18397030769507,2.13075218679305,2.05735941490128,1.96735222454737,1.86429084825892,1.75173551856354,1.63324646798882,1.51238392906236,1.39270813431177,1.27777931626465,1.1711577074486,1.07640354039122,0.997077047620122,0.936738461662896,0.898948015047148,0.88726594030048
63,62,0.888063511531106,0.892272991452903,0.907114269606184,0.931137555323022,0.962893057935486,1.00093098677565,1.04380155117557,1.09005496046733,1.138241423983,1.18691115105465,1.23461435101434,1.27990123319415,1.32132200692614,1.3574268815424,1.38676606637498,1.40788977075596,1.4193482040174,1.41971116980321,1.40872413046654,1.38795481935994,1.35912772433054,1.32396733322544,1.28419813389176,1.24154461417663,1.19773126192715,1.15448256499044,1.11328667837813,1.0746864257599,1.03898829796993,1.0064987858424,0.9775243802115,0.952371571911417,0.931346851776334,0.914756710640437,0.90286047482452,0.895369183181216,0.891640140712729,0.891024756857092,0.892874441052336,0.896540602736492,0.901374651347592,0.906727996323666,0.911955964395054,0.916648919830527,0.920761535083428,0.924279820945558,0.927189788208717,0.929477447664706,0.931128810105326,0.932129886322378,0.932466687107662,0.932129886322378,0.931128810105326,0.929477447664706,0.927189788208717,0.924279820945558,0.920761535083428,0.916648919830527,0.911955964395054,0.906727996323666,0.901374651347592,0.896540602736492,0.892874441052336,0.891024756857093,0.891640140712729,0.895369183181216,0.90286047482452,0.914756710640437,0.931346851776334,0.952371571911417,0.9775243802115,1.0064987858424,1.03898829796993,1.0746864257599,1.11328667837813,1.15448256499044,1.19773126192715,1.24154461417663,1.28419813389176,1.32396733322544,1.35912772433054,1.38795481935994,1.40872413046654,1.41971116980321,1.4193482040174,1.40788977075596,1.38676606637498,1.3574268815424,1.32132200692614,1.27990123319415,1.23461435101434,1.18691115105465,1.138241423983,1.09005496046733,1.04380155117557,1.00093098677565,0.962893057935486,0.931137555323022,0.907114269606185,0.892272991452903,0.888063511531106
72,62,0.689665182724903,0.6954540173675,0.714873476984059,0.746064839987219,0.787169384789623,0.836328389803912,0.89168313344273,0.951374894118716,1.01354495024451,1.07633458023276,1.13788506249611,1.19633767544719,1.24983369749865,1.29651440706313,1.33452108255327,1.36199500238171,1.3770774449611,1.37793439167265,1.36421400201228,1.33786181155365,1.30102097961908,1.25583466553084,1.20444602861125,1.14899822818261,1.09163442356721,1.03449777408735,0.979506588402187,0.927679772518239,0.879811381778889,0.836695471527512,0.799126097107488,0.767897313862192,0.743803177135003,0.727637742269297,0.720105031676576,0.720862434935281,0.728892094634783,0.74316489924797,0.762651737247728,0.786323497106944,0.813151067298503,0.842105336295294,0.872157570552446,0.902301715459718,0.93156686875554,0.958985152036293,0.983588686898357,1.00440959493811,1.02047999775195,1.03083201693623,1.03449777408735,1.03083201693623,1.02047999775195,1.00440959493811,0.983588686898357,0.958985152036293,0.93156686875554,0.902301715459718,0.872157570552446,0.842105336295294,0.813151067298503,0.786323497106944,0.762651737247728,0.74316489924797,0.728892094634783,0.720862434935281,0.720105031676576,0.727637742269297,0.743803177135003,0.767897313862193,0.799126097107488,0.836695471527512,0.879811381778889,0.927679772518239,0.979506588402187,1.03449777408735,1.09163442356721,1.14899822818261,1.20444602861125,1.25583466553084,1.30102097961908,1.33786181155365,1.36421400201228,1.37793439167265,1.3770774449611,1.36199500238171,1.33452108255327,1.29651440706313,1.24983369749865,1.19633767544719,1.13788506249611,1.07633458023276,1.01354495024451,0.951374894118716,0.89168313344273,0.836328389803913,0.787169384789623,0.746064839987219,0.714873476984059,0.695454017367501,0.689665182724903
53,63,0.630610685353283,0.633599821810301,0.644138559711629,0.661197407951226,0.683746875423049,0.710757471021056,0.741199703639204,0.77404408217145,0.808261115511754,0.842821312554071,0.87669518219236,0.908853233320579,0.938265974832684,0.963903915622635,0.984737564584387,0.999737430611899,1.00787402259913,1.00813176328994,1.00032990642257,0.985581693776534,0.9651116779306,0.940144411463534,0.911904446954101,0.881616336981069,0.850504634123202,0.819793890959267,0.790540840976915,0.763130941299328,0.737781829958573,0.714711144986717,0.694136524415827,0.67627560627797,0.661346028605212,0.649565429429621,0.641117955433008,0.635798416350471,0.633150436790192,0.632713454941575,0.63402690899402,0.636630237136932,0.640062877559711,0.643864268451759,0.647576629657568,0.650909080326996,0.653829433533215,0.656327755590115,0.658394112811586,0.660018571511515,0.661191198003792,0.661902058602306,0.662141219620947,0.661902058602306,0.661191198003792,0.660018571511515,0.658394112811586,0.656327755590115,0.653829433533215,0.650909080326996,0.647576629657568,0.643864268451759,0.640062877559711,0.636630237136932,0.634026908994021,0.632713454941575,0.633150436790192,0.635798416350471,0.641117955433008,0.649565429429621,0.661346028605212,0.67627560627797,0.694136524415827,0.714711144986717,0.737781829958573,0.763130941299328,0.790540840976915,0.819793890959267,0.850504634123202,0.881616336981069,0.911904446954101,0.940144411463534,0.9651116779306,0.985581693776534,1.00032990642257,1.00813176328994,1.00787402259913,0.999737430611899,0.984737564584387,0.963903915622635,0.938265974832685,0.908853233320579,0.876695182192361,0.842821312554071,0.808261115511754,0.774044082171451,0.741199703639204,0.710757471021056,0.683746875423049,0.661197407951226,0.644138559711629,0.633599821810301,0.630610685353283
62,63,0.849926047051064,0.861116490817482,0.897316556039798,0.955115839792207,1.03110393914891,1.12187045118409,1.22400497297195,1.3340971015867,1.44873643410251,1.56451256759359,1.67801509913414,1.78583362579834,1.8845577446604,1.97077705279452,2.04108114727487,2.09205962517567,2.12030208357111,2.12244283785434,2.09779930255596,2.04984769586958,1.9824219825405,1.89935612731399,1.80448409493534,1.70163985014983,1.59465735770274,1.48737058233936,1.38326336059596,1.28441901617275,1.19257074456094,1.10945174125171,1.03679520173629,0.976334321505856,0.929802296051622,0.898932320864785,0.885264593422876,0.888095709294485,0.905274778945665,0.934626788090758,0.973976722444106,1.02114956772005,1.07397030963294,1.13026393389711,1.18785882217451,1.24478711298364,1.29939676797062,1.35006291636246,1.39516068738614,1.43306521026867,1.46215161423706,1.48079502851829,1.48737058233936,1.48079502851829,1.46215161423706,1.43306521026867,1.39516068738614,1.35006291636246,1.29939676797062,1.24478711298364,1.18785882217451,1.13026393389711,1.07397030963294,1.02114956772005,0.973976722444106,0.934626788090758,0.905274778945665,0.888095709294486,0.885264593422876,0.898932320864785,0.929802296051622,0.976334321505856,1.03679520173629,1.10945174125171,1.19257074456094,1.28441901617275,1.38326336059596,1.48737058233936,1.59465735770274,1.70163985014983,1.80448409493534,1.89935612731399,1.9824219825405,2.04984769586958,2.09779930255596,2.12244283785434,2.12030208357111,2.09205962517567,2.04108114727487,1.97077705279452,1.8845577446604,1.78583362579834,1.67801509913414,1.56451256759359,1.44873643410251,1.3340971015867,1.22400497297196,1.12187045118409,1.03110393914891,0.955115839792208,0.897316556039798,0.861116490817482,0.849926047051064
64,63,0.890600885854193,0.898076312176848,0.923153680689179,0.963432726547138,1.01651318490668,1.07999479092376,1.15147727975432,1.22856038655433,1.30884384647973,1.38992739468648,1.46941076633053,1.54489369656784,1.61397592055436,1.67425717344604,1.72333719039884,1.7588157065687,1.77829245711159,1.77939907742469,1.76168121737916,1.72765124928084,1.68007674736543,1.62172528586861,1.55536443902609,1.48376178107357,1.40968488624674,1.33590132878129,1.26488832143781,1.19796163107645,1.13614666308221,1.08046882284012,1.03195351573521,0.991626147152505,0.960512122477018,0.939636847093776,0.92990946213249,0.930887536754854,0.941256658207716,0.959687880706008,0.984852258464664,1.01542084569861,1.05006469662279,1.08745486545214,1.1262628945099,1.1651896126192,1.20298124267792,1.23838791245058,1.2701597497017,1.29704688219581,1.31779943769742,1.33116754397108,1.33590132878129,1.33116754397108,1.31779943769742,1.29704688219581,1.2701597497017,1.23838791245058,1.20298124267792,1.1651896126192,1.1262628945099,1.08745486545214,1.05006469662279,1.01542084569861,0.984852258464664,0.959687880706009,0.941256658207716,0.930887536754854,0.92990946213249,0.939636847093776,0.960512122477018,0.991626147152505,1.03195351573521,1.08046882284012,1.13614666308221,1.19796163107645,1.26488832143781,1.33590132878129,1.40968488624674,1.48376178107357,1.55536443902609,1.62172528586861,1.68007674736543,1.72765124928084,1.76168121737916,1.77939907742469,1.77829245711159,1.7588157065687,1.72333719039884,1.67425717344604,1.61397592055436,1.54489369656784,1.46941076633053,1.38992739468648,1.30884384647973,1.22856038655433,1.15147727975432,1.07999479092376,1.01651318490668,0.963432726547139,0.923153680689179,0.898076312176848,0.890600885854193
73,63,0.640035242395875,0.648462185438045,0.675722577797711,0.719248221840667,0.77647091993271,0.844822474439636,0.921734687727241,1.00463936216132,1.09096830010767,1.1781533039321,1.26362617600038,1.34481871867833,1.41916273433173,1.48409002532638,1.53703239402808,1.57542164280263,1.59668957401582,1.59830166508108,1.5797438962694,1.54363402728107,1.49285921819735,1.43030662909953,1.35886342006889,1.28141675118669,1.20085378253423,1.12006167419278,1.04166392284149,0.967229371550967,0.898063199989715,0.835470587826218,0.780756714728965,0.735226760366445,0.700185904407147,0.67693932651956,0.666646869573882,0.668778836160179,0.681715502881334,0.703818979240444,0.733451374740607,0.768974798884918,0.808751361176476,0.851143171118377,0.894514895525803,0.937384639939007,0.978508339922104,1.01666238953589,1.05062318284115,1.07916711389867,1.10107057676926,1.1151099655137,1.12006167419278,1.1151099655137,1.10107057676926,1.07916711389867,1.05062318284115,1.01666238953589,0.978508339922104,0.937384639939007,0.894514895525803,0.851143171118377,0.808751361176476,0.768974798884918,0.733451374740607,0.703818979240445,0.681715502881334,0.668778836160179,0.666646869573882,0.67693932651956,0.700185904407147,0.735226760366445,0.780756714728965,0.835470587826218,0.898063199989715,0.967229371550967,1.04166392284149,1.12006167419278,1.20085378253423,1.28141675118669,1.35886342006889,1.43030662909953,1.49285921819735,1.54363402728107,1.5797438962694,1.59830166508108,1.59668957401582,1.57542164280263,1.53703239402808,1.48409002532638,1.41916273433173,1.34481871867833,1.26362617600038,1.1781533039321,1.09096830010768,1.00463936216132,0.921734687727242,0.844822474439636,0.77647091993271,0.719248221840667,0.675722577797711,0.648462185438046,0.640035242395875
54,64,0.883016526682165,0.89464265206206,0.932252107577849,0.992301711847363,1.07124828348844,1.1655486411189,1.27165960335659,1.38603798881934,1.50514061612498,1.62542430389133,1.74334587073625,1.85536213527755,1.95792991613307,2.04750603192065,2.12054730125811,2.17351054276329,2.20285257505402,2.20507667610166,2.17947368508867,2.12965516107479,2.0596043379479,1.97330444959586,1.87473872990655,1.76789041276786,1.65674273206764,1.54527892169379,1.43711845565637,1.33442576845424,1.23900153470846,1.15264642904009,1.07716112607019,1.01434630041982,0.966002626710035,0.933930779561895,0.919730921520989,0.922672262255583,0.940520170867924,0.971014952450827,1.01189691209711,1.06090635489958,1.11578358595106,1.17426891034436,1.23410616133557,1.29325086197705,1.34998665450538,1.40262540646333,1.44947898539365,1.4888592588391,1.51907809434243,1.53844735944641,1.54527892169379,1.53844735944641,1.51907809434243,1.4888592588391,1.44947898539365,1.40262540646333,1.34998665450538,1.29325086197705,1.23410616133557,1.17426891034436,1.11578358595106,1.06090635489958,1.01189691209711,0.971014952450827,0.940520170867924,0.922672262255583,0.919730921520989,0.933930779561895,0.966002626710035,1.01434630041982,1.07716112607019,1.15264642904009,1.23900153470846,1.33442576845424,1.43711845565637,1.54527892169379,1.65674273206764,1.76789041276786,1.87473872990655,1.97330444959586,2.0596043379479,2.12965516107479,2.17947368508867,2.20507667610166,2.20285257505402,2.17351054276329,2.12054730125811,2.04750603192065,1.95792991613307,1.85536213527755,1.74334587073625,1.62542430389133,1.50514061612498,1.38603798881934,1.27165960335659,1.1655486411189,1.07124828348844,0.992301711847364,0.932252107577849,0.89464265206206,0.883016526682165
