Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,15,1.64556710276266,1.60949120858671,1.55632673295899,1.49034582124245,1.41582061880002,1.33702327099466,1.25822592318929,1.18370072074687,1.11771980903033,1.06455533340261,1.02847943922666,1.01216617304447,1.01189718611421,1.02235603087311,1.03822625975841,1.05419142520733,1.06597938185692,1.07349519314358,1.07768822470351,1.07950784217291,1.07990341118799,1.07950784217291,1.07768822470351,1.07349519314358,1.06597938185692,1.05419142520733,1.03822625975841,1.02235603087311,1.01189718611421,1.01216617304447,1.02847943922666,1.06455533340261,1.11771980903033,1.18370072074687,1.25822592318929,1.33702327099466,1.41582061880002,1.49034582124245,1.55632673295899,1.60949120858671,1.64556710276266
6,16,4.38123421323833,4.28349898848148,4.10487943978792,3.86559664814182,3.58587169452738,3.28592565992875,2.98597962533013,2.70625467171568,2.46697188006959,2.28835233137602,2.19061710661917,2.18690990843873,2.26206492609659,2.39383897051015,2.5599888525968,2.73827138327396,2.90846548155745,3.05843849885676,3.17807989467981,3.2572791285345,3.28592565992875,3.2572791285345,3.17807989467981,3.05843849885676,2.90846548155745,2.73827138327396,2.5599888525968,2.39383897051015,2.26206492609659,2.18690990843873,2.19061710661917,2.28835233137602,2.46697188006959,2.70625467171568,2.98597962533013,3.28592565992875,3.58587169452738,3.86559664814182,4.10487943978792,4.28349898848148,4.38123421323833
11,16,2.78951541299823,2.71484223117335,2.57837055404513,2.3955500054394,2.181830209182,1.95266078909876,1.72349136901552,1.50977157275812,1.32695102415239,1.19047934702417,1.11580616519929,1.11297373416455,1.17039483605058,1.27107488464895,1.39801929375123,1.53423347714902,1.66426781101648,1.7788525210581,1.87026279536096,1.93077382201216,1.95266078909876,1.93077382201216,1.87026279536096,1.7788525210581,1.66426781101648,1.53423347714902,1.39801929375123,1.27107488464895,1.17039483605058,1.11297373416455,1.11580616519929,1.19047934702417,1.32695102415239,1.50977157275812,1.72349136901552,1.95266078909876,2.181830209182,2.3955500054394,2.57837055404513,2.71484223117335,2.78951541299823
12,16,1.78178455542827,1.74272235555927,1.6851570083839,1.61371430072874,1.5330200194204,1.44769995128547,1.36237988315054,1.2816856018422,1.21024289418705,1.15267754701168,1.11361534714267,1.09595169448261,1.09566044123797,1.10698505269122,1.12416899412482,1.14145573082124,1.15421947595387,1.16235743425992,1.1668975583675,1.16886780090475,1.16929611449981,1.16886780090475,1.1668975583675,1.16235743425992,1.15421947595387,1.14145573082124,1.12416899412482,1.10698505269122,1.09566044123797,1.09595169448261,1.11361534714267,1.15267754701168,1.21024289418705,1.2816856018422,1.36237988315054,1.44769995128547,1.5330200194204,1.61371430072874,1.6851570083839,1.74272235555927,1.78178455542827
15,16,5.07265293653189,4.95949375564002,4.75268559745834,4.47564070630929,4.15177132651533,3.80448970239891,3.4572080782825,3.13333869848854,2.85629380733949,2.64948564915781,2.53632646826594,2.53203422347349,2.61904973153862,2.77161952370661,2.96399013122278,3.17040808533243,3.36746114171309,3.5411019537713,3.67962439934582,3.77132235627544,3.80448970239891,3.77132235627544,3.67962439934582,3.5411019537713,3.36746114171309,3.17040808533243,2.96399013122278,2.77161952370661,2.61904973153862,2.53203422347349,2.53632646826594,2.64948564915781,2.85629380733949,3.13333869848854,3.4572080782825,3.80448970239891,4.15177132651533,4.47564070630929,4.75268559745834,4.95949375564002,5.07265293653189
18,16,4.47614587045143,4.35632288868858,4.13733605994957,3.84397634597844,3.50103470851924,3.133302109316,2.76556951011276,2.42262787265356,2.12926815868243,1.91028132994343,1.79045834818057,1.7859133385275,1.87805307967617,2.03960751370816,2.24330658270501,2.46188022874829,2.67053749009394,2.85440378969556,3.00108364668113,3.09818158017861,3.133302109316,3.09818158017861,3.00108364668113,2.85440378969557,2.67053749009394,2.46188022874829,2.24330658270501,2.03960751370816,1.87805307967618,1.7859133385275,1.79045834818057,1.91028132994343,2.12926815868243,2.42262787265356,2.76556951011276,3.133302109316,3.50103470851924,3.84397634597844,4.13733605994957,4.35632288868858,4.47614587045143
21,16,6.11282614621955,5.94919049245921,5.65013222869031,5.249507007415,4.78117048113541,4.27897830235368,3.77678612357195,3.30844959729236,2.90782437601705,2.60876611224816,2.44513045848782,2.43892358886243,2.56475376399538,2.78537976613432,3.06356037752689,3.36205438042075,3.64700612231375,3.89810221170462,4.09841482234227,4.23101612797565,4.27897830235368,4.23101612797565,4.09841482234227,3.89810221170462,3.64700612231375,3.36205438042075,3.06356037752689,2.78537976613432,2.56475376399538,2.43892358886243,2.44513045848782,2.60876611224816,2.90782437601705,3.30844959729236,3.77678612357195,4.27897830235368,4.78117048113541,5.249507007415,5.65013222869031,5.94919049245921,6.11282614621955
27,16,4.20289796683651,4.1091410121917,3.93779209508221,3.70824920612422,3.43991033593388,3.15217347512738,2.86443661432089,2.59609774413055,2.36655485517256,2.19520593806307,2.10144898341826,2.09789268513863,2.16998855026205,2.29639878911075,2.45578561200694,2.62681122927282,2.79007765029224,2.93394608069549,3.04871752517449,3.12469298842115,3.15217347512738,3.12469298842115,3.04871752517449,2.93394608069549,2.79007765029224,2.62681122927282,2.45578561200694,2.29639878911075,2.16998855026205,2.09789268513863,2.10144898341826,2.19520593806307,2.36655485517256,2.59609774413055,2.86443661432089,3.15217347512738,3.43991033593388,3.70824920612422,3.93779209508221,4.1091410121917,4.20289796683651
2,17,9.3549549084252,9.10452996164581,8.64685678304901,8.03374743058914,7.31701396222057,6.54846843589764,5.77992290957471,5.06318944120613,4.45008008874626,3.99240691014946,3.74198196337008,3.73248308607845,3.9250512348088,4.26269314581134,4.68841555533629,5.14522519963386,5.58131002074968,5.96558278391114,6.27213746014108,6.4750680204623,6.54846843589764,6.4750680204623,6.27213746014108,5.96558278391114,5.58131002074968,5.14522519963386,4.6884155553363,4.26269314581134,3.9250512348088,3.73248308607845,3.74198196337008,3.99240691014946,4.45008008874626,5.06318944120613,5.7799229095747,6.54846843589764,7.31701396222057,8.03374743058914,8.64685678304901,9.10452996164581,9.3549549084252
10,17,3.28839642206451,3.20036857938155,3.03949010827132,2.82397366584063,2.5720319091963,2.30187749544516,2.03172308169401,1.77978132504968,1.56426488261899,1.40338641150876,1.3153585688258,1.31201958168955,1.3797099572699,1.49839577274933,1.64804310531036,1.80861803213548,1.96190789611787,2.09698510299344,2.20474332420879,2.2760762312105,2.30187749544516,2.2760762312105,2.20474332420879,2.09698510299344,1.96190789611787,1.80861803213548,1.64804310531036,1.49839577274933,1.3797099572699,1.31201958168955,1.3153585688258,1.40338641150876,1.56426488261899,1.77978132504968,2.03172308169401,2.30187749544516,2.5720319091963,2.82397366584063,3.03949010827132,3.20036857938155,3.28839642206451
13,17,2.26484445436016,2.21432100114751,2.12198503493129,1.99828968396239,1.8536880764917,1.69863334077012,1.54357860504854,1.39897699757786,1.27528164660895,1.18294568039273,1.13242222718008,1.13050582033409,1.16935661366657,1.23747616610156,1.32336603656306,1.4155277839751,1.50350828008679,1.58103564794758,1.64288332343203,1.68382474241469,1.69863334077012,1.68382474241469,1.64288332343203,1.58103564794758,1.50350828008679,1.4155277839751,1.32336603656306,1.23747616610156,1.16935661366657,1.13050582033409,1.13242222718008,1.18294568039273,1.27528164660895,1.39897699757786,1.54357860504854,1.69863334077012,1.8536880764917,1.99828968396239,2.12198503493129,2.21432100114751,2.26484445436016
19,17,0.327911351424446,0.32059640589267,0.307227712334597,0.2893187077568,0.268382829165854,0.245933513568335,0.223484197970815,0.20254831937987,0.184639314802073,0.171270621243999,0.163955675712223,0.163678212261018,0.169303153135453,0.179165717628296,0.191601125032315,0.204944594640279,0.217682689445613,0.228907347244373,0.237861849533271,0.243789477809021,0.245933513568335,0.243789477809021,0.237861849533271,0.228907347244373,0.217682689445613,0.204944594640279,0.191601125032315,0.179165717628296,0.169303153135453,0.163678212261018,0.163955675712223,0.171270621243999,0.184639314802073,0.20254831937987,0.223484197970815,0.245933513568335,0.268382829165854,0.2893187077568,0.307227712334597,0.32059640589267,0.327911351424446
20,17,0.670275336455353,0.652332581294856,0.61954064944981,0.575611835091351,0.524258432390618,0.469192735518747,0.414127038646877,0.362773635946144,0.318844821587685,0.286052889742638,0.268110134582141,0.267429547317433,0.28122690732016,0.305418691002072,0.335921374774917,0.368651435050444,0.399896577657517,0.427429426093452,0.449393833272682,0.463933652109636,0.469192735518747,0.463933652109636,0.449393833272682,0.427429426093452,0.399896577657517,0.368651435050444,0.335921374774917,0.305418691002072,0.28122690732016,0.267429547317433,0.268110134582141,0.286052889742638,0.318844821587685,0.362773635946144,0.414127038646877,0.469192735518747,0.524258432390618,0.575611835091351,0.61954064944981,0.652332581294856,0.670275336455353
22,17,1.59399760575795,1.55905227363172,1.50755388944569,1.44364071621482,1.37145101695405,1.29512305467833,1.21879509240262,1.14660539314185,1.08269221991098,1.03119383572495,0.996248503598718,0.980446469641637,0.980185912340695,0.990316993277292,1.00568987403282,1.02115471618869,1.03257325672993,1.03985353425623,1.0439151627709,1.04567775627727,1.04606092877865,1.04567775627727,1.0439151627709,1.03985353425623,1.03257325672993,1.02115471618869,1.00568987403282,0.990316993277292,0.980185912340695,0.980446469641637,0.996248503598718,1.03119383572495,1.08269221991098,1.14660539314185,1.21879509240262,1.29512305467833,1.37145101695405,1.44364071621482,1.50755388944569,1.55905227363172,1.59399760575795
24,17,1.87437028254562,1.83327831865904,1.77272174029988,1.69756670108627,1.61267935463637,1.52292585456832,1.43317235450027,1.34828500805036,1.27312996883676,1.21257339047759,1.17148142659101,1.15289992888616,1.15259354143613,1.164506606405,1.18258346595686,1.20076846225579,1.21419544168364,1.22275626749334,1.2275323071556,1.2296049281411,1.23005549792056,1.2296049281411,1.2275323071556,1.22275626749334,1.21419544168364,1.20076846225579,1.18258346595686,1.164506606405,1.15259354143613,1.15289992888616,1.17148142659101,1.21257339047759,1.27312996883676,1.34828500805036,1.43317235450027,1.52292585456832,1.61267935463637,1.69756670108627,1.77272174029988,1.83327831865904,1.87437028254562
15,18,0.526381952916177,0.512291112945806,0.486538888172368,0.452040624796631,0.411711669019361,0.368467367041324,0.325223065063287,0.284894109286017,0.25039584591028,0.224643621136842,0.210552781166471,0.210018301029664,0.220853671075846,0.239852010484174,0.263806438433806,0.289510074103897,0.314047571293682,0.335669722282701,0.352918853970569,0.364337293256905,0.368467367041324,0.364337293256905,0.352918853970569,0.335669722282701,0.314047571293682,0.289510074103897,0.263806438433806,0.239852010484174,0.220853671075846,0.210018301029664,0.210552781166471,0.224643621136842,0.25039584591028,0.284894109286017,0.325223065063287,0.368467367041324,0.411711669019361,0.452040624796631,0.486538888172368,0.512291112945806,0.526381952916177
16,18,4.19373765925454,4.08147452806834,3.87630397796943,3.60145286368598,3.28014803994617,2.93561636147818,2.59108468301019,2.26977985927038,1.99492874498693,1.78975819488802,1.67749506370182,1.67323680700165,1.75956328374138,1.91092495372002,2.10177227673655,2.30655571259,2.50204840655217,2.67431424578617,2.81173980292789,2.90271165061326,2.93561636147818,2.90271165061326,2.81173980292789,2.67431424578617,2.50204840655217,2.30655571259,2.10177227673655,1.91092495372002,1.75956328374138,1.67323680700165,1.67749506370182,1.78975819488802,1.99492874498693,2.26977985927038,2.59108468301019,2.93561636147818,3.28014803994617,3.60145286368598,3.87630397796943,4.08147452806834,4.19373765925454
21,18,0.468647061542212,0.456101740202466,0.433174083960863,0.402459676542865,0.366554101673939,0.328052943079548,0.289551784485157,0.253646209616231,0.222931802198234,0.20000414595663,0.187458824616885,0.186982967600549,0.196629887113526,0.213544441057803,0.234871487335371,0.257755883848216,0.279602046870876,0.298852626168072,0.31420982987707,0.32437586613514,0.328052943079548,0.32437586613514,0.31420982987707,0.298852626168072,0.279602046870876,0.257755883848216,0.234871487335371,0.213544441057803,0.196629887113526,0.186982967600549,0.187458824616885,0.20000414595663,0.222931802198234,0.253646209616231,0.289551784485157,0.328052943079548,0.366554101673939,0.402459676542865,0.433174083960863,0.456101740202466,0.468647061542212
23,18,2.09994572479433,2.04373179308445,1.94099598685605,1.80336877473876,1.64248062536221,1.46996200735603,1.29744338934985,1.1365552399733,0.998928027856011,0.896192221627611,0.839978289917732,0.837846037335633,0.881072612409092,0.956864499645515,1.05242818355231,1.15497014863688,1.2528599262696,1.33911923527269,1.40793284133134,1.45348551013072,1.46996200735603,1.45348551013072,1.40793284133134,1.33911923527269,1.2528599262696,1.15497014863688,1.05242818355231,0.956864499645515,0.881072612409092,0.837846037335633,0.839978289917732,0.896192221627611,0.998928027856011,1.1365552399733,1.29744338934985,1.46996200735603,1.64248062536221,1.80336877473876,1.94099598685605,2.04373179308445,2.09994572479433
17,19,0.514145980239876,0.500382687845763,0.475229084504797,0.441532747953691,0.402141255929159,0.359902186167913,0.317663116406668,0.278271624382136,0.24457528783103,0.219421684490064,0.205658392095951,0.205136336177553,0.215719833432337,0.234276548349918,0.257674145419911,0.282780289131932,0.306747401749268,0.32786693662989,0.344715104905443,0.35586811770757,0.359902186167913,0.35586811770757,0.344715104905443,0.32786693662989,0.306747401749268,0.282780289131932,0.257674145419911,0.234276548349918,0.215719833432337,0.205136336177553,0.205658392095951,0.219421684490064,0.24457528783103,0.278271624382136,0.317663116406668,0.359902186167913,0.402141255929159,0.441532747953691,0.475229084504797,0.500382687845763,0.514145980239876
20,19,0.267837915195009,0.261966083977273,0.253312859024819,0.242573588771326,0.230443621650475,0.217618306095945,0.204792990541415,0.192663023420564,0.181923753167072,0.173270528214618,0.167398696996881,0.164743496126053,0.164699714928377,0.166402030908607,0.168985121571497,0.171583664421803,0.173502311025844,0.174725609196206,0.175408080807039,0.175704247732495,0.175768631846725,0.175704247732495,0.175408080807039,0.174725609196206,0.173502311025844,0.171583664421803,0.168985121571497,0.166402030908607,0.164699714928377,0.164743496126053,0.167398696996881,0.173270528214618,0.181923753167072,0.192663023420564,0.204792990541415,0.217618306095945,0.230443621650475,0.242573588771326,0.253312859024819,0.261966083977273,0.267837915195009
17,20,0.363248050740353,0.355284535781814,0.343548829527126,0.328983979800325,0.31253303442545,0.295139041226537,0.277745048027624,0.261294102652748,0.246729252925947,0.234993546671259,0.227030031712721,0.223428986132785,0.223369609047568,0.2256783298316,0.229181577859413,0.232705782505539,0.235307895945938,0.2369669615623,0.237892545537745,0.23829421405539,0.238381533298357,0.23829421405539,0.237892545537745,0.2369669615623,0.235307895945938,0.232705782505539,0.229181577859413,0.2256783298316,0.223369609047568,0.223428986132785,0.227030031712721,0.234993546671259,0.246729252925947,0.261294102652748,0.277745048027624,0.295139041226537,0.31253303442545,0.328983979800325,0.343548829527126,0.355284535781814,0.363248050740353
19,20,0.197878820247737,0.193464600411442,0.185397233124419,0.17459000524935,0.161956203648917,0.148409115185803,0.134862026722689,0.122228225122256,0.111420997247188,0.103353629960164,0.0989394101238687,0.0987719741990437,0.102166357038678,0.108117943093821,0.115622116815524,0.123674262654836,0.131361093749075,0.138134637980632,0.143538251918166,0.147115292130337,0.148409115185803,0.147115292130337,0.143538251918166,0.138134637980632,0.131361093749075,0.123674262654836,0.115622116815524,0.108117943093821,0.102166357038678,0.0987719741990437,0.0989394101238687,0.103353629960164,0.111420997247188,0.122228225122256,0.134862026722689,0.148409115185803,0.161956203648917,0.17459000524935,0.185397233124419,0.193464600411442,0.197878820247737
24,20,1.24344399501774,1.21618387666543,1.17601107067255,1.12615374894924,1.06984008340565,1.01029824595191,0.95075640849818,0.894442742954588,0.84458542123128,0.8044126152384,0.777152496886088,0.764825662666248,0.764622407397832,0.772525450481551,0.784517511318116,0.79658130930824,0.80548867254178,0.811167863865179,0.814336254814022,0.815711216923897,0.816010121730392,0.815711216923897,0.814336254814022,0.811167863865179,0.80548867254178,0.79658130930824,0.784517511318116,0.772525450481551,0.764622407397832,0.764825662666248,0.777152496886088,0.8044126152384,0.84458542123128,0.894442742954588,0.95075640849818,1.01029824595191,1.06984008340565,1.12615374894924,1.17601107067255,1.21618387666543,1.24344399501774
16,21,2.58075214348779,2.52318151874845,2.4179662390524,2.27701746813884,2.11224636974693,1.93556410761584,1.75888184548475,1.59411074709284,1.45316197617928,1.34794669648324,1.29037607174389,1.28819235839171,1.33246218362231,1.4100832673226,1.50795332937948,1.61297008967987,1.71322238448459,1.80156351555013,1.87203790100691,1.91868995898534,1.93556410761584,1.91868995898534,1.87203790100691,1.80156351555013,1.71322238448459,1.61297008967987,1.50795332937948,1.4100832673226,1.33246218362231,1.28819235839171,1.29037607174389,1.34794669648324,1.45316197617928,1.59411074709284,1.75888184548475,1.93556410761584,2.11224636974693,2.27701746813884,2.4179662390524,2.52318151874845,2.58075214348779
18,21,0.570678984180532,0.555402346757853,0.527482974916406,0.490081552260882,0.446358762395973,0.399475288926372,0.352591815456772,0.308869025591863,0.271467602936339,0.243548231094892,0.228271593672213,0.227692135011353,0.239439342408792,0.260036463899369,0.286006747517923,0.313873441299293,0.340475861638785,0.363917598373585,0.382618309701348,0.394997653819725,0.399475288926372,0.394997653819725,0.382618309701348,0.363917598373586,0.340475861638785,0.313873441299293,0.286006747517923,0.260036463899369,0.239439342408792,0.227692135011353,0.228271593672213,0.243548231094892,0.271467602936339,0.308869025591863,0.352591815456772,0.399475288926372,0.446358762395973,0.490081552260882,0.527482974916406,0.555402346757853,0.570678984180532
23,21,1.68079907907159,1.64395079156887,1.58964805209117,1.52225447363224,1.44613366918583,1.36564925174567,1.28516483430551,1.20904402985909,1.14165045140017,1.08734771192247,1.05049942441974,1.03383688739549,1.03356214139218,1.04424491246205,1.06045492665732,1.07676191003024,1.08880224958705,1.09647897615012,1.10076178149583,1.10262035740057,1.10302439564073,1.10262035740057,1.10076178149583,1.09647897615012,1.08880224958705,1.07676191003024,1.06045492665732,1.04424491246205,1.03356214139218,1.03383688739549,1.05049942441974,1.08734771192247,1.14165045140017,1.20904402985909,1.28516483430551,1.36564925174567,1.44613366918583,1.52225447363224,1.58964805209117,1.64395079156887,1.68079907907159
26,21,2.13655249577708,2.08971269106197,2.02068561042917,1.93501807285811,1.83825689732821,1.73594890281888,1.63364090830955,1.53687973277965,1.45121219520859,1.38218511457579,1.33534530986068,1.31416467886889,1.31381543471092,1.32739486932351,1.34800027464336,1.36872894260719,1.3840340542356,1.39379234688458,1.39923644699401,1.40159898100376,1.40211257535371,1.40159898100376,1.39923644699401,1.39379234688458,1.3840340542356,1.36872894260719,1.34800027464336,1.32739486932351,1.31381543471092,1.31416467886889,1.33534530986068,1.38218511457579,1.45121219520859,1.53687973277965,1.63364090830955,1.73594890281888,1.83825689732821,1.93501807285811,2.02068561042917,2.08971269106197,2.13655249577708
27,21,2.48947372194879,2.43489679804453,2.35446764702772,2.2546493256765,2.14190489076902,2.02269739908339,1.90348990739777,1.79074547249028,1.69092715113906,1.61049800012225,1.55592107621799,1.53124177422444,1.53083484101989,1.54665736150266,1.57066642057107,1.59481910312344,1.61265235238163,1.62402254486169,1.63036591540319,1.63311869884573,1.63371713002889,1.63311869884573,1.63036591540319,1.62402254486169,1.61265235238163,1.59481910312344,1.57066642057107,1.54665736150266,1.53083484101989,1.53124177422444,1.55592107621799,1.61049800012225,1.69092715113906,1.79074547249028,1.90348990739777,2.02269739908339,2.14190489076902,2.2546493256765,2.35446764702772,2.43489679804453,2.48947372194879
13,22,2.42367086874253,2.35879106394849,2.24021762760078,2.08137396758781,1.895683491798,1.69656960811977,1.49745572444154,1.31176524865172,1.15292158863875,1.03434815229104,0.96946834749701,0.967007389384133,1.01689772203609,1.10437359677563,1.21466926492548,1.33301897780839,1.44599932753592,1.54555626937504,1.62497809938153,1.67755311361117,1.69656960811977,1.67755311361117,1.62497809938153,1.54555626937504,1.44599932753592,1.33301897780839,1.21466926492548,1.10437359677563,1.01689772203609,0.967007389384133,0.96946834749701,1.03434815229104,1.15292158863875,1.31176524865172,1.49745572444154,1.69656960811977,1.895683491798,2.08137396758781,2.24021762760078,2.35879106394849,2.42367086874253
14,22,1.78101317355177,1.74128287968023,1.66867234260466,1.57140162312607,1.45769078204545,1.33575988016383,1.21382897828221,1.1001181372016,1.002847417723,0.930236880647427,0.890506586775887,0.888999575629036,0.919550801606116,0.973118197826019,1.04065969740764,1.11313323346986,1.18231874521168,1.24328419615249,1.29191955589179,1.32411479402907,1.33575988016383,1.32411479402907,1.29191955589179,1.24328419615249,1.18231874521168,1.11313323346986,1.04065969740764,0.973118197826019,0.919550801606116,0.888999575629036,0.890506586775887,0.930236880647427,1.002847417723,1.1001181372016,1.21382897828221,1.33575988016383,1.45769078204545,1.57140162312607,1.66867234260466,1.74128287968023,1.78101317355177
17,22,3.95632598038239,3.85041817721523,3.65686253694421,3.39757101884531,3.09445558219447,2.76942818626767,2.44440079034087,2.14128535369004,1.88199383559113,1.68843819532011,1.58253039215296,1.57851319961903,1.65995264826136,1.80274558287639,1.98278884826056,2.17597928921031,2.36040494644968,2.52291864441308,2.65256440346253,2.73838624396006,2.76942818626767,2.73838624396006,2.65256440346253,2.52291864441308,2.36040494644968,2.17597928921031,1.98278884826056,1.80274558287639,1.65995264826136,1.57851319961903,1.58253039215296,1.68843819532011,1.88199383559113,2.14128535369004,2.44440079034087,2.76942818626767,3.09445558219447,3.39757101884531,3.65686253694421,3.85041817721523,3.95632598038239
23,22,2.2712082223997,2.21040972536931,2.09929523079652,1.95044373806694,1.77643424656616,1.58984575567979,1.40325726479341,1.22924777329264,1.08039628056306,0.969281785990271,0.908483288959879,0.90617713907252,0.952929086788993,1.03490223278514,1.13825967773681,1.24916452231983,1.35503776714862,1.44833201259181,1.5227577589566,1.57202550655019,1.58984575567979,1.57202550655019,1.5227577589566,1.44833201259181,1.35503776714862,1.24916452231983,1.13825967773681,1.03490223278514,0.952929086788994,0.90617713907252,0.908483288959879,0.969281785990271,1.08039628056306,1.22924777329264,1.40325726479341,1.58984575567979,1.77643424656616,1.95044373806694,2.09929523079652,2.21040972536931,2.2712082223997
24,22,1.06127009129442,1.03759560464247,0.994328439382003,0.936366765165154,0.868608751644048,0.795952568470815,0.723296385297582,0.655538371776476,0.597576697559627,0.554309532299163,0.53063504564721,0.529737047877653,0.547941911751396,0.579861650651097,0.620108277959417,0.663293807059013,0.704520068297757,0.740848159884374,0.769828996992799,0.789013494796967,0.795952568470815,0.789013494796967,0.769828996992799,0.740848159884374,0.704520068297757,0.663293807059013,0.620108277959417,0.579861650651097,0.547941911751396,0.529737047877653,0.53063504564721,0.554309532299163,0.597576697559627,0.655538371776477,0.723296385297582,0.795952568470815,0.868608751644048,0.936366765165154,0.994328439382003,1.03759560464247,1.06127009129442
25,22,1.4210044520354,1.38985166212539,1.34394228752117,1.28696547439629,1.2226103689243,1.15456611727876,1.08652186563322,1.02216676016123,0.96518994703635,0.919280572432129,0.888127782522123,0.874040709540887,0.873808429966997,0.882840006340029,0.896544501199563,0.910330977085176,0.920510287823314,0.927000452387899,0.93062128103972,0.932192584039566,0.932534171648229,0.932192584039566,0.93062128103972,0.927000452387899,0.920510287823314,0.910330977085176,0.896544501199563,0.882840006340029,0.873808429966997,0.874040709540887,0.888127782522123,0.919280572432129,0.96518994703635,1.02216676016123,1.08652186563322,1.15456611727876,1.2226103689243,1.28696547439629,1.34394228752117,1.38985166212539,1.4210044520354
14,23,2.25103721911467,2.2008217734575,2.10904871760128,1.98610745409579,1.84238738549078,1.688277914336,1.53416844318123,1.39044837457621,1.26750711107072,1.17573405521451,1.12551860955733,1.12361388575655,1.16222783189982,1.22993210518242,1.31529836279962,1.40689826194667,1.49434240007382,1.5713971356512,1.63286776740395,1.67355959405718,1.688277914336,1.67355959405718,1.63286776740395,1.5713971356512,1.49434240007382,1.40689826194667,1.31529836279962,1.22993210518242,1.16222783189982,1.12361388575655,1.12551860955733,1.17573405521451,1.26750711107072,1.39044837457622,1.53416844318123,1.688277914336,1.84238738549078,1.98610745409579,2.10904871760128,2.2008217734575,2.25103721911467
15,23,2.98188306777078,2.91536413779743,2.79379505888062,2.63093836825622,2.44055660316008,2.23641230082808,2.03226799849608,1.84188623339995,1.67902954277555,1.55746046385874,1.49094153388539,1.48841840205881,1.53956916545211,1.62925503310583,1.74233721406053,1.86367691735674,1.9795116057586,2.0815837569246,2.1630121022368,2.21691537307728,2.23641230082808,2.21691537307728,2.1630121022368,2.0815837569246,1.9795116057586,1.86367691735674,1.74233721406053,1.62925503310583,1.53956916545211,1.48841840205881,1.49094153388539,1.55746046385874,1.67902954277555,1.84188623339995,2.03226799849608,2.23641230082808,2.44055660316008,2.63093836825622,2.79379505888062,2.91536413779743,2.98188306777078
18,23,1.54679263302399,1.51288217914615,1.46290887869461,1.40088844331278,1.3308365846441,1.25676901433199,1.18270144401988,1.1126495853512,1.05062914996937,1.00065584951783,0.966745395639993,0.951411326364534,0.951158485261058,0.960989542284413,0.975907167389442,0.990914030530992,1.00199442006564,1.00905909795685,1.01300044456984,1.01471084026982,1.01508266542199,1.01471084026982,1.01300044456984,1.00905909795685,1.00199442006564,0.990914030530992,0.975907167389442,0.960989542284413,0.951158485261058,0.951411326364534,0.966745395639993,1.00065584951783,1.05062914996937,1.1126495853512,1.18270144401988,1.25676901433199,1.3308365846441,1.40088844331278,1.46290887869461,1.51288217914615,1.54679263302399
21,23,1.55074707820409,1.50923477180294,1.43336745320772,1.33173387546696,1.21292279162917,1.08552295474287,0.958123117856561,0.83931203401877,0.737678456278009,0.661811137682794,0.620298831281638,0.618724226556077,0.650645758719724,0.706615799419213,0.777186720301178,0.852910893012252,0.92519956450392,0.988899482947072,1.03971627181745,1.0733555545908,1.08552295474287,1.0733555545908,1.03971627181745,0.988899482947073,0.92519956450392,0.852910893012252,0.777186720301178,0.706615799419213,0.650645758719724,0.618724226556077,0.620298831281638,0.661811137682794,0.737678456278009,0.83931203401877,0.95812311785656,1.08552295474287,1.21292279162917,1.33173387546696,1.43336745320772,1.50923477180294,1.55074707820409
22,23,1.15553843133973,1.12976103556369,1.08265062259369,1.01954044672821,0.945763762265751,0.8666538235048,0.787543884743849,0.713767200281389,0.650657024415911,0.603546611445907,0.577769215669867,0.57679145238181,0.596613380857868,0.631368421369702,0.67518999418897,0.722211519587333,0.7670997432663,0.806654712646775,0.838209800579514,0.859098379915271,0.8666538235048,0.859098379915271,0.838209800579514,0.806654712646775,0.7670997432663,0.722211519587333,0.67518999418897,0.631368421369702,0.596613380857868,0.57679145238181,0.577769215669867,0.603546611445907,0.650657024415911,0.713767200281389,0.787543884743849,0.8666538235048,0.945763762265751,1.01954044672821,1.08265062259369,1.12976103556369,1.15553843133973
25,23,0.316524118622545,0.309584936021974,0.299358772189553,0.286667372433245,0.272332482061013,0.257175846380818,0.242019210700623,0.22768432032839,0.214992920572083,0.204766756739662,0.197827574139091,0.194689724463131,0.19463798494374,0.196649739197678,0.199702370841701,0.202773263492568,0.205040671842316,0.206486334884102,0.207292862686361,0.20764286531753,0.207718952846045,0.20764286531753,0.207292862686361,0.206486334884102,0.205040671842316,0.202773263492568,0.199702370841701,0.196649739197678,0.19463798494374,0.194689724463131,0.197827574139091,0.204766756739662,0.214992920572083,0.22768432032839,0.242019210700623,0.257175846380818,0.272332482061013,0.286667372433245,0.299358772189553,0.309584936021974,0.316524118622545
