Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,24,0.789373598932275,0.73958234115347,0.646071930203031,0.537988468195381,0.444478057244943,0.394686799466138,0.407559661233341,0.461237065960736,0.524022627598887,0.572599464456258,0.592030199199206,0.572599464456258,0.524022627598887,0.461237065960736,0.407559661233341,0.394686799466138,0.444478057244943,0.537988468195381,0.646071930203031,0.73958234115347,0.789373598932275
23,24,0.357626547303171,0.338232184545576,0.307696379352766,0.273446760014886,0.242910954822077,0.223516592064482,0.219912816857042,0.225634841613893,0.231666350882833,0.234211001315567,0.234692421667706,0.234211001315567,0.231666350882833,0.225634841613893,0.219912816857042,0.223516592064482,0.242910954822077,0.273446760014886,0.307696379352766,0.338232184545576,0.357626547303171
25,24,0.453100893440106,0.424520683238499,0.370845654323286,0.308805685836872,0.255130656921659,0.226550446720053,0.233939476674615,0.264750337428542,0.30078928541447,0.328672417318477,0.339825670080079,0.328672417318477,0.30078928541447,0.264750337428542,0.233939476674615,0.226550446720053,0.255130656921659,0.308805685836872,0.370845654323286,0.424520683238499,0.453100893440106
27,24,0.895661257981762,0.827866590454528,0.700544897781428,0.55338086339304,0.42605917071994,0.358264503192705,0.37579190504121,0.448877863692521,0.534365285915888,0.600506424966849,0.626962880587234,0.600506424966849,0.534365285915888,0.448877863692521,0.37579190504121,0.358264503192705,0.42605917071994,0.55338086339304,0.700544897781428,0.827866590454528,0.895661257981762
30,24,0.568640060349077,0.532771995003982,0.465410018624168,0.387550071899448,0.320188095519634,0.284320030174539,0.293593237312539,0.332260761416276,0.37748951698558,0.4124827514686,0.426480045261808,0.4124827514686,0.37748951698558,0.332260761416276,0.293593237312539,0.284320030174539,0.320188095519634,0.387550071899448,0.465410018624168,0.532771995003982,0.568640060349077
32,24,0.931332241155992,0.860837554594646,0.72844509446724,0.575420043151148,0.443027583023743,0.372532896462397,0.390758352012403,0.466755062890732,0.55564714326199,0.624422447224279,0.651932568809194,0.624422447224279,0.55564714326199,0.466755062890732,0.390758352012403,0.372532896462397,0.443027583023743,0.575420043151148,0.72844509446724,0.860837554594646,0.931332241155992
19,25,0.687491129100588,0.644126304034243,0.562685047202327,0.468551646448554,0.387110389616639,0.343745564550294,0.354956958347934,0.401706355126774,0.456388341856775,0.498695488262965,0.515618346825441,0.498695488262965,0.456388341856775,0.401706355126774,0.354956958347934,0.343745564550294,0.387110389616639,0.468551646448554,0.562685047202327,0.644126304034243,0.687491129100588
22,25,0.817304013449264,0.755440386585105,0.639257477596317,0.504968141232653,0.388785232243866,0.326921605379706,0.342915616227513,0.409607623724973,0.48761614833173,0.547970906247984,0.572112809414485,0.547970906247984,0.48761614833173,0.409607623724973,0.342915616227513,0.326921605379706,0.388785232243865,0.504968141232653,0.639257477596317,0.755440386585105,0.817304013449264
24,25,0.747674515512755,0.700513507611181,0.611942834235055,0.509568939034078,0.420998265657951,0.373837257756377,0.386030103701662,0.43687197075653,0.496340851451929,0.542351590868098,0.560755886634566,0.542351590868098,0.496340851451929,0.43687197075653,0.386030103701662,0.373837257756377,0.420998265657951,0.509568939034078,0.611942834235055,0.700513507611181,0.747674515512755
26,25,0.792474304552657,0.742487463803951,0.648609738495406,0.54010171833358,0.446223993025035,0.396237152276329,0.409160579396726,0.463048832106307,0.526081019099187,0.57484866861012,0.594355728414493,0.57484866861012,0.526081019099187,0.463048832106307,0.409160579396726,0.396237152276329,0.446223993025035,0.54010171833358,0.648609738495406,0.742487463803951,0.792474304552657
31,25,0.618510080176883,0.579496367427264,0.506226711775541,0.421538408489783,0.34826875283806,0.309255040088441,0.319341512165172,0.3614001976172,0.4105955378405,0.448657696620616,0.463882560132662,0.448657696620616,0.4105955378405,0.3614001976172,0.319341512165172,0.309255040088441,0.34826875283806,0.421538408489783,0.506226711775541,0.579496367427264,0.618510080176883
33,25,0.321840517695052,0.30438685885082,0.276906630032242,0.246084211222216,0.218603982403639,0.201150323559407,0.197907161419557,0.203056609702678,0.208484573818419,0.210774592886634,0.211207839737378,0.210774592886634,0.208484573818419,0.203056609702678,0.197907161419557,0.201150323559407,0.218603982403639,0.246084211222216,0.276906630032242,0.30438685885082,0.321840517695052
20,26,0.59358905175016,0.548658926602302,0.464277959861202,0.366746712589022,0.282365745847922,0.237435620700064,0.249051701835852,0.297488568458665,0.354144360413403,0.397978628850338,0.415512336225112,0.397978628850338,0.354144360413403,0.297488568458665,0.249051701835852,0.237435620700064,0.282365745847922,0.366746712589022,0.464277959861202,0.548658926602302,0.59358905175016
21,26,0.62560689656516,0.586145538474126,0.512035183034869,0.42637516181287,0.352264806373613,0.31280344828258,0.323005653057335,0.365546922023766,0.41530673210441,0.453805618046881,0.46920517242387,0.453805618046881,0.41530673210441,0.365546922023766,0.323005653057335,0.31280344828258,0.352264806373613,0.42637516181287,0.512035183034869,0.586145538474126,0.62560689656516
25,26,0.721875845185517,0.66723539659609,0.56461796875741,0.446008214502313,0.343390786663633,0.288750338074207,0.302876893075375,0.361781962042514,0.430682235019913,0.483989989741305,0.505313091629861,0.483989989741305,0.430682235019913,0.361781962042514,0.302876893075376,0.288750338074207,0.343390786663633,0.446008214502313,0.56461796875741,0.66723539659609,0.721875845185517
27,26,0.694297440534824,0.64174446503588,0.543047413489084,0.42896900325967,0.330271951712873,0.27771897621393,0.291305843050242,0.347960514197883,0.414228534522161,0.465499730130887,0.486008208374377,0.465499730130887,0.414228534522161,0.347960514197883,0.291305843050242,0.27771897621393,0.330271951712873,0.42896900325967,0.543047413489084,0.64174446503588,0.694297440534824
31,26,0.611788788158226,0.573199033828245,0.500725592769502,0.416957589467837,0.344484148409093,0.305894394079113,0.315871257393693,0.357472894988452,0.406133633985037,0.443782174794774,0.458841591118669,0.443782174794774,0.406133633985037,0.357472894988452,0.315871257393693,0.305894394079113,0.344484148409093,0.416957589467837,0.500725592769502,0.573199033828245,0.611788788158226
32,26,0.991136852949937,0.916115417311265,0.775221501599613,0.6123700925303,0.471476176818647,0.396454741179975,0.415850526979241,0.496727294179956,0.591327494729209,0.664519139254743,0.693795797064956,0.664519139254743,0.591327494729209,0.496727294179956,0.415850526979242,0.396454741179975,0.471476176818647,0.6123700925303,0.775221501599613,0.916115417311265,0.991136852949937
34,26,0.990181698009797,0.915232560252747,0.774474423489509,0.611779953724207,0.471021816960968,0.396072679203919,0.415449773355741,0.49624859991334,0.590757634597229,0.663878744604107,0.693127188606858,0.663878744604107,0.590757634597229,0.496248599913341,0.415449773355741,0.396072679203919,0.471021816960968,0.611779953724207,0.774474423489509,0.915232560252747,0.990181698009797
21,27,0.350349652855082,0.331349921681018,0.301435451321853,0.267882734567655,0.23796826420849,0.218968533034426,0.215438086532579,0.22104368097826,0.226952462623527,0.229445335153458,0.229916959686147,0.229445335153458,0.226952462623527,0.22104368097826,0.215438086532579,0.218968533034426,0.23796826420849,0.267882734567655,0.301435451321853,0.331349921681018,0.350349652855082
24,27,0.592776693324245,0.560629957263199,0.510015947294745,0.453246179357154,0.402632169388699,0.370485433327653,0.364512068187232,0.37399649528042,0.383993902204369,0.388211736368407,0.389009704994036,0.388211736368407,0.383993902204369,0.37399649528042,0.364512068187232,0.370485433327653,0.402632169388699,0.453246179357154,0.510015947294745,0.560629957263199,0.592776693324245
26,27,0.61399770640676,0.575268620310334,0.502533507397533,0.418463052212607,0.345727939299806,0.30699885320338,0.31701173887709,0.35876358291275,0.407600015868488,0.445384490108904,0.46049827980507,0.445384490108904,0.407600015868488,0.35876358291275,0.31701173887709,0.30699885320338,0.345727939299806,0.418463052212607,0.502533507397533,0.575268620310334,0.61399770640676
28,27,0.622975133229144,0.589190712542487,0.535998220397537,0.476336371099822,0.423143878954872,0.389359458268215,0.383081785771829,0.393049387903495,0.403556103131225,0.407988810809971,0.408827431181626,0.407988810809971,0.403556103131225,0.393049387903495,0.383081785771829,0.389359458268215,0.423143878954872,0.476336371099822,0.535998220397537,0.589190712542487,0.622975133229144
30,27,0.793085686397416,0.733055200596257,0.620315019945302,0.49000494101108,0.377264760360124,0.317234274558966,0.332754351375851,0.39747014338588,0.47316712182295,0.531733449433836,0.555159980478191,0.531733449433836,0.47316712182295,0.39747014338588,0.332754351375851,0.317234274558966,0.377264760360124,0.49000494101108,0.620315019945302,0.733055200596257,0.793085686397416
31,27,0.846769465499061,0.782675530572055,0.662303994245727,0.523173257452958,0.40280172112663,0.338707786199624,0.355278413278314,0.424374801663037,0.505195690339286,0.567726358560755,0.592738625849343,0.567726358560755,0.505195690339286,0.424374801663037,0.355278413278314,0.338707786199624,0.40280172112663,0.523173257452958,0.662303994245727,0.782675530572055,0.846769465499061
35,27,0.532884789696881,0.499272056808308,0.436145704798062,0.363181479747259,0.300055127737013,0.26644239484844,0.275132516034266,0.311368681733654,0.353753518083391,0.386546428218584,0.399663592272661,0.386546428218584,0.353753518083391,0.311368681733654,0.275132516034266,0.26644239484844,0.300055127737013,0.363181479747259,0.436145704798062,0.499272056808308,0.532884789696881
21,28,0.991401061840795,0.916359627621461,0.775428153599785,0.612533332977328,0.471601858955652,0.396560424736318,0.415961380900341,0.49685970754655,0.591485125818247,0.664696281154182,0.693980743288556,0.664696281154182,0.591485125818247,0.49685970754655,0.415961380900341,0.396560424736318,0.471601858955652,0.612533332977328,0.775428153599785,0.916359627621461,0.991401061840795
27,28,0.760596528936773,0.703025222438789,0.594903500479162,0.46993164003232,0.361809918072692,0.304238611574709,0.319122900571749,0.381187577332989,0.453783590648739,0.509950718939455,0.532417570255741,0.509950718939455,0.453783590648739,0.381187577332989,0.319122900571749,0.304238611574709,0.361809918072692,0.46993164003232,0.594903500479162,0.703025222438789,0.760596528936773
29,28,0.442424375592942,0.418431361378094,0.380655126231312,0.338284484107219,0.300508248960437,0.276515234745589,0.272056958345383,0.27913574835487,0.286597405612466,0.289745425208032,0.290340996482868,0.289745425208032,0.286597405612466,0.27913574835487,0.272056958345383,0.276515234745589,0.300508248960437,0.338284484107219,0.380655126231312,0.418431361378094,0.442424375592942
33,28,0.425003227974865,0.401954975996228,0.365666238838374,0.324964006620781,0.288675269462927,0.26562701748429,0.261344292648544,0.268144344296142,0.275312187198718,0.278336248628539,0.278908368358505,0.278336248628539,0.275312187198718,0.268144344296142,0.261344292648544,0.26562701748429,0.288675269462927,0.324964006620781,0.365666238838374,0.401954975996228,0.425003227974865
34,28,0.521115464413806,0.488245104350781,0.426512964720223,0.355160231900486,0.293428092269927,0.260557732206903,0.269055922857343,0.304491774437482,0.345940496760857,0.378009140724784,0.390836598310354,0.378009140724784,0.345940496760857,0.304491774437482,0.269055922857343,0.260557732206903,0.293428092269927,0.355160231900486,0.426512964720223,0.488245104350781,0.521115464413806
22,29,0.597330172116539,0.564936497397911,0.513933690394114,0.456727839295261,0.405725032291464,0.373331357572837,0.367312107376893,0.376869390130758,0.386943593225877,0.39119382714286,0.391997925451478,0.39119382714286,0.386943593225877,0.376869390130758,0.367312107376893,0.373331357572837,0.405725032291464,0.456727839295261,0.513933690394114,0.564936497397911,0.597330172116539
23,29,0.494671583608199,0.463469222180604,0.404869665353172,0.337137710059126,0.278538153231693,0.247335791804099,0.255402743782941,0.289040411468298,0.328385828195289,0.358827156417332,0.371003687706149,0.358827156417332,0.328385828195289,0.289040411468298,0.255402743782941,0.247335791804099,0.278538153231693,0.337137710059126,0.404869665353172,0.463469222180604,0.494671583608199
28,29,0.395955923279508,0.374482928978581,0.3406743847601,0.302753990569101,0.26894544635062,0.247472452049693,0.243482434668953,0.249817729441425,0.256495678378274,0.259313057063147,0.259846074652177,0.259313057063147,0.256495678378274,0.249817729441425,0.243482434668953,0.247472452049693,0.26894544635062,0.302753990569101,0.3406743847601,0.374482928978581,0.395955923279508
30,29,0.564459216407681,0.521733995719592,0.441493947110254,0.3487489558605,0.268508907251162,0.225783686563072,0.236829719228774,0.28288959128764,0.336765052496767,0.378448194631488,0.395121451485377,0.378448194631488,0.336765052496767,0.28288959128764,0.236829719228774,0.225783686563072,0.268508907251161,0.3487489558605,0.441493947110254,0.521733995719592,0.564459216407681
31,29,0.760146364862388,0.71219867107876,0.622150563241216,0.518068984052366,0.428020876214821,0.380073182431194,0.392469415458181,0.444159368268823,0.504620240674031,0.551398478511717,0.570109773646791,0.551398478511717,0.504620240674031,0.444159368268823,0.392469415458181,0.380073182431194,0.428020876214821,0.518068984052366,0.622150563241216,0.71219867107876,0.760146364862388
35,29,0.597801872649796,0.55255286936615,0.46757303393101,0.369349587778705,0.284369752343564,0.239120749059918,0.250819271860081,0.299599904668304,0.356657794174755,0.400803163231971,0.418461310854857,0.400803163231971,0.356657794174755,0.299599904668304,0.250819271860081,0.239120749059918,0.284369752343564,0.369349587778705,0.46757303393101,0.55255286936615,0.597801872649796
37,29,0.715102546162656,0.66097478420696,0.55932020687553,0.441823357752189,0.340168780420759,0.286041018465062,0.300035025214584,0.358387392981457,0.426641180618274,0.479448753257978,0.500571782313859,0.479448753257978,0.426641180618274,0.358387392981457,0.300035025214584,0.286041018465062,0.340168780420759,0.441823357752189,0.55932020687553,0.66097478420696,0.715102546162656
24,30,0.68077961549538,0.63783813205644,0.557191931451603,0.463977491791467,0.383331291186629,0.34038980774769,0.351491752246538,0.397784766100223,0.451932929363471,0.493827059547802,0.510584711621535,0.493827059547802,0.451932929363471,0.397784766100223,0.351491752246538,0.34038980774769,0.383331291186629,0.463977491791467,0.557191931451603,0.63783813205644,0.68077961549538
27,30,0.483301844072382,0.452816650830893,0.39556397084078,0.329388795267792,0.272136115277679,0.241650922036191,0.249532459801064,0.282396985197985,0.320838070334204,0.35057972227712,0.362476383054286,0.35057972227712,0.320838070334204,0.282396985197985,0.249532459801064,0.241650922036191,0.272136115277679,0.329388795267792,0.39556397084078,0.452816650830893,0.483301844072382
29,30,0.49181034848031,0.46513909496657,0.423146057519405,0.376045758761099,0.334052721313934,0.307381467800194,0.302425532750123,0.310294498325808,0.318589069010755,0.322088488798018,0.322750541190203,0.322088488798018,0.318589069010755,0.310294498325808,0.302425532750123,0.307381467800194,0.334052721313934,0.376045758761099,0.423146057519405,0.46513909496657,0.49181034848031
31,30,0.751978514104555,0.704546023214883,0.615465491544036,0.512502279612797,0.423421747941949,0.375989257052278,0.38825229128229,0.4393868302414,0.499198044363255,0.545473645231227,0.563983885578416,0.545473645231227,0.499198044363255,0.4393868302414,0.38825229128229,0.375989257052278,0.423421747941949,0.512502279612797,0.615465491544036,0.704546023214883,0.751978514104555
35,30,0.683620604553103,0.631875783408469,0.534696485161227,0.422372361213117,0.325193062965876,0.273448241821241,0.286826171190342,0.342609612521875,0.407858569916452,0.458341322252681,0.478534423187172,0.458341322252681,0.407858569916452,0.342609612521875,0.286826171190342,0.273448241821241,0.325193062965876,0.422372361213117,0.534696485161227,0.631875783408469,0.683620604553103
36,30,0.503922402103877,0.476594302605167,0.433567082117836,0.385306821300965,0.342279600813634,0.314951501314923,0.309873514032184,0.317936272465846,0.326435117593637,0.330020719300914,0.33069907638067,0.330020719300914,0.326435117593637,0.317936272465846,0.309873514032184,0.314951501314923,0.342279600813634,0.385306821300965,0.433567082117836,0.476594302605167,0.503922402103877
38,30,0.574070474214922,0.537859875072135,0.46985460351129,0.391251107811093,0.323245836250249,0.287035237107461,0.296397001763889,0.335433794010504,0.381094476344214,0.416421890142055,0.430552855661192,0.416421890142055,0.381094476344214,0.335433794010504,0.296397001763889,0.287035237107461,0.323245836250249,0.391251107811093,0.46985460351129,0.537859875072135,0.574070474214922
23,31,0.46509511297167,0.439872647229745,0.400160679891395,0.35561887868757,0.315906911349219,0.290684445607294,0.285997717930426,0.293439239737972,0.301283247700975,0.304592578312505,0.305218667887659,0.304592578312505,0.301283247700975,0.293439239737972,0.285997717930426,0.290684445607294,0.315906911349219,0.35561887868757,0.400160679891395,0.439872647229745,0.46509511297167
25,31,0.635142424093443,0.60069816186376,0.546466770268089,0.485639668883755,0.431408277288084,0.396964015058402,0.390563733707921,0.400726012493416,0.4114379337613,0.415957216394273,0.416812215811322,0.415957216394273,0.4114379337613,0.400726012493416,0.390563733707921,0.396964015058402,0.431408277288084,0.485639668883755,0.546466770268089,0.60069816186376,0.635142424093443
26,31,0.442296081711449,0.418310024972482,0.380544744149427,0.338186388631677,0.300421107808623,0.276435051069656,0.271978067477025,0.279054804784408,0.286514298316349,0.289661405051604,0.290256803623138,0.289661405051604,0.286514298316349,0.279054804784408,0.271978067477025,0.276435051069656,0.300421107808623,0.338186388631677,0.380544744149427,0.418310024972482,0.442296081711449
27,31,0.603262450282146,0.557600123276174,0.471844045728374,0.372723384666631,0.28696730711883,0.241304980112858,0.253110362216841,0.302336578159864,0.359915658799102,0.404464270512245,0.422283715197502,0.404464270512245,0.359915658799102,0.302336578159864,0.253110362216841,0.241304980112858,0.28696730711883,0.37272338466663,0.471844045728374,0.557600123276174,0.603262450282146
29,31,0.5149373837693,0.482456718023852,0.421456443331181,0.350949632322769,0.289949357630098,0.25746869188465,0.265866132296888,0.3008818743932,0.341839201686851,0.373527656072654,0.386203037826975,0.373527656072654,0.341839201686851,0.3008818743932,0.265866132296888,0.25746869188465,0.289949357630098,0.350949632322769,0.421456443331181,0.482456718023852,0.5149373837693
30,31,0.687455072863544,0.64409252211369,0.562655536559086,0.468527072736231,0.387090087181627,0.343727536431772,0.354938342235393,0.401685287190114,0.456364406062491,0.498669333623325,0.515591304647658,0.498669333623325,0.456364406062491,0.401685287190114,0.354938342235393,0.343727536431772,0.387090087181627,0.468527072736231,0.562655536559086,0.64409252211369,0.687455072863544
32,31,0.510520456741039,0.482834539663929,0.439243946819117,0.390351795385071,0.346761202540259,0.319075285463149,0.313930810091374,0.322099137399231,0.33070926125619,0.334341810659925,0.335029049736307,0.334341810659925,0.33070926125619,0.322099137399231,0.313930810091374,0.319075285463149,0.346761202540259,0.390351795385071,0.439243946819117,0.482834539663929,0.510520456741039
36,31,0.416506669678075,0.393919192591687,0.358355930796097,0.318467407430774,0.282904145635185,0.260316668548797,0.256119562877425,0.262783669592275,0.269808214771268,0.272771819920901,0.273332501976237,0.272771819920901,0.269808214771268,0.262783669592275,0.256119562877425,0.260316668548797,0.282904145635185,0.318467407430774,0.358355930796097,0.393919192591687,0.416506669678075
38,31,0.460873852422039,0.435880308886844,0.396528772256962,0.352391237928851,0.313039701298969,0.288046157763774,0.283401967404752,0.290775949043505,0.298548763823776,0.301828058542933,0.302448465651963,0.301828058542933,0.298548763823776,0.290775949043505,0.283401967404752,0.288046157763774,0.313039701298969,0.352391237928851,0.396528772256962,0.435880308886844,0.460873852422039
24,32,0.593049583207601,0.560888048118266,0.510250737552078,0.453454835160274,0.402817524594086,0.370655989504751,0.364679874473966,0.374168667805288,0.384170677122078,0.388390453002593,0.389188788979988,0.388390453002593,0.384170677122078,0.374168667805288,0.364679874473966,0.370655989504751,0.402817524594086,0.453454835160274,0.510250737552078,0.560888048118266,0.593049583207601
26,32,0.418040609886221,0.391671894493398,0.342150160706877,0.284910754122456,0.235389020335934,0.209020304943111,0.215837582581255,0.244264344053518,0.277514651024469,0.303240227017467,0.313530457414666,0.303240227017467,0.277514651024469,0.244264344053518,0.215837582581255,0.209020304943111,0.235389020335934,0.284910754122456,0.342150160706877,0.391671894493398,0.418040609886221
31,32,0.819178527435724,0.757173014282128,0.640723635920495,0.506126302489518,0.389676924127886,0.32767141097429,0.343702104618878,0.410547072457633,0.488734512214729,0.549227695779213,0.573424969205007,0.549227695779213,0.488734512214729,0.410547072457633,0.343702104618878,0.32767141097429,0.389676924127886,0.506126302489518,0.640723635920495,0.757173014282128,0.819178527435724
33,32,0.46856954925139,0.439013623837072,0.383506154156523,0.319348169720563,0.263840700040014,0.234284774625695,0.241926062659641,0.273788792008736,0.311058093079962,0.339893142264662,0.351427161938543,0.339893142264662,0.311058093079962,0.273788792008736,0.241926062659641,0.234284774625695,0.263840700040014,0.319348169720563,0.383506154156523,0.439013623837072,0.46856954925139
37,32,0.409290871481988,0.387094712682388,0.352147569040465,0.312950097117767,0.278002953475843,0.255806794676243,0.251682402048232,0.258231055991944,0.265133903959053,0.268046165929214,0.268597134410055,0.268046165929214,0.265133903959053,0.258231055991944,0.251682402048232,0.255806794676243,0.278002953475843,0.312950097117767,0.352147569040465,0.387094712682388,0.409290871481988
39,32,0.569032966602526,0.525961548207381,0.445071323416498,0.351574829827037,0.270684605036155,0.22761318664101,0.238748724079755,0.285181814154521,0.339493822228399,0.381514718223663,0.398323076621768,0.381514718223663,0.339493822228399,0.285181814154521,0.238748724079755,0.22761318664101,0.270684605036155,0.351574829827037,0.445071323416498,0.525961548207381,0.569032966602526
40,32,0.635052921865916,0.60061351341088,0.546389763928483,0.485571234103631,0.431347484621234,0.396908076166198,0.39050869672278,0.400669543472634,0.411379955251027,0.415898601041227,0.416753479974508,0.415898601041227,0.411379955251027,0.400669543472634,0.39050869672278,0.396908076166198,0.431347484621234,0.485571234103631,0.546389763928483,0.60061351341088,0.635052921865916
25,33,0.481000305979664,0.450660286679408,0.393680250432586,0.327820208536909,0.270840172290088,0.240500152989832,0.248344157979654,0.281052178786271,0.319310203123423,0.348910221952941,0.360750229484748,0.348910221952941,0.319310203123423,0.281052178786271,0.248344157979654,0.240500152989832,0.270840172290088,0.327820208536909,0.393680250432586,0.450660286679408,0.481000305979664
28,33,0.436138317983952,0.412486201508669,0.375246698973116,0.333478067750807,0.296238565215254,0.27258644873997,0.268191516458747,0.275169729546491,0.282525370024797,0.28562866190276,0.286215771176969,0.28562866190276,0.282525370024797,0.275169729546491,0.268191516458747,0.27258644873997,0.296238565215254,0.333478067750807,0.375246698973116,0.412486201508669,0.436138317983952
32,33,0.384675602945879,0.363814349093814,0.330968970688435,0.294128884098618,0.261283505693239,0.240422251841174,0.23654590538072,0.242700715027854,0.249188417023691,0.251925531890806,0.252443364433233,0.251925531890806,0.249188417023691,0.242700715027854,0.23654590538072,0.240422251841174,0.261283505693239,0.294128884098618,0.330968970688435,0.363814349093814,0.384675602945879
34,33,0.908838836223212,0.840046727389086,0.710851791285971,0.561522579426526,0.432327643323411,0.363535534489285,0.381320811407376,0.45548206044319,0.54222723182671,0.609341484347809,0.636187185356248,0.609341484347809,0.54222723182671,0.45548206044319,0.381320811407376,0.363535534489285,0.432327643323411,0.561522579426526,0.710851791285971,0.840046727389086,0.908838836223212
37,33,0.687828882316609,0.644442752816639,0.562961485219133,0.468781838255781,0.387300570658275,0.343914441158305,0.355131342931468,0.401903706928997,0.45661255803018,0.498940489249664,0.515871661737457,0.498940489249664,0.45661255803018,0.401903706928997,0.355131342931468,0.343914441158305,0.387300570658275,0.468781838255781,0.562961485219133,0.644442752816639,0.687828882316609
38,33,0.782942122320793,0.723679426292819,0.612381192289063,0.483737778960047,0.372439544956291,0.313176848928317,0.328498423998964,0.392386501180341,0.467115315440005,0.524932579857541,0.548059485624555,0.524932579857541,0.467115315440005,0.392386501180341,0.328498423998964,0.313176848928317,0.372439544956291,0.483737778960047,0.612381192289063,0.723679426292819,0.782942122320793
40,33,0.381014289482203,0.360351591475669,0.327818832912188,0.291329387496392,0.258796628932912,0.238133930926377,0.234294479240056,0.240390707871772,0.246816660407847,0.24952772362147,0.250040627472696,0.24952772362147,0.246816660407847,0.240390707871772,0.234294479240056,0.238133930926377,0.258796628932912,0.291329387496392,0.327818832912188,0.360351591475669,0.381014289482203
26,34,0.599015135917712,0.566530084316021,0.515383407326124,0.458016188540158,0.406869511550261,0.37438445994857,0.368348230502014,0.377932472676698,0.388035093334387,0.392297316416878,0.393103682945998,0.392297316416878,0.388035093334387,0.377932472676698,0.368348230502014,0.37438445994857,0.406869511550261,0.458016188540158,0.515383407326124,0.566530084316021,0.599015135917712
28,34,0.519987179167608,0.480628149605998,0.406709972136634,0.321272078698017,0.247353901228653,0.207994871667043,0.218170620773215,0.260601574593292,0.310232350894151,0.34863140412499,0.363991025417325,0.34863140412499,0.310232350894151,0.260601574593292,0.218170620773215,0.207994871667043,0.247353901228653,0.321272078698017,0.406709972136634,0.480628149605998,0.519987179167608
33,34,0.526130522295699,0.497598059355817,0.452674607067492,0.402287491663019,0.357364039374694,0.328831576434812,0.323529799633217,0.331947887989948,0.340821281606358,0.344564902630385,0.345273155256553,0.344564902630385,0.340821281606358,0.331947887989948,0.323529799633217,0.328831576434812,0.357364039374694,0.402287491663019,0.452674607067492,0.497598059355817,0.526130522295699
35,34,0.428896830222659,0.405637425199045,0.369016234310803,0.327941114801017,0.291319923912775,0.268060518889162,0.263738558523072,0.270600907806634,0.277834417808659,0.280886183716012,0.28146354483362,0.280886183716012,0.277834417808659,0.270600907806634,0.263738558523072,0.268060518889162,0.291319923912775,0.327941114801017,0.369016234310803,0.405637425199045,0.428896830222659
37,34,0.591400407755207,0.554096689727571,0.484038487578108,0.403062124054703,0.33300392190524,0.295700203877604,0.305344579757919,0.345559807485273,0.392598886071341,0.428992757317816,0.443550305816405,0.428992757317816,0.392598886071341,0.345559807485273,0.305344579757919,0.295700203877604,0.33300392190524,0.403062124054703,0.484038487578108,0.554096689727571,0.591400407755207
41,34,0.568094530534738,0.537286327148047,0.488779794156234,0.434373817962715,0.385867284970903,0.355059081584211,0.349334436699592,0.358423949188148,0.368005081943513,0.372047293026164,0.372812035663422,0.372047293026164,0.368005081943513,0.358423949188148,0.349334436699592,0.355059081584211,0.385867284970903,0.434373817962715,0.488779794156234,0.537286327148047,0.568094530534738
27,35,0.501803626976139,0.463820952441945,0.392487636853337,0.310037440913258,0.23870412532465,0.200721450790456,0.210541361767589,0.251488537728842,0.299383763909764,0.336440031748002,0.351262538883297,0.336440031748002,0.299383763909764,0.251488537728842,0.210541361767589,0.200721450790456,0.23870412532465,0.310037440913258,0.392487636853337,0.463820952441945,0.501803626976139
29,35,0.61634674486697,0.582921786779953,0.530295257025927,0.471268203382898,0.418641673628872,0.385216715541856,0.37900583680512,0.388867384722991,0.399262309631613,0.403647853777782,0.404477551318949,0.403647853777782,0.399262309631613,0.388867384722991,0.37900583680512,0.385216715541856,0.418641673628872,0.471268203382898,0.530295257025927,0.582921786779953,0.61634674486697
30,35,0.627735522470382,0.593692942213334,0.54009398606394,0.47997623795043,0.426377281801036,0.392334701543989,0.386009058971402,0.396052827330929,0.406639828354131,0.411106408033247,0.411951436621188,0.411106408033247,0.406639828354131,0.396052827330929,0.386009058971402,0.392334701543989,0.426377281801036,0.47997623795043,0.54009398606394,0.593692942213334,0.627735522470382
34,35,0.365810973768068,0.345972763267569,0.314738133968911,0.2797046984042,0.248470069105542,0.228631858605043,0.224945609561688,0.230798585141977,0.236968127911104,0.239571013685992,0.240063451535295,0.239571013685992,0.236968127911104,0.230798585141977,0.224945609561688,0.228631858605043,0.248470069105542,0.2797046984042,0.314738133968911,0.345972763267569,0.365810973768068
36,35,0.410630804424051,0.388361980030285,0.353300426729462,0.31397463045962,0.278913077158797,0.256644252765032,0.252506357735835,0.25907645060662,0.266001897058157,0.268923693166559,0.269476465403283,0.268923693166559,0.266001897058157,0.25907645060662,0.252506357735835,0.256644252765032,0.278913077158797,0.31397463045962,0.353300426729462,0.388361980030285,0.410630804424051
37,35,0.410226486902757,0.384350662344275,0.335754601588102,0.279585128766033,0.23098906800986,0.205113243451378,0.211803090776254,0.239698491885642,0.272327275536215,0.297571982422538,0.307669865177068,0.297571982422538,0.272327275536215,0.239698491885642,0.211803090776254,0.205113243451378,0.23098906800986,0.279585128766033,0.335754601588102,0.384350662344275,0.410226486902757
38,35,0.386633253141251,0.365665834413206,0.332653302798837,0.295625733555695,0.262613201941326,0.241645783213282,0.237749709662397,0.243935841712657,0.250456560231981,0.253207604533179,0.253728072373946,0.253207604533179,0.250456560231981,0.243935841712657,0.237749709662397,0.241645783213282,0.262613201941326,0.295625733555695,0.332653302798837,0.365665834413206,0.386633253141251
