Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,16,2.23867206246444,2.18873245491716,2.09746351698592,1.9751975812667,1.83226698035551,1.67900404684833,1.52574111334115,1.38281051242996,1.26054457671075,1.1692756387795,1.11933603123222,1.11744177025629,1.15584360640472,1.22317597382192,1.3080733066523,1.39917003904028,1.48613383838986,1.56276530514345,1.62389827300305,1.66436657567068,1.67900404684833,1.66436657567068,1.62389827300305,1.56276530514345,1.48613383838986,1.39917003904028,1.3080733066523,1.22317597382192,1.15584360640472,1.11744177025629,1.11933603123222,1.1692756387795,1.26054457671075,1.38281051242996,1.52574111334115,1.67900404684833,1.83226698035551,1.9751975812667,2.09746351698592,2.18873245491716,2.23867206246444
25,16,3.06132610006612,2.99303497937234,2.86822706913887,2.70103156675065,2.50557766959258,2.29599457504959,2.0864114805066,1.89095758334853,1.72376208096031,1.59895417072684,1.53066305003306,1.52807269717916,1.58058621412645,1.67266148375151,1.78875638893094,1.91332881254133,2.03224955719774,2.13704110446923,2.22063885566335,2.27597821208762,2.29599457504959,2.27597821208762,2.22063885566335,2.13704110446923,2.03224955719774,1.91332881254133,1.78875638893094,1.67266148375151,1.58058621412645,1.52807269717916,1.53066305003306,1.59895417072684,1.72376208096031,1.89095758334854,2.0864114805066,2.29599457504959,2.50557766959258,2.70103156675065,2.86822706913887,2.99303497937234,3.06132610006612
9,17,3.10006996356993,3.03210689129167,2.93195078477633,2.80764990258319,2.66725250327151,2.51880684540057,2.37036118752962,2.22996378821795,2.10566290602481,2.00550679950947,1.93754372723121,1.90681130288082,1.90630456067523,1.92600788996292,1.95590568009235,1.98598232041199,2.00818955236256,2.02234852575386,2.03024774248796,2.03367570446691,2.03442091359277,2.03367570446691,2.03024774248796,2.02234852575386,2.00818955236256,1.98598232041199,1.95590568009235,1.92600788996292,1.90630456067523,1.90681130288082,1.93754372723121,2.00550679950947,2.10566290602481,2.22996378821795,2.37036118752962,2.51880684540057,2.66725250327151,2.80764990258319,2.93195078477633,3.03210689129167,3.10006996356993
12,17,2.495529118447,2.44081944161951,2.36019465471584,2.26013353525503,2.14711486075613,2.02761740873819,1.90811995672025,1.79510128222135,1.69504016276054,1.61441537585687,1.55970569902938,1.53496636709554,1.53455844406656,1.55041945125208,1.57448690996172,1.59869834150511,1.61657496836322,1.62797281770228,1.63433161785986,1.63709109717353,1.63769098398085,1.63709109717353,1.63433161785986,1.62797281770228,1.61657496836322,1.59869834150511,1.57448690996172,1.55041945125208,1.53455844406656,1.53496636709554,1.55970569902938,1.61441537585687,1.69504016276054,1.79510128222135,1.90811995672025,2.02761740873819,2.14711486075613,2.26013353525503,2.36019465471584,2.44081944161951,2.495529118447
18,17,1.2195760435566,1.18692893100601,1.12726351841355,1.04733438078968,0.953896093144887,0.853703230489621,0.753510367834356,0.660072080189558,0.580142942565694,0.520477529973233,0.487830417422641,0.486592078670722,0.511696582459625,0.555713896277837,0.611213987613844,0.670766823956131,0.727617830294231,0.777714261621864,0.817678830433795,0.844134249224792,0.853703230489621,0.844134249224792,0.817678830433795,0.777714261621864,0.727617830294231,0.670766823956131,0.611213987613844,0.555713896277837,0.511696582459625,0.486592078670722,0.487830417422641,0.520477529973233,0.580142942565694,0.660072080189558,0.753510367834356,0.853703230489621,0.953896093144887,1.04733438078968,1.12726351841355,1.18692893100601,1.2195760435566
20,17,1.7943880355682,1.74635364815453,1.65856666426058,1.54096523300642,1.40348750351212,1.25607162489774,1.10865574628337,0.971178016789068,0.853576585534906,0.765789601640953,0.717755214227282,0.715933220221936,0.752870007784862,0.817633612883986,0.899292071487228,0.986913419562512,1.07055950798977,1.14426744729695,1.20306816292404,1.24199258031098,1.25607162489774,1.24199258031098,1.20306816292404,1.14426744729695,1.07055950798977,0.986913419562512,0.899292071487228,0.817633612883986,0.752870007784863,0.715933220221936,0.717755214227282,0.765789601640953,0.853576585534906,0.971178016789068,1.10865574628337,1.25607162489774,1.40348750351212,1.54096523300642,1.65856666426058,1.74635364815453,1.7943880355682
23,17,0.672712886449836,0.657706214367494,0.630280227458385,0.593539754429201,0.550589623986635,0.504534664837377,0.458479705688119,0.415529575245553,0.378789102216369,0.351363115307261,0.336356443224918,0.335787224628691,0.347326837988562,0.367559971727168,0.39307131426715,0.420445554031148,0.446577862312468,0.469605341887097,0.487975578401689,0.500136157502897,0.504534664837377,0.500136157502897,0.487975578401689,0.469605341887097,0.446577862312468,0.420445554031148,0.39307131426715,0.367559971727168,0.347326837988562,0.335787224628691,0.336356443224918,0.351363115307261,0.378789102216369,0.415529575245553,0.458479705688119,0.504534664837377,0.550589623986635,0.593539754429202,0.630280227458385,0.657706214367494,0.672712886449836
12,18,3.08069726159089,2.99822936566523,2.84751217655971,2.64560801756929,2.40957921198894,2.15648808311363,1.90339695423831,1.66736814865796,1.46546398966754,1.31474680056202,1.23227890463636,1.22915081203228,1.29256578027857,1.40375525375076,1.54395067682438,1.69438349387499,1.83799138160761,1.96453694604527,2.06548902554048,2.13231645844576,2.15648808311363,2.13231645844576,2.06548902554048,1.96453694604527,1.83799138160761,1.69438349387499,1.54395067682438,1.40375525375076,1.29256578027857,1.22915081203228,1.23227890463636,1.31474680056202,1.46546398966754,1.66736814865796,1.90339695423831,2.15648808311363,2.40957921198894,2.64560801756929,2.84751217655971,2.99822936566523,3.08069726159089
13,18,1.52114822394918,1.48779997442414,1.4386551856504,1.37766299244013,1.3087725296055,1.23593293195871,1.16309333431191,1.09420287147729,1.03321067826702,0.984065889493275,0.950717639968236,0.935637795555816,0.935389146326902,0.945057213404117,0.959727517910088,0.974485580967442,0.985382267764001,0.992329819748384,0.996205822434408,0.997887861335891,0.998253521966648,0.997887861335891,0.996205822434408,0.992329819748384,0.985382267764001,0.974485580967442,0.959727517910088,0.945057213404117,0.935389146326902,0.935637795555816,0.950717639968236,0.984065889493275,1.03321067826702,1.09420287147729,1.16309333431191,1.23593293195871,1.3087725296055,1.37766299244013,1.4386551856504,1.48779997442414,1.52114822394918
17,18,1.04816259576938,1.02478050709453,0.982047724343932,0.924801921036526,0.85788077069125,0.786121946827039,0.714363122962827,0.647441972617551,0.590196169310146,0.547463386559548,0.524081297884692,0.523194391072888,0.541174410984932,0.572699916749995,0.61244946749725,0.655101622355866,0.695818707806907,0.731698119739013,0.760321021392715,0.779268576008547,0.786121946827039,0.779268576008547,0.760321021392715,0.731698119739013,0.695818707806907,0.655101622355866,0.61244946749725,0.572699916749995,0.541174410984932,0.523194391072888,0.524081297884692,0.547463386559548,0.590196169310146,0.647441972617551,0.714363122962827,0.786121946827039,0.85788077069125,0.924801921036527,0.982047724343932,1.02478050709453,1.04816259576938
23,18,1.74434452242219,1.70543222153739,1.63431663716171,1.53904859016789,1.42767890142862,1.30825839181664,1.18883788220466,1.0774681934654,0.982200146471572,0.911084562095898,0.872172261211096,0.870696277384431,0.900618494961365,0.95308301098191,1.01923392248607,1.09021532651387,1.15797640219258,1.21768665699857,1.26532068049548,1.29685306224696,1.30825839181664,1.29685306224696,1.26532068049548,1.21768665699857,1.15797640219258,1.09021532651387,1.01923392248607,0.95308301098191,0.900618494961365,0.870696277384431,0.872172261211096,0.911084562095898,0.982200146471572,1.0774681934654,1.18883788220466,1.30825839181664,1.42767890142862,1.53904859016789,1.63431663716171,1.70543222153739,1.74434452242219
24,18,1.12468310003162,1.10002658591554,1.06369067037606,1.01859520376902,0.967660036450279,0.913805018775688,0.859950001101098,0.809014833782358,0.763919367175321,0.727583451635838,0.70292693751976,0.691777434864639,0.691593592434826,0.698741818676373,0.709588522035332,0.720500110957754,0.728556735087788,0.733693508861971,0.736559287914936,0.737802927881318,0.738073284395748,0.737802927881318,0.736559287914936,0.733693508861971,0.728556735087788,0.720500110957754,0.709588522035332,0.698741818676373,0.691593592434826,0.691777434864639,0.70292693751976,0.727583451635838,0.763919367175321,0.809014833782358,0.859950001101098,0.913805018775688,0.967660036450279,1.01859520376902,1.06369067037606,1.10002658591554,1.12468310003162
29,18,2.87710140236994,2.81291990954784,2.69562269852814,2.53848869886024,2.35479684009355,2.15782605177745,1.96085526346136,1.77716340469466,1.62002940502676,1.50273219400707,1.43855070118497,1.43611623076758,1.48546958559285,1.57200394315644,1.681112480954,1.79818837648121,1.90995270018866,2.00843809434671,2.08700509418065,2.1390142349158,2.15782605177745,2.1390142349158,2.08700509418065,2.00843809434671,1.90995270018866,1.79818837648121,1.681112480954,1.57200394315644,1.48546958559285,1.43611623076758,1.43855070118497,1.50273219400707,1.62002940502676,1.77716340469466,1.96085526346136,2.15782605177745,2.35479684009355,2.53848869886024,2.69562269852814,2.81291990954784,2.87710140236994
14,19,2.49408676553648,2.4384494453822,2.33676744647956,2.20055193851565,2.04131409117755,1.87056507415236,1.69981605712717,1.54057820978907,1.40436270182515,1.30268070292251,1.24704338276824,1.24493300165894,1.2877161823293,1.36273063812351,1.45731408238578,1.5588042284603,1.65568990665998,1.74106441517258,1.80917216915454,1.85425758376231,1.87056507415236,1.85425758376231,1.80917216915454,1.74106441517258,1.65568990665998,1.5588042284603,1.45731408238578,1.36273063812351,1.2877161823293,1.24493300165894,1.24704338276824,1.30268070292251,1.40436270182515,1.54057820978907,1.69981605712717,1.87056507415236,2.04131409117755,2.20055193851565,2.33676744647956,2.4384494453822,2.49408676553648
15,19,2.31532014663797,2.26456120496167,2.18975855407029,2.0969231212676,1.99206583385736,1.88119761914335,1.77032940442934,1.6654721170191,1.5726366842164,1.49783403332502,1.44707509164873,1.42412225442581,1.42374378863261,1.43845942917999,1.46078891097882,1.48325196893995,1.49983767575961,1.51041245527551,1.51631206911069,1.51887227888822,1.51942884623117,1.51887227888822,1.51631206911069,1.51041245527551,1.49983767575961,1.48325196893995,1.46078891097882,1.43845942917999,1.42374378863261,1.42412225442581,1.44707509164873,1.49783403332502,1.5726366842164,1.6654721170191,1.77032940442934,1.88119761914335,1.99206583385736,2.0969231212676,2.18975855407029,2.26456120496167,2.31532014663797
16,19,1.51162036808007,1.4778996060229,1.41627200640118,1.33371427860603,1.23720313202861,1.13371527606006,1.0302274200915,0.933716273514076,0.851158545718934,0.789530946097208,0.755810184040037,0.754531120651662,0.780461223888728,0.825926113420982,0.883251408918173,0.944762730050046,1.00348336742546,1.05522729540974,1.09650615930732,1.12383160442261,1.13371527606006,1.12383160442261,1.09650615930732,1.05522729540974,1.00348336742546,0.944762730050046,0.883251408918173,0.825926113420982,0.780461223888728,0.754531120651662,0.755810184040037,0.789530946097208,0.851158545718934,0.933716273514077,1.0302274200915,1.13371527606006,1.23720313202861,1.33371427860603,1.41627200640118,1.4778996060229,1.51162036808007
21,19,1.13535248454507,1.10495997188186,1.04941503494566,0.975005779804705,0.888020312527252,0.794746739181549,0.701473165835847,0.614487698558393,0.54007844341744,0.484533506481235,0.454140993818028,0.452988174372182,0.47635896859251,0.517336459803937,0.569003731331388,0.624443866499789,0.67736875924089,0.724005545913741,0.761210173484218,0.785838588918196,0.794746739181549,0.785838588918196,0.761210173484218,0.724005545913741,0.67736875924089,0.624443866499789,0.569003731331388,0.517336459803937,0.47635896859251,0.452988174372182,0.454140993818028,0.484533506481235,0.540078443417439,0.614487698558393,0.701473165835846,0.794746739181549,0.888020312527252,0.975005779804705,1.04941503494566,1.10495997188186,1.13535248454507
25,19,0.69751192743689,0.682220319796927,0.659685319064351,0.631717773512314,0.60012853141397,0.566728441042473,0.533328350670976,0.501739108572632,0.473771563020595,0.451236562288019,0.435944954648056,0.429030196982792,0.428916180610038,0.433349405456536,0.440076371449028,0.446843578514257,0.45184017837907,0.455025929970729,0.456803244016601,0.457574531244056,0.457742202380459,0.457574531244056,0.456803244016601,0.455025929970729,0.45184017837907,0.446843578514257,0.440076371449028,0.433349405456536,0.428916180610038,0.429030196982792,0.435944954648056,0.451236562288019,0.473771563020595,0.501739108572632,0.533328350670976,0.566728441042473,0.60012853141397,0.631717773512314,0.659685319064351,0.682220319796927,0.69751192743689
9,20,3.48141374557014,3.3882189776118,3.21789750513622,2.9897310042727,2.72300115115055,2.4369896218991,2.15097809264765,1.8842482395255,1.65608173866198,1.4857602661864,1.39256549822806,1.38903052427102,1.46069408721829,1.58634634332764,1.74477744885681,1.91477756006358,2.07706500081862,2.22007076544434,2.3341540158761,2.40967391404924,2.4369896218991,2.40967391404924,2.3341540158761,2.22007076544435,2.07706500081862,1.91477756006358,1.74477744885682,1.58634634332764,1.46069408721829,1.38903052427102,1.39256549822806,1.4857602661864,1.65608173866198,1.8842482395255,2.15097809264764,2.4369896218991,2.72300115115055,2.9897310042727,3.21789750513622,3.3882189776118,3.48141374557014
11,20,3.91790516550153,3.8305057425788,3.67077576275451,3.45679786525404,3.20665468930279,2.93842887412614,2.6702030589495,2.42005988299825,2.20608198549778,2.04635200567349,1.95895258275076,1.95563743222611,2.02284457468048,2.14068310696595,2.28926212593458,2.44869072843845,2.60088627525217,2.73499918284049,2.84198813159072,2.91281180189017,2.93842887412614,2.91281180189017,2.84198813159072,2.73499918284049,2.60088627525217,2.44869072843845,2.28926212593458,2.14068310696595,2.02284457468048,1.95563743222611,1.95895258275076,2.04635200567349,2.20608198549778,2.42005988299825,2.6702030589495,2.93842887412614,3.20665468930279,3.45679786525404,3.67077576275451,3.8305057425788,3.91790516550153
15,20,2.68538890328379,2.62651691578873,2.53975819737494,2.43208443077212,2.31046729870994,2.18187848391808,2.05328966912622,1.93167253706404,1.82399877046122,1.73724005204744,1.67836806455237,1.65174656494386,1.65130760714236,1.6683753193065,1.6942738295949,1.72032726616618,1.73956394629067,1.75182894368547,1.75867152117942,1.76164094160132,1.76228646777999,1.76164094160132,1.75867152117942,1.75182894368547,1.73956394629067,1.72032726616618,1.6942738295949,1.6683753193065,1.65130760714236,1.65174656494386,1.67836806455237,1.73724005204744,1.82399877046122,1.93167253706404,2.05328966912622,2.18187848391808,2.31046729870994,2.43208443077212,2.53975819737494,2.62651691578873,2.68538890328379
17,20,1.47948950624515,1.44705454399286,1.39925565225263,1.33993381339645,1.27293000979631,1.20208522382419,1.13124043785206,1.06423663425192,1.00491479539575,0.957115903655519,0.924680941403221,0.910014079086502,0.909772239455674,0.919175533336713,0.933444071555596,0.947797964938302,0.958396231112846,0.965153514915408,0.968923367984206,0.970559341957458,0.970914988473382,0.970559341957458,0.968923367984206,0.965153514915408,0.958396231112846,0.947797964938302,0.933444071555596,0.919175533336713,0.909772239455674,0.910014079086502,0.924680941403221,0.957115903655519,1.00491479539575,1.06423663425192,1.13124043785206,1.20208522382419,1.27293000979631,1.33993381339645,1.39925565225263,1.44705454399286,1.47948950624515
22,20,0.733935325423442,0.714288441327491,0.678382066945237,0.630281074848254,0.57405033760812,0.513754727796409,0.453459117984699,0.397228380744564,0.349127388647582,0.313221014265327,0.293574130169377,0.292828903531255,0.307936679922279,0.334426099513715,0.367825802476831,0.403664428982893,0.437877106460324,0.468024911366179,0.492075407414671,0.50799615832001,0.513754727796409,0.50799615832001,0.492075407414671,0.46802491136618,0.437877106460324,0.403664428982893,0.367825802476831,0.334426099513715,0.307936679922279,0.292828903531255,0.293574130169377,0.313221014265327,0.349127388647582,0.397228380744564,0.453459117984699,0.513754727796409,0.57405033760812,0.630281074848254,0.678382066945237,0.714288441327491,0.733935325423442
23,20,1.11552329782928,1.09106759476149,1.05502761129316,1.01029941752443,0.959779083555426,0.906362679486293,0.85294627541716,0.802425941448161,0.757697747679429,0.721657764211098,0.697202061143302,0.686143363835014,0.685961018680561,0.693051027333111,0.70380939144583,0.714632112671885,0.722623120911143,0.727718059050267,0.73056049822262,0.731794009561566,0.732062164200467,0.731794009561566,0.73056049822262,0.727718059050267,0.722623120911143,0.714632112671885,0.70380939144583,0.693051027333111,0.685961018680561,0.686143363835014,0.697202061143302,0.721657764211098,0.757697747679429,0.802425941448161,0.85294627541716,0.906362679486293,0.959779083555426,1.01029941752443,1.05502761129316,1.09106759476149,1.11552329782928
28,20,1.28705866609438,1.2583473573892,1.20587496561766,1.13558176154635,1.05340801594186,0.965293999570783,0.877179983199706,0.795006237595219,0.724713033523911,0.672240641752371,0.643529333047189,0.642440283406647,0.664518289755805,0.703229054251412,0.752038279050222,0.804411666308986,0.854408945261114,0.898465953446652,0.933612555482306,0.956878615984781,0.965293999570783,0.956878615984781,0.933612555482306,0.898465953446652,0.854408945261114,0.804411666308986,0.752038279050222,0.703229054251412,0.664518289755805,0.642440283406647,0.643529333047189,0.672240641752371,0.724713033523911,0.795006237595219,0.877179983199706,0.965293999570783,1.05340801594186,1.13558176154635,1.20587496561766,1.2583473573892,1.28705866609438
15,21,2.17729241409251,2.11900797100757,2.01248812674889,1.8697917316099,1.70297763588405,1.52410468986475,1.34523174384546,1.17841764811961,1.03572125298062,0.929201408721941,0.870916965637003,0.86870617641654,0.913524903340474,0.992108411086029,1.09119196433042,1.19751082775088,1.29900615105396,1.38844262406361,1.4597908216331,1.50702131861572,1.52410468986475,1.50702131861572,1.4597908216331,1.38844262406361,1.29900615105396,1.19751082775088,1.09119196433042,0.992108411086029,0.913524903340475,0.86870617641654,0.870916965637003,0.929201408721941,1.03572125298062,1.17841764811961,1.34523174384546,1.52410468986475,1.70297763588405,1.8697917316099,2.01248812674889,2.11900797100757,2.17729241409251
19,21,0.436961913541176,0.427382363898158,0.413265132845289,0.395744640735033,0.37595530791985,0.355031554752206,0.334107801584561,0.314318468769379,0.296797976659122,0.282680745606253,0.273101195963235,0.268769390839572,0.268697964372936,0.271475193458039,0.275689354989594,0.279928725862316,0.283058885723741,0.285054625232703,0.286168037800861,0.286651216839873,0.286756255761397,0.286651216839873,0.286168037800861,0.285054625232703,0.283058885723741,0.279928725862316,0.275689354989594,0.271475193458039,0.268697964372936,0.268769390839572,0.273101195963235,0.282680745606253,0.296797976659122,0.314318468769379,0.334107801584561,0.355031554752206,0.37595530791985,0.395744640735033,0.413265132845289,0.427382363898158,0.436961913541176
22,21,1.54083129805407,1.50705153498135,1.45727083150575,1.39548942272801,1.32570754374883,1.25192542966893,1.17814331558904,1.10836143660986,1.04658002783211,0.996799324356519,0.963019561283795,0.947744589473278,0.947492722818788,0.957285890972767,0.972146023587653,0.98709505031589,0.998132736056758,1.00517018669691,1.00909634336984,1.01080014720903,1.01117053934798,1.01080014720903,1.00909634336984,1.00517018669691,0.998132736056758,0.98709505031589,0.972146023587653,0.957285890972767,0.947492722818788,0.947744589473278,0.963019561283795,0.996799324356519,1.04658002783211,1.10836143660986,1.17814331558904,1.25192542966893,1.32570754374883,1.39548942272801,1.45727083150575,1.50705153498135,1.54083129805407
25,21,1.02556444256526,0.998110871333511,0.947937103220319,0.880723187446041,0.802149173231042,0.717895109795681,0.633641046360319,0.55506703214532,0.487853116371043,0.43767934825785,0.410225777026103,0.409184434669037,0.43029528427138,0.467310271690736,0.513981342784705,0.564060443410892,0.611867524348934,0.653994556066614,0.687601513953753,0.709848373400169,0.717895109795681,0.709848373400169,0.687601513953753,0.653994556066614,0.611867524348934,0.564060443410892,0.513981342784705,0.467310271690736,0.43029528427138,0.409184434669037,0.410225777026103,0.43767934825785,0.487853116371043,0.55506703214532,0.633641046360319,0.717895109795681,0.802149173231042,0.880723187446041,0.947937103220319,0.998110871333511,1.02556444256526
26,21,0.69517729422289,0.679936868926465,0.657477294805418,0.629603359065904,0.598119848914079,0.564831551556098,0.531543254198117,0.500059744046292,0.472185808306778,0.449726234185731,0.434485808889306,0.427594195520616,0.427480560770598,0.43189894722715,0.438603397478165,0.445347954111539,0.450327829921116,0.453502918524538,0.455274283745394,0.456042989407275,0.456210099333771,0.456042989407275,0.455274283745394,0.453502918524538,0.450327829921116,0.445347954111539,0.438603397478165,0.43189894722715,0.427480560770598,0.427594195520616,0.434485808889306,0.449726234185731,0.472185808306778,0.500059744046292,0.531543254198117,0.564831551556098,0.598119848914079,0.629603359065904,0.657477294805418,0.679936868926465,0.69517729422289
27,21,1.19446774016362,1.16828133201388,1.12969083579321,1.08179727351934,1.02770166721,0.970505038882939,0.913308410555873,0.85921280424654,0.811319241972672,0.772728745752001,0.74654233760226,0.734701027601215,0.734505778066765,0.742097539376844,0.753617261909383,0.765205896042317,0.773762419757912,0.779217921455775,0.782261517139845,0.783582322814065,0.783869454482373,0.783582322814065,0.782261517139845,0.779217921455775,0.773762419757912,0.765205896042317,0.753617261909383,0.742097539376844,0.734505778066765,0.734701027601215,0.74654233760226,0.772728745752001,0.811319241972672,0.85921280424654,0.913308410555873,0.970505038882939,1.02770166721,1.08179727351934,1.12969083579321,1.16828133201388,1.19446774016362
15,22,1.39896093836786,1.36829141010364,1.32309421055637,1.26700125754682,1.20364446889573,1.13665576242389,1.06966705595204,1.00631026730096,0.950217314291401,0.905020114744132,0.874350586479913,0.860482041023593,0.86025336471636,0.869144837603487,0.882636739730246,0.896209351141911,0.906230754017719,0.912620239072765,0.916184899156106,0.917731827116801,0.918068115803909,0.917731827116801,0.916184899156106,0.912620239072765,0.906230754017719,0.896209351141911,0.882636739730246,0.869144837603487,0.86025336471636,0.860482041023593,0.874350586479913,0.905020114744132,0.950217314291401,1.00631026730096,1.06966705595204,1.13665576242389,1.20364446889573,1.26700125754682,1.32309421055637,1.36829141010364,1.39896093836786
20,22,0.708826253207554,0.689851519660152,0.655173558349382,0.608718176216087,0.554411180201108,0.496178377245288,0.437945574289467,0.383638578274488,0.337183196141193,0.302505234830424,0.283530501283022,0.282810770010534,0.297401685807329,0.322984861038482,0.355241908069066,0.389854439264155,0.422896647682907,0.452013049160817,0.475240740227465,0.490616817412429,0.496178377245288,0.490616817412429,0.475240740227465,0.452013049160817,0.422896647682907,0.389854439264155,0.355241908069066,0.322984861038482,0.297401685807329,0.282810770010534,0.283530501283022,0.302505234830424,0.337183196141193,0.383638578274488,0.437945574289467,0.496178377245288,0.554411180201108,0.608718176216087,0.655173558349382,0.689851519660152,0.708826253207554
21,22,1.13013687564906,1.1053607979906,1.06884868354655,1.02353454151332,0.972352381087287,0.918236211464861,0.864120041842435,0.812937881416405,0.767623739383169,0.731111624939122,0.706335547280662,0.695131978830718,0.694947244918352,0.70213013409916,0.713029434928737,0.723993935962679,0.732089628004588,0.7372513108501,0.74013098654286,0.74138065712651,0.741652324644695,0.74138065712651,0.74013098654286,0.7372513108501,0.732089628004588,0.723993935962679,0.713029434928737,0.70213013409916,0.694947244918352,0.695131978830718,0.706335547280662,0.731111624939122,0.767623739383169,0.812937881416405,0.864120041842435,0.918236211464861,0.972352381087287,1.02353454151332,1.06884868354655,1.1053607979906,1.13013687564906
27,22,1.38661682316341,1.35568460172361,1.29915330047156,1.22342268936033,1.13489253834297,1.03996261737256,0.945032696402138,0.856502545384782,0.780771934273549,0.724240633021503,0.693308411581704,0.692135120423642,0.715920932082522,0.757626099609976,0.810210876057634,0.86663551447713,0.9205002449154,0.967965205400609,1.00583051095623,1.03089627660572,1.03996261737256,1.03089627660572,1.00583051095623,0.967965205400609,0.9205002449154,0.86663551447713,0.810210876057634,0.757626099609976,0.715920932082522,0.692135120423642,0.693308411581704,0.724240633021503,0.780771934273549,0.856502545384782,0.945032696402138,1.03996261737256,1.13489253834297,1.22342268936033,1.29915330047156,1.35568460172361,1.38661682316341
28,22,2.20837197611433,2.15910829357024,2.06907466685173,1.94846358200241,1.80746752506588,1.65627898208575,1.50509043910561,1.36409438216908,1.24348329731976,1.15344967060125,1.10418598805716,1.10231736561584,1.14019943874457,1.20662047279539,1.29036873312034,1.38023248507145,1.46601924260513,1.54161351409519,1.60191905651985,1.64183962685731,1.65627898208575,1.64183962685731,1.60191905651985,1.54161351409519,1.46601924260513,1.38023248507145,1.29036873312034,1.20662047279539,1.14019943874457,1.10231736561584,1.10418598805716,1.15344967060125,1.24348329731976,1.36409438216908,1.50509043910561,1.65627898208575,1.80746752506588,1.94846358200241,2.06907466685173,2.15910829357024,2.20837197611433
17,23,0.385179473364921,0.376587008189857,0.360883537352672,0.339846812268896,0.315254584354058,0.288884605023691,0.262514625693323,0.237922397778486,0.216885672694709,0.201182201857524,0.19258973668246,0.192263815589613,0.198871125017335,0.210456138408541,0.225063329206149,0.240737170853076,0.25569991193379,0.268884901598974,0.279403264140862,0.286366123851689,0.288884605023691,0.286366123851689,0.279403264140862,0.268884901598974,0.25569991193379,0.240737170853076,0.225063329206149,0.210456138408541,0.198871125017335,0.192263815589613,0.19258973668246,0.201182201857524,0.216885672694709,0.237922397778486,0.262514625693323,0.288884605023691,0.315254584354058,0.339846812268896,0.360883537352672,0.376587008189857,0.385179473364921
18,23,1.52553990246352,1.49150862771626,1.42931353938505,1.34599559086589,1.24859573555476,1.14415492684764,1.03971411814052,0.94231426282939,0.858996314310229,0.796801225979024,0.762769951231761,0.76147910977583,0.787647986564243,0.833531532861415,0.891384699931762,0.953462439039701,1.01272379678925,1.0649442011428,1.10660317540238,1.13418024286999,1.14415492684764,1.13418024286999,1.10660317540238,1.0649442011428,1.01272379678925,0.953462439039701,0.891384699931762,0.833531532861415,0.787647986564243,0.76147910977583,0.762769951231761,0.796801225979024,0.858996314310229,0.94231426282939,1.03971411814052,1.14415492684764,1.24859573555476,1.34599559086589,1.42931353938505,1.49150862771626,1.52553990246352
20,23,1.63384188640479,1.59739464432345,1.53078416741618,1.44155126438946,1.33723674394977,1.22538141480359,1.11352608565742,1.00921156521773,0.919978662191005,0.853368185283733,0.816920943202396,0.815538461606207,0.843565133965305,0.892706070702556,0.95466638224083,1.02115117900299,1.08461965228257,1.14054731685565,1.18516376836901,1.21469860246941,1.22538141480359,1.21469860246941,1.18516376836901,1.14054731685565,1.08461965228257,1.02115117900299,0.95466638224083,0.892706070702556,0.843565133965305,0.815538461606207,0.816920943202396,0.853368185283733,0.919978662191005,1.00921156521773,1.11352608565742,1.22538141480359,1.33723674394977,1.44155126438946,1.53078416741618,1.59739464432345,1.63384188640479
24,23,0.566371748742219,0.553737302039508,0.530646761513864,0.499714150621019,0.463553492816708,0.424778811556664,0.38600413029662,0.349843472492309,0.318910861599465,0.295820321073821,0.283185874371109,0.282706636737558,0.292422090581367,0.309456810101229,0.330935369495838,0.353982342963887,0.375983707049642,0.395371047679664,0.410837353126087,0.421075611661042,0.424778811556664,0.421075611661042,0.410837353126087,0.395371047679664,0.375983707049642,0.353982342963887,0.330935369495838,0.309456810101229,0.292422090581367,0.282706636737558,0.283185874371109,0.295820321073821,0.318910861599465,0.349843472492309,0.38600413029662,0.424778811556664,0.463553492816708,0.499714150621019,0.530646761513864,0.553737302039508,0.566371748742219
28,23,1.54413056631016,1.50968457675402,1.44673156135829,1.36239827658289,1.2638114788877,1.15809792473262,1.05238437057754,0.953797572882356,0.869464288106954,0.806511272711232,0.772065283155082,0.770758711137435,0.797246489313371,0.843689185577008,0.902247367822463,0.965081603943853,1.02506513748129,1.07792191455883,1.12008855694653,1.14800168641444,1.15809792473262,1.14800168641444,1.12008855694653,1.07792191455883,1.02506513748129,0.965081603943853,0.902247367822463,0.843689185577008,0.797246489313371,0.770758711137435,0.772065283155082,0.806511272711232,0.869464288106954,0.953797572882356,1.05238437057754,1.15809792473262,1.2638114788877,1.36239827658289,1.44673156135829,1.50968457675402,1.54413056631016
