Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.687870594399089,0.727216602379216,0.834152166902593,0.979710335164971,1.1349241543621,1.27082667168973,1.3584509343436,1.36921496902894,1.29763557301868,1.17403263796571,1.03180589159863,0.900850912024147,0.797046678861295,0.732768022107219,0.718986667762084,0.750363257861244,0.811035154462755,0.884970222229586,0.95648976209697,1.01046290122214,1.03180589159863,1.01046290122214,0.95648976209697,0.884970222229586,0.811035154462755,0.750363257861244,0.718986667762084,0.732768022107219,0.797046678861295,0.900850912024147,1.03180589159863,1.17403263796571,1.29763557301868,1.36921496902894,1.3584509343436,1.27082667168973,1.1349241543621,0.97971033516497,0.834152166902593,0.727216602379216,0.687870594399089
23,24,0.70046659226729,0.724133462129228,0.789491639165173,0.878673420300552,0.973811102460789,1.05703698257131,1.11048335755754,1.11652401117008,1.0720219366703,0.996298402061273,0.910606569947477,0.833286958353275,0.771029506982464,0.727611510958705,0.706228994233511,0.703320703382192,0.710965851188954,0.721219269556619,0.729032471295808,0.733846824624236,0.735489921880655,0.733846824624236,0.729032471295808,0.721219269556619,0.710965851188954,0.703320703382192,0.706228994233511,0.727611510958705,0.771029506982464,0.833286958353275,0.910606569947477,0.996298402061273,1.0720219366703,1.11652401117008,1.11048335755754,1.05703698257131,0.973811102460789,0.878673420300552,0.789491639165173,0.724133462129227,0.70046659226729
29,24,0.526370547622722,0.57207797774741,0.694789347614901,0.861502968763993,1.03921715273349,1.19493021106218,1.29564045528887,1.30877892588874,1.22774039952028,1.08616344392606,0.921148458339764,0.766407731461888,0.642101109860152,0.565000329569085,0.550009529022756,0.590322024549882,0.66512415047573,0.753401653233177,0.836111987715256,0.897268756928242,0.921148458339764,0.897268756928242,0.836111987715256,0.753401653233177,0.66512415047573,0.590322024549882,0.550009529022756,0.565000329569085,0.642101109860152,0.766407731461888,0.921148458339764,1.08616344392606,1.22774039952028,1.30877892588874,1.29564045528887,1.19493021106218,1.03921715273348,0.861502968763992,0.6947893476149,0.57207797774741,0.526370547622722
20,25,0.611028602908387,0.645979270202315,0.740969067882239,0.870266940068447,1.00814183088123,1.12886268444086,1.20669844486765,1.21626002974857,1.15267676467328,1.04288150763548,0.91654290436258,0.800216899348226,0.708008632150989,0.650910541095676,0.638668701191109,0.66654021389775,0.720434455806156,0.786110240657766,0.849640336117064,0.897584138429246,0.91654290436258,0.897584138429246,0.849640336117064,0.786110240657766,0.720434455806156,0.66654021389775,0.638668701191109,0.650910541095676,0.708008632150989,0.800216899348226,0.91654290436258,1.04288150763548,1.15267676467328,1.21626002974857,1.20669844486765,1.12886268444086,1.00814183088123,0.870266940068447,0.740969067882239,0.645979270202314,0.611028602908387
26,25,0.680360523447822,0.703348063675144,0.766830211190329,0.853452134298579,0.945859001305096,1.02669598051508,1.07860824023373,1.08447550399644,1.04125080914957,0.967700829446523,0.884468680482169,0.809368437304632,0.748898012775079,0.706726279207937,0.685957522450108,0.683132710663528,0.6905584135037,0.700517519569236,0.708106452551567,0.712782615535999,0.714378549620213,0.712782615535999,0.708106452551567,0.700517519569236,0.6905584135037,0.683132710663528,0.685957522450108,0.706726279207937,0.748898012775079,0.809368437304632,0.884468680482169,0.967700829446523,1.04125080914957,1.08447550399644,1.07860824023373,1.02669598051508,0.945859001305096,0.853452134298579,0.766830211190329,0.703348063675143,0.680360523447822
21,26,0.45179846759644,0.47764121513675,0.547877280723225,0.643480956621794,0.745426535098388,0.834688308418933,0.892240568849361,0.899310466030007,0.852296592065575,0.771113274880549,0.67769770139466,0.591685507273232,0.523506123163973,0.481287428460183,0.472235733526233,0.492844108765163,0.532693856863028,0.581254953369667,0.628229513379045,0.663679468278518,0.67769770139466,0.663679468278518,0.628229513379045,0.581254953369667,0.532693856863028,0.492844108765163,0.472235733526233,0.481287428460183,0.523506123163973,0.591685507273232,0.67769770139466,0.771113274880549,0.852296592065575,0.899310466030007,0.892240568849361,0.834688308418933,0.745426535098387,0.643480956621794,0.547877280723224,0.477641215136749,0.45179846759644
25,26,0.391536491376887,0.404765449459845,0.441298399927351,0.491147917471741,0.544326576785353,0.590846952560522,0.620721619489585,0.624098135011078,0.599223021335442,0.556896196069572,0.508997438789953,0.465778461935928,0.430978709398276,0.406709557930633,0.394757473894347,0.39313184034037,0.39740521237747,0.40313651704869,0.407503825395944,0.410194881659398,0.411113315945731,0.410194881659398,0.407503825395944,0.40313651704869,0.39740521237747,0.39313184034037,0.394757473894347,0.406709557930633,0.430978709398276,0.465778461935928,0.508997438789953,0.556896196069572,0.599223021335442,0.624098135011078,0.620721619489585,0.590846952560522,0.544326576785353,0.491147917471741,0.44129839992735,0.404765449459845,0.391536491376887
27,26,0.47093170738291,0.486843214877386,0.530784265375377,0.590742197589661,0.654704350233019,0.71065806201823,0.746590671658074,0.750651872221908,0.720732618173796,0.669822819139593,0.612211219597783,0.56022835973807,0.51837196259504,0.489181546914501,0.47480583618011,0.472850558953048,0.477990479328379,0.484883969855552,0.490136874813166,0.49337361966,0.494478292752056,0.49337361966,0.490136874813166,0.484883969855552,0.477990479328379,0.472850558953048,0.47480583618011,0.489181546914501,0.51837196259504,0.56022835973807,0.612211219597783,0.669822819139593,0.720732618173796,0.750651872221908,0.746590671658074,0.71065806201823,0.654704350233019,0.590742197589661,0.530784265375377,0.486843214877386,0.47093170738291
22,27,0.637744465602229,0.674223272862173,0.773366287560177,0.908317420794217,1.05222058366226,1.1782196872623,1.25945864269228,1.26943828654393,1.20307498503287,1.08847917529182,0.956616698403344,0.835204598298033,0.738964730298553,0.67937015257559,0.666593065528002,0.695683197957183,0.751933845375839,0.820481157422828,0.886788964595029,0.936829002719244,0.956616698403344,0.936829002719244,0.886788964595029,0.820481157422828,0.751933845375839,0.695683197957183,0.666593065528002,0.67937015257559,0.738964730298553,0.835204598298033,0.956616698403344,1.08847917529182,1.20307498503287,1.26943828654393,1.25945864269228,1.1782196872623,1.05222058366226,0.908317420794216,0.773366287560177,0.674223272862172,0.637744465602229
26,27,0.656870800998088,0.694443629359156,0.796560001967025,0.93555839985878,1.08377730407151,1.21355519564229,1.29723055560822,1.3075094949077,1.23915591855909,1.12112331240461,0.985306201497132,0.860252880380931,0.761126721565783,0.699744867052847,0.686584587574066,0.71654715035672,0.774484788108952,0.845087874766949,0.913384292468513,0.964925061063954,0.985306201497132,0.964925061063954,0.913384292468513,0.845087874766949,0.774484788108952,0.71654715035672,0.686584587574066,0.699744867052847,0.761126721565783,0.860252880380931,0.985306201497132,1.12112331240461,1.23915591855909,1.3075094949077,1.29723055560822,1.21355519564229,1.08377730407151,0.93555839985878,0.796560001967025,0.694443629359156,0.656870800998088
28,27,0.464065765153532,0.504362954329128,0.612549375487728,0.75952964349376,0.916208373211649,1.05349017950582,1.14227967724071,1.15386298948987,1.08241673187546,0.957597783469872,0.812115089018681,0.675690522440413,0.566097674345487,0.498123064517291,0.484906676637659,0.520447512207838,0.586395551967407,0.664223931704832,0.737144110903463,0.791061950773722,0.812115089018681,0.791061950773722,0.737144110903463,0.664223931704832,0.586395551967407,0.520447512207838,0.484906676637659,0.498123064517291,0.566097674345487,0.675690522440413,0.812115089018681,0.957597783469872,1.08241673187546,1.15386298948987,1.14227967724071,1.05349017950582,0.916208373211649,0.759529643493759,0.612549375487728,0.504362954329127,0.464065765153532
23,28,0.399181357631028,0.422014421016429,0.484070691735157,0.568540223787215,0.658613071172604,0.737479287891329,0.788328927943392,0.794575454563758,0.753036885085079,0.68130829569142,0.598772036446542,0.522776948183242,0.462537834810482,0.425235991006261,0.417238469695889,0.43544676342962,0.470655551612516,0.513561151834442,0.555064985918742,0.586386387250653,0.598772036446542,0.586386387250653,0.555064985918742,0.513561151834442,0.470655551612516,0.43544676342962,0.417238469695889,0.425235991006261,0.462537834810482,0.522776948183242,0.598772036446542,0.68130829569142,0.753036885085079,0.794575454563758,0.788328927943392,0.737479287891329,0.658613071172604,0.568540223787214,0.484070691735157,0.422014421016429,0.399181357631028
27,28,0.44262266356916,0.481057839241624,0.584245286993544,0.724434033076581,0.873873103742398,1.00481152524266,1.08949832382902,1.10054640560032,1.03240146748604,0.913350032203152,0.77458966124603,0.644468868958835,0.539939981084812,0.475106276216976,0.462500578392852,0.496399177442368,0.559299954029255,0.633532115346421,0.703082869503346,0.7545093260302,0.77458966124603,0.7545093260302,0.703082869503346,0.633532115346421,0.559299954029255,0.496399177442368,0.462500578392852,0.475106276216976,0.539939981084812,0.644468868958835,0.77458966124603,0.913350032203152,1.03240146748604,1.10054640560032,1.08949832382902,1.00481152524266,0.873873103742397,0.724434033076581,0.584245286993544,0.481057839241624,0.44262266356916
29,28,0.631044709373765,0.652366001750424,0.711246656856827,0.791589804951654,0.877298576293588,0.952276101141309,1.0004255097535,1.005867485924,0.965775925556591,0.8975572033254,0.820358122185895,0.750701507058221,0.694614270721255,0.655499347918557,0.636236010877951,0.633615955081849,0.640503407144655,0.649740629141164,0.656779479637696,0.661116691762441,0.662596944842454,0.661116691762441,0.656779479637696,0.649740629141164,0.640503407144655,0.633615955081849,0.636236010877951,0.655499347918557,0.694614270721255,0.750701507058221,0.820358122185895,0.8975572033254,0.965775925556591,1.005867485924,1.0004255097535,0.952276101141309,0.877298576293587,0.791589804951654,0.711246656856827,0.652366001750424,0.631044709373765
24,29,0.677483323016047,0.716235181942475,0.821555953308175,0.964916103210601,1.11778609774721,1.25163640301545,1.33793748511279,1.34853897621746,1.2780404733546,1.1563040190621,1.01622498452407,0.887247506129132,0.785010781083869,0.721702771799358,0.708129524427794,0.739032308611876,0.798788022052694,0.871606624571744,0.94204617515649,0.995204286501649,1.01622498452407,0.995204286501649,0.94204617515649,0.871606624571744,0.798788022052694,0.739032308611876,0.708129524427794,0.721702771799358,0.785010781083869,0.887247506129132,1.01622498452407,1.1563040190621,1.2780404733546,1.34853897621746,1.33793748511279,1.25163640301545,1.11778609774721,0.964916103210601,0.821555953308175,0.716235181942475,0.677483323016047
28,29,0.4096772643406,0.44525162354077,0.54075859773955,0.670512780508964,0.808828765421037,0.930021146047792,1.00840451596126,1.01863026418612,0.955557506907498,0.845367337409103,0.71693521259605,0.596499603203175,0.499751035284207,0.4397430487226,0.428075621307003,0.45945107147397,0.517670001949022,0.586376896732224,0.650750832007191,0.698349501842046,0.71693521259605,0.698349501842046,0.650750832007191,0.586376896732224,0.517670001949022,0.45945107147397,0.428075621307003,0.4397430487226,0.499751035284207,0.596499603203175,0.71693521259605,0.845367337409103,0.955557506907498,1.01863026418612,1.00840451596126,0.930021146047792,0.808828765421037,0.670512780508964,0.54075859773955,0.44525162354077,0.4096772643406
