Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,8,2.70444485606061,2.6635776893468,2.59386311083502,2.49973918387879,2.38564397183165,2.25601553804714,2.11529194587879,1.96791125868013,1.81831153980471,1.67093085260606,1.53020726043771,1.4005788266532,1.28648361460606,1.19235968764983,1.12264510913805,1.08177794242424,1.07264292868822,1.09191152041481,1.13470184791515,1.19613204150034,1.27132023148148,1.3553845481697,1.44344312187609,1.5306695587037,1.6135134079697,1.68970016220539,1.75701078973401,1.81322625887879,1.85612753796296,1.88349559530976,1.89311139924242,1.88349559530976,1.85612753796296,1.81322625887879,1.75701078973401,1.68970016220539,1.6135134079697,1.5306695587037,1.44344312187609,1.3553845481697,1.27132023148148,1.19613204150034,1.13470184791515,1.09191152041481,1.07264292868822,1.08177794242424,1.12264510913805,1.19235968764983,1.28648361460606,1.4005788266532,1.53020726043771,1.67093085260606,1.81831153980471,1.96791125868014,2.11529194587879,2.25601553804714,2.38564397183165,2.49973918387879,2.59386311083502,2.6635776893468,2.70444485606061
3,9,1.91035697122471,1.88488554494171,1.8498623338026,1.80675684316983,1.75703857840591,1.7021770448733,1.64364174793449,1.58290219295196,1.52142788528819,1.46068833030566,1.40215303336686,1.34729149983425,1.29757323507032,1.25446774443756,1.21944453329844,1.19397310701544,1.17897326709324,1.17316599960521,1.17472258676695,1.18181431079403,1.19261245390204,1.20528829830654,1.21801312622314,1.22900312142013,1.23750720337893,1.24380702729401,1.24822914991258,1.25110012798188,1.2527465182491,1.25349487746147,1.25367176236622,1.25349487746147,1.2527465182491,1.25110012798188,1.24822914991258,1.24380702729401,1.23750720337893,1.22900312142013,1.21801312622314,1.20528829830654,1.19261245390204,1.18181431079403,1.17472258676695,1.17316599960521,1.17897326709324,1.19397310701544,1.21944453329844,1.25446774443756,1.29757323507032,1.34729149983425,1.40215303336686,1.46068833030566,1.52142788528819,1.58290219295196,1.64364174793449,1.7021770448733,1.75703857840591,1.80675684316983,1.8498623338026,1.88488554494171,1.91035697122471
4,9,1.64267756041518,1.62077519294298,1.5906594376687,1.55359389271574,1.5108421562075,1.46366782626737,1.41333450101876,1.36110577858504,1.30824525708963,1.25601653465592,1.2056832094073,1.15850887946717,1.11575714295893,1.07869159800597,1.04857584273169,1.02667347525949,1.01377541441475,1.00878186183081,1.010120339843,1.01621837078665,1.02550347699709,1.03640318080964,1.04734500455964,1.05679508052508,1.0641075696651,1.06952466162004,1.07332715597285,1.07579585230652,1.07721155020403,1.07785504924835,1.07800714902246,1.07785504924835,1.07721155020403,1.07579585230652,1.07332715597285,1.06952466162004,1.0641075696651,1.05679508052508,1.04734500455964,1.03640318080964,1.02550347699709,1.01621837078665,1.010120339843,1.00878186183081,1.01377541441475,1.02667347525949,1.04857584273169,1.07869159800597,1.11575714295893,1.15850887946717,1.2056832094073,1.25601653465592,1.30824525708963,1.36110577858504,1.41333450101876,1.46366782626737,1.5108421562075,1.55359389271574,1.5906594376687,1.62077519294298,1.64267756041518
6,9,2.86393980681638,2.82066249418004,2.746836490271,2.64716159374659,2.52633760326415,2.38906431748102,2.24004153505454,2.08396905464205,1.92554667490089,1.7694741944884,1.62045141206192,1.48317812627879,1.36235413579635,1.26267923927193,1.18885323536289,1.14557592272655,1.13590217049019,1.15630712966081,1.20162102171533,1.26667406813067,1.34629649038377,1.43531850995155,1.52857034831093,1.62094097442206,1.70867054935907,1.78935042631006,1.86063070594638,1.92016148893935,1.9655928759603,1.99457496768056,2.00475786477147,1.99457496768056,1.9655928759603,1.92016148893935,1.86063070594638,1.78935042631006,1.70867054935907,1.62094097442206,1.52857034831093,1.43531850995155,1.34629649038377,1.26667406813067,1.20162102171533,1.15630712966081,1.13590217049019,1.14557592272655,1.18885323536289,1.26267923927193,1.36235413579635,1.48317812627879,1.62045141206192,1.7694741944884,1.92554667490089,2.08396905464205,2.24004153505454,2.38906431748102,2.52633760326415,2.64716159374659,2.746836490271,2.82066249418004,2.86393980681638
7,9,1.34483878307628,1.32690759930193,1.30225222161219,1.27190714137868,1.23690684997297,1.19828583876668,1.1570785991314,1.11431962243871,1.07104340006023,1.02828442336755,0.987077183732267,0.948456172525974,0.913455881120271,0.883110800886755,0.858455423197023,0.840524239422673,0.829964764533333,0.825876607890762,0.82697240245475,0.831964781185087,0.839566377041564,0.84848982298397,0.857447751972097,0.86518440642431,0.871171046306238,0.87560594913077,0.878719001869372,0.880740091493511,0.881899104974652,0.882425929284262,0.882550451393806,0.882425929284262,0.881899104974652,0.880740091493511,0.878719001869372,0.87560594913077,0.871171046306238,0.86518440642431,0.857447751972097,0.84848982298397,0.839566377041564,0.831964781185087,0.82697240245475,0.825876607890762,0.829964764533333,0.840524239422673,0.858455423197023,0.883110800886755,0.913455881120271,0.948456172525974,0.987077183732267,1.02828442336755,1.07104340006023,1.11431962243871,1.1570785991314,1.19828583876668,1.23690684997297,1.27190714137868,1.30225222161219,1.32690759930193,1.34483878307628
8,9,1.19985665301604,1.18385856430915,1.16186119233719,1.13478750375632,1.1035604652227,1.06910304339249,1.03233820492187,0.994188916467004,0.955578144684053,0.917428856229184,0.880664017758564,0.84620659592836,0.814979557394738,0.787905868813863,0.765908496841902,0.749910408135022,0.740489311452081,0.736841883962713,0.737819544939245,0.742273713654002,0.749055809379312,0.757017251387501,0.765009458950896,0.771912053100761,0.777253295323945,0.78121008756288,0.783987533518935,0.785790736893482,0.786824801387891,0.787294830703531,0.787405928541773,0.787294830703531,0.786824801387891,0.785790736893482,0.783987533518935,0.78121008756288,0.777253295323945,0.771912053100761,0.765009458950896,0.757017251387501,0.749055809379312,0.742273713654002,0.737819544939245,0.736841883962713,0.740489311452081,0.749910408135022,0.765908496841903,0.787905868813863,0.814979557394738,0.84620659592836,0.880664017758564,0.917428856229184,0.955578144684053,0.994188916467005,1.03233820492187,1.06910304339249,1.1035604652227,1.13478750375632,1.16186119233719,1.18385856430915,1.19985665301604
10,9,1.34334846040047,1.32643222052876,1.2975751054535,1.25861417289829,1.21138648058678,1.15772908624257,1.09947904758931,1.03847342235061,0.9765492682501,0.9155436430114,0.857293604358138,0.803636210013936,0.756408517702421,0.717447585147217,0.688590470071947,0.671674230200237,0.667892953052443,0.675868845335847,0.693581143554461,0.719009084212297,0.75013190381337,0.784928838861693,0.821379125861277,0.857484964537682,0.891776708712007,0.923312866300896,0.951174908442535,0.974444306275114,0.992202530936818,1.00353105356584,1.00751134530036,1.00353105356584,0.992202530936818,0.974444306275114,0.951174908442535,0.923312866300896,0.891776708712007,0.857484964537682,0.821379125861277,0.784928838861693,0.75013190381337,0.719009084212297,0.693581143554461,0.675868845335847,0.667892953052443,0.671674230200237,0.688590470071947,0.717447585147216,0.756408517702421,0.803636210013936,0.857293604358138,0.9155436430114,0.9765492682501,1.03847342235061,1.09947904758931,1.15772908624257,1.21138648058678,1.25861417289829,1.2975751054535,1.32643222052876,1.34334846040047
11,9,2.71891588204924,2.67783004205383,2.6077424326499,2.51311486451567,2.39840914832939,2.26808709476928,2.12661051451359,1.97844121824055,1.82804101662839,1.67987172035535,1.53839514009966,1.40807308653955,1.29336737035327,1.19873980221904,1.12865219281511,1.0875663528197,1.07838245917366,1.09775415386833,1.14077344515765,1.20253234129554,1.27812285053597,1.36263698113286,1.45116674134017,1.53885991204531,1.62214704470569,1.69874146134872,1.76641225663527,1.82292852522625,1.86605936178251,1.89357386096496,1.90324111743447,1.89357386096496,1.86605936178251,1.82292852522625,1.76641225663527,1.69874146134872,1.62214704470569,1.53885991204531,1.45116674134017,1.36263698113286,1.27812285053597,1.20253234129554,1.14077344515765,1.09775415386833,1.07838245917366,1.0875663528197,1.12865219281511,1.19873980221904,1.29336737035327,1.40807308653955,1.53839514009966,1.67987172035535,1.82804101662839,1.97844121824055,2.12661051451359,2.26808709476928,2.39840914832939,2.51311486451567,2.6077424326499,2.67783004205383,2.71891588204924
13,9,1.21372558341782,1.19754257563892,1.17529093994293,1.14790431139401,1.11631632505634,1.08146061599409,1.04427081927141,1.00568056995249,0.966623503101478,0.928033253782552,0.890843457059878,0.855987747997622,0.824399761659953,0.797013133111038,0.774761497415045,0.75857848963614,0.749048496166341,0.745358908709057,0.746347870295545,0.750853523957065,0.757714012724874,0.765767479630231,0.773852067704393,0.78083444771669,0.786237428412104,0.790239956511267,0.793049506472882,0.794873552755654,0.795919569818286,0.796395032119483,0.796507414117947,0.796395032119483,0.795919569818286,0.794873552755654,0.793049506472882,0.790239956511267,0.786237428412104,0.78083444771669,0.773852067704393,0.765767479630231,0.757714012724874,0.750853523957065,0.746347870295545,0.745358908709057,0.749048496166341,0.75857848963614,0.774761497415045,0.797013133111038,0.824399761659953,0.855987747997622,0.890843457059878,0.928033253782552,0.966623503101478,1.00568056995249,1.04427081927141,1.08146061599409,1.11631632505634,1.14790431139401,1.17529093994293,1.19754257563892,1.21372558341782
16,9,2.37890093915153,2.34894440880666,2.297842092336,2.22884718760505,2.14521289247932,2.05019240482433,1.94703892250556,1.83900564338854,1.72934576533876,1.62131248622174,1.51815900390297,1.42313851624797,1.33950422112225,1.2705093163913,1.21940699992064,1.18945046957577,1.18275430396926,1.19687860470201,1.22824485412193,1.27327453457698,1.3283891284151,1.39001011798423,1.45455898563232,1.51849787868063,1.57922423883675,1.63507080219461,1.68441096982145,1.72561814278453,1.7570657221511,1.77712710898838,1.78417570436365,1.77712710898838,1.7570657221511,1.72561814278453,1.68441096982145,1.63507080219461,1.57922423883675,1.51849787868063,1.45455898563232,1.39001011798423,1.3283891284151,1.27327453457698,1.22824485412193,1.19687860470201,1.18275430396926,1.18945046957577,1.21940699992064,1.2705093163913,1.33950422112225,1.42313851624797,1.51815900390297,1.62131248622174,1.72934576533876,1.83900564338854,1.94703892250556,2.05019240482433,2.14521289247932,2.22884718760505,2.297842092336,2.34894440880666,2.37890093915153
4,10,2.41064124295869,2.37421377528731,2.31207280102438,2.22817424426089,2.12647402908787,2.01092807959631,1.88549231987723,1.75412267402163,1.62077506612053,1.48940542026494,1.36396966054586,1.2484237110543,1.14672349588127,1.06282493911779,1.00068396485485,0.964256497183476,0.956113886762816,0.973289190524614,1.01143089196876,1.06618747459514,1.13320742190366,1.20813921739419,1.28663134456663,1.364381735972,1.43822565233751,1.5061356825665,1.56613386461347,1.61624223643292,1.65448283597934,1.67887770120723,1.68744887007108,1.67887770120723,1.65448283597934,1.61624223643292,1.56613386461347,1.5061356825665,1.43822565233751,1.364381735972,1.28663134456663,1.20813921739419,1.13320742190366,1.06618747459514,1.01143089196876,0.973289190524614,0.956113886762816,0.964256497183476,1.00068396485485,1.06282493911779,1.14672349588127,1.2484237110543,1.36396966054586,1.48940542026494,1.62077506612053,1.75412267402163,1.88549231987723,2.01092807959631,2.12647402908787,2.22817424426089,2.31207280102438,2.37421377528731,2.41064124295869
6,10,2.17962181419266,2.1521747246806,2.10535321904239,2.04213797668204,1.96550967700359,1.87844899941105,1.78393662330845,1.68495322809982,1.58447949318917,1.48549609798053,1.39098372187793,1.3039230442854,1.22729474460694,1.1640795022466,1.11725799660838,1.08981090709633,1.08367567532305,1.09661679173552,1.12535550898932,1.16661307974002,1.21711075664319,1.27356979235442,1.33271143952926,1.39129420931585,1.44693355819097,1.49810188796005,1.54330885892109,1.58106413137206,1.60987736561096,1.62825822193577,1.63471636064449,1.62825822193577,1.60987736561096,1.58106413137206,1.54330885892109,1.49810188796005,1.44693355819097,1.39129420931585,1.33271143952926,1.27356979235442,1.21711075664319,1.16661307974002,1.12535550898932,1.09661679173552,1.08367567532305,1.08981090709633,1.11725799660838,1.1640795022466,1.22729474460694,1.3039230442854,1.39098372187793,1.48549609798053,1.58447949318917,1.68495322809982,1.78393662330845,1.87844899941105,1.96550967700359,2.04213797668204,2.10535321904239,2.1521747246806,2.17962181419266
8,10,2.55281479463447,2.51423892662666,2.44843303414275,2.35958635171752,2.25188811388576,2.12952755518225,1.99669391014179,1.85757641329914,1.71636429918911,1.57724680234646,1.444413157306,1.32205259860249,1.21435436077073,1.12550767834551,1.0597017858616,1.02112591785379,1.01250307676969,1.03069133670821,1.07108253968109,1.12906852770007,1.20004114277689,1.27939222692327,1.36251362215095,1.44484953590337,1.52304858055269,1.59496377339982,1.65850049717739,1.711564134618,1.75206006845425,1.77789368141876,1.78697035624413,1.77789368141876,1.75206006845425,1.711564134618,1.65850049717739,1.59496377339982,1.52304858055269,1.44484953590337,1.36251362215095,1.27939222692327,1.20004114277689,1.12906852770007,1.07108253968109,1.03069133670821,1.01250307676969,1.02112591785379,1.0597017858616,1.12550767834551,1.21435436077073,1.32205259860249,1.444413157306,1.57724680234646,1.71636429918911,1.85757641329914,1.99669391014179,2.12952755518225,2.25188811388576,2.35958635171752,2.44843303414275,2.51423892662666,2.55281479463447
9,10,1.48842674981897,1.46968359815458,1.4377099864918,1.394541370215,1.34221320470854,1.2827609453568,1.21822004754414,1.15062596665492,1.08201415807353,1.01442007718431,0.949879179371648,0.890426920019905,0.838098754513449,0.794930138236648,0.76295652657387,0.744213374909483,0.740023729243326,0.748860998037123,0.76848618036807,0.796660275313361,0.831144281950192,0.869699199355759,0.910086026607257,0.950091205974187,0.988086373149052,1.02302835724737,1.05389943057695,1.0796818654456,1.09935793416116,1.11190990903143,1.11632006236422,1.11190990903143,1.09935793416116,1.0796818654456,1.05389943057695,1.02302835724737,0.988086373149052,0.950091205974187,0.910086026607257,0.869699199355759,0.831144281950192,0.796660275313361,0.76848618036807,0.748860998037123,0.740023729243326,0.744213374909483,0.76295652657387,0.794930138236648,0.838098754513449,0.890426920019905,0.949879179371648,1.01442007718431,1.08201415807353,1.15062596665492,1.21822004754414,1.2827609453568,1.34221320470854,1.394541370215,1.4377099864918,1.46968359815458,1.48842674981897
11,10,1.29502809333196,1.27776105208753,1.25401887037645,1.22479772365511,1.19109378737993,1.15390323700732,1.11422224799369,1.07304699579544,1.03137365586899,0.990198403670743,0.95051741465711,0.9133268642845,0.879622928009322,0.850401781287985,0.826659599576899,0.809392558332473,0.799224189599645,0.795287451777465,0.796342659853513,0.801150128815369,0.808470173650613,0.817063109346824,0.825689250891582,0.833139351966968,0.838904256228596,0.843174897305609,0.846172647521656,0.848118879200381,0.849234964665432,0.849742276240455,0.849862186249097,0.849742276240455,0.849234964665432,0.848118879200381,0.846172647521656,0.843174897305609,0.838904256228596,0.833139351966968,0.825689250891582,0.817063109346824,0.808470173650613,0.801150128815369,0.796342659853513,0.795287451777465,0.799224189599645,0.809392558332473,0.826659599576899,0.850401781287985,0.879622928009322,0.9133268642845,0.95051741465711,0.990198403670743,1.03137365586899,1.07304699579544,1.11422224799369,1.15390323700732,1.19109378737993,1.22479772365511,1.25401887037645,1.27776105208753,1.29502809333196
14,10,2.49615383303219,2.45843417511081,2.39408887630376,2.30721418905498,2.20190636580843,2.08226165900805,1.95237632109779,1.81634660452161,1.67826876172345,1.54223904514727,1.41235370723702,1.29270900043664,1.18740117719008,1.1005264899413,1.03618119113425,0.998461533212876,0.990030080265745,1.0078146429599,1.04730934360698,1.10400830451866,1.17340564800659,1.25099549638241,1.33227197195779,1.41278040019993,1.48924377915367,1.55956277944148,1.62168927484139,1.67357513913143,1.71317224608961,1.73843246949397,1.74730768312253,1.73843246949397,1.71317224608961,1.67357513913143,1.62168927484139,1.55956277944148,1.48924377915367,1.41278040019993,1.33227197195779,1.25099549638241,1.17340564800659,1.10400830451866,1.04730934360698,1.0078146429599,0.990030080265745,0.998461533212876,1.03618119113425,1.1005264899413,1.18740117719008,1.29270900043664,1.41235370723702,1.54223904514727,1.67826876172345,1.81634660452161,1.95237632109779,2.08226165900805,2.20190636580843,2.30721418905498,2.39408887630376,2.45843417511081,2.49615383303219
15,10,2.2458751400408,2.21193747125796,2.15404380098135,2.07587966790232,1.98113061071223,1.87348216810241,1.75661987876422,1.634229281389,1.50999591466811,1.3876053172929,1.27074302795471,1.16309458534489,1.06834552815479,0.990181395075765,0.932287724799157,0.898350056016319,0.890763988876625,0.906765369361566,0.942300104910656,0.993314102963411,1.05575327095935,1.12556351633798,1.19869074653883,1.27112693823506,1.33992366047357,1.40319207467506,1.45908941149386,1.50577290158428,1.54139977560065,1.5641272641973,1.57211259802856,1.5641272641973,1.54139977560065,1.50577290158428,1.45908941149386,1.40319207467506,1.33992366047357,1.27112693823506,1.19869074653883,1.12556351633798,1.05575327095935,0.993314102963411,0.942300104910656,0.906765369361566,0.890763988876625,0.898350056016319,0.932287724799158,0.990181395075765,1.06834552815479,1.16309458534489,1.27074302795471,1.3876053172929,1.50999591466811,1.634229281389,1.75661987876422,1.87348216810241,1.98113061071223,2.07587966790232,2.15404380098135,2.21193747125796,2.2458751400408
9,11,1.35640293714522,1.33932230756636,1.31018476299065,1.2708452134176,1.22315856884674,1.16897973927758,1.11016363470963,1.04856516514241,0.986039240575429,0.924440771008207,0.865624666440257,0.811445836871095,0.763759192300234,0.724419642727191,0.695282098151478,0.678201468572612,0.674383445490278,0.682436846404838,0.700321270316827,0.725996316226778,0.757421583135225,0.792556670042702,0.829361175949742,0.865817886231874,0.900442872889484,0.932285494547822,0.96041829620713,0.983913822867652,1.00184461952963,1.0132832311933,1.01730220285892,1.0132832311933,1.00184461952963,0.983913822867652,0.96041829620713,0.932285494547822,0.900442872889484,0.865817886231874,0.829361175949742,0.792556670042702,0.757421583135225,0.725996316226778,0.700321270316827,0.682436846404838,0.674383445490278,0.678201468572612,0.695282098151478,0.72441964272719,0.763759192300234,0.811445836871095,0.865624666440257,0.924440771008207,0.986039240575429,1.04856516514241,1.11016363470963,1.16897973927758,1.22315856884674,1.2708452134176,1.31018476299065,1.33932230756636,1.35640293714522
10,11,1.22749815758686,1.21204077338021,1.18567229443945,1.15007135072369,1.106916572192,1.05788658880349,1.00466003051724,0.948915527292359,0.892331709087928,0.836587205863043,0.783360647576798,0.734330664188286,0.6911758856566,0.655574941940833,0.629206463000078,0.613749078793429,0.610293898794296,0.617581950533358,0.633766741055615,0.657001777406062,0.685440566629698,0.717236615771521,0.750543431876527,0.783535504864204,0.814869930767276,0.843686411731708,0.869145632777954,0.890408278926467,0.906635035197701,0.916986586612108,0.920623618190143,0.916986586612108,0.906635035197701,0.890408278926467,0.869145632777954,0.843686411731708,0.814869930767276,0.783535504864204,0.750543431876527,0.717236615771521,0.685440566629698,0.657001777406062,0.633766741055615,0.617581950533358,0.610293898794296,0.613749078793429,0.629206463000078,0.655574941940833,0.6911758856566,0.734330664188286,0.783360647576798,0.836587205863043,0.892331709087928,0.948915527292359,1.00466003051724,1.05788658880349,1.106916572192,1.15007135072369,1.18567229443945,1.21204077338021,1.22749815758686
12,11,1.73758916223592,1.71442130673944,1.68256550543178,1.64335836536082,1.59813649357442,1.54823649712047,1.49499498304683,1.43974855840138,1.38383383023199,1.32858740558654,1.2753458915129,1.22544589505895,1.18022402327255,1.14101688320159,1.10916108189393,1.08599322639745,1.07234993371619,1.06706786067885,1.0684836740703,1.07493404067541,1.08475562727905,1.09628510066608,1.10785912762137,1.1178552157007,1.12559021019071,1.13132029410891,1.13534249124372,1.13795382538354,1.13945132031681,1.14013199983193,1.14029288771732,1.14013199983193,1.13945132031681,1.13795382538354,1.13534249124372,1.13132029410891,1.12559021019071,1.1178552157007,1.10785912762137,1.09628510066608,1.08475562727905,1.07493404067541,1.0684836740703,1.06706786067885,1.07234993371619,1.08599322639745,1.10916108189393,1.14101688320159,1.18022402327255,1.22544589505895,1.2753458915129,1.32858740558654,1.38383383023199,1.43974855840138,1.49499498304683,1.54823649712047,1.59813649357442,1.64335836536082,1.68256550543178,1.71442130673944,1.73758916223592
14,11,2.5087047669806,2.47079545050178,2.40612661650851,2.31881511384915,2.21297779137208,2.0927314979257,1.96219308235837,1.82547939351847,1.68670728025438,1.54999359141448,1.41945517584714,1.29920888240076,1.1933715599237,1.10606005726434,1.04139122327106,1.00348190679224,0.995008059579328,1.01288204499604,1.05257532930915,1.10955937878546,1.17930565969174,1.25728563829477,1.33897078086135,1.41988401426885,1.49673185943858,1.56740443133574,1.62984330553615,1.68199005761561,1.72178626314993,1.74717349771493,1.75609333688642,1.74717349771493,1.72178626314993,1.68199005761561,1.62984330553615,1.56740443133574,1.49673185943858,1.41988401426885,1.33897078086135,1.25728563829477,1.17930565969174,1.10955937878546,1.05257532930915,1.01288204499604,0.995008059579328,1.00348190679224,1.04139122327106,1.10606005726434,1.1933715599237,1.29920888240076,1.41945517584714,1.54999359141448,1.68670728025438,1.82547939351847,1.96219308235837,2.0927314979257,2.21297779137208,2.31881511384915,2.40612661650851,2.47079545050178,2.5087047669806
18,11,1.57858664136671,1.55753881948182,1.5285980643901,1.49297867350798,1.4518949442519,1.40656117403829,1.35819166028359,1.30800070040424,1.25720259181667,1.20701163193732,1.15864211818262,1.11330834796901,1.07222461871293,1.03660522783081,1.00766447273909,0.986616650854196,0.974221822410872,0.96942309891703,0.970709354698885,0.976569464082648,0.985492301394533,0.995966740960752,1.00648165710752,1.01556302769322,1.02259021181611,1.02779594981435,1.03145008555825,1.03382246291814,1.03518292576433,1.03580131796715,1.03594748339691,1.03580131796715,1.03518292576433,1.03382246291814,1.03145008555825,1.02779594981435,1.02259021181611,1.01556302769322,1.00648165710752,0.995966740960752,0.985492301394533,0.976569464082648,0.970709354698885,0.96942309891703,0.974221822410872,0.986616650854196,1.00766447273909,1.03660522783081,1.07222461871293,1.11330834796901,1.15864211818262,1.20701163193732,1.25720259181667,1.30800070040424,1.35819166028359,1.40656117403829,1.4518949442519,1.49297867350798,1.5285980643901,1.55753881948182,1.57858664136671
19,11,1.5078597564772,1.4850743201571,1.44620504643458,1.39372637183308,1.33011273287606,1.25783856608696,1.17937830798924,1.09720639510635,1.01379726396173,0.931625351078836,0.853165092981116,0.780890926192021,0.717277287235,0.664798612633503,0.625929338910979,0.60314390259088,0.598050687413445,0.60879386598609,0.632651558133018,0.666901883678435,0.708822962446547,0.755692914261557,0.804789858947673,0.853422846785642,0.899612328556704,0.942090155542592,0.97961910948158,1.01096197211194,1.03488152517196,1.0501405503999,1.05550182953404,1.0501405503999,1.03488152517196,1.01096197211194,0.97961910948158,0.942090155542592,0.899612328556704,0.853422846785642,0.804789858947673,0.755692914261557,0.708822962446547,0.666901883678435,0.632651558133018,0.60879386598609,0.598050687413445,0.60314390259088,0.62592933891098,0.664798612633503,0.717277287235,0.780890926192021,0.853165092981116,0.931625351078836,1.01379726396173,1.09720639510635,1.17937830798924,1.25783856608696,1.33011273287606,1.39372637183308,1.44620504643458,1.4850743201571,1.5078597564772
5,12,1.84064022055837,1.81609835095092,1.78235328024068,1.74082088552039,1.69291704388278,1.64005763242059,1.58365852822656,1.52513560839342,1.46590475001392,1.40738183018078,1.35098272598675,1.29812331452456,1.25021947288695,1.20868707816666,1.17494200745642,1.15040013784898,1.13594770352459,1.13035236701367,1.13185214793412,1.13868506590389,1.14908914054089,1.16130239146305,1.17356283828831,1.18415176354576,1.19234549672132,1.19841541425777,1.20267615550907,1.20544235982914,1.20702866657193,1.20774971509138,1.20792014474143,1.20774971509138,1.20702866657193,1.20544235982914,1.20267615550907,1.19841541425777,1.19234549672132,1.18415176354576,1.17356283828831,1.16130239146305,1.14908914054089,1.13868506590389,1.13185214793412,1.13035236701367,1.13594770352459,1.15040013784898,1.17494200745642,1.20868707816666,1.25021947288695,1.29812331452456,1.35098272598675,1.40738183018078,1.46590475001392,1.52513560839343,1.58365852822656,1.64005763242059,1.69291704388278,1.74082088552039,1.78235328024068,1.81609835095092,1.84064022055837
8,12,1.56542158550474,1.54570886924283,1.5120812944431,1.46667960857291,1.41164455909961,1.34911689349056,1.28123735921311,1.21014670373464,1.13798567452248,1.066895019044,0.99901548476656,0.93648781915751,0.88145276968421,0.836051083814015,0.802423509014284,0.782710792752372,0.778304420882062,0.787598832802837,0.808239206300603,0.837870719161269,0.87413854917074,0.914687874114926,0.957163871779733,0.99923847929441,1.03919909868507,1.0759485968747,1.10841660012961,1.13553273471613,1.15622662690058,1.16942790294928,1.17406618912856,1.16942790294928,1.15622662690058,1.13553273471613,1.10841660012961,1.0759485968747,1.03919909868507,0.99923847929441,0.957163871779733,0.914687874114926,0.87413854917074,0.837870719161269,0.808239206300603,0.787598832802837,0.778304420882062,0.782710792752372,0.802423509014284,0.836051083814015,0.88145276968421,0.936487819157511,0.99901548476656,1.066895019044,1.13798567452248,1.21014670373464,1.28123735921311,1.34911689349056,1.41164455909961,1.46667960857291,1.5120812944431,1.54570886924283,1.56542158550474
11,12,2.30814745814253,2.27908189755851,2.2294994706799,2.16255661847508,2.08140978191246,1.98921540196044,1.88912991958742,1.78430977576181,1.67791141145199,1.57309126762637,1.47300578525335,1.38081140530133,1.29966456873872,1.2327217165339,1.18313928965528,1.15407372907127,1.14757672141131,1.16128093594911,1.19171428761944,1.23540469135704,1.28888006209668,1.34866831477313,1.41129736432113,1.47333458118756,1.53225481259769,1.58644038255523,1.63431307057596,1.6742946561757,1.70480691887023,1.72427163817536,1.7311105936069,1.72427163817536,1.70480691887023,1.6742946561757,1.63431307057596,1.58644038255523,1.53225481259769,1.47333458118756,1.41129736432113,1.34866831477313,1.28888006209668,1.23540469135704,1.19171428761944,1.16128093594911,1.14757672141131,1.15407372907127,1.18313928965528,1.2327217165339,1.29966456873872,1.38081140530133,1.47300578525335,1.57309126762637,1.67791141145199,1.78430977576181,1.88912991958742,1.98921540196044,2.08140978191246,2.16255661847508,2.2294994706799,2.27908189755851,2.30814745814253
13,12,2.21704696194792,2.18354491896738,2.12639437505939,2.04923356113587,1.95570070810873,1.84943404688989,1.73407180839127,1.61325222352477,1.49061352320232,1.36979393833583,1.2544316998372,1.14816503861836,1.05463218559123,0.977471371667707,0.920320827759716,0.88681878477917,0.879330092818812,0.895126078694708,0.930204688403751,0.980563867942835,1.04220156330885,1.1111157204987,1.18330428550927,1.25481068222386,1.32272432591293,1.38518062323413,1.4403604587315,1.48644471694909,1.52161428243093,1.54405003972107,1.55193287336355,1.54405003972107,1.52161428243093,1.48644471694909,1.4403604587315,1.38518062323413,1.32272432591293,1.25481068222386,1.18330428550927,1.1111157204987,1.04220156330885,0.980563867942835,0.930204688403751,0.895126078694708,0.879330092818812,0.88681878477917,0.920320827759716,0.977471371667707,1.05463218559123,1.14816503861836,1.2544316998372,1.36979393833583,1.49061352320232,1.61325222352477,1.73407180839127,1.84943404688989,1.95570070810873,2.04923356113587,2.12639437505939,2.18354491896738,2.21704696194792
15,12,2.3712522605613,2.34139204690978,2.29045403538662,2.22168096412589,2.13831557126171,2.04360059492818,1.9407787732594,1.83309284438947,1.72378554645248,1.61609961758255,1.51327779591376,1.41856281958023,1.33519742671605,1.26642435545533,1.21548634393216,1.18562613028065,1.17895149428796,1.19303038235351,1.2242957825298,1.26918068286932,1.32411807142454,1.38554093624797,1.44988226539209,1.51361558113606,1.57414669297261,1.62981369760801,1.67899522597521,1.72006990900716,1.7514163776368,1.77141326279709,1.77843919542097,1.77141326279709,1.7514163776368,1.72006990900716,1.67899522597521,1.62981369760801,1.57414669297261,1.51361558113606,1.44988226539209,1.38554093624797,1.32411807142454,1.26918068286932,1.2242957825298,1.19303038235351,1.17895149428796,1.18562613028065,1.21548634393216,1.26642435545533,1.33519742671605,1.41856281958023,1.51327779591376,1.61609961758255,1.72378554645248,1.83309284438947,1.9407787732594,2.04360059492818,2.13831557126171,2.22168096412589,2.29045403538662,2.34139204690978,2.3712522605613
