Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.0766092027409,1.09238360940206,1.14070611306541,1.21343968948042,1.30244731439652,1.39959196356317,1.49673661272983,1.58574423764593,1.65847781406094,1.70680031772429,1.72257472438545,1.70063330987124,1.6476855503181,1.57341022193984,1.48748610095026,1.39959196356317,1.31808015586969,1.24599730347004,1.18506360184176,1.13699924646238,1.10352443280943,1.08546594916566,1.08007695503481,1.08371720272585,1.09274644454773,1.10352443280943,1.11300454191069,1.12051463461445,1.12597619577443,1.12931071024436,1.13043966287795,1.12931071024436,1.12597619577443,1.12051463461445,1.11300454191069,1.10352443280943,1.09274644454773,1.08371720272585,1.08007695503481,1.08546594916566,1.10352443280943,1.13699924646238,1.18506360184176,1.24599730347004,1.31808015586969,1.39959196356317,1.48748610095026,1.57341022193984,1.6476855503181,1.70063330987124,1.72257472438545,1.70680031772429,1.65847781406094,1.58574423764593,1.49673661272983,1.39959196356317,1.30244731439652,1.21343968948042,1.14070611306541,1.09238360940206,1.0766092027409
4,9,1.07661931523305,1.11811139089791,1.2396040143095,1.42109704853114,1.64259035662614,1.88408380165783,2.12557724668952,2.34707055478453,2.52856358900617,2.65005621241776,2.69154828808262,2.64012038421795,2.5111758896565,2.32719889838491,2.11067350438981,1.88408380165783,1.66786057485176,1.47422137133892,1.31333042916282,1.19535198636691,1.1304502809947,1.12496963438113,1.16997470102708,1.25271021872488,1.36042092526689,1.48035155844544,1.6002845708932,1.71015327460408,1.80042869641232,1.86158186315216,1.88408380165783,1.86158186315216,1.80042869641232,1.71015327460408,1.6002845708932,1.48035155844544,1.36042092526689,1.25271021872488,1.16997470102708,1.12496963438113,1.1304502809947,1.19535198636691,1.31333042916282,1.47422137133892,1.66786057485176,1.88408380165783,2.11067350438981,2.32719889838491,2.5111758896565,2.64012038421795,2.69154828808262,2.65005621241776,2.52856358900617,2.34707055478453,2.12557724668952,1.88408380165783,1.64259035662614,1.42109704853114,1.2396040143095,1.11811139089791,1.07661931523305
8,9,0.732734312604231,0.751152257513757,0.806140526657214,0.88855653897612,0.989257713411992,1.09910146890635,1.2089452244007,1.30964639883657,1.39206241115548,1.44705068029894,1.46546862520846,1.44145437138322,1.38226887055298,1.29845378100515,1.20055076102713,1.09910146890635,1.00354157942632,0.91888283335502,0.849030987956547,0.797891800494991,0.769371028234442,0.765879812371515,0.783850829832911,0.818222141477855,0.863931808165573,0.915917890755288,0.969168648479023,1.01887313405999,1.06027059859419,1.08860029317764,1.09910146890635,1.08860029317764,1.06027059859419,1.01887313405999,0.969168648479023,0.915917890755288,0.863931808165573,0.818222141477855,0.783850829832911,0.765879812371515,0.769371028234442,0.797891800494991,0.849030987956547,0.91888283335502,1.00354157942632,1.09910146890635,1.20055076102713,1.29845378100515,1.38226887055298,1.44145437138322,1.46546862520846,1.44705068029894,1.39206241115548,1.30964639883657,1.2089452244007,1.09910146890635,0.989257713411992,0.88855653897612,0.806140526657214,0.751152257513757,0.732734312604231
14,9,0.683109109911594,0.7094356066359,0.786522016535161,0.901678361315639,1.0422146626836,1.19544094234529,1.34866722200699,1.48920352337494,1.60435986815542,1.68144627805468,1.70777277477899,1.6751420490094,1.59332746732617,1.47659506528437,1.33921087843906,1.19544094234529,1.05824847894077,0.935385455693775,0.833301026455229,0.758444345076055,0.717264565407174,0.713787124888541,0.742342595316238,0.794837832075378,0.863179690551075,0.939275026128442,1.0153718713392,1.08508296730151,1.14236223228012,1.18116358453979,1.19544094234529,1.18116358453979,1.14236223228012,1.08508296730151,1.0153718713392,0.939275026128442,0.863179690551075,0.794837832075378,0.742342595316238,0.713787124888541,0.717264565407174,0.758444345076055,0.833301026455229,0.935385455693775,1.05824847894077,1.19544094234529,1.33921087843906,1.47659506528437,1.59332746732617,1.6751420490094,1.70777277477899,1.68144627805468,1.60435986815542,1.48920352337494,1.34866722200699,1.19544094234529,1.0422146626836,0.901678361315639,0.786522016535161,0.7094356066359,0.683109109911594
5,10,0.800116376052712,0.820228030552654,0.880273007122815,0.970267975245641,1.08022960440358,1.20017456407907,1.32011952375456,1.4300811529125,1.52007612103532,1.58012109760548,1.60023275210542,1.57401015352673,1.50938196889749,1.41785926475498,1.31095310763642,1.20017456407907,1.09582701115089,1.0033830680428,0.927107664476425,0.871265730173395,0.840122194855348,0.836309927658067,0.855933555373941,0.89346564420951,0.943378760371313,1.00014547006589,1.05829315410234,1.11256845169999,1.15777281668074,1.18870770286647,1.20017456407907,1.18870770286647,1.15777281668074,1.11256845169999,1.05829315410234,1.00014547006589,0.943378760371313,0.89346564420951,0.855933555373941,0.836309927658067,0.840122194855348,0.871265730173395,0.927107664476425,1.0033830680428,1.09582701115089,1.20017456407907,1.31095310763642,1.41785926475498,1.50938196889749,1.57401015352673,1.60023275210542,1.58012109760548,1.52007612103532,1.4300811529125,1.32011952375456,1.20017456407907,1.08022960440358,0.970267975245641,0.880273007122815,0.820228030552654,0.800116376052712
11,10,1.0416193772463,1.05688111530408,1.10363313641319,1.1740028698108,1.26011774473408,1.3541051904202,1.44809263610631,1.53420751102959,1.6045772444272,1.65132926553631,1.66659100359409,1.64536268558974,1.59413572952071,1.52227435113645,1.43914276618646,1.3541051904202,1.27524251847595,1.20550236054724,1.14654900571637,1.10004674306568,1.06765986167746,1.05018827919503,1.04497442750561,1.04849636705741,1.05723215829862,1.06765986167746,1.07683186700042,1.08409788150711,1.08938194179544,1.09260808446331,1.09370034610862,1.09260808446331,1.08938194179544,1.08409788150711,1.07683186700042,1.06765986167746,1.05723215829862,1.04849636705741,1.04497442750561,1.05018827919503,1.06765986167746,1.10004674306568,1.14654900571637,1.20550236054724,1.27524251847595,1.3541051904202,1.43914276618646,1.52227435113645,1.59413572952071,1.64536268558974,1.66659100359409,1.65132926553631,1.6045772444272,1.53420751102959,1.44809263610631,1.3541051904202,1.26011774473408,1.1740028698108,1.10363313641319,1.05688111530408,1.0416193772463
15,10,0.817955002188483,0.838515046818078,0.899898728507176,0.991900137990899,1.10431336600437,1.22693250328272,1.34955164056108,1.46196486857455,1.55396627805827,1.61534995974737,1.63591000437697,1.60910277192955,1.54303369937709,1.44947049293891,1.34018085883435,1.22693250328272,1.1202585175498,1.025753533087,0.947777566392184,0.890690633963202,0.858852752297907,0.854955490453226,0.87501662772237,0.913385495957625,0.964411427011275,1.0224437527356,1.08188784167918,1.1373732091757,1.18358540725515,1.21520998794749,1.22693250328272,1.21520998794749,1.18358540725515,1.1373732091757,1.08188784167918,1.0224437527356,0.964411427011275,0.913385495957625,0.87501662772237,0.854955490453226,0.858852752297907,0.890690633963202,0.947777566392184,1.025753533087,1.1202585175498,1.22693250328272,1.34018085883435,1.44947049293891,1.54303369937709,1.60910277192955,1.63591000437697,1.61534995974737,1.55396627805827,1.46196486857455,1.34955164056108,1.22693250328272,1.10431336600437,0.991900137990899,0.899898728507176,0.838515046818078,0.817955002188483
6,11,0.722379523487011,0.750219471575607,0.831737406620507,0.953513831882635,1.10212925062291,1.26416416610227,1.42619908158162,1.5748145003219,1.69659092558403,1.77810886062893,1.80594880871753,1.77144221556798,1.68492429672736,1.56148121019999,1.41619911399019,1.26416416610227,1.11908481508469,0.989158671662564,0.88120563710513,0.802045612681646,0.758498499661361,0.754821148871632,0.785018209372226,0.840531279781012,0.91280195871586,0.99327184479464,1.07374332729226,1.14746195811175,1.2080340798132,1.24906603495668,1.26416416610227,1.24906603495668,1.2080340798132,1.14746195811175,1.07374332729226,0.99327184479464,0.91280195871586,0.840531279781012,0.785018209372226,0.754821148871632,0.758498499661361,0.802045612681646,0.881205637105131,0.989158671662564,1.11908481508469,1.26416416610227,1.41619911399019,1.56148121019999,1.68492429672736,1.77144221556798,1.80594880871753,1.77810886062893,1.69659092558403,1.5748145003219,1.42619908158162,1.26416416610227,1.10212925062291,0.953513831882635,0.831737406620507,0.750219471575607,0.722379523487011
10,11,1.01814996772719,1.03306783355267,1.07876645420359,1.14755064097358,1.23172520515628,1.32359495804535,1.41546471093441,1.49963927511711,1.5684234618871,1.61412208253802,1.6290399483635,1.60828993951846,1.55821721160288,1.487974989078,1.40671649640508,1.32359495804535,1.24650919269872,1.17834039601972,1.12071535790154,1.07526086823736,1.04360371692037,1.02652579812468,1.0214294231481,1.02487200756937,1.03341096696721,1.04360371692037,1.05256906177431,1.05967136094145,1.06483636260094,1.06798981493192,1.06905746611355,1.06798981493192,1.06483636260094,1.05967136094145,1.05256906177431,1.04360371692037,1.03341096696721,1.02487200756937,1.0214294231481,1.02652579812468,1.04360371692037,1.07526086823736,1.12071535790154,1.17834039601972,1.24650919269872,1.32359495804535,1.40671649640508,1.487974989078,1.55821721160288,1.60828993951846,1.6290399483635,1.61412208253802,1.5684234618871,1.49963927511711,1.41546471093441,1.32359495804535,1.23172520515628,1.14755064097358,1.07876645420359,1.03306783355267,1.01814996772719
12,11,0.996221998706913,1.0108185773841,1.05553298355811,1.12283576035472,1.20519745089975,1.29508859831899,1.38497974573822,1.46734143628325,1.53464421307987,1.57935861925388,1.59395519793106,1.57365208351764,1.52465777554145,1.45592836481077,1.37641994213386,1.29508859831899,1.21966303464009,1.15296239423385,1.09657843070262,1.05210289764874,1.02112754867459,1.00441743824324,0.999430824260759,1.00279926549396,1.01115432070963,1.02112754867459,1.02989980625215,1.03684914269175,1.04190290533933,1.04498844154085,1.04603309864226,1.04498844154085,1.04190290533933,1.03684914269175,1.02989980625215,1.02112754867459,1.01115432070963,1.00279926549396,0.999430824260759,1.00441743824324,1.02112754867459,1.05210289764874,1.09657843070262,1.15296239423385,1.21966303464009,1.29508859831899,1.37641994213386,1.45592836481077,1.52465777554145,1.57365208351764,1.59395519793106,1.57935861925388,1.53464421307987,1.46734143628325,1.38497974573822,1.29508859831899,1.20519745089975,1.12283576035472,1.05553298355811,1.0108185773841,0.996221998706913
16,11,0.929191084446902,0.95254714940712,1.02227857669032,1.12679152571576,1.25449215590268,1.39378662667035,1.53308109743802,1.66078172762495,1.76529467665038,1.83502610393358,1.8583821688938,1.82792934285547,1.75287534476368,1.64658820546871,1.52243595582085,1.39378662667035,1.27260573503176,1.16524874257658,1.07666859714059,1.01181824655955,0.975650638669247,0.971223376839263,0.994012686574493,1.03759944891365,1.09556454489546,1.16148885555863,1.22901691923164,1.29204790340202,1.34454463284707,1.38046993234408,1.39378662667035,1.38046993234408,1.34454463284707,1.29204790340202,1.22901691923164,1.16148885555863,1.09556454489546,1.03759944891365,0.994012686574493,0.971223376839263,0.975650638669247,1.01181824655955,1.07666859714059,1.16524874257658,1.27260573503176,1.39378662667035,1.52243595582085,1.64658820546871,1.75287534476368,1.82792934285547,1.8583821688938,1.83502610393358,1.76529467665038,1.66078172762495,1.53308109743802,1.39378662667035,1.25449215590268,1.12679152571576,1.02227857669032,0.95254714940712,0.929191084446902
7,12,0.843311347714337,0.855667489670903,0.893518657564998,0.950491094912241,1.02021104522825,1.09630475202864,1.17239845882903,1.24211840914504,1.29909084649228,1.33694201438637,1.34929815634294,1.33211137789295,1.29063723262878,1.23245713615818,1.16515250408889,1.09630475202864,1.03245629873136,0.975993575535717,0.928264016926572,0.89061505738878,0.864394131407195,0.850248864823435,0.846027648906146,0.848879066280738,0.855951699572619,0.864394131407195,0.871819930445798,0.877702609493445,0.881980667391077,0.884592602979633,0.885476915100054,0.884592602979633,0.881980667391077,0.877702609493445,0.871819930445798,0.864394131407195,0.855951699572619,0.848879066280738,0.846027648906146,0.850248864823435,0.864394131407195,0.89061505738878,0.928264016926572,0.975993575535717,1.03245629873136,1.09630475202864,1.16515250408889,1.23245713615818,1.29063723262878,1.33211137789295,1.34929815634294,1.33694201438637,1.29909084649228,1.24211840914504,1.17239845882903,1.09630475202864,1.02021104522825,0.950491094912241,0.893518657564998,0.855667489670903,0.843311347714337
11,12,0.559755582161658,0.58132812933805,0.644494536613013,0.738856338961904,0.854015071360081,0.979572268782902,1.10512946620572,1.2202881986039,1.31465000095279,1.37781640822775,1.39938895540415,1.37265057549603,1.30560979367227,1.20995653314044,1.09738071710813,0.979572268782902,0.867153555422267,0.766476720483463,0.682826351473661,0.62148703590003,0.587743361269741,0.584893865173588,0.608292885536856,0.651308710368455,0.707309627677293,0.76966392547228,0.832019460296178,0.889142362827161,0.936078332277258,0.967873067858495,0.979572268782902,0.967873067858495,0.936078332277258,0.889142362827161,0.832019460296178,0.76966392547228,0.707309627677293,0.651308710368455,0.608292885536856,0.584893865173588,0.587743361269741,0.62148703590003,0.682826351473661,0.766476720483463,0.867153555422267,0.979572268782902,1.09738071710813,1.20995653314044,1.30560979367227,1.37265057549603,1.39938895540415,1.37781640822775,1.31465000095279,1.2202881986039,1.10512946620572,0.979572268782902,0.854015071360081,0.738856338961904,0.644494536613012,0.58132812933805,0.559755582161658
13,12,0.952165741476816,0.97609929538523,1.04755486278649,1.15465194030738,1.2855100245747,1.42824861221522,1.57098719985575,1.70184528412307,1.80894236164396,1.88039792904522,1.90433148295363,1.87312569743739,1.79621595633025,1.6873008209074,1.560078852444,1.42824861221522,1.30407146989087,1.19406002871927,1.10328970034339,1.0368358964062,0.999774028550657,0.995237300730493,1.01859008614245,1.06325455029402,1.12265285869271,1.19020717684602,1.25940490150561,1.32399435439982,1.37778908850116,1.41460265678213,1.42824861221522,1.41460265678213,1.37778908850116,1.32399435439982,1.25940490150561,1.19020717684602,1.12265285869271,1.06325455029402,1.01859008614245,0.995237300730493,0.999774028550657,1.0368358964062,1.10328970034339,1.19406002871927,1.30407146989087,1.42824861221522,1.560078852444,1.6873008209074,1.79621595633025,1.87312569743739,1.90433148295363,1.88039792904522,1.80894236164396,1.70184528412307,1.57098719985575,1.42824861221522,1.2855100245747,1.15465194030738,1.04755486278649,0.97609929538523,0.952165741476816
17,12,0.923278755004011,0.936806574110479,0.978246997346129,1.04062187367866,1.11695305207579,1.20026238150521,1.28357171093464,1.35990288933176,1.4222777656643,1.46371818889995,1.47724600800642,1.45842948495968,1.41302253376884,1.34932548145123,1.27563865502424,1.20026238150521,1.13035946767746,1.068542639388,1.01628710224981,0.975068061875861,0.946360723879112,0.930874125535508,0.926252630772892,0.929374435182077,0.937117734353878,0.946360723879112,0.954490677910744,0.960931184850346,0.965614911661643,0.968474525308357,0.969442692754212,0.968474525308357,0.965614911661643,0.960931184850346,0.954490677910744,0.946360723879112,0.937117734353878,0.929374435182077,0.926252630772892,0.930874125535508,0.946360723879112,0.975068061875861,1.01628710224981,1.068542639388,1.13035946767746,1.20026238150521,1.27563865502424,1.34932548145123,1.41302253376884,1.45842948495968,1.47724600800642,1.46371818889995,1.4222777656643,1.35990288933176,1.28357171093464,1.20026238150521,1.11695305207579,1.04062187367866,0.978246997346129,0.936806574110479,0.923278755004011
8,13,0.82425898816207,0.856025292017447,0.949039958785447,1.08799089773791,1.25756601814669,1.44245322928362,1.62734044042055,1.79691556082933,1.9358664997818,2.0288811665498,2.06064747040517,2.02127430348999,1.92255448942713,1.78170183470971,1.61593014583084,1.44245322928362,1.27691287939148,1.12866284179909,1.00548484998142,0.915160637413455,0.865471937570173,0.861275958389552,0.895731805661551,0.959074059639128,1.04153730057524,1.13335610872285,1.22517673843728,1.30929214048336,1.37840693972831,1.42522576103933,1.44245322928362,1.42522576103933,1.37840693972831,1.30929214048336,1.22517673843728,1.13335610872285,1.04153730057524,0.959074059639128,0.895731805661551,0.861275958389552,0.865471937570173,0.915160637413455,1.00548484998142,1.12866284179909,1.27691287939148,1.44245322928362,1.61593014583084,1.78170183470971,1.92255448942713,2.02127430348999,2.06064747040517,2.0288811665498,1.9358664997818,1.79691556082933,1.62734044042055,1.44245322928362,1.25756601814669,1.08799089773791,0.949039958785447,0.856025292017447,0.82425898816207
12,13,0.563085309067404,0.577238971620625,0.619495879742859,0.682830222041853,0.760216187125353,0.844627963601106,0.929039740076859,1.00642570516036,1.06976004745935,1.11201695558159,1.12617061813481,1.10771635264648,1.06223399232291,0.997824499290141,0.922588835674195,0.844627963601106,0.771192928586753,0.706135109706415,0.65245596942522,0.613156970208297,0.591239574520774,0.588556675236024,0.6023668868604,0.628780254308499,0.663906822494918,0.703856636334255,0.744778316751231,0.782974788711063,0.814787553189092,0.836558111160659,0.844627963601106,0.836558111160659,0.814787553189092,0.782974788711063,0.744778316751231,0.703856636334255,0.663906822494918,0.628780254308499,0.6023668868604,0.588556675236024,0.591239574520774,0.613156970208297,0.65245596942522,0.706135109706415,0.771192928586753,0.844627963601106,0.922588835674195,0.997824499290141,1.06223399232291,1.10771635264648,1.12617061813481,1.11201695558159,1.06976004745935,1.00642570516036,0.929039740076859,0.844627963601106,0.760216187125353,0.682830222041853,0.619495879742859,0.577238971620625,0.563085309067404
14,13,0.799091717216458,0.819177615982469,0.879145696718903,0.969025413933154,1.07884622213262,1.19863757582469,1.31842892951676,1.42824973771622,1.51812945493047,1.5780975356669,1.59818343443292,1.57199441749077,1.50744899812224,1.41604350136395,1.30927425225256,1.19863757582469,1.09442365425984,1.00209809830891,0.925920375865671,0.870149954823874,0.839046303077281,0.835238918011383,0.854837414978606,0.892321438823106,0.942170634389043,0.998864646520572,1.05693786446679,1.11114365509653,1.15629012968358,1.18718539950171,1.19863757582469,1.18718539950171,1.15629012968358,1.11114365509653,1.05693786446679,0.998864646520572,0.942170634389043,0.892321438823106,0.854837414978606,0.835238918011383,0.839046303077281,0.870149954823874,0.925920375865671,1.00209809830891,1.09442365425984,1.19863757582469,1.30927425225256,1.41604350136395,1.50744899812224,1.57199441749077,1.59818343443292,1.5780975356669,1.51812945493047,1.42824973771622,1.31842892951676,1.19863757582469,1.07884622213262,0.969025413933154,0.879145696718903,0.819177615982469,0.799091717216458
18,13,0.589894889933052,0.604722435741004,0.648991277005859,0.715341089863389,0.796411550449371,0.884842334899578,0.973273119349785,1.05434357993577,1.1206933927933,1.16496223405815,1.1797897798661,1.16045687109769,1.11280900761249,1.04533285401484,0.966515074909093,0.884842334899578,0.807910915806497,0.739755568313481,0.683520660320017,0.642350559725596,0.619389634429705,0.61657899711988,0.631046739635851,0.658717698605396,0.695516710656291,0.737368612416315,0.780238653201836,0.820253733083593,0.853581164820916,0.876388261173134,0.884842334899578,0.876388261173134,0.853581164820916,0.820253733083593,0.780238653201836,0.737368612416315,0.695516710656291,0.658717698605396,0.631046739635851,0.61657899711988,0.619389634429705,0.642350559725596,0.683520660320017,0.739755568313481,0.807910915806497,0.884842334899578,0.966515074909093,1.04533285401484,1.11280900761249,1.16045687109769,1.1797897798661,1.16496223405815,1.1206933927933,1.05434357993577,0.973273119349785,0.884842334899578,0.796411550449371,0.715341089863389,0.648991277005859,0.604722435741004,0.589894889933052
9,14,0.95287554305865,0.966837012341476,1.0096058571581,1.07398023362507,1.15275829785893,1.23873820597625,1.32471811409356,1.40349617832742,1.46787055479439,1.51063939961101,1.52460086889384,1.50518116003619,1.45831863553845,1.39257969917778,1.31653075473132,1.23873820597625,1.1665944719046,1.10279603236808,1.04886538243327,1.00632501716675,0.976697431635116,0.960714392139392,0.955944749918336,0.959166627445142,0.967158147193004,0.976697431635116,0.985088000919795,0.99173496589585,0.996568835087211,0.999520117017812,1.00051932021158,0.999520117017812,0.996568835087211,0.99173496589585,0.985088000919795,0.976697431635116,0.967158147193004,0.959166627445142,0.955944749918336,0.960714392139392,0.976697431635116,1.00632501716675,1.04886538243327,1.10279603236808,1.1665944719046,1.23873820597625,1.31653075473132,1.39257969917778,1.45831863553845,1.50518116003619,1.52460086889384,1.51063939961101,1.46787055479439,1.40349617832742,1.32471811409356,1.23873820597625,1.15275829785893,1.07398023362507,1.0096058571581,0.966837012341476,0.95287554305865
13,14,0.804002141761197,0.824211468524493,0.884548053563006,0.974980082307929,1.08547574019046,1.20600321264179,1.32653068509313,1.43702634297566,1.52745837172058,1.5877949567591,1.60800428352239,1.58165433487639,1.51671228342584,1.42474509921024,1.31731975226906,1.20600321264179,1.10114889575394,1.00825599857512,0.93161016346097,0.875497032767135,0.844202248849257,0.840371467373815,0.860090397250646,0.897804760700421,0.947960279943813,1.0050026772015,1.06343275550385,1.11797164112012,1.16339554112923,1.19448066261015,1.20600321264179,1.19448066261015,1.16339554112923,1.11797164112012,1.06343275550385,1.0050026772015,0.947960279943813,0.897804760700421,0.860090397250646,0.840371467373815,0.844202248849257,0.875497032767135,0.93161016346097,1.00825599857512,1.10114889575394,1.20600321264179,1.31731975226906,1.42474509921024,1.51671228342584,1.58165433487639,1.60800428352239,1.5877949567591,1.52745837172058,1.43702634297566,1.32653068509313,1.20600321264179,1.08547574019046,0.974980082307929,0.884548053563006,0.824211468524493,0.804002141761197
19,14,0.613986207893312,0.637648761439061,0.706934900076975,0.810438727534013,0.936754347537134,1.0744758638133,1.21219738008946,1.33851300009258,1.44201682754962,1.51130296618753,1.53496551973328,1.50563665369214,1.43210078068269,1.32718037510181,1.20369791134638,1.0744758638133,0.951165723258758,0.840735045876206,0.74898040421839,0.681698370838063,0.644685518287978,0.641559955349011,0.667225935714549,0.714409249306103,0.775835686045184,0.844231035853304,0.912627742537021,0.975284865443084,1.02676811780329,1.06164321284943,1.0744758638133,1.06164321284943,1.02676811780329,0.975284865443084,0.912627742537021,0.844231035853304,0.775835686045184,0.714409249306103,0.667225935714549,0.641559955349011,0.644685518287978,0.681698370838063,0.74898040421839,0.840735045876206,0.951165723258758,1.0744758638133,1.20369791134638,1.32718037510181,1.43210078068269,1.50563665369214,1.53496551973328,1.51130296618753,1.44201682754962,1.33851300009258,1.21219738008946,1.0744758638133,0.936754347537134,0.810438727534013,0.706934900076975,0.637648761439061,0.613986207893312
10,15,0.61061293654567,0.625961249341848,0.671784882710285,0.740465006507917,0.824382790591679,0.915919404818505,1.00745601904533,1.09137380312909,1.16005392692673,1.20587756029516,1.22122587309134,1.20121396182289,1.15189262960025,1.08204660618456,1.00046062133693,0.915919404818505,0.83628603194697,0.76573696026621,0.707526992876662,0.664910932878764,0.641143583372954,0.638234232011203,0.653210104651609,0.681852911703804,0.71994436357742,0.763266170682088,0.807641875473921,0.849062348594958,0.88356029273372,0.907168410578729,0.915919404818505,0.907168410578729,0.88356029273372,0.849062348594958,0.807641875473921,0.763266170682088,0.71994436357742,0.681852911703804,0.653210104651609,0.638234232011203,0.641143583372954,0.664910932878764,0.707526992876661,0.76573696026621,0.83628603194697,0.915919404818505,1.00046062133693,1.08204660618456,1.15189262960025,1.20121396182289,1.22122587309134,1.20587756029516,1.16005392692673,1.09137380312909,1.00745601904533,0.915919404818505,0.824382790591679,0.740465006507917,0.671784882710285,0.625961249341848,0.61061293654567
16,15,1.08131860870524,1.10849853766748,1.18964642123524,1.31127027075715,1.45987809758181,1.62197791305786,1.78407772853391,1.93268555535858,2.05430940488048,2.13545728844824,2.16263721741048,2.12719864289756,2.03985677516678,1.9161682642572,1.77168976020788,1.62197791305786,1.48095723890201,1.35602371805843,1.25294119690105,1.17747352180376,1.1353845391405,1.13023244428886,1.15675282864115,1.20747563259336,1.2749307965415,1.35164826088155,1.43023204529541,1.50358248660858,1.56467400093244,1.60648100437841,1.62197791305786,1.60648100437841,1.56467400093244,1.50358248660858,1.43023204529541,1.35164826088155,1.2749307965415,1.20747563259336,1.15675282864115,1.13023244428886,1.1353845391405,1.17747352180376,1.25294119690105,1.35602371805843,1.48095723890201,1.62197791305786,1.77168976020788,1.9161682642572,2.03985677516678,2.12719864289756,2.16263721741048,2.13545728844824,2.05430940488048,1.93268555535858,1.78407772853391,1.62197791305786,1.45987809758181,1.31127027075715,1.18964642123524,1.10849853766748,1.08131860870524
20,15,1.04223972609482,1.08240683898624,1.2000198492262,1.37571728247755,1.59013766440318,1.82391952066594,2.05770137692869,2.27212175885432,2.44781919210568,2.56543220234563,2.60559931523705,2.5558136540668,2.43098673261772,2.25288466229665,2.04327355451044,1.82391952066594,1.6146009309907,1.42714519099522,1.27139196501073,1.15718091736843,1.09435171239956,1.08904607878838,1.13261400263136,1.212707534378,1.31697872447784,1.43307962338038,1.54918282557513,1.65554310171158,1.74293576647921,1.8021361345675,1.82391952066594,1.8021361345675,1.74293576647921,1.65554310171158,1.54918282557513,1.43307962338038,1.31697872447784,1.212707534378,1.13261400263136,1.08904607878838,1.09435171239956,1.15718091736843,1.27139196501073,1.42714519099522,1.6146009309907,1.82391952066594,2.04327355451044,2.25288466229665,2.43098673261772,2.5558136540668,2.60559931523705,2.56543220234563,2.44781919210568,2.27212175885432,2.05770137692869,1.82391952066594,1.59013766440318,1.37571728247755,1.2000198492262,1.08240683898624,1.04223972609482
11,16,1.04531228348394,1.06062812975908,1.10754590319015,1.17816512198817,1.26458530436416,1.35890596852913,1.4532266326941,1.53964681507009,1.61026603386811,1.65718380729918,1.67249965357431,1.65119607373279,1.59978750012693,1.52767134793731,1.44424503234452,1.35890596852913,1.27976370073682,1.20977628947368,1.15061392431088,1.10394679481961,1.07144509057104,1.05391156519725,1.04867922857384,1.05221365463733,1.06098041732423,1.07144509057104,1.08064961387169,1.08794138894974,1.09324418308617,1.09648176356198,1.09757789765814,1.09648176356198,1.09324418308617,1.08794138894974,1.08064961387169,1.07144509057104,1.06098041732423,1.05221365463733,1.04867922857384,1.05391156519725,1.07144509057104,1.10394679481961,1.15061392431088,1.20977628947368,1.27976370073682,1.35890596852913,1.44424503234452,1.52767134793731,1.59978750012693,1.65119607373279,1.67249965357431,1.65718380729918,1.61026603386811,1.53964681507009,1.4532266326941,1.35890596852913,1.26458530436416,1.17816512198817,1.10754590319015,1.06062812975908,1.04531228348394
15,16,1.05374242725629,1.09435284535336,1.21326389411135,1.39090041586502,1.60768725294915,1.84404924769852,2.08041124244788,2.29719807953201,2.47483460128569,2.59374565004367,2.63435606814074,2.58402094644981,2.45781636999643,2.27774867234429,2.06582418705709,1.84404924769852,1.63242050890471,1.44289590960155,1.28542370978735,1.16995216946043,1.10642954861911,1.10106535926842,1.14511412144028,1.22609160717332,1.33151358850615,1.44889583747741,1.56628041516121,1.67381453877365,1.76217171456629,1.82202544879072,1.84404924769852,1.82202544879072,1.76217171456629,1.67381453877365,1.56628041516121,1.44889583747741,1.33151358850615,1.22609160717332,1.14511412144028,1.10106535926842,1.10642954861911,1.16995216946043,1.28542370978735,1.44289590960155,1.63242050890471,1.84404924769852,2.06582418705709,2.27774867234429,2.45781636999643,2.58402094644981,2.63435606814074,2.59374565004367,2.47483460128569,2.29719807953201,2.08041124244788,1.84404924769852,1.60768725294915,1.39090041586502,1.21326389411135,1.09435284535336,1.05374242725629
17,16,1.00599815376312,1.03128483442809,1.10678027156729,1.21993227606216,1.35818865879414,1.50899723064467,1.65980580249521,1.79806218522719,1.91121418972206,1.98670962686126,2.01199630752623,1.97902624648688,1.8977682740669,1.78269542447844,1.64828073193364,1.50899723064467,1.37779950899159,1.26156837202608,1.16566617896779,1.09545528903631,1.05629806145127,1.05150484151865,1.07617791888984,1.1233675693026,1.1861240684947,1.2574976922039,1.33060763537848,1.39884876980889,1.45568488649608,1.49457977644102,1.50899723064467,1.49457977644102,1.45568488649608,1.39884876980889,1.33060763537848,1.2574976922039,1.1861240684947,1.1233675693026,1.07617791888984,1.05150484151865,1.05629806145127,1.09545528903631,1.16566617896779,1.26156837202608,1.37779950899159,1.50899723064467,1.64828073193364,1.78269542447844,1.8977682740669,1.97902624648688,2.01199630752623,1.98670962686126,1.91121418972206,1.79806218522719,1.65980580249521,1.50899723064467,1.35818865879414,1.21993227606216,1.10678027156729,1.03128483442809,1.00599815376312
