Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.466247398615859,0.506734030113954,0.61542904969608,0.763100291040508,0.920515587825513,1.05844277372937,1.14764968243034,1.15928744933551,1.08750531358038,0.962099575079467,0.815932947577754,0.678867031385101,0.568758973070872,0.500464805769306,0.487186285932925,0.522894203589267,0.589152273652982,0.667346534716511,0.740609521152746,0.794780835794277,0.815932947577754,0.794780835794277,0.740609521152746,0.667346534716511,0.589152273652982,0.522894203589267,0.487186285932925,0.500464805769306,0.568758973070872,0.678867031385101,0.815932947577754,0.962099575079467,1.08750531358038,1.15928744933551,1.14764968243034,1.05844277372937,0.920515587825513,0.763100291040508,0.61542904969608,0.506734030113954,0.466247398615859
23,24,0.613137601372325,0.633853861047421,0.691063664256131,0.76912692091262,0.852403540931054,0.925253434225599,0.972036510710419,0.977324060334629,0.938370175144238,0.872087290435442,0.797078881784022,0.72939890715674,0.67490325408427,0.636898292488268,0.618181589706266,0.615635883035375,0.622327890391789,0.631302988438176,0.638142098006411,0.64235623339065,0.643794481440941,0.64235623339065,0.638142098006411,0.631302988438176,0.622327890391789,0.615635883035375,0.618181589706266,0.636898292488268,0.67490325408427,0.72939890715674,0.797078881784022,0.872087290435442,0.938370175144238,0.977324060334629,0.972036510710419,0.925253434225599,0.852403540931054,0.76912692091262,0.691063664256131,0.633853861047421,0.613137601372325
29,24,0.428033357660976,0.442495446052002,0.482433796111988,0.536930009982808,0.595065689806336,0.645922437724447,0.678581855879016,0.682273111503176,0.655079277305657,0.608806979482361,0.556443364959269,0.509195754110927,0.471152161106146,0.4446207735623,0.431554582354662,0.429777416231556,0.43444912837553,0.440714673570496,0.445489078247931,0.448430979893037,0.449435025544025,0.448430979893037,0.445489078247931,0.440714673570496,0.43444912837553,0.429777416231556,0.431554582354662,0.4446207735623,0.471152161106146,0.509195754110927,0.556443364959269,0.608806979482361,0.655079277305657,0.682273111503176,0.678581855879016,0.645922437724447,0.595065689806336,0.536930009982807,0.482433796111988,0.442495446052002,0.428033357660976
20,25,0.649010488936651,0.670938796368099,0.731495777817859,0.814126287278083,0.902275178740924,0.979387306198533,1.02890752364306,1.03450443232915,0.993271469260475,0.923110566851776,0.843713635617646,0.772073903645965,0.714389869317742,0.674161348587268,0.654349586273815,0.651654937752069,0.658738474884082,0.668238679664057,0.675477925528015,0.679938617646796,0.681461013383483,0.679938617646796,0.675477925528015,0.668238679664057,0.658738474884082,0.651654937752069,0.654349586273815,0.674161348587268,0.714389869317742,0.772073903645965,0.843713635617646,0.923110566851776,0.993271469260475,1.03450443232915,1.02890752364306,0.979387306198533,0.902275178740924,0.814126287278083,0.731495777817859,0.670938796368098,0.649010488936651
26,25,0.549278867690061,0.580697467187438,0.666087722673661,0.782318924439224,0.906260362774621,1.01478132797035,1.0847511103169,1.09334641418929,1.03618878903335,0.937489294154703,0.823918301535091,0.719348047355398,0.636458224593116,0.585130390424887,0.574125694524863,0.599180549350715,0.647628311091423,0.706666988767462,0.763776817557844,0.806875483187315,0.823918301535091,0.806875483187315,0.763776817557844,0.706666988767462,0.647628311091423,0.599180549350715,0.574125694524863,0.585130390424887,0.636458224593116,0.719348047355398,0.823918301535091,0.937489294154703,1.03618878903335,1.09334641418929,1.0847511103169,1.01478132797035,0.906260362774621,0.782318924439223,0.666087722673661,0.580697467187438,0.549278867690061
21,26,0.436385782241096,0.451130076447148,0.491847763095649,0.547407388282693,0.606677498104372,0.658526638656781,0.691823356036011,0.695586640939326,0.667862160134216,0.620686928297015,0.567301516913424,0.519131940290363,0.48034598401963,0.453296876514245,0.439975718317101,0.43816387348089,0.442926747032367,0.449314554879899,0.454182124854545,0.457181433267543,0.45820507135315,0.457181433267543,0.454182124854545,0.449314554879898,0.442926747032367,0.43816387348089,0.439975718317101,0.453296876514245,0.48034598401963,0.519131940290363,0.567301516913424,0.620686928297015,0.667862160134216,0.695586640939326,0.691823356036011,0.65852663865678,0.606677498104372,0.547407388282693,0.491847763095649,0.451130076447148,0.436385782241096
25,26,0.532773053790209,0.550774012963988,0.600485271079656,0.668316700019261,0.74067817166485,0.80397955789847,0.84463073060217,0.849225235904165,0.815377074702786,0.757781952790036,0.692604969927271,0.633795876043752,0.586443021740365,0.553419407785908,0.537155921619455,0.534943883222089,0.540758762601992,0.548557485732881,0.554500186493231,0.558161971013902,0.559411706479719,0.558161971013902,0.554500186493231,0.548557485732881,0.540758762601992,0.534943883222089,0.537155921619455,0.553419407785908,0.586443021740366,0.633795876043752,0.692604969927271,0.757781952790036,0.815377074702786,0.849225235904165,0.84463073060217,0.80397955789847,0.74067817166485,0.668316700019261,0.600485271079656,0.550774012963988,0.532773053790209
27,26,0.602693187713456,0.623056558925952,0.679291829095558,0.756025327240656,0.837883382379627,0.909492323530852,0.955478479712712,0.960675959252502,0.922385629012318,0.857231831583199,0.783501144027493,0.716974055228526,0.663406701353537,0.626049130390746,0.607651254876469,0.605148912718642,0.611726925935924,0.620549138828284,0.627271748463667,0.631414098700381,0.632827847099129,0.631414098700381,0.627271748463667,0.620549138828284,0.611726925935924,0.605148912718642,0.607651254876469,0.626049130390746,0.663406701353537,0.716974055228526,0.783501144027493,0.857231831583199,0.922385629012318,0.960675959252502,0.955478479712712,0.909492323530852,0.837883382379627,0.756025327240656,0.679291829095558,0.623056558925952,0.602693187713456
22,27,0.59482056815441,0.64647186148462,0.785140803113746,0.973534115199396,1.17435851989918,1.3503207393707,1.46412749577156,1.47897451291983,1.38739761426053,1.22740977766051,1.04093599427022,0.866072549699043,0.725600907392231,0.63847382525398,0.621533598377061,0.667088391671374,0.751617898961097,0.851375141425721,0.944841252649205,1.01395094044243,1.04093599427022,1.01395094044243,0.944841252649205,0.851375141425721,0.751617898961097,0.667088391671374,0.621533598377061,0.63847382525398,0.725600907392231,0.866072549699043,1.04093599427022,1.22740977766051,1.38739761426053,1.47897451291983,1.46412749577156,1.3503207393707,1.17435851989918,0.973534115199395,0.785140803113746,0.646471861484619,0.59482056815441
26,27,0.524659858189218,0.554670257143979,0.636233269976692,0.747254919311092,0.865641227770915,0.969298217979894,1.03613191256176,1.04434196974045,0.989746183751337,0.895470459647572,0.786989787283827,0.687106434844923,0.607931783836271,0.558904494093426,0.548393035288168,0.572324916438383,0.618601220333635,0.674993748936552,0.729543880821982,0.770710838313713,0.786989787283827,0.770710838313713,0.729543880821982,0.674993748936551,0.618601220333635,0.572324916438383,0.548393035288168,0.558904494093426,0.607931783836271,0.687106434844923,0.786989787283827,0.895470459647572,0.989746183751337,1.04434196974045,1.03613191256176,0.969298217979893,0.865641227770915,0.747254919311092,0.636233269976692,0.554670257143978,0.524659858189218
28,27,0.687869669704139,0.72721562479197,0.834151045563343,0.979709018153883,1.13492262869921,1.27082496333496,1.35844910819675,1.36921312841215,1.29763382862508,1.17403105972983,1.03180450455621,0.900849701022694,0.797045607402441,0.732767037057276,0.718985701238225,0.750362249158268,0.811034064199385,0.884969032576325,0.956488476300978,1.0104615428708,1.03180450455621,1.0104615428708,0.956488476300978,0.884969032576325,0.811034064199385,0.750362249158268,0.718985701238225,0.732767037057276,0.797045607402441,0.900849701022694,1.03180450455621,1.17403105972983,1.29763382862508,1.36921312841215,1.35844910819675,1.27082496333496,1.13492262869921,0.979709018153883,0.834151045563343,0.72721562479197,0.687869669704139
23,28,0.495773074548493,0.538823570563077,0.654401832675242,0.811424532557454,0.978808341882177,1.12546993232188,1.22032597554902,1.23270071800675,1.15637289237892,1.02302568502249,0.867602880459862,0.721857100669197,0.604776317451818,0.532157340064832,0.518037942027912,0.556007106413094,0.626461048261683,0.709607054726489,0.787509507681561,0.845111285818864,0.867602880459862,0.845111285818864,0.787509507681561,0.709607054726489,0.626461048261683,0.556007106413094,0.518037942027912,0.532157340064832,0.604776317451818,0.721857100669197,0.867602880459862,1.02302568502249,1.15637289237892,1.23270071800675,1.22032597554902,1.12546993232188,0.978808341882176,0.811424532557453,0.654401832675242,0.538823570563077,0.495773074548493
27,28,0.425751821490926,0.450104708069206,0.516291592271984,0.606383617974474,0.702451929051892,0.786567669379454,0.840801982832375,0.847464293172706,0.803160817372561,0.726657801879658,0.638627732236388,0.55757422952655,0.493325456999559,0.453540713446239,0.445010858030368,0.464431139251375,0.501983508405879,0.547745007778129,0.592011436113144,0.625417664670128,0.638627732236388,0.625417664670128,0.592011436113144,0.547745007778129,0.501983508405879,0.464431139251375,0.445010858030368,0.453540713446239,0.493325456999559,0.55757422952655,0.638627732236388,0.726657801879658,0.803160817372561,0.847464293172706,0.840801982832375,0.786567669379454,0.702451929051892,0.606383617974473,0.516291592271983,0.450104708069206,0.425751821490926
29,28,0.424353225988726,0.461201973534852,0.560130315752982,0.694532712069401,0.837803621910392,0.963337504702239,1.04452881987123,1.05512088739627,0.989788660414456,0.875651123458016,0.742618145480271,0.617868143910023,0.517653730077991,0.455496063790376,0.443410671473654,0.475910091515016,0.536214611953724,0.607382809427039,0.67406282679996,0.723366634590475,0.742618145480271,0.723366634590475,0.67406282679996,0.607382809427039,0.536214611953724,0.475910091515016,0.443410671473654,0.455496063790376,0.517653730077991,0.617868143910023,0.742618145480271,0.875651123458016,0.989788660414456,1.05512088739627,1.04452881987123,0.963337504702239,0.837803621910392,0.694532712069401,0.560130315752982,0.461201973534852,0.424353225988726
24,29,0.621622996295886,0.675601680694958,0.820519001318444,1.01740125692731,1.22727474628252,1.41116576814504,1.53010062127584,1.54561664035769,1.44991331538239,1.28271647707067,1.0878402435178,0.90509750700783,0.758296256579823,0.667243255461615,0.649539707277603,0.697147185262291,0.785485565624438,0.889737838129879,0.987415502994663,1.05963925163267,1.0878402435178,1.05963925163267,0.987415502994663,0.889737838129879,0.785485565624438,0.697147185262291,0.649539707277603,0.667243255461615,0.758296256579823,0.90509750700783,1.0878402435178,1.28271647707067,1.44991331538239,1.54561664035769,1.53010062127584,1.41116576814504,1.22727474628252,1.01740125692731,0.820519001318443,0.675601680694957,0.621622996295886
28,29,0.577101568899945,0.627214231461469,0.761752389784013,0.944533688541427,1.13937577240756,1.31009628605625,1.42051287416136,1.43491761627769,1.34606868481715,1.19084669612019,1.0099277455749,0.840273275625444,0.703986116940358,0.619454447244286,0.603018849634532,0.647216619665638,0.729228093187137,0.826013685713121,0.916695552336212,0.983746544495756,1.0099277455749,0.983746544495756,0.916695552336212,0.826013685713121,0.729228093187137,0.647216619665638,0.603018849634532,0.619454447244286,0.703986116940358,0.840273275625444,1.0099277455749,1.19084669612019,1.34606868481715,1.43491761627769,1.42051287416136,1.31009628605625,1.13937577240756,0.944533688541426,0.761752389784013,0.627214231461469,0.577101568899945
