Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,24,1.06436019239345,1.09111385610236,1.17098909016489,1.29070550199264,1.43698269899721,1.59654028859017,1.75609787818314,1.9023750751877,2.02209148701545,2.10196672107798,2.12872038478689,2.09383759660304,2.0078655191843,1.88611682623781,1.74390419147072,1.59654028859017,1.45773125426152,1.33475707698302,1.23329120821114,1.15900709940235,1.11757820201312,1.11250690792516,1.13861137072115,1.18853868440898,1.25493594299656,1.33045024049181,1.40780158839647,1.48000166818767,1.54013507883637,1.58128641931355,1.59654028859017,1.58128641931355,1.54013507883637,1.48000166818767,1.40780158839647,1.33045024049181,1.25493594299656,1.18853868440898,1.13861137072115,1.11250690792516,1.11757820201312,1.15900709940235,1.23329120821114,1.33475707698302,1.45773125426152,1.59654028859017,1.74390419147072,1.88611682623781,2.0078655191843,2.09383759660304,2.12872038478689,2.10196672107798,2.02209148701545,1.9023750751877,1.75609787818314,1.59654028859017,1.43698269899721,1.29070550199264,1.17098909016489,1.09111385610236,1.06436019239345
19,24,1.11699083214275,1.13335690776066,1.18349189958568,1.25895357856602,1.35129971564991,1.45208808178557,1.55287644792124,1.64522258500513,1.72068426398547,1.77081925581048,1.7871853314284,1.76442093484493,1.70948720229574,1.63242594307401,1.5432789664729,1.45208808178557,1.36751891623022,1.29273236872522,1.22951315611397,1.17964599523987,1.14491560294632,1.12617977882264,1.12058865344186,1.12436544012292,1.13373335218475,1.14491560294632,1.15475129348924,1.16254307594594,1.16820949021154,1.17166907618115,1.17284037374988,1.17166907618115,1.16820949021154,1.16254307594594,1.15475129348924,1.14491560294632,1.13373335218475,1.12436544012292,1.12058865344186,1.12617977882264,1.14491560294632,1.17964599523987,1.22951315611397,1.29273236872522,1.36751891623022,1.45208808178557,1.5432789664729,1.63242594307401,1.70948720229574,1.76442093484493,1.7871853314284,1.77081925581048,1.72068426398547,1.64522258500513,1.55287644792124,1.45208808178557,1.35129971564991,1.25895357856602,1.18349189958568,1.13335690776066,1.11699083214275
23,24,1.11447073103229,1.15742157098471,1.28318559073875,1.471059495344,1.70033998985005,1.9503237793065,2.20030756876296,2.42958806326901,2.61746196787426,2.7432259876283,2.78617682758072,2.73294083895915,2.59946295770324,2.40901776593071,2.18487984575923,1.9503237793065,1.72649864981534,1.52605154502905,1.35950405381609,1.23737776504489,1.1701942675839,1.16452093426029,1.21110827373619,1.29675257863243,1.40825014156988,1.5323972551694,1.65654683168765,1.77027826192465,1.86372755631624,1.92703072529824,1.9503237793065,1.92703072529824,1.86372755631624,1.77027826192465,1.65654683168765,1.5323972551694,1.40825014156988,1.29675257863243,1.21110827373619,1.16452093426029,1.1701942675839,1.23737776504489,1.35950405381609,1.52605154502905,1.72649864981534,1.9503237793065,2.18487984575923,2.40901776593071,2.59946295770325,2.73294083895914,2.78617682758072,2.7432259876283,2.61746196787426,2.42958806326901,2.20030756876296,1.9503237793065,1.70033998985005,1.471059495344,1.28318559073875,1.15742157098471,1.11447073103229
25,24,0.999005837580495,1.02411676000401,1.09908745665055,1.21145298396435,1.34874839838967,1.49850875637074,1.64826911435181,1.78556452877713,1.89793005609094,1.97290075273747,1.99801167516099,1.96527077666084,1.88457759795682,1.77030457662386,1.63682415023686,1.49850875637074,1.36822294091629,1.25279968302779,1.1575640701754,1.08784118982925,1.04895612945952,1.04419622540245,1.06869780945873,1.11555946229516,1.17787976457853,1.24875729697562,1.32135908033216,1.38912589620958,1.44556696634824,1.48419151248851,1.49850875637074,1.48419151248851,1.44556696634824,1.38912589620958,1.32135908033216,1.24875729697562,1.17787976457853,1.11555946229516,1.06869780945873,1.04419622540245,1.04895612945952,1.08784118982925,1.1575640701754,1.25279968302779,1.36822294091629,1.49850875637074,1.63682415023686,1.77030457662386,1.88457759795682,1.96527077666084,1.99801167516099,1.97290075273747,1.89793005609094,1.78556452877713,1.64826911435181,1.49850875637074,1.34874839838967,1.21145298396435,1.09908745665055,1.02411676000401,0.999005837580495
27,24,1.06484035434946,1.10587847797267,1.22604188794868,1.4055492626893,1.62461928060633,1.86347062011156,2.10232195961678,2.32139197753381,2.50089935227443,2.62106276225045,2.66210088587365,2.61123563889185,2.48370188639689,2.30173773081662,2.08758127457889,1.86347062011156,1.64961302514455,1.45809236861618,1.29896168476686,1.18227400783698,1.11808237206693,1.11266168752275,1.15717436757291,1.23900470141152,1.34553697823268,1.46415548723051,1.58277634946669,1.69144301347325,1.78073075964984,1.84121486839606,1.86347062011156,1.84121486839606,1.78073075964984,1.69144301347325,1.58277634946669,1.46415548723051,1.34553697823268,1.23900470141152,1.15717436757291,1.11266168752275,1.11808237206693,1.18227400783698,1.29896168476686,1.45809236861618,1.64961302514455,1.86347062011156,2.08758127457889,2.30173773081662,2.48370188639689,2.61123563889185,2.66210088587365,2.62106276225045,2.50089935227443,2.32139197753381,2.10232195961679,1.86347062011156,1.62461928060633,1.4055492626893,1.22604188794868,1.10587847797267,1.06484035434946
28,24,0.677770185654061,0.687700829479225,0.718121851513775,0.763910657205365,0.819944652001649,0.88110124135028,0.94225783069891,0.998291825495194,1.04408063118678,1.07450165322133,1.0844322970465,1.07061926577113,1.03728645314893,0.990527050594795,0.936434249523611,0.88110124135028,0.829786174664279,0.78440702675341,0.746046732080054,0.715788225106595,0.694714440295413,0.683345875192398,0.679953279677466,0.682244966714042,0.68792924926555,0.694714440295413,0.70068256251583,0.705410477634099,0.708848757106296,0.710947972388493,0.711658694936764,0.710947972388493,0.708848757106296,0.705410477634099,0.70068256251583,0.694714440295413,0.68792924926555,0.682244966714042,0.679953279677466,0.683345875192398,0.694714440295413,0.715788225106595,0.746046732080054,0.78440702675341,0.829786174664279,0.88110124135028,0.936434249523611,0.990527050594795,1.03728645314893,1.07061926577114,1.0844322970465,1.07450165322133,1.04408063118678,0.998291825495194,0.94225783069891,0.88110124135028,0.819944652001649,0.763910657205365,0.718121851513775,0.687700829479225,0.677770185654061
29,24,0.788316324134021,0.799866682651167,0.835249455122243,0.888506538058767,0.953679827972256,1.02481122137423,1.0959426147762,1.16111590468969,1.21437298762621,1.24975576009729,1.26130611861443,1.24524014482181,1.20647066089412,1.15208467413872,1.08916919186298,1.02481122137423,0.965126529425787,0.912345920554789,0.867728958744326,0.83253520797749,0.808024232237372,0.794801423618196,0.790855486658718,0.793520954008829,0.800132358318417,0.808024232237372,0.814965771228559,0.820464822006744,0.824463894099672,0.826905497035083,0.827732140340722,0.826905497035083,0.824463894099672,0.820464822006744,0.814965771228559,0.808024232237372,0.800132358318417,0.793520954008829,0.790855486658718,0.794801423618196,0.808024232237372,0.83253520797749,0.867728958744326,0.912345920554789,0.965126529425787,1.02481122137423,1.08916919186298,1.15208467413872,1.20647066089412,1.24524014482181,1.26130611861443,1.24975576009729,1.21437298762621,1.16111590468969,1.0959426147762,1.02481122137423,0.953679827972256,0.888506538058767,0.835249455122243,0.799866682651167,0.788316324134021
17,25,0.644089813584825,0.660279598202977,0.70861551398135,0.781061028129887,0.869579607858535,0.966134720377238,1.06268983289594,1.15120841262459,1.22365392677313,1.2719898425515,1.28817962716965,1.2670705621189,1.21504518601608,1.1413698517594,1.05531091224705,0.966134720377238,0.882135444865456,0.807718517696333,0.746317186671783,0.701364699593723,0.676294304264066,0.673225447605306,0.689022373022244,0.719235523040259,0.759415340184728,0.805112266981031,0.851920871444539,0.895612223550585,0.932001518764499,0.956903952551608,0.966134720377238,0.956903952551608,0.932001518764499,0.895612223550585,0.851920871444539,0.805112266981031,0.759415340184728,0.719235523040259,0.689022373022244,0.673225447605306,0.676294304264066,0.701364699593723,0.746317186671783,0.807718517696333,0.882135444865456,0.966134720377238,1.05531091224705,1.1413698517594,1.21504518601608,1.2670705621189,1.28817962716965,1.2719898425515,1.22365392677313,1.15120841262459,1.06268983289594,0.966134720377238,0.869579607858535,0.781061028129887,0.70861551398135,0.660279598202977,0.644089813584825
24,25,0.916548115916391,0.929977318145177,0.971115643524762,1.03303581126744,1.10881054058553,1.19151255069131,1.27421456079709,1.34998929011517,1.41190945785786,1.45304778323744,1.46647698546623,1.44779763358781,1.40272169597101,1.33948899081592,1.26633933632265,1.19151255069131,1.12211922433277,1.06075303650104,1.00887843866087,0.967959882277031,0.939461818814301,0.924088116715283,0.919500312333956,0.922599359002137,0.930286210051646,0.939461818814301,0.947532506036111,0.953926062119845,0.958575644882467,0.961414412140935,0.962375521712211,0.961414412140935,0.958575644882467,0.953926062119845,0.947532506036111,0.939461818814301,0.930286210051646,0.922599359002137,0.919500312333956,0.924088116715283,0.939461818814301,0.967959882277031,1.00887843866087,1.06075303650104,1.12211922433277,1.19151255069131,1.26633933632265,1.33948899081592,1.40272169597101,1.44779763358781,1.46647698546623,1.45304778323744,1.41190945785786,1.34998929011517,1.27421456079709,1.19151255069131,1.10881054058553,1.03303581126744,0.971115643524761,0.929977318145177,0.916548115916391
26,25,0.645625066525241,0.655084722196097,0.684062943414058,0.727680088792349,0.781056516944193,0.839312586482813,0.897568656021433,0.950945084173277,0.994562229551567,1.02354045076953,1.03300010644039,1.01984219624481,0.988090284133317,0.943548575123847,0.892021274234361,0.839312586482813,0.790431278269285,0.747204361522363,0.710663409552762,0.681839995671193,0.661765693188372,0.650936313619473,0.647704621297529,0.649887618760034,0.655302308544484,0.661765693188372,0.667450760763112,0.67195444147579,0.675229651067411,0.677229305278981,0.677906319851503,0.677229305278981,0.675229651067411,0.67195444147579,0.667450760763112,0.661765693188372,0.655302308544484,0.649887618760034,0.647704621297529,0.650936313619473,0.661765693188372,0.681839995671193,0.710663409552762,0.747204361522363,0.790431278269285,0.839312586482813,0.892021274234361,0.943548575123847,0.988090284133317,1.01984219624481,1.03300010644039,1.02354045076953,0.994562229551567,0.950945084173277,0.897568656021433,0.839312586482813,0.781056516944193,0.727680088792349,0.684062943414058,0.655084722196097,0.645625066525241
29,25,0.665379900127472,0.682104830478963,0.732038467271292,0.806878633894248,0.898323153737623,0.998069850191207,1.09781654664479,1.18926106648817,1.26410123311112,1.31403486990345,1.33075980025494,1.30895298496458,1.25520793446809,1.17909729661042,1.09019371923648,0.998069850191207,0.911294018044859,0.834417274269027,0.770986351060632,0.724547980616597,0.698648895133845,0.695478598858321,0.711797684232055,0.7430095157461,0.784517457891511,0.831724875159339,0.880080716077996,0.925216265325316,0.962808391616496,0.988533963666729,0.998069850191207,0.988533963666729,0.962808391616496,0.925216265325316,0.880080716077996,0.831724875159339,0.784517457891511,0.7430095157461,0.711797684232055,0.695478598858321,0.698648895133845,0.724547980616597,0.770986351060631,0.834417274269027,0.911294018044859,0.998069850191207,1.09019371923648,1.17909729661042,1.25520793446809,1.30895298496458,1.33075980025494,1.31403486990345,1.26410123311112,1.18926106648817,1.09781654664479,0.998069850191207,0.898323153737623,0.806878633894248,0.732038467271292,0.682104830478963,0.665379900127472
30,25,1.02896334263054,1.05482727425282,1.13204614096895,1.24778120900547,1.38919374458891,1.54344501394582,1.69769628330272,1.83910881888617,1.95484388692269,2.03206275363881,2.05792668526109,2.02420397504847,1.94109102438958,1.82339126170548,1.68590811541721,1.54344501394582,1.40925227640183,1.29036778465361,1.19227631125902,1.12046262877589,1.08041150976207,1.07550886895166,1.10074518978373,1.14901209787363,1.21320121883666,1.28620417828818,1.3609830943598,1.43078205524829,1.48891564166674,1.52869843432823,1.54344501394582,1.52869843432823,1.48891564166674,1.43078205524829,1.3609830943598,1.28620417828818,1.21320121883666,1.14901209787363,1.10074518978373,1.07550886895166,1.08041150976207,1.12046262877589,1.19227631125902,1.29036778465361,1.40925227640183,1.54344501394582,1.68590811541721,1.82339126170548,1.94109102438958,2.02420397504847,2.05792668526109,2.03206275363881,1.95484388692269,1.83910881888617,1.69769628330272,1.54344501394582,1.38919374458891,1.24778120900547,1.13204614096895,1.05482727425282,1.02896334263054
19,26,1.10838067057612,1.1510968043091,1.27617358261104,1.4630208443397,1.69104842835283,1.9396661735082,2.18828391866357,2.41631150267671,2.60315876440536,2.7282355427073,2.77095167644029,2.71800659755741,2.58525811039305,2.39585361237692,2.17294050093874,1.9396661735082,1.71706414349579,1.517712388235,1.35207500104009,1.23061607522531,1.16379970410492,1.15815737289018,1.2044901343803,1.28966643327153,1.40055471426007,1.52402342204216,1.64749457928429,1.76060452053408,1.8535431583094,1.91650040512815,1.9396661735082,1.91650040512815,1.8535431583094,1.76060452053408,1.64749457928429,1.52402342204216,1.40055471426007,1.28966643327153,1.2044901343803,1.15815737289018,1.16379970410492,1.23061607522531,1.35207500104009,1.517712388235,1.71706414349579,1.9396661735082,2.17294050093874,2.39585361237692,2.58525811039305,2.71800659755741,2.77095167644029,2.7282355427073,2.60315876440536,2.41631150267671,2.18828391866357,1.9396661735082,1.69104842835283,1.4630208443397,1.27617358261104,1.1510968043091,1.10838067057612
22,26,0.702049159785009,0.712335537529483,0.743846296502375,0.79127534139658,0.849316576904994,0.912663907720512,0.97601123853603,1.03405247404444,1.08148151893865,1.11299227791154,1.12327865565601,1.1089708162051,1.07444396095238,1.02600955063157,0.969979045976374,0.912663907720512,0.859510641003043,0.812505928584421,0.772771497630445,0.741429075306916,0.719600388779634,0.707824580773517,0.704310456249952,0.706684235729446,0.712572139732505,0.719600388779634,0.725782300110382,0.730679577840462,0.734241022804631,0.736415435837645,0.73715161777426,0.736415435837645,0.734241022804631,0.730679577840462,0.725782300110382,0.719600388779634,0.712572139732505,0.706684235729446,0.704310456249952,0.707824580773517,0.719600388779634,0.741429075306916,0.772771497630445,0.812505928584421,0.859510641003043,0.912663907720512,0.969979045976374,1.02600955063157,1.07444396095238,1.1089708162051,1.12327865565601,1.11299227791154,1.08148151893865,1.03405247404444,0.97601123853603,0.912663907720512,0.849316576904994,0.79127534139658,0.743846296502375,0.712335537529483,0.702049159785009
23,26,0.976876901087486,1.01452498126,1.12476203142626,1.28944080908782,1.49041407174624,1.7095345769031,1.92865508205996,2.12962834471838,2.29430712237994,2.4045441725462,2.44219225271871,2.39552884008445,2.27853029057188,2.11159767979489,1.91513208336734,1.7095345769031,1.51334315366105,1.33764347748004,1.19165812984393,1.08460969223659,1.02572074614186,1.02074784903323,1.06158346234267,1.13665402349176,1.23438596990211,1.34320573899529,1.45202766693246,1.55171768483294,1.63362962255562,1.68911730995938,1.7095345769031,1.68911730995938,1.63362962255562,1.55171768483294,1.45202766693246,1.34320573899529,1.23438596990211,1.13665402349176,1.06158346234267,1.02074784903323,1.02572074614186,1.08460969223659,1.19165812984393,1.33764347748004,1.51334315366105,1.7095345769031,1.91513208336734,2.11159767979489,2.27853029057188,2.39552884008445,2.44219225271871,2.4045441725462,2.29430712237994,2.12962834471838,1.92865508205996,1.7095345769031,1.49041407174624,1.28944080908782,1.12476203142626,1.01452498126,0.976876901087486
25,26,1.05742365443491,1.09817594418008,1.21750240620529,1.39575949744054,1.61330367481581,1.85049139526109,2.08767911570636,2.30522329308163,2.48348038431688,2.60280684634209,2.64355913608726,2.59304816969918,2.46640270019177,2.2857059397958,2.07304110074199,1.85049139526109,1.63812333588487,1.44793663634932,1.28991431069142,1.1740393729482,1.11029483715665,1.10491190812242,1.14911455372565,1.23037493261514,1.33616520343966,1.453957524848,1.57175218310419,1.67966197493329,1.7683278246756,1.82839065667143,1.85049139526109,1.82839065667143,1.7683278246756,1.67966197493329,1.57175218310419,1.453957524848,1.33616520343966,1.23037493261514,1.14911455372565,1.10491190812242,1.11029483715665,1.1740393729482,1.28991431069142,1.44793663634932,1.63812333588487,1.85049139526109,2.07304110074199,2.2857059397958,2.46640270019177,2.59304816969917,2.64355913608726,2.60280684634209,2.48348038431688,2.30522329308163,2.08767911570636,1.85049139526109,1.61330367481581,1.39575949744054,1.21750240620529,1.09817594418008,1.05742365443491
27,26,0.674653028628983,0.684538000076077,0.714819111703601,0.760397328466447,0.816173615319509,0.877048937217677,0.937924259115846,0.993700545968907,1.03927876273175,1.06955987435928,1.07944484580637,1.06569534253562,1.03251583204035,0.985971482321587,0.932127461380356,0.877048937217677,0.825969875484385,0.780799432430556,0.742615561956075,0.71249621796083,0.691519354344707,0.680203074814776,0.676826082306832,0.679107229563853,0.684765369328819,0.691519354344707,0.697460028361441,0.702166199156728,0.705588665515221,0.707678226221571,0.708385680060432,0.707678226221571,0.705588665515221,0.702166199156728,0.697460028361441,0.691519354344707,0.684765369328819,0.679107229563853,0.676826082306832,0.680203074814776,0.691519354344707,0.71249621796083,0.742615561956075,0.780799432430556,0.825969875484385,0.877048937217677,0.932127461380356,0.985971482321587,1.03251583204035,1.06569534253562,1.07944484580637,1.06955987435928,1.03927876273175,0.993700545968907,0.937924259115846,0.877048937217677,0.816173615319509,0.760397328466447,0.714819111703601,0.684538000076077,0.674653028628983
28,26,0.726680969261936,0.744946757868312,0.799480752021233,0.881215900334063,0.981085151420166,1.0900214538929,1.19895775636564,1.29882700745174,1.38056215576457,1.4350961499175,1.45336193852387,1.42954607382961,1.37084952261077,1.28772685527597,1.19063264223381,1.0900214538929,0.99525101402759,0.911291659875141,0.842016882038561,0.791300171120857,0.763015017725033,0.759552643869279,0.777375197232525,0.811462556908887,0.85679460199248,0.90835121157742,0.961162048426434,1.0104559099767,1.05151137733401,1.07960703160414,1.0900214538929,1.07960703160414,1.05151137733401,1.0104559099767,0.961162048426434,0.90835121157742,0.85679460199248,0.811462556908887,0.777375197232525,0.759552643869279,0.763015017725033,0.791300171120857,0.842016882038561,0.911291659875141,0.99525101402759,1.0900214538929,1.19063264223381,1.28772685527597,1.37084952261077,1.42954607382961,1.45336193852387,1.4350961499175,1.38056215576457,1.29882700745174,1.19895775636564,1.0900214538929,0.981085151420166,0.881215900334063,0.799480752021233,0.744946757868312,0.726680969261936
33,26,0.621603450914798,0.637228020308621,0.683876440167548,0.753792747875304,0.839220980815612,0.932405176372196,1.02558937192878,1.11101760486909,1.18093391257684,1.22758233243577,1.2432069018296,1.222834793151,1.17262571882849,1.10152252629954,1.01846806300162,0.932405176372196,0.85133847040792,0.779519575342116,0.720261877967284,0.676878765075924,0.652683623460538,0.649721906244687,0.664967331876184,0.694125685133902,0.732902750796715,0.777004313643497,0.822178743440918,0.86434474990684,0.899463627746922,0.923496671666821,0.932405176372196,0.923496671666821,0.899463627746922,0.86434474990684,0.822178743440918,0.777004313643497,0.732902750796715,0.694125685133902,0.664967331876184,0.649721906244687,0.652683623460538,0.676878765075924,0.720261877967283,0.779519575342116,0.85133847040792,0.932405176372196,1.01846806300162,1.10152252629954,1.17262571882849,1.222834793151,1.2432069018296,1.22758233243577,1.18093391257684,1.11101760486909,1.02558937192878,0.932405176372196,0.839220980815612,0.753792747875304,0.683876440167548,0.637228020308621,0.621603450914798
34,26,0.827771156956634,0.848577939584755,0.910698277591238,1.00380378213149,1.11756606436093,1.24165673543495,1.36574740650898,1.47950968873841,1.57261519327866,1.63473553128515,1.65554231391327,1.62841337190737,1.56155141436756,1.46686536998287,1.35626416744232,1.24165673543495,1.13370257126814,1.03806344672262,0.959151702197449,0.901379678091708,0.869159714804466,0.865215682507453,0.885517570463043,0.924346897706273,0.975985183272178,1.03471394619579,1.09487141469639,1.15102265373016,1.19778943743756,1.22979353995901,1.24165673543495,1.22979353995901,1.19778943743756,1.15102265373016,1.09487141469639,1.03471394619579,0.975985183272178,0.924346897706273,0.885517570463043,0.865215682507453,0.869159714804466,0.901379678091708,0.959151702197448,1.03806344672262,1.13370257126814,1.24165673543495,1.35626416744232,1.46686536998287,1.56155141436756,1.62841337190737,1.65554231391327,1.63473553128515,1.57261519327866,1.47950968873841,1.36574740650898,1.24165673543495,1.11756606436093,1.00380378213149,0.910698277591238,0.848577939584755,0.827771156956634
22,27,0.913653988207515,0.927040785868986,0.968049211284444,1.02977385751539,1.10530931762333,1.18775018466977,1.27019105171621,1.34572651182415,1.40745115805509,1.44845958347055,1.46184638113202,1.44322601189611,1.39829240779983,1.33525936867527,1.26234069435455,1.18775018466977,1.11857597735707,1.05740356176872,1.00569276516101,0.96490341479024,0.936495337912703,0.921170180408846,0.916596862655719,0.91968612365452,0.927348702406449,0.936495337912703,0.944540540821019,0.950913908365277,0.955548809425897,0.958378612883295,0.959336687617891,0.958378612883295,0.955548809425897,0.950913908365277,0.944540540821019,0.936495337912703,0.927348702406449,0.91968612365452,0.916596862655719,0.921170180408846,0.936495337912703,0.96490341479024,1.00569276516101,1.05740356176872,1.11857597735707,1.18775018466977,1.26234069435455,1.33525936867527,1.39829240779983,1.44322601189611,1.46184638113202,1.44845958347055,1.40745115805509,1.34572651182415,1.27019105171621,1.18775018466977,1.10530931762333,1.02977385751539,0.968049211284444,0.927040785868986,0.913653988207515
24,27,0.905598292276545,0.92836133089832,0.996322229924015,1.09818152425265,1.22263974878324,1.35839743841482,1.49415512804639,1.61861335257698,1.72047264690562,1.78843354593131,1.81119658455309,1.78151697643273,1.7083686502831,1.60478021357982,1.48378027379852,1.35839743841482,1.24029341184661,1.13566228628084,1.04933125084673,0.986127494673503,0.950878206890372,0.946563356242531,0.968774029939072,1.01125409480507,1.06774741766558,1.13199786534568,1.19781134565842,1.25924193036876,1.31040573222964,1.34541886399401,1.35839743841482,1.34541886399401,1.31040573222964,1.25924193036876,1.19781134565842,1.13199786534568,1.06774741766558,1.01125409480507,0.968774029939072,0.946563356242531,0.950878206890372,0.986127494673503,1.04933125084673,1.13566228628084,1.24029341184661,1.35839743841482,1.48378027379852,1.60478021357982,1.7083686502831,1.78151697643273,1.81119658455309,1.78843354593131,1.72047264690562,1.61861335257698,1.49415512804639,1.35839743841482,1.22263974878324,1.09818152425265,0.996322229924015,0.92836133089832,0.905598292276545
26,27,0.918670177018846,0.941761789379978,1.01070367196828,1.11403325722695,1.24028797759922,1.37800526552827,1.51572255345732,1.64197727382958,1.74530685908826,1.81424874167656,1.83734035403769,1.8072323347555,1.73302814697641,1.62794445998747,1.50519794307574,1.37800526552827,1.25819646297266,1.15205503639869,1.06447785313667,1.00036178051693,0.964603685869788,0.960226552385473,0.982757826693882,1.02585107128483,1.08315984864811,1.14833772127356,1.21510118817138,1.27741849443346,1.32932082167211,1.36483935149961,1.37800526552827,1.36483935149961,1.32932082167211,1.27741849443346,1.21510118817138,1.14833772127356,1.08315984864811,1.02585107128483,0.982757826693882,0.960226552385473,0.964603685869788,1.00036178051693,1.06447785313667,1.15205503639869,1.25819646297266,1.37800526552827,1.50519794307574,1.62794445998747,1.73302814697641,1.8072323347555,1.83734035403769,1.81424874167656,1.74530685908826,1.64197727382958,1.51572255345732,1.37800526552827,1.24028797759922,1.11403325722695,1.01070367196828,0.941761789379978,0.918670177018846
28,27,0.615384940444089,0.624401519792474,0.6520224438597,0.693596626466055,0.74447298143183,0.800000422577316,0.855527863722801,0.906404218688577,0.947978401294932,0.975599325362158,0.984615904710543,0.972074291625956,0.94180959225658,0.899354151216174,0.850240313118499,0.800000422577316,0.753408642760423,0.712206411051772,0.677376983389356,0.649903615711165,0.630769563955191,0.620447416556361,0.617367091937343,0.619447841017739,0.624608914717154,0.630769563955191,0.636188351347897,0.640481086297095,0.643602889901049,0.645508883258027,0.646154187466294,0.645508883258027,0.643602889901049,0.640481086297095,0.636188351347897,0.630769563955191,0.624608914717154,0.619447841017739,0.617367091937343,0.620447416556361,0.630769563955191,0.649903615711165,0.677376983389356,0.712206411051772,0.753408642760423,0.800000422577316,0.850240313118499,0.899354151216174,0.94180959225658,0.972074291625956,0.984615904710543,0.975599325362158,0.947978401294932,0.906404218688577,0.855527863722801,0.800000422577316,0.74447298143183,0.693596626466055,0.6520224438597,0.624401519792474,0.615384940444089
31,27,0.794005832390903,0.82460620302309,0.914206909806243,1.04805786870262,1.21140899567448,1.38951020668408,1.56761141769368,1.73096254466554,1.86481350356192,1.95441421034507,1.98501458097726,1.94708654546979,1.85199009003017,1.71630721491498,1.55661992038076,1.38951020668408,1.23004576019564,1.08723701174267,0.968580078266568,0.8815710767087,0.833706124010448,0.829664151778597,0.862855350281559,0.92387272445315,1.00330927922719,1.09175801953749,1.18020851455682,1.26123659041368,1.32781463747554,1.37291504610985,1.38951020668408,1.37291504610985,1.32781463747554,1.26123659041368,1.18020851455682,1.09175801953749,1.00330927922719,0.92387272445315,0.862855350281559,0.829664151778597,0.833706124010448,0.8815710767087,0.968580078266568,1.08723701174267,1.23004576019564,1.38951020668408,1.55661992038076,1.71630721491498,1.85199009003018,1.94708654546979,1.98501458097726,1.95441421034507,1.86481350356192,1.73096254466554,1.56761141769368,1.38951020668408,1.21140899567448,1.04805786870262,0.914206909806243,0.82460620302309,0.794005832390903
33,27,0.850621291944704,0.872002433545983,0.935837566876057,1.03151319400273,1.14841581699379,1.27593193791706,1.40344805884032,1.52035068183139,1.61602630895805,1.67986144228813,1.70124258388941,1.67336476342634,1.60465712094992,1.5073573241078,1.39370304054763,1.27593193791706,1.16499776266505,1.06671857644591,0.98562851971526,0.926261732928728,0.893152356541939,0.889099451557557,0.909961761166402,0.949862949106332,1.0029266791152,1.06327661493088,1.12509469489906,1.18279595579683,1.23085370900913,1.2637412659209,1.27593193791706,1.2637412659209,1.23085370900913,1.18279595579683,1.12509469489906,1.06327661493088,1.0029266791152,0.949862949106332,0.909961761166402,0.889099451557557,0.893152356541939,0.926261732928728,0.98562851971526,1.06671857644591,1.16499776266505,1.27593193791706,1.39370304054763,1.5073573241078,1.60465712094992,1.67336476342634,1.70124258388941,1.67986144228813,1.61602630895805,1.52035068183139,1.40344805884032,1.27593193791706,1.14841581699379,1.03151319400273,0.935837566876057,0.872002433545983,0.850621291944704
35,27,0.775011719450026,0.786367139781415,0.82115274866988,0.87351099897615,0.937584343560957,1.00751523528503,1.07744612700911,1.14151947159392,1.19387772190019,1.22866333078865,1.24001875112004,1.224223926641,1.18610876464179,1.13264066329861,1.07078702078763,1.00751523528503,0.948837856273988,0.896948038465551,0.853084087877761,0.818484310528657,0.794387012436277,0.781387368346496,0.777508027916542,0.780128509531478,0.786628331576368,0.794387012436277,0.801211397400141,0.806617639372393,0.810549218161338,0.812949613575281,0.813762305422527,0.812949613575281,0.810549218161338,0.806617639372393,0.801211397400141,0.794387012436277,0.786628331576368,0.780128509531478,0.777508027916542,0.781387368346496,0.794387012436277,0.818484310528657,0.853084087877761,0.896948038465551,0.948837856273988,1.00751523528503,1.07078702078763,1.13264066329861,1.18610876464179,1.224223926641,1.24001875112004,1.22866333078865,1.19387772190019,1.14151947159392,1.07744612700911,1.00751523528503,0.937584343560957,0.87351099897615,0.821152748669879,0.786367139781415,0.775011719450026
20,28,1.00050709939664,1.03906586913449,1.1519695023201,1.32063178309154,1.52646649558686,1.75088742394412,1.97530835230137,2.18114306479669,2.34980534556813,2.46270897875374,2.50126774849159,2.45347556958892,2.33364687952969,2.16267624646705,1.96145823855415,1.75088742394412,1.54995022133866,1.3700004516337,1.2204837862737,1.11084589670314,1.05053245436647,1.04543926518755,1.08726267300774,1.16414915614779,1.26424519292842,1.37569726167038,1.48715154147775,1.589253014588,1.67314636402194,1.72997627280037,1.75088742394412,1.72997627280037,1.67314636402194,1.589253014588,1.48715154147775,1.37569726167038,1.26424519292842,1.16414915614779,1.08726267300774,1.04543926518755,1.05053245436647,1.11084589670314,1.2204837862737,1.3700004516337,1.54995022133866,1.75088742394412,1.96145823855415,2.16267624646705,2.33364687952969,2.45347556958892,2.50126774849159,2.46270897875374,2.34980534556813,2.18114306479669,1.97530835230137,1.75088742394412,1.52646649558686,1.32063178309154,1.1519695023201,1.03906586913449,1.00050709939664
