Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.864257134227493,0.844977552002418,0.809742453453144,0.762540717660719,0.707361223706194,0.64819285067062,0.589024477635045,0.533844983680521,0.486643247888096,0.451408149338821,0.432128567113747,0.431397272615554,0.446222606533456,0.472216801878299,0.504992091660926,0.540160708892183,0.57373377449102,0.603317961008808,0.62691882890502,0.642541938639132,0.64819285067062,0.642541938639132,0.62691882890502,0.603317961008808,0.57373377449102,0.540160708892183,0.504992091660926,0.472216801878299,0.446222606533456,0.431397272615554,0.432128567113747,0.451408149338821,0.486643247888096,0.533844983680521,0.589024477635045,0.64819285067062,0.707361223706194,0.762540717660719,0.809742453453144,0.844977552002418,0.864257134227493
23,24,1.14077085597976,1.11023329768122,1.05442327734252,0.979658910473694,0.892258312584783,0.798539599185831,0.704820885786879,0.617420287897968,0.542655921029141,0.486845900690438,0.456308342391903,0.455150021215062,0.478632350527384,0.519805403267823,0.571719252375332,0.627423970788867,0.680601442998385,0.727460799697861,0.764842983132275,0.789588935546605,0.798539599185831,0.789588935546605,0.764842983132275,0.727460799697861,0.680601442998385,0.627423970788867,0.571719252375333,0.519805403267823,0.478632350527384,0.455150021215062,0.456308342391903,0.486845900690438,0.542655921029141,0.617420287897968,0.704820885786879,0.798539599185831,0.892258312584783,0.979658910473694,1.05442327734252,1.11023329768122,1.14077085597976
29,24,0.83387617073343,0.81559503929812,0.788654424551347,0.755219197320978,0.717454228434878,0.677524388720912,0.637594549006945,0.599829580120845,0.566394352890476,0.539453738143703,0.521172606708393,0.512906007361988,0.512769700680234,0.518069625188453,0.526111719411968,0.534201921876103,0.540175361752992,0.543983930802015,0.546108711429364,0.547030786041233,0.547231237043813,0.547030786041233,0.546108711429364,0.543983930802015,0.540175361752992,0.534201921876103,0.526111719411968,0.518069625188453,0.512769700680234,0.512906007361988,0.521172606708393,0.539453738143703,0.566394352890476,0.599829580120845,0.637594549006945,0.677524388720912,0.717454228434878,0.755219197320978,0.788654424551347,0.81559503929812,0.83387617073343
20,25,0.932677891481463,0.907710821771036,0.862081349541636,0.800955075423004,0.729497600044886,0.652874524037024,0.576251448029163,0.504793972651044,0.443667698532413,0.398038226303012,0.373071156592585,0.372124129810466,0.391322945484346,0.424985442921507,0.467429461429233,0.512972840314805,0.556449978948479,0.59476151695241,0.625324654011726,0.645556589811554,0.652874524037024,0.645556589811554,0.625324654011726,0.59476151695241,0.556449978948479,0.512972840314805,0.467429461429233,0.424985442921507,0.391322945484346,0.372124129810466,0.373071156592585,0.398038226303012,0.443667698532413,0.504793972651044,0.576251448029162,0.652874524037024,0.729497600044886,0.800955075423004,0.862081349541636,0.907710821771036,0.932677891481463
26,25,0.835919198354041,0.817593277467048,0.790586657212533,0.757069512432376,0.719212017968457,0.679184348662658,0.639156679356859,0.60129918489294,0.567782040112783,0.540775419858268,0.522449498971275,0.514162646149131,0.514026005510938,0.519338915031246,0.527400712684603,0.535510736445557,0.541498811472228,0.545316711657018,0.547446698075901,0.54837103180485,0.548571973919839,0.54837103180485,0.547446698075901,0.545316711657018,0.541498811472228,0.535510736445557,0.527400712684603,0.519338915031246,0.514026005510938,0.514162646149131,0.522449498971275,0.540775419858268,0.567782040112783,0.60129918489294,0.639156679356859,0.679184348662658,0.719212017968457,0.757069512432376,0.790586657212533,0.817593277467048,0.835919198354041
30,25,0.837305958717575,0.818949635776459,0.791898212494814,0.758325463957773,0.720405165250467,0.68031109145803,0.640217017665592,0.602296718958287,0.568723970421245,0.5416725471396,0.523316224198484,0.515015623780813,0.514878756460638,0.520200479909795,0.528275651800119,0.536399129803447,0.542397138834644,0.54622137278071,0.548354892771673,0.549280759937563,0.549482035408409,0.549280759937563,0.548354892771673,0.54622137278071,0.542397138834644,0.536399129803447,0.528275651800119,0.520200479909795,0.514878756460638,0.515015623780813,0.523316224198484,0.5416725471396,0.568723970421245,0.602296718958287,0.640217017665592,0.68031109145803,0.720405165250467,0.758325463957773,0.791898212494814,0.818949635776459,0.837305958717575
21,26,0.554376420361423,0.5422227834535,0.524312160641823,0.502083798402331,0.476976943210963,0.450430841543656,0.42388473987635,0.398777884684982,0.37654952244549,0.358638899633813,0.34648526272589,0.340989473404807,0.340898854182248,0.344422342777045,0.34976887690803,0.355147394294037,0.359118648459126,0.361650656148277,0.363063249911698,0.363676262299597,0.363809525862184,0.363676262299597,0.363063249911698,0.361650656148277,0.359118648459126,0.355147394294037,0.34976887690803,0.344422342777045,0.340898854182248,0.340989473404807,0.34648526272589,0.358638899633813,0.37654952244549,0.398777884684982,0.42388473987635,0.450430841543656,0.476976943210963,0.502083798402331,0.524312160641823,0.5422227834535,0.554376420361423
25,26,0.963457338051155,0.941964828202321,0.902685413651005,0.850065820572826,0.788552775143406,0.722593003538366,0.656633231933325,0.595120186503905,0.542500593425727,0.503221178874411,0.481728669025577,0.48091343589338,0.497440434846104,0.526418267090565,0.562955533833582,0.602160836281972,0.639587448260113,0.672567334062633,0.698877130601722,0.71629347478957,0.722593003538366,0.71629347478957,0.698877130601722,0.672567334062633,0.639587448260113,0.602160836281972,0.562955533833582,0.526418267090565,0.497440434846104,0.48091343589338,0.481728669025577,0.503221178874411,0.542500593425727,0.595120186503906,0.656633231933325,0.722593003538366,0.788552775143406,0.850065820572826,0.902685413651005,0.941964828202321,0.963457338051155
27,26,0.940718970909033,0.919733701557986,0.881381312744002,0.830003584332816,0.769942296190163,0.705539228181775,0.641136160173387,0.581074872030734,0.529697143619548,0.491344754805564,0.470359485454517,0.469563492479132,0.48570044098011,0.513994373105143,0.549669331001924,0.587949356818146,0.624492670688074,0.656694204692267,0.68238306889786,0.699388373371985,0.705539228181775,0.699388373371985,0.68238306889786,0.656694204692267,0.624492670688074,0.587949356818146,0.549669331001924,0.513994373105143,0.48570044098011,0.469563492479132,0.470359485454517,0.491344754805564,0.529697143619548,0.581074872030734,0.641136160173387,0.705539228181775,0.769942296190163,0.830003584332816,0.881381312744002,0.919733701557986,0.940718970909033
31,26,0.475001183952242,0.464587696457904,0.449241504360986,0.430195783812131,0.408683710961986,0.385938461961196,0.363193212960406,0.341681140110262,0.322635419561407,0.307289227464489,0.296875739970151,0.292166834002317,0.292089189578017,0.29510818748756,0.299689208521253,0.304297633469405,0.30770028618137,0.309869762742691,0.311080102297954,0.311605343991747,0.311719526968659,0.311605343991747,0.311080102297954,0.309869762742691,0.30770028618137,0.304297633469405,0.299689208521253,0.29510818748756,0.292089189578017,0.292166834002317,0.296875739970151,0.307289227464489,0.322635419561407,0.341681140110262,0.363193212960406,0.385938461961196,0.408683710961986,0.430195783812131,0.449241504360986,0.464587696457904,0.475001183952242
22,27,0.545434797629794,0.53326740599036,0.511030448856223,0.481241317601057,0.446417403598539,0.409076098222346,0.371734792846152,0.336910878843634,0.307121747588469,0.284884790454331,0.272717398814897,0.272255877063056,0.281612181668552,0.298017182120341,0.318701747907378,0.340896748518621,0.362084792580394,0.380755445268491,0.395650010896074,0.405509793776305,0.409076098222346,0.405509793776305,0.395650010896074,0.380755445268491,0.362084792580394,0.340896748518621,0.318701747907378,0.298017182120341,0.281612181668552,0.272255877063056,0.272717398814897,0.284884790454331,0.307121747588469,0.336910878843634,0.371734792846152,0.409076098222346,0.446417403598539,0.481241317601057,0.511030448856223,0.53326740599036,0.545434797629794
26,27,0.901168741543259,0.881065746539602,0.844325790153608,0.79510811273086,0.737571954616944,0.675876556157444,0.614181157697944,0.556644999584029,0.507427322161281,0.470687365775287,0.45058437077163,0.449821843374939,0.465280353326027,0.492384736244752,0.526559827750969,0.563230463464537,0.598237403039871,0.629085102269621,0.653693940980995,0.6699842990012,0.675876556157444,0.6699842990012,0.653693940980995,0.629085102269621,0.598237403039871,0.563230463464537,0.526559827750969,0.492384736244752,0.465280353326027,0.449821843374939,0.45058437077163,0.470687365775287,0.507427322161281,0.556644999584029,0.614181157697944,0.675876556157444,0.737571954616944,0.79510811273086,0.844325790153608,0.881065746539602,0.901168741543259
28,27,0.49040694031983,0.479655711243587,0.463811794710178,0.444148362583892,0.421938586729023,0.398455639009862,0.374972691290701,0.352762915435831,0.333099483309546,0.317255566776136,0.306504337699894,0.301642707358838,0.301562544685901,0.304679458027742,0.309409055731019,0.314166946142391,0.317679957397567,0.319919796788451,0.321169391395996,0.321711668301158,0.321829554584888,0.321711668301158,0.321169391395996,0.319919796788451,0.317679957397567,0.314166946142391,0.309409055731019,0.304679458027742,0.301562544685901,0.301642707358838,0.306504337699894,0.317255566776136,0.333099483309546,0.352762915435831,0.374972691290701,0.398455639009862,0.421938586729023,0.444148362583892,0.463811794710178,0.479655711243587,0.49040694031983
32,27,0.577082446338339,0.564209068689253,0.540681861261613,0.509164281500057,0.472319786849225,0.432811834753754,0.393303882658283,0.356459388007451,0.324941808245895,0.301414600818255,0.288541223169169,0.288052922637652,0.297952106140225,0.315308970487786,0.337193712491232,0.360676528961462,0.383093962453836,0.402847938501571,0.418606728382349,0.42903860337385,0.432811834753754,0.42903860337385,0.418606728382349,0.402847938501571,0.383093962453836,0.360676528961462,0.337193712491232,0.315308970487786,0.297952106140225,0.288052922637652,0.288541223169169,0.301414600818255,0.324941808245895,0.356459388007451,0.393303882658283,0.432811834753754,0.472319786849225,0.509164281500058,0.540681861261613,0.564209068689253,0.577082446338339
23,28,0.55307495413724,0.540737128237255,0.518188687799352,0.487982286458011,0.45267057784771,0.41480621560293,0.376941853358149,0.341630144747849,0.311423743406507,0.288875302968604,0.27653747706862,0.276069490568965,0.285556853243781,0.302191646095139,0.323165950125113,0.345671846335775,0.367156681092644,0.386088862215035,0.401192062885705,0.411189956287417,0.41480621560293,0.411189956287417,0.401192062885705,0.386088862215035,0.367156681092644,0.345671846335775,0.323165950125113,0.302191646095139,0.285556853243781,0.276069490568965,0.27653747706862,0.288875302968604,0.311423743406507,0.341630144747849,0.376941853358149,0.41480621560293,0.45267057784771,0.487982286458011,0.518188687799352,0.540737128237255,0.55307495413724
27,28,0.725780589972212,0.706352001871418,0.670844582238931,0.623278038957675,0.567672079910573,0.508046412980549,0.448420746050524,0.392814787003422,0.345248243722166,0.30974082408968,0.290312235988885,0.289575289543682,0.30451520384188,0.330710300212261,0.363738899983612,0.399179324484717,0.433011865832652,0.462824699297665,0.486607970938293,0.502351826813074,0.508046412980549,0.502351826813074,0.486607970938293,0.462824699297665,0.433011865832652,0.399179324484717,0.363738899983612,0.330710300212261,0.30451520384188,0.289575289543682,0.290312235988885,0.30974082408968,0.345248243722166,0.392814787003422,0.448420746050524,0.508046412980549,0.567672079910573,0.623278038957675,0.670844582238931,0.706352001871418,0.725780589972212
29,28,0.587960995196882,0.575071081071412,0.556075418149667,0.532500443630715,0.505872594713625,0.477718308597467,0.449564022481308,0.422936173564219,0.399361199045267,0.380365536123521,0.367475621998051,0.361646893286051,0.361550784277221,0.365287728679386,0.370958160200371,0.376662512548003,0.380874348523211,0.383559747299351,0.385057917142881,0.385708066320262,0.385849403097954,0.385708066320262,0.385057917142881,0.383559747299351,0.380874348523211,0.376662512548003,0.370958160200371,0.365287728679386,0.361550784277221,0.361646893286051,0.367475621998051,0.380365536123521,0.399361199045267,0.422936173564219,0.449564022481308,0.477718308597467,0.505872594713625,0.532500443630715,0.556075418149667,0.575071081071412,0.587960995196882
33,28,0.680982739418765,0.6660535024392,0.644052521627209,0.616747732940899,0.585907072338376,0.553298475777747,0.520689879217117,0.489849218614594,0.462544429928284,0.440543449116293,0.425614212136728,0.418863315941144,0.418752001454893,0.423080170596776,0.429647725285593,0.436254567440146,0.441132761102329,0.444243018806405,0.445978215209732,0.446731224969666,0.446894922743565,0.446731224969666,0.445978215209732,0.444243018806405,0.441132761102329,0.436254567440146,0.429647725285593,0.423080170596776,0.418752001454893,0.418863315941144,0.425614212136728,0.440543449116293,0.462544429928284,0.489849218614594,0.520689879217117,0.553298475777747,0.585907072338376,0.616747732940899,0.644052521627209,0.6660535024392,0.680982739418765
24,29,1.00485337122213,0.982437411402563,0.941470312421968,0.886589859070606,0.822433836138731,0.7536400284166,0.68484622069447,0.620690197762595,0.565809744411232,0.524842645430638,0.502426685611067,0.501576425066187,0.518813525203305,0.54903642275314,0.58714355444641,0.628033357013834,0.667068045665155,0.70146494952622,0.728905176201902,0.747069833297071,0.7536400284166,0.747069833297071,0.728905176201902,0.70146494952622,0.667068045665155,0.628033357013834,0.58714355444641,0.54903642275314,0.518813525203305,0.501576425066187,0.502426685611067,0.524842645430638,0.565809744411232,0.620690197762595,0.68484622069447,0.7536400284166,0.822433836138731,0.886589859070606,0.941470312421968,0.982437411402563,1.00485337122213
28,29,1.27955722200165,1.24530445944345,1.18270458304399,1.09884437126357,1.00081060256252,0.895690055401156,0.79056950823979,0.69253573953874,0.608675527758324,0.546075651358859,0.511822888800661,0.510523646082936,0.536862839360447,0.583045012326845,0.641274708675782,0.703756472100908,0.763403524141908,0.815963797722592,0.8578939036128,0.885650452582374,0.895690055401156,0.885650452582374,0.8578939036128,0.815963797722592,0.763403524141908,0.703756472100908,0.641274708675782,0.583045012326845,0.536862839360447,0.510523646082936,0.511822888800661,0.546075651358859,0.608675527758324,0.69253573953874,0.79056950823979,0.895690055401156,1.00081060256252,1.09884437126357,1.18270458304399,1.24530445944345,1.27955722200165
34,29,0.968944491913694,0.943006593207081,0.895602847294996,0.832099715978806,0.75786366105988,0.678261144339586,0.598658627619291,0.524422572700365,0.460919441384176,0.41351569547209,0.387577796765477,0.386593945435227,0.406539295130312,0.441510737869227,0.485605165670469,0.532919470552532,0.578087190714047,0.617888449074194,0.649640014732289,0.670658656787647,0.678261144339586,0.670658656787647,0.649640014732289,0.617888449074194,0.578087190714047,0.532919470552532,0.485605165670469,0.441510737869227,0.406539295130312,0.386593945435227,0.387577796765477,0.41351569547209,0.460919441384175,0.524422572700365,0.598658627619291,0.678261144339586,0.75786366105988,0.832099715978806,0.895602847294996,0.943006593207081,0.968944491913694
25,30,0.785230417212999,0.768015750374099,0.742646767664141,0.711162048050889,0.675600170502107,0.637999713985562,0.600399257469016,0.564837379920235,0.533352660306983,0.507983677597025,0.490769010758125,0.482984659218253,0.482856304246209,0.487847047570995,0.495419990921617,0.503038236027078,0.508663203919613,0.512249592844384,0.514250420349783,0.515118703984201,0.515307461296031,0.515118703984201,0.514250420349783,0.512249592844384,0.508663203919613,0.503038236027078,0.495419990921617,0.487847047570995,0.482856304246209,0.482984659218253,0.490769010758125,0.507983677597025,0.533352660306983,0.564837379920235,0.600399257469016,0.637999713985562,0.675600170502107,0.711162048050889,0.742646767664141,0.768015750374099,0.785230417212999
31,30,0.963675594047886,0.937878739684143,0.890732764467646,0.827574948611585,0.753742572329147,0.67457291583352,0.595403259337894,0.521570883055456,0.458413067199394,0.411267091982898,0.385470237619154,0.384491736246737,0.404328627705753,0.439109903761697,0.482964556180061,0.530021576726337,0.574943685187339,0.614528513435152,0.646107421363183,0.667011768864837,0.67457291583352,0.667011768864837,0.646107421363183,0.614528513435152,0.574943685187339,0.530021576726337,0.482964556180061,0.439109903761697,0.404328627705753,0.384491736246737,0.385470237619154,0.411267091982898,0.458413067199394,0.521570883055456,0.595403259337894,0.67457291583352,0.753742572329147,0.827574948611585,0.890732764467646,0.937878739684143,0.963675594047886
35,30,0.670647607367807,0.655944948283205,0.634277871737476,0.607387482095901,0.577014883723763,0.544901180986343,0.512787478248923,0.482414879876785,0.45552449023521,0.433857413689481,0.419154754604879,0.412506315343377,0.412396690253711,0.416659171681309,0.423127051971596,0.429633623470001,0.434437781811242,0.437500835787201,0.439209697479051,0.439951278967968,0.440112492335123,0.439951278967968,0.439209697479051,0.437500835787201,0.434437781811242,0.429633623470001,0.423127051971596,0.416659171681309,0.412396690253711,0.412506315343377,0.419154754604879,0.433857413689481,0.45552449023521,0.482414879876785,0.512787478248923,0.544901180986343,0.577014883723763,0.607387482095901,0.634277871737476,0.655944948283205,0.670647607367807
26,31,0.796126820759403,0.778367068604001,0.745909590526887,0.702428818008488,0.651599182529234,0.597095115569552,0.54259104860987,0.491761413130616,0.448280640612218,0.415823162535104,0.398063410379701,0.39738976460829,0.411046401610547,0.434991446758003,0.465183025422186,0.497579262974627,0.528505727934896,0.555757761414737,0.577498147673936,0.591889670972279,0.597095115569552,0.591889670972279,0.577498147673936,0.555757761414737,0.528505727934896,0.497579262974627,0.465183025422186,0.434991446758003,0.411046401610547,0.39738976460829,0.398063410379701,0.415823162535104,0.448280640612218,0.491761413130616,0.54259104860987,0.597095115569552,0.651599182529234,0.702428818008489,0.745909590526887,0.778367068604001,0.796126820759403
30,31,1.0659289108067,1.04215049664255,0.998693394894274,0.940477277457908,0.872421816229481,0.799446683105022,0.726471549980564,0.658416088752136,0.600199971315771,0.556742869567498,0.532964455403348,0.532062515555743,0.550347296102658,0.582407157958459,0.622830462037513,0.666205569254185,0.707612807712446,0.744100374274675,0.773208432992858,0.792477147918979,0.799446683105022,0.792477147918979,0.773208432992858,0.744100374274675,0.707612807712446,0.666205569254185,0.622830462037513,0.582407157958459,0.550347296102658,0.532062515555743,0.532964455403348,0.556742869567498,0.600199971315771,0.658416088752136,0.726471549980564,0.799446683105022,0.872421816229481,0.940477277457908,0.998693394894274,1.04215049664255,1.0659289108067
32,31,0.562441903958916,0.550111446833663,0.531940246859606,0.509388489748945,0.483916361213883,0.456984046966619,0.430051732719356,0.404579604184293,0.382027847073633,0.363856647099576,0.351526189974323,0.345950443791807,0.34585850617289,0.349433257120168,0.354857576636233,0.360314344723681,0.364343375670309,0.366912220904737,0.368345366140786,0.368967297092279,0.369102499473039,0.368967297092279,0.368345366140786,0.366912220904737,0.364343375670309,0.360314344723681,0.354857576636233,0.349433257120168,0.34585850617289,0.345950443791807,0.351526189974323,0.363856647099576,0.382027847073633,0.404579604184293,0.430051732719356,0.456984046966619,0.483916361213883,0.509388489748945,0.531940246859606,0.550111446833663,0.562441903958916
36,31,0.704863721673178,0.68599506204685,0.651510959971147,0.605315276058412,0.55131187092099,0.493404605171225,0.435497339421459,0.381493934284037,0.335298250371303,0.300814148295599,0.281945488669271,0.281229780890342,0.295739129499552,0.321179287823326,0.353256009188084,0.387675046920248,0.420532540407475,0.449486173282357,0.472584015238725,0.487874135970404,0.493404605171225,0.487874135970404,0.472584015238725,0.449486173282358,0.420532540407475,0.387675046920248,0.353256009188084,0.321179287823326,0.295739129499553,0.281229780890342,0.281945488669271,0.300814148295599,0.335298250371303,0.381493934284037,0.435497339421459,0.493404605171225,0.55131187092099,0.605315276058412,0.651510959971147,0.68599506204685,0.704863721673178
27,32,0.883208268894399,0.863505930588293,0.827498208856445,0.779261449555289,0.722871998541262,0.662406201670799,0.601940404800337,0.54555095378631,0.497314194485154,0.461306472753305,0.4416041344472,0.44085680437352,0.456007223139939,0.482571410304378,0.516065385424758,0.552005168058999,0.586314412350667,0.616547310785898,0.640665690436476,0.656631378374182,0.662406201670799,0.656631378374182,0.640665690436476,0.616547310785898,0.586314412350667,0.552005168058999,0.516065385424758,0.482571410304378,0.456007223139939,0.44085680437352,0.4416041344472,0.461306472753305,0.497314194485154,0.54555095378631,0.601940404800337,0.662406201670799,0.722871998541262,0.779261449555289,0.827498208856445,0.863505930588293,0.883208268894399
31,32,0.459334655508821,0.449264626522666,0.434424583806227,0.416007030792076,0.395204470912782,0.373209407600917,0.351214344289052,0.330411784409759,0.311994231395607,0.297154188679168,0.287084159693013,0.282530563252344,0.282455479702886,0.285374904772995,0.289804834191027,0.294261263685338,0.297551689823358,0.299649612528807,0.300820032564479,0.301327950693166,0.301438367677664,0.301327950693166,0.300820032564479,0.299649612528807,0.297551689823358,0.294261263685338,0.289804834191027,0.285374904772995,0.282455479702886,0.282530563252344,0.287084159693013,0.297154188679168,0.311994231395607,0.330411784409759,0.351214344289052,0.373209407600917,0.395204470912782,0.416007030792076,0.434424583806227,0.449264626522666,0.459334655508821
33,32,0.659375282637727,0.644919747595284,0.623616853848527,0.597178441073534,0.567316348946383,0.535742417143153,0.504168485339924,0.474306393212773,0.447867980437779,0.426565086691022,0.412109551648579,0.405572860144738,0.405465077646614,0.409655914779533,0.416015082168818,0.422412290439794,0.427135699916381,0.43014726971689,0.431827408658227,0.432556525557297,0.432715029231008,0.432556525557297,0.431827408658227,0.43014726971689,0.427135699916381,0.422412290439794,0.416015082168818,0.409655914779533,0.405465077646614,0.405572860144738,0.412109551648579,0.426565086691022,0.447867980437779,0.474306393212773,0.504168485339924,0.535742417143153,0.567316348946383,0.597178441073534,0.623616853848527,0.644919747595284,0.659375282637727
37,32,1.30156370906224,1.26672184977349,1.20304534831476,1.11774286522852,1.01802306105729,0.911094596343566,0.804166131629838,0.704446327458608,0.619143844372375,0.555467342913638,0.520625483624895,0.51930389585877,0.54609608420839,0.593072522077006,0.652303682867869,0.715860039984231,0.776532932883594,0.829997165240458,0.872648406783574,0.900882327241694,0.911094596343566,0.900882327241694,0.872648406783574,0.829997165240458,0.776532932883594,0.715860039984231,0.652303682867869,0.593072522077006,0.54609608420839,0.51930389585877,0.520625483624895,0.555467342913638,0.619143844372375,0.704446327458608,0.804166131629838,0.911094596343566,1.01802306105729,1.11774286522852,1.20304534831476,1.26672184977349,1.30156370906224
28,33,0.483888134933777,0.47327981812946,0.457646509154676,0.438244456052043,0.416329906864177,0.393159109633694,0.369988312403211,0.348073763215345,0.328671710112712,0.313038401137928,0.302430084333611,0.297633077919027,0.297553980820047,0.300629462139194,0.305296190978988,0.309990836441951,0.313457150485467,0.315667216486366,0.316900200676342,0.317435269287086,0.317551588550291,0.317435269287086,0.316900200676342,0.315667216486366,0.313457150485467,0.309990836441951,0.305296190978988,0.300629462139194,0.297553980820047,0.297633077919027,0.302430084333611,0.313038401137928,0.328671710112712,0.348073763215345,0.369988312403211,0.393159109633694,0.416329906864177,0.438244456052043,0.457646509154676,0.47327981812946,0.483888134933777
32,33,1.02632916379896,0.998855121568035,0.948643940939101,0.881379906511662,0.802747302885218,0.718430414659273,0.634113526433327,0.555480922806884,0.488216888379444,0.43800570775051,0.410531665519584,0.409489546676342,0.430616137771158,0.467658725744579,0.514364597537153,0.564481040089428,0.612323768801903,0.654482212914876,0.688114230128596,0.710377678143312,0.718430414659273,0.710377678143312,0.688114230128596,0.654482212914876,0.612323768801903,0.564481040089428,0.514364597537153,0.467658725744579,0.430616137771158,0.409489546676342,0.410531665519584,0.43800570775051,0.488216888379444,0.555480922806884,0.634113526433327,0.718430414659273,0.802747302885218,0.881379906511662,0.948643940939101,0.998855121568035,1.02632916379896
34,33,0.695143786179755,0.679636732488052,0.651296255051493,0.613330709806291,0.568948452688661,0.521357839634816,0.473767226580971,0.429384969463341,0.391419424218139,0.36307894678158,0.347571893089877,0.346983694501571,0.358908084064501,0.379815870248831,0.406177861524724,0.434464866362347,0.461468528825483,0.485263835352406,0.504246607975007,0.516812668725179,0.521357839634816,0.516812668725179,0.504246607975007,0.485263835352406,0.461468528825483,0.434464866362347,0.406177861524724,0.379815870248831,0.358908084064501,0.346983694501571,0.347571893089877,0.36307894678158,0.391419424218139,0.429384969463341,0.473767226580971,0.521357839634816,0.568948452688661,0.613330709806291,0.651296255051493,0.679636732488053,0.695143786179755
38,33,0.648105586018924,0.633647846023118,0.607225079823885,0.571828543972082,0.530449495018566,0.486079189514193,0.441708884009821,0.400329835056305,0.364933299204502,0.338510533005269,0.324052793009462,0.323504395975139,0.334621899489155,0.354114921345571,0.378693079338442,0.405065991261828,0.430242400564871,0.452427553317057,0.470125821242958,0.481841576067147,0.486079189514193,0.481841576067147,0.470125821242958,0.452427553317057,0.430242400564871,0.405065991261828,0.378693079338442,0.354114921345571,0.334621899489155,0.323504395975139,0.324052793009462,0.338510533005269,0.364933299204502,0.400329835056305,0.441708884009821,0.486079189514193,0.530449495018566,0.571828543972082,0.607225079823885,0.633647846023118,0.648105586018924
29,34,0.766148201107004,0.749351875159658,0.724599394816201,0.693879798675661,0.659182125337065,0.622495413399441,0.585808701461817,0.551111028123221,0.52039143198268,0.495638951639223,0.478842625691878,0.471247444967442,0.471122209203799,0.475991670366604,0.483380580421511,0.490813691334174,0.496301964505566,0.49980119907793,0.501753403628827,0.502600586735821,0.502784756976472,0.502600586735821,0.501753403628827,0.49980119907793,0.496301964505566,0.490813691334174,0.483380580421511,0.475991670366604,0.471122209203799,0.471247444967442,0.478842625691878,0.495638951639223,0.52039143198268,0.551111028123221,0.585808701461817,0.622495413399441,0.659182125337065,0.693879798675661,0.724599394816201,0.749351875159658,0.766148201107004
33,34,0.724084765049441,0.70793210490603,0.678411726023246,0.63886555808593,0.592635530778927,0.543063573787081,0.493491616795234,0.447261589488232,0.407715421550916,0.378195042668131,0.36204238252472,0.361429695415833,0.373850534077834,0.395628775857398,0.423088298101196,0.452552978155901,0.480680886336667,0.505466864832591,0.525239948801248,0.538329173400219,0.543063573787081,0.538329173400219,0.525239948801248,0.505466864832591,0.480680886336667,0.452552978155901,0.423088298101196,0.395628775857398,0.373850534077834,0.361429695415833,0.36204238252472,0.378195042668131,0.407715421550916,0.447261589488232,0.493491616795234,0.543063573787081,0.592635530778927,0.63886555808593,0.678411726023246,0.70793210490603,0.724084765049441
39,34,0.796074195672135,0.778315617460988,0.745860284868201,0.702382386489184,0.651556110919348,0.597055646754102,0.542555182588855,0.491728907019019,0.448251008640002,0.415795676047215,0.398037097836068,0.397363496593576,0.411019230873183,0.434962693219937,0.465152276178888,0.497546372295085,0.528470792973118,0.555721025055741,0.577459974245249,0.591850546243938,0.597055646754102,0.591850546243938,0.577459974245249,0.555721025055741,0.528470792973118,0.497546372295085,0.465152276178888,0.434962693219937,0.411019230873183,0.397363496593576,0.398037097836068,0.415795676047215,0.448251008640002,0.491728907019019,0.542555182588855,0.597055646754102,0.651556110919348,0.702382386489184,0.745860284868201,0.778315617460988,0.796074195672135
30,35,0.611985497728273,0.598333513548181,0.573383335563875,0.539959512226407,0.500886591986833,0.458989123296205,0.417091654605577,0.378018734366003,0.344594911028536,0.319644733044229,0.305992748864137,0.305474914981444,0.315972820057859,0.334379460797225,0.357587833903382,0.382490936080171,0.406264218876538,0.427212953221852,0.443924864890586,0.454987679657213,0.458989123296205,0.454987679657213,0.443924864890586,0.427212953221852,0.406264218876538,0.382490936080171,0.357587833903382,0.334379460797225,0.315972820057859,0.305474914981444,0.305992748864137,0.319644733044229,0.344594911028536,0.378018734366003,0.417091654605577,0.458989123296205,0.500886591986833,0.539959512226407,0.573383335563875,0.598333513548181,0.611985497728273
36,35,0.639155899308753,0.624897806170327,0.598839911813893,0.563932166543954,0.52312452066501,0.479366924481565,0.435609328298119,0.394801682419176,0.359893937149236,0.333836042792803,0.319577949654377,0.319037125431885,0.33000110739695,0.349224950214621,0.373463708549945,0.399472437067971,0.424301185464195,0.446179983555918,0.463633856190888,0.475187828216854,0.479366924481565,0.475187828216854,0.463633856190888,0.446179983555918,0.424301185464195,0.399472437067971,0.373463708549945,0.349224950214621,0.33000110739695,0.319037125431885,0.319577949654377,0.333836042792803,0.359893937149236,0.394801682419176,0.435609328298119,0.479366924481565,0.52312452066501,0.563932166543954,0.598839911813893,0.624897806170327,0.639155899308753
