Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,38,1.01899014240416,1.02754322813992,1.0562357566534,1.10232144029309,1.16305399140749,1.23568712234509,1.31747454545437,1.40566997308384,1.49752711758199,1.5902996912973,1.68124140657828,1.76760597577341,1.84664711123118,1.9156185253001,1.97177393032865,2.01236703866533,2.03465156265863,2.03591771364539,2.01564564226341,1.97670990506699,1.92227705051722,1.85551362707519,1.77958618320199,1.6976612673587,1.61290542800642,1.52848521360624,1.44723495255797,1.3706600930163,1.29993386307466,1.23622949082645,1.1807202043651,1.13457923178403,1.09897980117664,1.07509514063637,1.06396545331586,1.0650845274315,1.07694846414399,1.09803673649643,1.12682881753193,1.1618041802936,1.20144229782456,1.24422264316789,1.28862524784088,1.33316365181011,1.37640333313861,1.41691423768268,1.45326631129858,1.48402949984261,1.50777374917104,1.52306900514016,1.52848521360624,1.52306900514016,1.50777374917104,1.48402949984261,1.45326631129858,1.41691423768268,1.37640333313861,1.33316365181011,1.28862524784088,1.24422264316789,1.20144229782456,1.1618041802936,1.12682881753193,1.09803673649643,1.07694846414399,1.0650845274315,1.06396545331586,1.07509514063637,1.09897980117664,1.13457923178403,1.1807202043651,1.23622949082645,1.29993386307466,1.3706600930163,1.44723495255797,1.52848521360624,1.61290542800642,1.6976612673587,1.77958618320199,1.85551362707519,1.92227705051722,1.97670990506699,2.01564564226341,2.03591771364538,2.03465156265863,2.01236703866533,1.97177393032865,1.9156185253001,1.84664711123118,1.76760597577341,1.68124140657828,1.5902996912973,1.49752711758199,1.40566997308384,1.31747454545437,1.23568712234509,1.16305399140749,1.1023214402931,1.0562357566534,1.02754322813992,1.01899014240416
37,38,0.772684484189308,0.782857936690858,0.815768127902169,0.868314593453729,0.937396868976024,1.01991449009954,1.11276699245477,1.21285391167219,1.3170747833823,1.42232914321558,1.52551652680252,1.6235364697736,1.71328850775931,1.79167217639015,1.85558701129659,1.90193254810912,1.92760832245824,1.92955452427762,1.90715060169318,1.86355685302873,1.80225881103373,1.72674200845763,1.64049197804989,1.54699425255995,1.44973436473726,1.35219784733129,1.25755192465097,1.16769058724324,1.08418951721451,1.00862439667119,0.942570907719717,0.887604732466501,0.845301553017962,0.817237051480519,0.804811451670825,0.807385274786994,0.823003104853892,0.849687593610163,0.88546139279445,0.928347154145398,0.97636752940165,1.02754517030185,1.0799058159074,1.1316604446451,1.18130715595814,1.22736874787173,1.26836801841113,1.30282776560155,1.32927078746822,1.3462198820364,1.35219784733129,1.3462198820364,1.32927078746822,1.30282776560155,1.26836801841113,1.22736874787173,1.18130715595814,1.1316604446451,1.0799058159074,1.02754517030185,0.97636752940165,0.928347154145398,0.885461392794451,0.849687593610163,0.823003104853892,0.807385274786995,0.804811451670825,0.817237051480519,0.845301553017962,0.887604732466501,0.942570907719717,1.00862439667119,1.08418951721451,1.16769058724324,1.25755192465097,1.35219784733129,1.44973436473726,1.54699425255995,1.64049197804989,1.72674200845763,1.80225881103373,1.86355685302873,1.90715060169318,1.92955452427762,1.92760832245824,1.90193254810912,1.85558701129659,1.79167217639015,1.71328850775931,1.6235364697736,1.52551652680252,1.42232914321558,1.3170747833823,1.21285391167219,1.11276699245477,1.01991449009954,0.937396868976024,0.868314593453729,0.81576812790217,0.782857936690858,0.772684484189308
39,38,0.949735398375565,0.95770718136988,0.984449648116279,1.0274031599213,1.08400807809146,1.15170476393332,1.22793357875339,1.31013488385822,1.39574904055434,1.48221641014828,1.56697735394657,1.64747223325575,1.72114140938236,1.78542524363293,1.83776409731399,1.87559833173207,1.89636830819372,1.89754840637305,1.87865410799992,1.84236460299054,1.79163122820188,1.7294053204909,1.65863821671459,1.58228125372991,1.50328576839384,1.42460309756335,1.34887493707032,1.27750441864629,1.21158503299772,1.15221027083106,1.10047362285277,1.0574685797693,1.0242886322871,1.00202727111263,0.991654002931453,0.992697020186282,1.00375463516316,1.0234096621455,1.05024491541674,1.08284320926031,1.11978735795962,1.15966017579812,1.20104499757717,1.24255638917604,1.28285732464463,1.32061494217657,1.35449637996548,1.38316877620498,1.40529926908871,1.41955499681029,1.42460309756335,1.41955499681029,1.40529926908871,1.38316877620498,1.35449637996548,1.32061494217657,1.28285732464463,1.24255638917604,1.20104499757717,1.15966017579812,1.11978735795962,1.08284320926031,1.05024491541674,1.0234096621455,1.00375463516316,0.992697020186282,0.991654002931453,1.00202727111263,1.0242886322871,1.0574685797693,1.10047362285277,1.15221027083106,1.21158503299772,1.27750441864629,1.34887493707032,1.42460309756335,1.50328576839384,1.58228125372991,1.65863821671459,1.7294053204909,1.79163122820188,1.84236460299054,1.87865410799992,1.89754840637305,1.89636830819372,1.87559833173207,1.83776409731399,1.78542524363293,1.72114140938236,1.64747223325575,1.56697735394657,1.48221641014828,1.39574904055434,1.31013488385822,1.22793357875339,1.15170476393332,1.08400807809147,1.0274031599213,0.98444964811628,0.957707181369881,0.949735398375565
43,38,0.765698003242727,0.769327462542606,0.782123773729793,0.802836911546928,0.830216850736649,0.863013566041599,0.899977032204415,0.939857223967738,0.981404116074209,1.02336768326647,1.06449790028715,1.1035447418789,1.13925818278436,1.17038819774616,1.19568476150695,1.21389784880936,1.22377743439604,1.22409038743805,1.21461724281225,1.19670971723941,1.17185468286777,1.14153901184556,1.107249576321,1.07047324844233,1.03269690035777,0.995407404215546,0.959887863426765,0.926606306454012,0.895826993022747,0.867814182858429,0.842832135686517,0.821145111232472,0.803017369221752,0.788713169379816,0.778456105676515,0.771997032672719,0.768781811762218,0.768251221119352,0.76984603891846,0.77300704333388,0.777175012539951,0.781790724711013,0.786298335553369,0.790344652691265,0.793890594221756,0.796924098497622,0.799433103871642,0.801405548696596,0.802829371325265,0.803692510110427,0.803982903404864,0.803692510110427,0.802829371325265,0.801405548696596,0.799433103871642,0.796924098497622,0.793890594221756,0.790344652691265,0.786298335553369,0.781790724711013,0.777175012539951,0.77300704333388,0.76984603891846,0.768251221119352,0.768781811762218,0.771997032672719,0.778456105676515,0.788713169379817,0.803017369221752,0.821145111232472,0.842832135686517,0.867814182858429,0.895826993022747,0.926606306454012,0.959887863426765,0.995407404215546,1.03269690035777,1.07047324844233,1.107249576321,1.14153901184556,1.17185468286777,1.19670971723941,1.21461724281225,1.22409038743805,1.22377743439604,1.21389784880936,1.19568476150695,1.17038819774616,1.13925818278436,1.1035447418789,1.06449790028715,1.02336768326647,0.981404116074209,0.939857223967739,0.899977032204415,0.863013566041599,0.83021685073665,0.802836911546928,0.782123773729793,0.769327462542606,0.765698003242727
34,39,0.695468490789014,0.704625288682775,0.734246694938037,0.781542081141866,0.843720818881332,0.917992279743502,1.00156583531545,1.09165085718423,1.18545671693692,1.28019278616059,1.37306843644231,1.46129303936914,1.54207596652815,1.61262658950641,1.67015427989099,1.71186840926896,1.73497834922738,1.73673006298609,1.71656501173117,1.67732767849637,1.62215527937758,1.55418503047073,1.47655414787171,1.39239984767644,1.30485934598083,1.21706985888077,1.13188210326682,1.05100079920801,0.975844167568022,0.907830429210526,0.848377804999198,0.798904515797712,0.760828782469742,0.735568825878961,0.724384942516967,0.72670155804994,0.740758665353474,0.764776516756652,0.796975364588557,0.835575461178272,0.87879705885488,0.924860409947464,0.971988545585177,1.01857122490133,1.06325663543567,1.1047151951285,1.14161732192013,1.17263343375087,1.19643394856102,1.21168928429089,1.21706985888077,1.21168928429089,1.19643394856102,1.17263343375087,1.14161732192013,1.1047151951285,1.06325663543567,1.01857122490133,0.971988545585177,0.924860409947464,0.87879705885488,0.835575461178272,0.796975364588557,0.764776516756652,0.740758665353474,0.72670155804994,0.724384942516967,0.735568825878961,0.760828782469742,0.798904515797712,0.848377804999198,0.907830429210526,0.975844167568022,1.05100079920801,1.13188210326682,1.21706985888077,1.30485934598083,1.39239984767644,1.47655414787171,1.55418503047073,1.62215527937758,1.67732767849637,1.71656501173117,1.73673006298609,1.73497834922738,1.71186840926896,1.67015427989099,1.61262658950641,1.54207596652815,1.46129303936914,1.37306843644231,1.28019278616059,1.18545671693692,1.09165085718423,1.00156583531545,0.917992279743503,0.843720818881332,0.781542081141866,0.734246694938037,0.704625288682776,0.695468490789014
38,39,0.745471785123381,0.751729042997051,0.772719894194278,0.80643521235276,0.850865871110192,0.904002744104271,0.963836704972695,1.02835862735316,1.09555938488336,1.163429851201,1.22996089994377,1.29314340474936,1.35096823925548,1.40142627709982,1.44250839192008,1.47220545735396,1.48850834703915,1.48943463650659,1.47460401488191,1.44611944736251,1.40629751429176,1.357454796013,1.30190787286959,1.2419733252049,1.17996773336227,1.11820767768507,1.05876669329783,1.00274613444982,0.95100431017147,0.904399529493229,0.863790101445539,0.83003433505884,0.803990539363575,0.786517023390187,0.77837477791654,0.7791934690343,0.787872875940809,0.803300613051838,0.824364294783157,0.849951535550538,0.878949949769749,0.910247151856562,0.942731164794709,0.97531452564563,1.00694776829121,1.03658469515703,1.06317910866868,1.08568481125172,1.10305560533175,1.11424529333434,1.11820767768507,1.11424529333434,1.10305560533175,1.08568481125172,1.06317910866868,1.03658469515703,1.00694776829121,0.97531452564563,0.942731164794709,0.910247151856562,0.878949949769749,0.849951535550538,0.824364294783157,0.803300613051838,0.787872875940809,0.7791934690343,0.77837477791654,0.786517023390187,0.803990539363575,0.83003433505884,0.863790101445539,0.904399529493229,0.95100431017147,1.00274613444982,1.05876669329783,1.11820767768507,1.17996773336227,1.2419733252049,1.30190787286959,1.357454796013,1.40629751429176,1.44611944736251,1.47460401488191,1.48943463650659,1.48850834703915,1.47220545735396,1.44250839192008,1.40142627709983,1.35096823925548,1.29314340474936,1.22996089994377,1.163429851201,1.09555938488336,1.02835862735316,0.963836704972695,0.904002744104272,0.850865871110192,0.80643521235276,0.772719894194279,0.751729042997051,0.745471785123381
44,39,1.01992762509617,1.03335637313143,1.0767971485714,1.14615740222451,1.23734458489924,1.34626614740401,1.46882954054729,1.60094221513751,1.73851162198314,1.87744521189262,2.0136504356744,2.14303474413692,2.26150558808865,2.36497041833802,2.44933668569349,2.51051184096351,2.54440333495652,2.54697228132496,2.51739956435968,2.45985671284116,2.37894455830166,2.27926393227342,2.16541566628871,2.04200059187978,1.91361954057889,1.78487334391829,1.65994267283636,1.54132755589584,1.43110786106562,1.33136345631455,1.24417420961151,1.17161998892536,1.11578066222498,1.07873609747922,1.06233456132363,1.06573195489372,1.086347169325,1.12157014558632,1.16879082464652,1.22539914747444,1.28878505503892,1.35633848830882,1.4254534634555,1.49376850880232,1.55930114650821,1.62010150035234,1.67421969411392,1.71970585157211,1.75461009650611,1.77698255269511,1.78487334391829,1.77698255269511,1.75461009650611,1.71970585157211,1.67421969411392,1.62010150035234,1.55930114650821,1.49376850880232,1.4254534634555,1.35633848830882,1.28878505503892,1.22539914747444,1.16879082464652,1.12157014558632,1.086347169325,1.06573195489372,1.06233456132363,1.07873609747922,1.11578066222498,1.17161998892536,1.24417420961151,1.33136345631455,1.43110786106562,1.54132755589584,1.65994267283636,1.78487334391829,1.91361954057889,2.04200059187978,2.16541566628871,2.27926393227342,2.37894455830166,2.45985671284116,2.51739956435968,2.54697228132496,2.54440333495652,2.51051184096351,2.44933668569349,2.36497041833802,2.26150558808865,2.14303474413692,2.0136504356744,1.87744521189262,1.73851162198314,1.60094221513751,1.46882954054729,1.34626614740401,1.23734458489924,1.14615740222452,1.0767971485714,1.03335637313143,1.01992762509617
35,40,1.30997615684278,1.32722379217454,1.38301831980659,1.47210334533434,1.58922247435321,1.72911931245863,1.88653746524599,2.05622053831071,2.23291213724822,2.41135586765392,2.58629533512324,2.75247414525157,2.90463590363435,3.03752421586698,3.14588268754488,3.22445492426346,3.26798453161814,3.27128403876753,3.23330138866143,3.15939441562607,3.05547234249314,2.92744439209437,2.78121978726144,2.62270775082608,2.45781750561999,2.29245827447487,2.13199963373526,1.97965257379703,1.83808843856883,1.70997857195937,1.59799431787733,1.50480702023138,1.43308802293021,1.3855086698825,1.36444284053271,1.36880638992849,1.39528418963573,1.44052392816229,1.50117329401602,1.57387997570477,1.6552916617364,1.74205604061877,1.83082603497439,1.91856861430647,2.00273752078317,2.08082836949012,2.15033677551292,2.20875835393719,2.25358871984853,2.28232348833255,2.29245827447487,2.28232348833255,2.25358871984853,2.20875835393719,2.15033677551292,2.08082836949012,2.00273752078317,1.91856861430647,1.83082603497439,1.74205604061877,1.6552916617364,1.57387997570477,1.50117329401602,1.44052392816229,1.39528418963573,1.36880638992849,1.36444284053271,1.3855086698825,1.43308802293021,1.50480702023138,1.59799431787733,1.70997857195937,1.83808843856883,1.97965257379703,2.13199963373526,2.29245827447487,2.45781750561999,2.62270775082608,2.78121978726144,2.92744439209436,3.05547234249314,3.15939441562607,3.23330138866143,3.27128403876753,3.26798453161814,3.22445492426346,3.14588268754488,3.03752421586698,2.90463590363435,2.75247414525157,2.58629533512324,2.41135586765392,2.23291213724822,2.05622053831071,1.88653746524599,1.72911931245863,1.58922247435322,1.47210334533434,1.38301831980659,1.32722379217454,1.30997615684278
41,40,0.817182792342521,0.827942126188474,0.862747590127357,0.918320166419226,0.991380837324135,1.07865058510214,1.17685039201329,1.28270124031765,1.39292411227527,1.50423999014621,1.61336985619051,1.71703469266824,1.81195548183945,1.8948532059642,1.96244884730253,2.01146338811451,2.03861781066019,2.04067609275304,2.0169819454114,1.97087766612117,1.90604951679556,1.82618375934779,1.73496665569108,1.63608446773864,1.53322345740368,1.43006988659941,1.32997337765905,1.23493699459575,1.14662716184265,1.06671030383291,0.996852844999682,0.938721209776103,0.893981822595327,0.864301107890501,0.851159927296368,0.853881974916198,0.870399223865216,0.898620451908847,0.936454436812515,0.981809956341643,1.03259578826166,1.08672071033798,1.14209676545534,1.19683190365719,1.24933773108295,1.29805197482655,1.34141236198191,1.37785661964295,1.4058224749036,1.42374765485778,1.43006988659941,1.42374765485778,1.4058224749036,1.37785661964295,1.34141236198191,1.29805197482655,1.24933773108295,1.19683190365719,1.14209676545534,1.08672071033798,1.03259578826166,0.981809956341643,0.936454436812515,0.898620451908848,0.870399223865216,0.853881974916198,0.851159927296368,0.864301107890501,0.893981822595327,0.938721209776104,0.996852844999682,1.06671030383291,1.14662716184265,1.23493699459575,1.32997337765905,1.43006988659941,1.53322345740368,1.63608446773864,1.73496665569108,1.82618375934779,1.90604951679556,1.97087766612117,2.0169819454114,2.04067609275304,2.03861781066019,2.01146338811451,1.96244884730253,1.8948532059642,1.81195548183945,1.71703469266824,1.61336985619051,1.50423999014621,1.39292411227527,1.28270124031765,1.1768503920133,1.07865058510214,0.991380837324136,0.918320166419227,0.862747590127358,0.827942126188474,0.817182792342521
45,40,0.780299437334877,0.783998108400403,0.797038438108771,0.818146563917774,0.846048623285206,0.879470753668863,0.917139092526538,0.957779777316026,1.00011894549512,1.04288273452162,1.08479728185331,1.124588724948,1.16098320126347,1.19270684825752,1.21848580338794,1.23704620411253,1.24711418788909,1.24743310877116,1.23777931655804,1.21953030445487,1.19420129843292,1.16330752446345,1.12836420851769,1.09088657656692,1.05238985458239,1.01438926853534,0.978192389903683,0.944276172191887,0.912909914411068,0.88436291557234,0.85890447468682,0.836803890765622,0.818330462819862,0.803753489860656,0.793300829670216,0.786718585744775,0.7834420523638,0.782901343653146,0.78452657373867,0.787747856746226,0.79199530680167,0.796699038030856,0.801292606499259,0.805416084649402,0.809029645308234,0.812120996819648,0.814677847527534,0.816687905775784,0.818138879908287,0.819018478268936,0.81931440920162,0.819018478268935,0.818138879908287,0.816687905775783,0.814677847527534,0.812120996819648,0.809029645308234,0.805416084649402,0.801292606499259,0.796699038030856,0.79199530680167,0.787747856746226,0.78452657373867,0.782901343653146,0.7834420523638,0.786718585744775,0.793300829670216,0.803753489860656,0.818330462819862,0.836803890765622,0.85890447468682,0.88436291557234,0.912909914411068,0.944276172191887,0.978192389903683,1.01438926853534,1.05238985458239,1.09088657656692,1.12836420851769,1.16330752446345,1.19420129843292,1.21953030445487,1.23777931655804,1.24743310877116,1.24711418788909,1.23704620411253,1.21848580338794,1.19270684825752,1.16098320126347,1.124588724948,1.08479728185331,1.04288273452162,1.00011894549512,0.957779777316026,0.917139092526538,0.879470753668863,0.846048623285206,0.818146563917774,0.797038438108771,0.783998108400403,0.780299437334877
36,41,1.2311005282995,1.24730965764733,1.29974471311398,1.38346579568323,1.4935330063389,1.62500644606477,1.77294621584465,1.93241241666234,2.09846514950162,2.26616451534631,2.43057061518019,2.58674354998707,2.72974342075075,2.85463032845502,2.95646437408369,3.03030565862054,3.07121428304938,3.07431512192611,3.03861946413298,2.96916254075802,2.87149777146613,2.75117857592221,2.61375837379116,2.46479058473786,2.30982862842722,2.15442592452412,2.00362873913042,1.86045472409577,1.72741437770678,1.60701819825005,1.50177668401218,1.41420033327979,1.34679964433949,1.30208511547787,1.28228769129871,1.28638850484279,1.31127203652962,1.35378782256836,1.41078539916816,1.47911430253817,1.55562406888755,1.63716423442544,1.7205892543218,1.80304872139364,1.88214969181099,1.95553857343017,2.02086177410748,2.07576570169922,2.11789676406171,2.14490136905124,2.15442592452412,2.14490136905124,2.11789676406171,2.07576570169922,2.02086177410748,1.95553857343017,1.88214969181099,1.80304872139364,1.7205892543218,1.63716423442544,1.55562406888755,1.47911430253817,1.41078539916816,1.35378782256836,1.31127203652962,1.28638850484279,1.28228769129871,1.30208511547787,1.34679964433949,1.41420033327979,1.50177668401218,1.60701819825005,1.72741437770678,1.86045472409577,2.00362873913042,2.15442592452412,2.30982862842722,2.46479058473786,2.61375837379116,2.75117857592221,2.87149777146613,2.96916254075802,3.03861946413298,3.07431512192611,3.07121428304938,3.03030565862054,2.95646437408369,2.85463032845502,2.72974342075075,2.58674354998708,2.43057061518019,2.26616451534631,2.09846514950162,1.93241241666234,1.77294621584465,1.62500644606477,1.4935330063389,1.38346579568324,1.29974471311398,1.24730965764733,1.2311005282995
40,41,0.738983682604589,0.742486514253528,0.754836376894953,0.774826857211708,0.801251541886635,0.832904017602577,0.868577871042377,0.907066688888877,0.947164057824919,0.987663564533348,1.027358795697,1.06504333799873,1.09951077812138,1.12955470274777,1.15396869856077,1.17154635224321,1.18108125047794,1.18138328494909,1.17224064741866,1.1549578947693,1.13097002389406,1.10171203168597,1.06861891503808,1.03312567084342,0.996667295995035,0.960678787385965,0.926398482428455,0.894278080611575,0.864572621943601,0.837537146432809,0.813426694087475,0.792496304915877,0.775001018926289,0.761195876126988,0.751296669551974,0.745062946159275,0.741959900599842,0.741447821652842,0.742986998097441,0.746037718712807,0.750060272278104,0.7545149475725,0.75886529306893,0.762770438866471,0.766192666584717,0.769120335393415,0.771541804462311,0.773445432961153,0.774819580059687,0.77565260492766,0.775932866734818,0.77565260492766,0.774819580059687,0.773445432961153,0.771541804462311,0.769120335393415,0.766192666584717,0.762770438866471,0.75886529306893,0.7545149475725,0.750060272278104,0.746037718712807,0.742986998097442,0.741447821652842,0.741959900599842,0.745062946159275,0.751296669551974,0.761195876126988,0.775001018926289,0.792496304915877,0.813426694087476,0.837537146432809,0.864572621943601,0.894278080611575,0.926398482428455,0.960678787385965,0.996667295995035,1.03312567084342,1.06861891503808,1.10171203168597,1.13097002389406,1.1549578947693,1.17224064741866,1.18138328494909,1.18108125047794,1.17154635224321,1.15396869856077,1.12955470274777,1.09951077812138,1.06504333799873,1.027358795697,0.987663564533348,0.94716405782492,0.907066688888877,0.868577871042377,0.832904017602578,0.801251541886636,0.774826857211709,0.754836376894954,0.742486514253528,0.738983682604589
42,41,1.17532260936483,1.18089371645516,1.2005356559549,1.23232967799005,1.27435703268659,1.32469897017051,1.3814367405678,1.44265159400445,1.50642478060645,1.57083755049978,1.63397115381044,1.69390684066442,1.7487258611877,1.79650946550627,1.83533890374612,1.86329542603325,1.87846028249363,1.87894065567522,1.86439967344287,1.83691217890273,1.7987604745365,1.75222686282591,1.69959364625267,1.64314312729851,1.58515760844514,1.52791939217427,1.47339800229666,1.42231184793909,1.37506655955739,1.33206776760739,1.2937211025449,1.26043219482574,1.23260667490575,1.21065017324073,1.19490589961701,1.184991423538,1.18005615948584,1.17924171935901,1.18168971505596,1.18654175847519,1.19293946151514,1.20002443607429,1.20694347845759,1.21315444935824,1.21859735927132,1.22325369394364,1.22710493912205,1.23013258055336,1.23231810398442,1.23364299516204,1.23408873983307,1.23364299516204,1.23231810398442,1.23013258055336,1.22710493912205,1.22325369394364,1.21859735927132,1.21315444935824,1.20694347845759,1.20002443607429,1.19293946151514,1.18654175847519,1.18168971505597,1.17924171935901,1.18005615948584,1.184991423538,1.19490589961701,1.21065017324073,1.23260667490575,1.26043219482574,1.2937211025449,1.33206776760739,1.37506655955739,1.42231184793909,1.47339800229666,1.52791939217427,1.58515760844514,1.64314312729851,1.69959364625267,1.75222686282591,1.7987604745365,1.83691217890273,1.86439967344287,1.87894065567522,1.87846028249363,1.86329542603325,1.83533890374612,1.79650946550627,1.7487258611877,1.69390684066442,1.63397115381044,1.57083755049978,1.50642478060645,1.44265159400445,1.3814367405678,1.32469897017051,1.27435703268659,1.23232967799005,1.2005356559549,1.18089371645516,1.17532260936483
46,41,1.15985851417738,1.17512964455977,1.2245303589014,1.30340662302601,1.40710440275734,1.53096966391913,1.67034837233513,1.82058649382907,1.97702999422468,2.13502483934572,2.28991699501592,2.43705242705901,2.57177710129875,2.68943698355886,2.7853780396631,2.85494623543519,2.89348753669887,2.8964089344967,2.86277893299899,2.79734138172421,2.70532833194116,2.59197183491865,2.46250394192551,2.32215670423055,2.17616217310258,2.02975239981042,1.88768163030595,1.75279288927334,1.62745139607982,1.51402237009264,1.41487103067902,1.33236259720621,1.26886228904143,1.22673532555193,1.20808354979102,1.2119470551627,1.23539061271656,1.27544607146296,1.32914528041227,1.39352008857483,1.46560234496101,1.54242389858116,1.62102123275326,1.69870888925188,1.77323240045936,1.84237437321892,1.90391741437377,1.95564413076713,1.99533712924221,2.02077901664223,2.02975239981042,2.02077901664223,1.99533712924221,1.95564413076713,1.90391741437377,1.84237437321892,1.77323240045936,1.69870888925188,1.62102123275326,1.54242389858116,1.46560234496101,1.39352008857483,1.32914528041227,1.27544607146296,1.23539061271656,1.2119470551627,1.20808354979102,1.22673532555193,1.26886228904143,1.33236259720621,1.41487103067902,1.51402237009264,1.62745139607982,1.75279288927334,1.88768163030595,2.02975239981042,2.17616217310258,2.32215670423055,2.46250394192551,2.59197183491865,2.70532833194116,2.79734138172421,2.86277893299899,2.8964089344967,2.89348753669887,2.85494623543519,2.7853780396631,2.68943698355886,2.57177710129875,2.43705242705901,2.28991699501592,2.13502483934572,1.97702999422468,1.82058649382907,1.67034837233513,1.53096966391913,1.40710440275734,1.30340662302601,1.2245303589014,1.17512964455977,1.15985851417738
37,42,0.731547007569844,0.735014588886079,0.747240170143017,0.767029478621471,0.793188241602254,0.82452218636618,0.859837040194061,0.897938530366711,0.937632384164944,0.977724328869572,1.01702009176141,1.05432540012127,1.08844598122996,1.11818756236831,1.14235587081711,1.15975663385719,1.16919557876936,1.16949457375227,1.16044394207511,1.14333511236639,1.11958864059735,1.09062508273922,1.05786499476326,1.02272893264071,0.986637452342806,0.951011109840798,0.917075780684597,0.8852786187388,0.855872097446673,0.829108690251483,0.805240870596496,0.78452111192498,0.767201887680201,0.753535671305425,0.743736084226935,0.737565093173554,0.734493274746718,0.733986349045738,0.735510036169924,0.738530056218589,0.742512129291043,0.746921975486597,0.751228541794789,0.755094388618695,0.758482177152376,0.761380383711701,0.763777484612536,0.76566195617075,0.76702227470221,0.767846916522783,0.768124357948336,0.767846916522783,0.76702227470221,0.76566195617075,0.763777484612536,0.761380383711701,0.758482177152376,0.755094388618695,0.751228541794789,0.746921975486597,0.742512129291043,0.738530056218589,0.735510036169924,0.733986349045738,0.734493274746718,0.737565093173554,0.743736084226935,0.753535671305426,0.767201887680201,0.78452111192498,0.805240870596496,0.829108690251483,0.855872097446673,0.8852786187388,0.917075780684597,0.951011109840798,0.986637452342806,1.02272893264071,1.05786499476326,1.09062508273922,1.11958864059735,1.14333511236639,1.16044394207511,1.16949457375227,1.16919557876936,1.15975663385719,1.14235587081711,1.11818756236831,1.08844598122996,1.05432540012127,1.01702009176141,0.977724328869572,0.937632384164944,0.897938530366711,0.859837040194061,0.82452218636618,0.793188241602254,0.767029478621471,0.747240170143017,0.735014588886079,0.731547007569844
41,42,0.720366152569892,0.723780735892155,0.735819463194515,0.755306314843322,0.781065271204927,0.811920312645681,0.846695419531933,0.884214572230033,0.923301751106333,0.962780936527183,1.00147610885893,1.03821124846793,1.07181033572054,1.10109735098309,1.12489627462195,1.14203108700345,1.15132576849397,1.1516201936823,1.14270789050542,1.12586054958991,1.10247701534213,1.07395613216839,1.04169674447506,1.00709769666847,0.971557833154952,0.936475998340859,0.903059331677629,0.871748152797099,0.842791076376208,0.816436717091894,0.792933689621095,0.77253060864075,0.755476088827797,0.742018744859173,0.732368933203246,0.72629225865374,0.723267389440094,0.722768211515674,0.724268610833849,0.727242473347985,0.73116368501145,0.735506131777612,0.739746877170754,0.743553638970263,0.746889649050921,0.749743559854861,0.752104023824214,0.753959693401112,0.755299221027685,0.756111259146066,0.756384460198386,0.756111259146066,0.755299221027685,0.753959693401111,0.752104023824214,0.749743559854861,0.746889649050921,0.743553638970263,0.739746877170754,0.735506131777612,0.73116368501145,0.727242473347985,0.724268610833849,0.722768211515674,0.723267389440094,0.72629225865374,0.732368933203246,0.742018744859173,0.755476088827797,0.77253060864075,0.792933689621096,0.816436717091894,0.842791076376208,0.871748152797099,0.903059331677629,0.936475998340859,0.971557833154952,1.00709769666847,1.04169674447506,1.07395613216839,1.10247701534213,1.12586054958991,1.14270789050542,1.1516201936823,1.15132576849397,1.14203108700345,1.12489627462195,1.10109735098309,1.07181033572054,1.03821124846793,1.00147610885893,0.962780936527184,0.923301751106334,0.884214572230033,0.846695419531933,0.811920312645681,0.781065271204928,0.755306314843323,0.735819463194515,0.723780735892155,0.720366152569892
43,42,1.18095174785,1.18654953742995,1.20628555084326,1.23823184847628,1.28046049071538,1.33104353794692,1.38805305055725,1.44956108893274,1.51363971345975,1.57836098452464,1.64179696251377,1.7020197078135,1.75710128081019,1.80511374189021,1.8441291514399,1.87221956984565,1.8874570574938,1.88793973139447,1.87332910598327,1.84570996170531,1.80737553199575,1.76061905028976,1.70773375002252,1.65101286462921,1.59274962754497,1.535237272205,1.48045475533844,1.42912392685033,1.38165235993969,1.33844762780556,1.29991730364695,1.2664689606629,1.23851017205241,1.21644851101452,1.20062883111863,1.19066687023977,1.18570796903081,1.18488962819091,1.18734934841923,1.19222463041493,1.19865297487717,1.20577188250511,1.21272406323481,1.21896478121515,1.22443375962501,1.22911239553829,1.23298208602888,1.2360242281707,1.23822021903764,1.2395514557036,1.2399993352425,1.2395514557036,1.23822021903764,1.2360242281707,1.23298208602888,1.22911239553829,1.22443375962501,1.21896478121515,1.21272406323481,1.20577188250511,1.19865297487717,1.19222463041493,1.18734934841923,1.18488962819091,1.18570796903081,1.19066687023977,1.20062883111863,1.21644851101452,1.23851017205241,1.2664689606629,1.29991730364695,1.33844762780556,1.38165235993969,1.42912392685033,1.48045475533844,1.535237272205,1.59274962754497,1.6510128646292,1.70773375002252,1.76061905028976,1.80737553199575,1.84570996170531,1.87332910598327,1.88793973139447,1.8874570574938,1.87221956984565,1.84412915143991,1.80511374189021,1.75710128081019,1.7020197078135,1.64179696251377,1.57836098452464,1.51363971345975,1.44956108893274,1.38805305055725,1.33104353794692,1.28046049071538,1.23823184847628,1.20628555084326,1.18654953742995,1.18095174785
