Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,54,0.907292293446988,0.900617413835814,0.892208908027006,0.882217526124709,0.870794018233062,0.858089134456209,0.844253624898291,0.829438239663451,0.81379372885583,0.797470842579569,0.780620330938812,0.763392944037701,0.745939431980376,0.72841054487098,0.710957032813655,0.693729645912543,0.676879134271786,0.660556247995526,0.644911737187905,0.630096351953064,0.616260842395147,0.603555958618293,0.592132450726647,0.582141068824349,0.573732563015542,0.567057683404368,0.562210788389344,0.559060669546496,0.557419726746225,0.557100359858931,0.557914968755017,0.559675953304883,0.56219571337893,0.565286648847559,0.568761159581172,0.572431645450169,0.576110506324952,0.579610142075922,0.582747558826661,0.585445706523943,0.587733478937727,0.589644376091156,0.591211898007373,0.59246954470952,0.59345081622074,0.594189212564177,0.594718233762971,0.595071379840266,0.595282150819206,0.595384046722931,0.595410567574586,0.595384046722931,0.595282150819206,0.595071379840266,0.594718233762971,0.594189212564177,0.59345081622074,0.59246954470952,0.591211898007373,0.589644376091156,0.587733478937727,0.585445706523943,0.582747558826661,0.579610142075922,0.576110506324952,0.572431645450169,0.568761159581172,0.565286648847559,0.56219571337893,0.559675953304883,0.557914968755017,0.557100359858931,0.557419726746225,0.559060669546496,0.562210788389344,0.567057683404368,0.573732563015542,0.582141068824349,0.592132450726647,0.603555958618293,0.616260842395147,0.630096351953064,0.644911737187905,0.660556247995526,0.676879134271786,0.693729645912543,0.710957032813655,0.72841054487098,0.745939431980376,0.763392944037701,0.780620330938812,0.797470842579569,0.81379372885583,0.829438239663451,0.844253624898291,0.858089134456209,0.870794018233062,0.882217526124709,0.892208908027006,0.900617413835814,0.907292293446988
44,54,1.28086642350041,1.27144318775091,1.25957251185065,1.24546721668232,1.22934012312858,1.21140405207212,1.1918718243956,1.17095626098171,1.1488701827131,1.12582641047247,1.10203776514247,1.07771706760579,1.0530771387451,1.02833079944307,1.00369087058238,0.9793701730457,0.955581527715705,0.932537755475068,0.910451677206464,0.889536113792566,0.870003886116049,0.852067815059587,0.835940721505852,0.82183542633752,0.809964750437264,0.800541514687758,0.793698929197046,0.789251760974652,0.786935166255472,0.7864843012744,0.78763432226633,0.790120385466158,0.793677647108778,0.798041263429085,0.802946390661973,0.808128185042337,0.813321802805072,0.818262400185072,0.822691636277537,0.826500735964654,0.829730489915604,0.832428191659868,0.834641134726931,0.836416612646276,0.837801918947385,0.838844347159741,0.839591190812829,0.840089743436129,0.840387298559127,0.840531149711305,0.840568590422146,0.840531149711305,0.840387298559127,0.840089743436129,0.839591190812829,0.838844347159741,0.837801918947385,0.836416612646276,0.834641134726931,0.832428191659868,0.829730489915604,0.826500735964654,0.822691636277537,0.818262400185072,0.813321802805072,0.808128185042337,0.802946390661973,0.798041263429085,0.793677647108778,0.790120385466158,0.78763432226633,0.7864843012744,0.786935166255472,0.789251760974652,0.793698929197046,0.800541514687758,0.809964750437264,0.82183542633752,0.835940721505852,0.852067815059587,0.870003886116049,0.889536113792566,0.910451677206464,0.932537755475068,0.955581527715705,0.9793701730457,1.00369087058238,1.02833079944307,1.0530771387451,1.07771706760579,1.10203776514247,1.12582641047247,1.1488701827131,1.17095626098171,1.1918718243956,1.21140405207212,1.22934012312858,1.24546721668232,1.25957251185065,1.27144318775091,1.28086642350041
46,54,1.11729405937451,1.10869673942471,1.09554498510612,1.07823483418993,1.05716232444734,1.03272349364955,1.00531437956776,0.975331019973171,0.943169452636985,0.9092257153304,0.873895845824616,0.837575881890832,0.800661861300248,0.763549821824064,0.726635801233481,0.690315837299697,0.654985967793912,0.621042230487327,0.588880663151141,0.558897303556554,0.531488189474766,0.507049358676977,0.485976848934386,0.468666698018194,0.4555149436996,0.446917623749804,0.443132162720085,0.443861532282045,0.448670090887363,0.457122196987719,0.468782209034794,0.483214485480268,0.49998338477582,0.518653265373132,0.538788485723883,0.559953404279754,0.581712379492424,0.603629769813575,0.625274884167025,0.646330892335816,0.666594824962207,0.685868663160598,0.70395438804539,0.720653980730983,0.735769422331777,0.749102693962171,0.760455776736566,0.769630651769362,0.776429300174959,0.780653703067757,0.782105841562156,0.780653703067757,0.776429300174959,0.769630651769362,0.760455776736566,0.749102693962171,0.735769422331777,0.720653980730983,0.70395438804539,0.685868663160598,0.666594824962207,0.646330892335816,0.625274884167025,0.603629769813575,0.581712379492424,0.559953404279754,0.538788485723883,0.518653265373132,0.49998338477582,0.483214485480268,0.468782209034794,0.457122196987719,0.448670090887363,0.443861532282045,0.443132162720085,0.446917623749804,0.4555149436996,0.468666698018194,0.485976848934386,0.507049358676977,0.531488189474766,0.558897303556554,0.588880663151141,0.621042230487327,0.654985967793912,0.690315837299696,0.72663580123348,0.763549821824064,0.800661861300248,0.837575881890832,0.873895845824616,0.9092257153304,0.943169452636985,0.975331019973171,1.00531437956776,1.03272349364955,1.05716232444734,1.07823483418993,1.09554498510612,1.10869673942471,1.11729405937451
51,54,2.07385629255548,2.05789844696649,2.03348692501941,2.00135682900626,1.96224326121903,1.91688132394974,1.8660061194904,1.81035275013301,1.75065631816958,1.68765192589212,1.62207467559263,1.55465966956312,1.4861420100956,1.41725679948208,1.34873914001456,1.28132413398505,1.21574688368556,1.15274249140809,1.09304605944466,1.03739269008727,0.986517485627931,0.941155548358644,0.902041980571419,0.869911884558264,0.845500362611186,0.829542517022193,0.822516164281089,0.823869977668869,0.832795344664325,0.848483652746249,0.870126289393432,0.896914642084667,0.928040098298745,0.962694045514459,1.0000678712106,1.03935296286596,1.07974070795933,1.1204224939695,1.16059889715392,1.19968183567898,1.23729456962002,1.27306954783105,1.30663921916605,1.33763603247903,1.36569243662398,1.39044088045489,1.41151381282577,1.42854368259061,1.4411629386034,1.44900402971814,1.45169940478884,1.44900402971814,1.4411629386034,1.42854368259061,1.41151381282577,1.39044088045489,1.36569243662398,1.33763603247903,1.30663921916605,1.27306954783105,1.23729456962002,1.19968183567898,1.16059889715392,1.1204224939695,1.07974070795933,1.03935296286596,1.0000678712106,0.962694045514459,0.928040098298745,0.896914642084667,0.870126289393432,0.848483652746249,0.832795344664325,0.823869977668869,0.822516164281089,0.829542517022193,0.845500362611186,0.869911884558264,0.902041980571419,0.941155548358643,0.986517485627931,1.03739269008727,1.09304605944466,1.15274249140809,1.21574688368556,1.28132413398505,1.34873914001456,1.41725679948208,1.4861420100956,1.55465966956312,1.62207467559263,1.68765192589212,1.75065631816958,1.81035275013301,1.8660061194904,1.91688132394974,1.96224326121903,2.00135682900626,2.03348692501941,2.05789844696649,2.07385629255548
52,54,0.803089945200072,0.797181674249385,0.789738883741869,0.780895010160727,0.770783489989162,0.759537759710376,0.747291255807571,0.73417741476395,0.720329673062716,0.70588146718707,0.690966233620216,0.675717408845355,0.660268429345691,0.644752731604426,0.629303752104762,0.614054927329901,0.599139693763047,0.584691487887401,0.570843746186167,0.557729905142546,0.545483401239741,0.534237670960955,0.52412615078939,0.515282277208248,0.507839486700732,0.501931215750045,0.497640985710487,0.494852657420752,0.493400176590634,0.493117488929923,0.493838540148414,0.495397275955897,0.497627642062167,0.500363584177014,0.503439048010233,0.506687979271615,0.509944323670952,0.513042026918038,0.515819111948539,0.518207377893265,0.520232400078162,0.521923831055053,0.52331132337576,0.524424529592107,0.525293102255915,0.525946693919009,0.52641495713321,0.526727544450342,0.526914108422227,0.527004301600688,0.527027776537547,0.527004301600688,0.526914108422227,0.526727544450342,0.52641495713321,0.525946693919009,0.525293102255915,0.524424529592107,0.52331132337576,0.521923831055053,0.520232400078162,0.518207377893265,0.515819111948539,0.513042026918038,0.509944323670952,0.506687979271615,0.503439048010233,0.500363584177014,0.497627642062167,0.495397275955897,0.493838540148414,0.493117488929923,0.493400176590634,0.494852657420752,0.497640985710487,0.501931215750045,0.507839486700732,0.515282277208248,0.52412615078939,0.534237670960955,0.545483401239741,0.557729905142546,0.570843746186167,0.584691487887401,0.599139693763047,0.614054927329901,0.629303752104762,0.644752731604426,0.660268429345691,0.675717408845355,0.690966233620216,0.70588146718707,0.720329673062716,0.73417741476395,0.747291255807571,0.759537759710376,0.770783489989162,0.780895010160727,0.789738883741869,0.797181674249385,0.803089945200072
58,54,3.03425726912636,3.0148006778991,2.98503694813303,2.94586235274455,2.8981731646501,2.84286565676609,2.78083610200893,2.71298077329505,2.64019594354087,2.5633778856628,2.48342287257727,2.40122717720069,2.31768707244948,2.23369883124006,2.15015872648886,2.06796303111228,1.98800801802674,1.91118996014868,1.83840513039449,1.77054980168062,1.70852024692346,1.65321273903945,1.60552355094499,1.56634895555652,1.53658522579044,1.51712863456318,1.50856175927041,1.51021239522482,1.52109464221834,1.54022260004291,1.56661036849047,1.59927204735297,1.63722173642234,1.67947353549052,1.72504154434945,1.77293986279107,1.82218259060731,1.87178382759013,1.9207688769429,1.96842072033251,2.01428001788927,2.05789863315499,2.09882842967145,2.13662127098045,2.17082902062377,2.2010035421432,2.22669669908054,2.24746035497758,2.2628463733761,2.2724066178179,2.27569295184477,2.2724066178179,2.2628463733761,2.24746035497758,2.22669669908054,2.2010035421432,2.17082902062377,2.13662127098045,2.09882842967145,2.05789863315499,2.01428001788927,1.96842072033251,1.9207688769429,1.87178382759013,1.82218259060731,1.77293986279107,1.72504154434945,1.67947353549052,1.63722173642234,1.59927204735297,1.56661036849047,1.54022260004291,1.52109464221834,1.51021239522482,1.50856175927041,1.51712863456318,1.53658522579044,1.56634895555652,1.60552355094499,1.65321273903945,1.70852024692346,1.77054980168062,1.83840513039449,1.91118996014868,1.98800801802674,2.06796303111228,2.15015872648886,2.23369883124006,2.31768707244948,2.40122717720069,2.48342287257727,2.5633778856628,2.64019594354087,2.71298077329505,2.78083610200893,2.84286565676609,2.8981731646501,2.94586235274455,2.98503694813303,3.0148006778991,3.03425726912636
75,54,6.32918153457518,6.28859687513501,6.22651247288201,6.14479787066946,6.04532261135066,5.9299562377789,5.80056829280746,5.65902831928964,5.50720586007872,5.346970458028,5.18019165599076,5.0087389968203,4.8344820233699,4.65929027849286,4.48503330504247,4.31358064587201,4.14680184383477,3.98656644178405,3.83474398257313,3.69320400905531,3.56381606408387,3.44844969051211,3.34897443119331,3.26725982898076,3.20517542672776,3.16459076728759,3.14672105351489,3.1501641282697,3.1728634944134,3.21276265480736,3.26780511231297,3.33593436979161,3.41509393010466,3.5032272961135,3.59827797067951,3.69818945666408,3.80090525692858,3.9043688743344,4.00654718102858,4.1059445427285,4.20160281872183,4.29258723758194,4.37796302788218,4.4567954181959,4.52814963709647,4.59109091315723,4.64468447495154,4.68799555105275,4.72008937003423,4.74003116046932,4.74688615093138,4.74003116046932,4.72008937003423,4.68799555105275,4.64468447495154,4.59109091315723,4.52814963709647,4.4567954181959,4.37796302788218,4.29258723758194,4.20160281872183,4.1059445427285,4.00654718102858,3.9043688743344,3.80090525692858,3.69818945666408,3.59827797067951,3.5032272961135,3.41509393010466,3.33593436979161,3.26780511231297,3.21276265480736,3.1728634944134,3.1501641282697,3.14672105351489,3.16459076728759,3.20517542672776,3.26725982898076,3.34897443119331,3.44844969051211,3.56381606408387,3.69320400905531,3.83474398257313,3.98656644178405,4.14680184383477,4.31358064587201,4.48503330504247,4.65929027849286,4.8344820233699,5.0087389968203,5.18019165599076,5.346970458028,5.50720586007872,5.65902831928964,5.80056829280746,5.9299562377789,6.04532261135066,6.14479787066946,6.22651247288201,6.28859687513501,6.32918153457518
47,55,1.84508826685221,1.83089073842838,1.8091720625094,1.78058625192092,1.74578731948862,1.70542927803816,1.66016614039521,1.61065191938543,1.55754062783449,1.50148627856805,1.44314288441179,1.38316445819136,1.32220501273243,1.26091856086066,1.19995911540173,1.1399806891813,1.08163729502504,1.0255829457586,0.972471654207657,0.922957433197878,0.877694295554927,0.837336254104469,0.802537321672169,0.773951511083694,0.752232835164711,0.738035306740883,0.731784034148894,0.732988507769495,0.740929313494454,0.754887037215537,0.774142264824514,0.79797558221315,0.825667575273215,0.856498829896475,0.889749931974699,0.924701467399654,0.960634022063107,0.996828181856827,1.0325727078329,1.0673443897308,1.10080804597736,1.13263667015976,1.16250325586517,1.19008079668074,1.21504228619365,1.23706071799106,1.25580908566015,1.27096038278807,1.282187602962,1.2891637397691,1.29156178679654,1.2891637397691,1.282187602962,1.27096038278807,1.25580908566015,1.23706071799106,1.21504228619365,1.19008079668074,1.16250325586517,1.13263667015976,1.10080804597736,1.0673443897308,1.0325727078329,0.996828181856827,0.960634022063107,0.924701467399654,0.889749931974699,0.856498829896475,0.825667575273215,0.79797558221315,0.774142264824514,0.754887037215537,0.740929313494454,0.732988507769495,0.731784034148894,0.738035306740883,0.752232835164711,0.773951511083694,0.802537321672169,0.837336254104468,0.877694295554927,0.922957433197878,0.972471654207657,1.0255829457586,1.08163729502504,1.1399806891813,1.19995911540173,1.26091856086066,1.32220501273243,1.38316445819136,1.44314288441179,1.50148627856805,1.55754062783449,1.61065191938543,1.66016614039521,1.70542927803816,1.74578731948862,1.78058625192092,1.8091720625094,1.83089073842838,1.84508826685221
50,55,0.70259751786658,0.697428561973598,0.690917104361862,0.683179884311264,0.674333641101694,0.664495114013046,0.65378104232521,0.642308165318078,0.630193222271541,0.617552952465492,0.604504095179823,0.591163389694424,0.577647575289187,0.564073391244005,0.550557576838768,0.537216871353369,0.5241680140677,0.511527744261651,0.499412801215114,0.487939924207982,0.477225852520146,0.467387325431497,0.458541082221928,0.45080386217133,0.444292404559594,0.439123448666612,0.435370064634243,0.43293064605221,0.431659917372204,0.431412603045915,0.432043427525034,0.43340711526125,0.435358390706254,0.437751978311737,0.440442602529388,0.443284987810899,0.446133858607959,0.448843939372259,0.451273521589042,0.453362938515251,0.455134565179533,0.456614343644086,0.457828215971108,0.458802124222797,0.459562010461351,0.460133816748969,0.460543485147848,0.460816957720187,0.460980176528183,0.461059083634036,0.461079621099943,0.461059083634036,0.460980176528183,0.460816957720187,0.460543485147848,0.460133816748969,0.459562010461351,0.458802124222797,0.457828215971108,0.456614343644086,0.455134565179533,0.453362938515251,0.451273521589042,0.448843939372259,0.446133858607959,0.443284987810899,0.440442602529388,0.437751978311737,0.435358390706254,0.43340711526125,0.432043427525034,0.431412603045915,0.431659917372204,0.43293064605221,0.435370064634243,0.439123448666612,0.444292404559594,0.45080386217133,0.458541082221928,0.467387325431497,0.477225852520146,0.487939924207982,0.499412801215114,0.511527744261651,0.5241680140677,0.537216871353369,0.550557576838768,0.564073391244005,0.577647575289187,0.591163389694424,0.604504095179823,0.617552952465492,0.630193222271541,0.642308165318078,0.65378104232521,0.664495114013046,0.674333641101694,0.683179884311264,0.690917104361862,0.697428561973598,0.70259751786658
57,55,0.415713513916912,0.412655141572987,0.408802436637856,0.404224471510752,0.398990318590912,0.393169050277571,0.386829738969965,0.380041457067327,0.372873276968896,0.365394271073904,0.357673511781589,0.349780071491185,0.341783022601928,0.333751437513053,0.325754388623796,0.317860948333392,0.310140189041077,0.302661183146086,0.295493003047654,0.288704721145017,0.28236540983741,0.276544141524069,0.271309988604229,0.266732023477125,0.262879318541994,0.25982094619807,0.2576001406508,0.256156783330481,0.255404917473618,0.255258586316719,0.255631833096292,0.256438701048842,0.257593233410877,0.259009473418904,0.26060146430943,0.262283249318962,0.263968871684007,0.265572374641073,0.267009911972197,0.268246180006661,0.269294417620984,0.270169974237218,0.270888199277416,0.27146444216363,0.271914052317913,0.272252379162316,0.272494772118892,0.272656580609693,0.272753154056773,0.272799841882182,0.272811993507973,0.272799841882182,0.272753154056773,0.272656580609693,0.272494772118892,0.272252379162316,0.271914052317913,0.27146444216363,0.270888199277416,0.270169974237218,0.269294417620984,0.268246180006661,0.267009911972197,0.265572374641073,0.263968871684007,0.262283249318962,0.26060146430943,0.259009473418904,0.257593233410877,0.256438701048842,0.255631833096292,0.255258586316719,0.255404917473618,0.256156783330481,0.2576001406508,0.25982094619807,0.262879318541994,0.266732023477125,0.271309988604229,0.276544141524069,0.28236540983741,0.288704721145017,0.295493003047654,0.302661183146086,0.310140189041077,0.317860948333392,0.325754388623796,0.333751437513053,0.341783022601928,0.349780071491185,0.357673511781589,0.365394271073904,0.372873276968896,0.380041457067327,0.386829738969965,0.393169050277571,0.398990318590912,0.404224471510752,0.408802436637856,0.412655141572987,0.415713513916912
58,55,2.3632805928724,2.34509569408269,2.31727733643317,2.28066321199862,2.23609101285378,2.18439843107344,2.12642315873235,2.06300288790529,1.99497531066701,1.92317811909229,1.84844900525589,1.77162566123257,1.6935457790971,1.61504705092425,1.53696716878879,1.46014382476547,1.38541471092907,1.31361751935434,1.24558994211607,1.182169671289,1.12419439894792,1.07250181716757,1.02792961802274,0.991315493588183,0.963497135938667,0.945312237148959,0.937305297067655,0.938848046638682,0.949019024579798,0.966896769608759,0.991559820443323,1.02208671580125,1.05755599440029,1.09704619495821,1.13963585619277,1.18440351682171,1.2304277155628,1.2767869911338,1.3225703534034,1.36710764871179,1.40996955987064,1.45073724084258,1.48899184559022,1.52431452807618,1.55628644226307,1.58448874211352,1.60850258159015,1.62790911465555,1.64228949527237,1.6512248774032,1.65429641501068,1.6512248774032,1.64228949527237,1.62790911465555,1.60850258159015,1.58448874211352,1.55628644226307,1.52431452807618,1.48899184559022,1.45073724084258,1.40996955987064,1.36710764871179,1.3225703534034,1.2767869911338,1.2304277155628,1.18440351682171,1.13963585619277,1.09704619495821,1.05755599440029,1.02208671580125,0.991559820443323,0.966896769608759,0.949019024579798,0.938848046638682,0.937305297067655,0.945312237148959,0.963497135938667,0.991315493588183,1.02792961802274,1.07250181716757,1.12419439894792,1.182169671289,1.24558994211607,1.31361751935434,1.38541471092907,1.46014382476547,1.53696716878879,1.61504705092425,1.6935457790971,1.77162566123257,1.84844900525589,1.92317811909229,1.99497531066701,2.06300288790529,2.12642315873235,2.18439843107344,2.23609101285378,2.28066321199862,2.31727733643317,2.34509569408269,2.3632805928724
6,56,18.7431256529529,18.5989016263901,18.3782748525503,18.087889048588,17.7343879316577,17.324415218914,16.8646146275113,16.3616298746043,15.8221046773473,15.252682752895,14.6600078184019,14.0507235910225,13.4314737879113,12.8089021262228,12.1896523231116,11.5803680957321,10.987693161239,10.4182712367867,9.87874603952976,9.3757612866227,8.91596069522005,8.50598798247632,8.15248686554604,7.86210106158374,7.64147428774394,7.49725026118115,7.43374739804583,7.44598291047208,7.52664870958992,7.66843670652938,7.86403881242047,8.10614693839324,8.38745299557769,8.70064889510386,9.03842654810176,9.39347786570143,9.75849475903288,10.1261691392261,10.4892759638757,10.8425002592578,11.182437120331,11.5057646885178,11.809161105241,12.0893045119234,12.3428730499878,12.5665448608567,12.7569980859531,12.9109108666995,13.0249613445188,13.0958276608338,13.120187957067,13.0958276608338,13.0249613445188,12.9109108666995,12.7569980859531,12.5665448608567,12.3428730499878,12.0893045119234,11.809161105241,11.5057646885178,11.182437120331,10.8425002592578,10.4892759638757,10.1261691392261,9.75849475903288,9.39347786570143,9.03842654810176,8.70064889510386,8.38745299557769,8.10614693839324,7.86403881242047,7.66843670652938,7.52664870958992,7.44598291047208,7.43374739804583,7.49725026118115,7.64147428774394,7.86210106158374,8.15248686554604,8.50598798247632,8.91596069522005,9.3757612866227,9.87874603952976,10.4182712367867,10.987693161239,11.5803680957321,12.1896523231116,12.8089021262228,13.4314737879113,14.0507235910225,14.6600078184019,15.252682752895,15.8221046773473,16.3616298746043,16.8646146275113,17.324415218914,17.7343879316577,18.087889048588,18.3782748525503,18.5989016263901,18.7431256529529
41,56,3.89093441627638,3.86598454758863,3.82781747399143,3.77758251765083,3.71642900073286,3.64550624540356,3.56596357382898,3.47895030817514,3.38561577060809,3.28710928329387,3.18458016839851,3.07917774808806,2.97205134452855,2.86435027988602,2.75722387632651,2.65182145601606,2.5492923411207,2.45078585380648,2.35745131623943,2.27043805058559,2.19089537901101,2.11997262368171,2.05881910676374,2.00858415042314,1.97041707682594,1.94546720813819,1.9344816037678,1.93659827209026,1.95055295872291,1.97508140928312,2.00891936938824,2.05080258465562,2.09946680070264,2.15364776314664,2.21208121760499,2.27350290969503,2.33664858503413,2.40025398923965,2.46306923445601,2.5241748629504,2.5829818471127,2.63891552585991,2.69140123810901,2.73986432277697,2.78373011878077,2.82242396503741,2.85537120046384,2.88199716397707,2.90172719449407,2.91398663093181,2.91820081220729,2.91398663093181,2.90172719449407,2.88199716397707,2.85537120046384,2.82242396503741,2.78373011878077,2.73986432277697,2.69140123810901,2.63891552585991,2.5829818471127,2.5241748629504,2.46306923445601,2.40025398923965,2.33664858503413,2.27350290969503,2.21208121760499,2.15364776314664,2.09946680070264,2.05080258465562,2.00891936938824,1.97508140928312,1.95055295872291,1.93659827209026,1.9344816037678,1.94546720813819,1.97041707682594,2.00858415042314,2.05881910676374,2.11997262368171,2.19089537901101,2.27043805058559,2.35745131623943,2.45078585380648,2.5492923411207,2.65182145601606,2.75722387632651,2.86435027988602,2.97205134452855,3.07917774808806,3.18458016839851,3.28710928329387,3.38561577060809,3.47895030817514,3.56596357382898,3.64550624540356,3.71642900073286,3.77758251765083,3.82781747399143,3.86598454758863,3.89093441627638
64,56,4.28640511764838,4.25487036492131,4.21514528118483,4.1679420691354,4.1139729314695,4.0539500708836,3.98858569007417,3.91859199173768,3.8446811785706,3.7675654532694,3.68795701853055,3.60656807705052,3.52411083152579,3.44129748465283,3.35884023912809,3.27745129764807,3.19784286290922,3.12072713760802,3.04681632444094,2.97682262610445,2.91145824529501,2.85143538470911,2.79746624704321,2.75026303499379,2.71053795125731,2.67900319853024,2.65610456294482,2.64122216437634,2.63346970613587,2.63196089153446,2.63580942388316,2.64412900649305,2.65603334267517,2.67063613574059,2.68705108900036,2.70439190576554,2.72177228934719,2.73830594305637,2.7531283319532,2.76587544132615,2.77668377669203,2.78571160531674,2.79311719446615,2.79905881140616,2.80369472340263,2.80718319772145,2.80968250162851,2.81135090238969,2.81234666727087,2.81282806353793,2.81295335845675,2.81282806353793,2.81234666727087,2.81135090238969,2.80968250162851,2.80718319772145,2.80369472340263,2.79905881140616,2.79311719446615,2.78571160531674,2.77668377669203,2.76587544132615,2.7531283319532,2.73830594305637,2.72177228934719,2.70439190576554,2.68705108900036,2.67063613574059,2.65603334267517,2.64412900649305,2.63580942388316,2.63196089153446,2.63346970613587,2.64122216437634,2.65610456294482,2.67900319853024,2.71053795125731,2.75026303499379,2.79746624704321,2.85143538470911,2.91145824529501,2.97682262610445,3.04681632444094,3.12072713760802,3.19784286290922,3.27745129764807,3.35884023912809,3.44129748465282,3.52411083152579,3.60656807705052,3.68795701853055,3.7675654532694,3.8446811785706,3.91859199173768,3.98858569007417,4.0539500708836,4.1139729314695,4.1679420691354,4.21514528118483,4.25487036492131,4.28640511764838
80,56,11.0216875158221,10.9510130641822,10.8428987878731,10.7006003238227,10.5273733089586,10.3264733802087,10.1011561745006,9.85467732876217,9.5902924799211,9.31125726490515,9.02082732064207,8.72225828405962,8.41880579208554,8.11372548164758,7.8102729896735,7.51170395309105,7.22127400882797,6.94223879381202,6.67785394497095,6.4313750992325,6.20605789352443,6.00515796477449,5.83193094991044,5.68963248586001,5.58151820955096,5.51084375791104,5.47972529494329,5.4857210929519,5.52524995131634,5.59473066941608,5.6905820466306,5.80922288233938,5.94707197592188,6.10054812675758,6.26607013422597,6.4400567977065,6.61892691657866,6.79909929022192,6.97703341347735,7.15012477680276,7.31670486627266,7.47514586342318,7.62381994979046,7.7610993069106,7.88535611631975,7.99496255955402,8.08829081814953,8.16371307364242,8.2196015075688,8.25432830146481,8.26626563686656,8.25432830146481,8.2196015075688,8.16371307364242,8.08829081814953,7.99496255955402,7.88535611631975,7.7610993069106,7.62381994979046,7.47514586342318,7.31670486627266,7.15012477680276,6.97703341347735,6.79909929022192,6.61892691657866,6.4400567977065,6.26607013422597,6.10054812675758,5.94707197592188,5.80922288233938,5.6905820466306,5.59473066941608,5.52524995131634,5.4857210929519,5.47972529494329,5.51084375791104,5.58151820955096,5.68963248586001,5.83193094991044,6.00515796477449,6.20605789352443,6.4313750992325,6.67785394497095,6.94223879381202,7.22127400882797,7.51170395309105,7.8102729896735,8.11372548164758,8.41880579208554,8.72225828405962,9.02082732064207,9.31125726490515,9.5902924799211,9.85467732876217,10.1011561745006,10.3264733802087,10.5273733089586,10.7006003238227,10.8428987878731,10.9510130641822,11.0216875158221
97,56,11.633480723094,11.5478941002973,11.4400785804882,11.311967111233,11.1654926400979,11.0025881146493,10.8251864824534,10.6352206910766,10.4346236880852,10.2253284210454,10.0092678375236,9.78837488508601,9.56458251129898,9.3398236637288,9.11603128994178,8.8951383375042,8.67907775398236,8.46978248694258,8.26918548395114,8.07921969257433,7.90181806037848,7.73891353492986,7.59243906379478,7.46432759453954,7.35651207473043,7.27092545193376,7.20877760814473,7.16838616307415,7.14734567086173,7.1432506856472,7.15369576157028,7.17627545277067,7.2085843133881,7.24821689756228,7.29276775943294,7.33983145313978,7.38700253282253,7.4318755526209,7.47210412896136,7.50670031086557,7.53603457995042,7.56053648011952,7.5806355552765,7.59676134932497,7.60934340616857,7.6188112697109,7.6255944838556,7.63012259250628,7.63282513956657,7.63413166894008,7.63447172453045,7.63413166894008,7.63282513956657,7.63012259250628,7.6255944838556,7.6188112697109,7.60934340616857,7.59676134932497,7.5806355552765,7.56053648011952,7.53603457995042,7.50670031086557,7.47210412896136,7.4318755526209,7.38700253282253,7.33983145313978,7.29276775943294,7.24821689756228,7.2085843133881,7.17627545277067,7.15369576157028,7.1432506856472,7.14734567086173,7.16838616307415,7.20877760814473,7.27092545193376,7.35651207473043,7.46432759453954,7.59243906379478,7.73891353492986,7.90181806037848,8.07921969257433,8.26918548395114,8.46978248694258,8.67907775398236,8.8951383375042,9.11603128994178,9.3398236637288,9.56458251129898,9.78837488508601,10.0092678375236,10.2253284210454,10.4346236880852,10.6352206910766,10.8251864824534,11.0025881146493,11.1654926400979,11.311967111233,11.4400785804882,11.5478941002973,11.633480723094
47,57,2.79710219980217,2.77557914385982,2.74265423870424,2.69931894948441,2.64656474134931,2.58538307944792,2.5167654289292,2.44170325494214,2.36118802263571,2.27621119715889,2.18776424366065,2.09683862728998,2.00442581319584,1.91151726652721,1.81910445243307,1.72817883606239,1.63973188256415,1.55475505708733,1.4742398247809,1.39917765079384,1.33056000027513,1.26937833837373,1.21662413023863,1.1732888410188,1.14036393586322,1.11884087992087,1.10936412553857,1.1111900738546,1.12322811320509,1.14438763192615,1.17357801835392,1.20970866082452,1.25168894767408,1.29842826723873,1.34883600785458,1.40182155785778,1.45629430558444,1.51116363937068,1.56535134086701,1.61806423795424,1.66879420474351,1.71704550866034,1.76232241713025,1.80412919757874,1.84197011743132,1.87534944411352,1.90377144505083,1.92674038766878,1.94376053939286,1.95433616764861,1.95797153986152,1.95433616764861,1.94376053939286,1.92674038766878,1.90377144505083,1.87534944411352,1.84197011743132,1.80412919757874,1.76232241713025,1.71704550866034,1.66879420474351,1.61806423795424,1.56535134086701,1.51116363937068,1.45629430558444,1.40182155785778,1.34883600785458,1.29842826723873,1.25168894767408,1.20970866082452,1.17357801835392,1.14438763192615,1.12322811320509,1.1111900738546,1.10936412553857,1.11884087992087,1.14036393586322,1.1732888410188,1.21662413023863,1.26937833837373,1.33056000027513,1.39917765079384,1.4742398247809,1.55475505708733,1.63973188256415,1.72817883606239,1.81910445243307,1.91151726652721,2.00442581319584,2.09683862728998,2.18776424366065,2.27621119715889,2.36118802263571,2.44170325494214,2.5167654289292,2.58538307944792,2.64656474134931,2.69931894948441,2.74265423870424,2.77557914385982,2.79710219980217
