Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
58,48,0.460358353667079,0.471929880550194,0.506477613089037,0.558257499869677,0.621525489478182,0.690537530500619,0.759549571523055,0.82281756113156,0.8745974479122,0.909145180451044,0.920716707334158,0.905629161732207,0.868444415154237,0.815785523693887,0.754275543444801,0.690537530500619,0.630499679616739,0.577310740195593,0.533424600301369,0.501295147998252,0.483376271350433,0.48118282911727,0.492473562838811,0.514068184750275,0.542786407086881,0.575447942083849,0.608904040338748,0.640132105898551,0.666141081172582,0.683939908570163,0.690537530500619,0.683939908570163,0.666141081172582,0.640132105898551,0.608904040338748,0.575447942083849,0.542786407086881,0.514068184750275,0.492473562838811,0.48118282911727,0.483376271350433,0.501295147998252,0.533424600301369,0.577310740195593,0.630499679616739,0.690537530500619,0.754275543444801,0.815785523693887,0.868444415154237,0.905629161732207,0.920716707334158,0.909145180451044,0.8745974479122,0.82281756113156,0.759549571523055,0.690537530500619,0.621525489478182,0.558257499869677,0.506477613089037,0.471929880550194,0.460358353667079
39,49,0.379586786611897,0.38514846704336,0.40218583198499,0.427829960309245,0.459211930888585,0.493462822595466,0.527713714302347,0.559095684881687,0.584739813205942,0.601777178147572,0.607338858579035,0.599602837924593,0.580934717815729,0.554747004435728,0.524452203967879,0.493462822595466,0.464723698803355,0.43930900028272,0.417825227026313,0.400878879026887,0.389076456277194,0.382709464652036,0.380809433554409,0.382092898269362,0.385276394081942,0.389076456277194,0.392418917163946,0.395066797146135,0.396992413651478,0.398168084107691,0.398566125942492,0.398168084107691,0.396992413651478,0.395066797146135,0.392418917163946,0.389076456277194,0.385276394081942,0.382092898269362,0.380809433554409,0.382709464652036,0.389076456277194,0.400878879026887,0.417825227026313,0.43930900028272,0.464723698803355,0.493462822595466,0.524452203967879,0.554747004435728,0.580934717815729,0.599602837924593,0.607338858579035,0.601777178147572,0.584739813205942,0.559095684881687,0.527713714302347,0.493462822595466,0.459211930888585,0.427829960309245,0.40218583198499,0.38514846704336,0.379586786611897
48,49,0.510060003887129,0.522880827056659,0.561158435038978,0.618528631630888,0.688627220629192,0.765090005830694,0.841552791032196,0.9116513800305,0.96902157662241,1.00729918460473,1.02012000777426,1.0034035660999,0.962204244238964,0.903860143020848,0.835709363274956,0.765090005830694,0.698570290892813,0.639638916167458,0.591014698736123,0.555416455680301,0.535563004081486,0.533132751333683,0.545642466080953,0.569568507279866,0.601387233886995,0.637575004858912,0.674643122489471,0.70924266242166,0.738059643635747,0.757780085112002,0.765090005830694,0.757780085112002,0.738059643635747,0.70924266242166,0.674643122489471,0.637575004858912,0.601387233886995,0.569568507279866,0.545642466080953,0.533132751333683,0.535563004081486,0.555416455680301,0.591014698736123,0.639638916167458,0.698570290892813,0.765090005830694,0.835709363274956,0.903860143020848,0.962204244238964,1.0034035660999,1.02012000777426,1.00729918460473,0.96902157662241,0.9116513800305,0.841552791032196,0.765090005830694,0.688627220629192,0.618528631630888,0.561158435038978,0.522880827056659,0.510060003887129
59,49,0.511147764975818,0.523995930011918,0.562355169355672,0.619847714430168,0.690095796658491,0.766721647463727,0.843347498268964,0.913595580497287,0.971088125571783,1.00944736491554,1.02229552995164,1.00554343856027,0.964256254450073,0.905787727786762,0.83749160873607,0.766721647463727,0.700060071652638,0.641003019054404,0.592275104937804,0.556600944571613,0.536705153224609,0.534269717685852,0.546806110825524,0.570783177034091,0.602669760702019,0.638934706219773,0.67608187583575,0.710755203230077,0.73963363994081,0.759396137506008,0.766721647463727,0.759396137506008,0.73963363994081,0.710755203230077,0.67608187583575,0.638934706219773,0.602669760702019,0.570783177034091,0.546806110825524,0.534269717685852,0.536705153224609,0.556600944571613,0.592275104937803,0.641003019054404,0.700060071652638,0.766721647463727,0.83749160873607,0.905787727786762,0.964256254450073,1.00554343856027,1.02229552995164,1.00944736491554,0.971088125571783,0.913595580497287,0.843347498268964,0.766721647463727,0.690095796658491,0.619847714430168,0.562355169355672,0.523995930011918,0.511147764975818
40,50,0.316554389517314,0.324511272669513,0.3482671930214,0.383872391273053,0.427377108124551,0.474831584275971,0.522286060427391,0.565790777278888,0.601395975530542,0.625151895882429,0.633108779034628,0.622734189870999,0.59716499001054,0.560955365256029,0.518659501410246,0.474831584275971,0.433547994908932,0.396973895376656,0.366796642999621,0.344703595098303,0.33238210899318,0.330873841006883,0.338637643470669,0.353486667717949,0.373234065082137,0.395692986896642,0.418698271093939,0.440171502002744,0.458055950550832,0.470294887665982,0.474831584275971,0.470294887665982,0.458055950550832,0.440171502002744,0.418698271093939,0.395692986896642,0.373234065082137,0.353486667717949,0.338637643470669,0.330873841006883,0.33238210899318,0.344703595098303,0.366796642999621,0.396973895376656,0.433547994908932,0.474831584275971,0.518659501410246,0.560955365256029,0.59716499001054,0.622734189870999,0.633108779034628,0.625151895882429,0.601395975530542,0.565790777278888,0.522286060427391,0.474831584275971,0.427377108124551,0.383872391273053,0.3482671930214,0.324511272669513,0.316554389517314
51,50,0.540617770866833,0.554206691365925,0.594777516256745,0.65558476944136,0.729882974821839,0.810926656300249,0.89197033777866,0.966268543159138,1.02707579634375,1.06764662123457,1.08123554173367,1.0635176156741,1.01985003661292,0.958010532038185,0.885776829437944,0.810926656300249,0.740421735831378,0.677959774110518,0.626422472935087,0.588691534102501,0.567648659410175,0.565072809876497,0.578331983403746,0.60369143711517,0.637416428134019,0.675772213583541,0.715061087384548,0.751733490648101,0.78227690128282,0.803178797197329,0.810926656300249,0.803178797197329,0.78227690128282,0.751733490648101,0.715061087384548,0.675772213583541,0.637416428134019,0.60369143711517,0.578331983403746,0.565072809876497,0.567648659410175,0.588691534102501,0.626422472935087,0.677959774110518,0.740421735831378,0.810926656300249,0.885776829437944,0.958010532038185,1.01985003661292,1.0635176156741,1.08123554173367,1.06764662123457,1.02707579634375,0.966268543159138,0.89197033777866,0.810926656300249,0.729882974821839,0.65558476944136,0.594777516256745,0.554206691365925,0.540617770866833
60,50,0.566956203360139,0.581207164370124,0.623754564930796,0.687524295154481,0.765442245153509,0.850434305040209,0.935426364926909,1.01334431492594,1.07711404514962,1.11966144571029,1.13391240672028,1.1153312785527,1.06953625262383,1.00468398061074,0.928931114190513,0.850434305040209,0.776494445528846,0.710989390793218,0.656941236662066,0.617372078964129,0.595304013528146,0.592602670822192,0.606507819871674,0.633102764341337,0.668470807895923,0.708695254200174,0.749898248117297,0.788357299304346,0.820388758616836,0.842308976910285,0.850434305040209,0.842308976910285,0.820388758616836,0.788357299304346,0.749898248117297,0.708695254200174,0.668470807895923,0.633102764341337,0.606507819871674,0.592602670822192,0.595304013528146,0.617372078964129,0.656941236662066,0.710989390793218,0.776494445528846,0.850434305040209,0.928931114190513,1.00468398061074,1.06953625262383,1.1153312785527,1.13391240672028,1.11966144571029,1.07711404514962,1.01334431492594,0.935426364926909,0.850434305040209,0.765442245153509,0.687524295154481,0.623754564930796,0.581207164370124,0.566956203360139
41,51,0.574037968475464,0.59616094777324,0.660939071053378,0.757708552320288,0.87580560557838,1.00456644483206,1.13332728408574,1.25142433734384,1.34819381861075,1.41297194189088,1.43509492118866,1.40767430088237,1.33892294684584,1.2408290553268,1.12538082257297,1.00456644483206,0.88927932328706,0.78603367886199,0.700248937416139,0.637344524808792,0.602739866899237,0.599817664776843,0.623813720451313,0.667927111162433,0.725356914149987,0.789302206653763,0.853248767749734,0.911829183858631,0.959962743237372,0.992568734142876,1.00456644483206,0.992568734142876,0.959962743237372,0.911829183858631,0.853248767749734,0.789302206653763,0.725356914149987,0.667927111162433,0.623813720451313,0.599817664776843,0.602739866899237,0.637344524808792,0.700248937416139,0.78603367886199,0.88927932328706,1.00456644483206,1.12538082257297,1.2408290553268,1.33892294684584,1.40767430088237,1.43509492118866,1.41297194189088,1.34819381861075,1.25142433734384,1.13332728408574,1.00456644483206,0.87580560557838,0.757708552320288,0.660939071053378,0.59616094777324,0.574037968475464
50,51,0.312913613391858,0.320778982317204,0.344261679518443,0.379457372926602,0.422461730472708,0.469370420087787,0.516279109702866,0.559283467248971,0.59447916065713,0.61796185785837,0.625827226783715,0.615571958526033,0.590296836825542,0.554503668584298,0.512694260704361,0.469370420087787,0.428561644248906,0.392408193151138,0.362578017370178,0.340739067481718,0.328559294061451,0.327068373065931,0.334742881975152,0.349421123649971,0.368941400951243,0.391142016739822,0.413882711052289,0.435108972628119,0.452787727382512,0.464885901230668,0.469370420087787,0.464885901230668,0.452787727382512,0.435108972628119,0.413882711052289,0.391142016739822,0.368941400951243,0.349421123649971,0.334742881975152,0.327068373065931,0.328559294061451,0.340739067481718,0.362578017370178,0.392408193151138,0.428561644248906,0.469370420087787,0.512694260704361,0.554503668584298,0.590296836825542,0.615571958526033,0.625827226783715,0.61796185785837,0.59447916065713,0.559283467248971,0.516279109702866,0.469370420087787,0.422461730472708,0.379457372926602,0.344261679518443,0.320778982317204,0.312913613391858
52,51,0.312944552764496,0.32500519377148,0.360319862716924,0.413075052616213,0.477457256484733,0.547652967337868,0.617848678191003,0.682230882059523,0.734986071958813,0.770300740904257,0.78236138191124,0.767412660346589,0.729931930982894,0.676454720944188,0.613516557354502,0.547652967337868,0.484802635700008,0.428516877973397,0.381750167372202,0.347456977110588,0.328591780402721,0.326998702441852,0.34008047633758,0.364129487178588,0.395438120053561,0.430298760051182,0.465160091638975,0.497095996799821,0.523336656895438,0.541112253287547,0.547652967337868,0.541112253287547,0.523336656895438,0.497095996799821,0.465160091638975,0.430298760051182,0.395438120053561,0.364129487178588,0.34008047633758,0.326998702441852,0.328591780402721,0.347456977110588,0.381750167372202,0.428516877973397,0.484802635700008,0.547652967337868,0.613516557354502,0.676454720944188,0.729931930982895,0.767412660346589,0.78236138191124,0.770300740904257,0.734986071958813,0.682230882059523,0.617848678191003,0.547652967337868,0.477457256484733,0.413075052616213,0.360319862716924,0.32500519377148,0.312944552764496
61,51,0.40731882376102,0.413286832162203,0.431568921246372,0.459086570842779,0.492761260780679,0.529514470889326,0.566267680997972,0.599942370935872,0.627460020532279,0.645742109616448,0.651710118017631,0.643408915381777,0.623376930621605,0.59527598246653,0.562767889645965,0.529514470889326,0.498675710132109,0.471404252134151,0.448350906861374,0.430166484279698,0.417501794355045,0.410669639941021,0.408630795441974,0.410008028149939,0.413424105356951,0.417501794355045,0.421088450384384,0.423929780477647,0.425996079615644,0.427257642779182,0.427684764949071,0.427257642779182,0.425996079615644,0.423929780477647,0.421088450384384,0.417501794355045,0.413424105356951,0.410008028149939,0.408630795441974,0.410669639941021,0.417501794355045,0.430166484279698,0.448350906861374,0.471404252134151,0.498675710132109,0.529514470889326,0.562767889645965,0.59527598246653,0.623376930621605,0.643408915381777,0.651710118017631,0.645742109616448,0.627460020532279,0.599942370935872,0.566267680997972,0.529514470889326,0.492761260780679,0.459086570842779,0.431568921246372,0.413286832162203,0.40731882376102
42,52,0.414878362583768,0.420957132846597,0.439578524104224,0.46760688110795,0.501906548609074,0.539341871358898,0.576777194108722,0.611076861609846,0.639105218613571,0.657726609871198,0.663805380134028,0.655350113261658,0.634946349546875,0.606323868390765,0.573212449194411,0.539341871358898,0.507930765805442,0.480153169535787,0.456671971071805,0.438150058935372,0.425250321648362,0.418291367456073,0.416214683497504,0.41761747663508,0.421096953731225,0.425250321648362,0.428903543384749,0.431797606481976,0.433902254617471,0.435187231468655,0.435622280712956,0.435187231468655,0.433902254617471,0.431797606481976,0.428903543384749,0.425250321648362,0.421096953731225,0.41761747663508,0.416214683497504,0.418291367456073,0.425250321648362,0.438150058935372,0.456671971071805,0.480153169535787,0.507930765805442,0.539341871358898,0.573212449194411,0.606323868390765,0.634946349546875,0.655350113261658,0.663805380134028,0.657726609871198,0.639105218613571,0.611076861609846,0.576777194108722,0.539341871358898,0.501906548609074,0.46760688110795,0.439578524104224,0.420957132846597,0.414878362583768
51,52,0.488333443838546,0.49548847308197,0.51740682058332,0.550397656778114,0.590770152101871,0.63483347699011,0.678896801878348,0.719269297202105,0.752260133396899,0.774178480898249,0.781333510141673,0.771381220596747,0.747364927869271,0.713674776599102,0.674700911426095,0.63483347699011,0.597860969544393,0.565165291795765,0.537526698064434,0.515725442670612,0.500541779934509,0.492350728357196,0.489906363163175,0.491557523757811,0.495653049546468,0.500541779934509,0.504841812215117,0.508248275232744,0.510725555719664,0.51223804040815,0.512750116030473,0.51223804040815,0.510725555719664,0.508248275232744,0.504841812215117,0.500541779934509,0.495653049546468,0.491557523757811,0.489906363163175,0.492350728357196,0.500541779934509,0.515725442670612,0.537526698064434,0.565165291795765,0.597860969544393,0.63483347699011,0.674700911426095,0.713674776599102,0.747364927869271,0.771381220596747,0.781333510141673,0.774178480898249,0.752260133396899,0.719269297202105,0.678896801878348,0.63483347699011,0.590770152101871,0.550397656778114,0.51740682058332,0.49548847308197,0.488333443838546
53,52,0.359379083617241,0.373229275527078,0.413783914525414,0.474366888840125,0.548302086699086,0.628913396330172,0.709524705961258,0.783459903820219,0.84404287813493,0.884597517133266,0.898447709043103,0.881280904861033,0.838238806658522,0.776826679275752,0.704549787552908,0.628913396330172,0.556737369013117,0.492099963268867,0.438394035329939,0.399012441428846,0.377348037798103,0.375518579855314,0.390541419758434,0.418158808850509,0.454112998474585,0.494146239973707,0.534180275680748,0.570854811887897,0.600989045877173,0.621402174930592,0.628913396330172,0.621402174930592,0.600989045877173,0.570854811887897,0.534180275680748,0.494146239973707,0.454112998474585,0.418158808850509,0.390541419758434,0.375518579855314,0.377348037798103,0.399012441428846,0.438394035329939,0.492099963268867,0.556737369013117,0.628913396330172,0.704549787552908,0.776826679275752,0.838238806658522,0.881280904861033,0.898447709043103,0.884597517133266,0.84404287813493,0.783459903820219,0.709524705961258,0.628913396330172,0.548302086699086,0.474366888840125,0.413783914525414,0.373229275527078,0.359379083617241
62,52,0.335641448961803,0.340559245219519,0.35562416859723,0.378299437314937,0.406048269592641,0.436333883650343,0.466619497708046,0.49436832998575,0.517043598703457,0.532108522081168,0.537026318338884,0.53018590852159,0.513679024974195,0.490523102866594,0.463735577368679,0.436333883650343,0.410921931781378,0.388449531431165,0.369452967168986,0.35446852356412,0.344032485185848,0.338402609831991,0.336722548214536,0.337857424274009,0.340672361950937,0.344032485185848,0.346987984309358,0.349329315212447,0.351032000176186,0.352071561481644,0.352423521409893,0.352071561481644,0.351032000176186,0.349329315212447,0.346987984309358,0.344032485185848,0.340672361950937,0.337857424274009,0.336722548214536,0.338402609831991,0.344032485185848,0.35446852356412,0.369452967168986,0.388449531431165,0.410921931781378,0.436333883650343,0.463735577368679,0.490523102866594,0.513679024974195,0.53018590852159,0.537026318338884,0.532108522081168,0.517043598703457,0.49436832998575,0.466619497708046,0.436333883650343,0.406048269592641,0.378299437314937,0.35562416859723,0.340559245219519,0.335641448961803
43,53,0.519326722686469,0.52693586339677,0.550245312540996,0.585329993010665,0.628264827697296,0.675124739492409,0.721984651287522,0.764919485974153,0.800004166443823,0.823313615588048,0.83092275629835,0.820338820305831,0.794798274699942,0.758969895409719,0.717522458364196,0.675124739492409,0.635805681247377,0.60103489217805,0.571642147357361,0.548457221858243,0.53230989075363,0.523598974012878,0.520999471191033,0.522755426739564,0.52711088510994,0.53230989075363,0.536882835121684,0.540505497663473,0.543140004827953,0.544748483064074,0.545293058820792,0.544748483064074,0.543140004827953,0.540505497663473,0.536882835121684,0.53230989075363,0.52711088510994,0.522755426739564,0.520999471191033,0.523598974012878,0.53230989075363,0.548457221858243,0.571642147357361,0.60103489217805,0.635805681247377,0.675124739492409,0.717522458364196,0.758969895409719,0.794798274699942,0.820338820305831,0.83092275629835,0.823313615588048,0.800004166443823,0.764919485974153,0.721984651287522,0.675124739492409,0.628264827697296,0.585329993010665,0.550245312540995,0.52693586339677,0.519326722686469
52,53,0.351704371117971,0.356857520246174,0.372643411466961,0.396403859257185,0.425480678093701,0.457215682453362,0.488950686813023,0.518027505649539,0.541787953439763,0.55757384466055,0.562726993788753,0.555559219843008,0.538262360009064,0.513998256014455,0.48592874958671,0.457215682453362,0.430587581011779,0.407039710338684,0.387134020180636,0.371432460284195,0.36049698039592,0.354597673927886,0.352837208954224,0.354026397214578,0.356976050448595,0.36049698039592,0.363593921979831,0.366047302858138,0.367831473872284,0.368920785863714,0.369289589673869,0.368920785863714,0.367831473872284,0.366047302858138,0.363593921979831,0.36049698039592,0.356976050448595,0.354026397214578,0.352837208954224,0.354597673927886,0.36049698039592,0.371432460284195,0.387134020180636,0.407039710338684,0.430587581011779,0.457215682453362,0.48592874958671,0.513998256014455,0.538262360009064,0.555559219843008,0.562726993788753,0.55757384466055,0.541787953439763,0.518027505649539,0.488950686813023,0.457215682453362,0.425480678093701,0.396403859257185,0.372643411466961,0.356857520246174,0.351704371117971
54,53,0.519923794952834,0.527541683926397,0.550877932049031,0.586002949533469,0.628987146592442,0.675900933438684,0.722814720284925,0.765798917343899,0.800923934828336,0.824260182950971,0.831878071924534,0.821281967533252,0.795712057847329,0.759842486508461,0.718347397158347,0.675900933438684,0.63653666989573,0.601725904693987,0.572299366902519,0.549087785590387,0.532921889826654,0.524200958105788,0.52159846662387,0.523356441002384,0.527716906862817,0.532921889826654,0.537500091729394,0.541126919262584,0.543764455331787,0.545374782842563,0.545919984700475,0.545374782842563,0.543764455331787,0.541126919262584,0.537500091729394,0.532921889826654,0.527716906862817,0.523356441002384,0.52159846662387,0.524200958105788,0.532921889826654,0.549087785590387,0.572299366902519,0.601725904693987,0.63653666989573,0.675900933438684,0.718347397158347,0.759842486508461,0.795712057847329,0.821281967533252,0.831878071924534,0.824260182950971,0.800923934828336,0.765798917343899,0.722814720284925,0.675900933438684,0.628987146592442,0.586002949533469,0.550877932049031,0.527541683926397,0.519923794952834
63,53,0.559315766006605,0.567510823528426,0.592615140009297,0.630401400709456,0.67664229088914,0.727110495808587,0.777578700728034,0.823819590907718,0.861605851607877,0.886710168088748,0.894905225610568,0.883506308496507,0.855999097321455,0.817411871723235,0.772772911339672,0.727110495808587,0.684763803022944,0.647315603896272,0.615659567597239,0.590689363294516,0.57329866015677,0.563916987971157,0.56111731899877,0.56300848611919,0.567699322211997,0.57329866015677,0.578223729039982,0.582125342775672,0.584962711484773,0.586695045288217,0.587281554306935,0.586695045288217,0.584962711484773,0.582125342775672,0.578223729039982,0.57329866015677,0.567699322211997,0.56300848611919,0.56111731899877,0.563916987971157,0.57329866015677,0.590689363294516,0.615659567597239,0.647315603896272,0.684763803022944,0.727110495808587,0.772772911339672,0.817411871723235,0.855999097321455,0.883506308496507,0.894905225610568,0.886710168088748,0.861605851607877,0.823819590907718,0.777578700728034,0.727110495808587,0.67664229088914,0.630401400709456,0.592615140009297,0.567510823528426,0.559315766006605
44,54,0.395123237875226,0.400912557360558,0.418647260037344,0.445341000107721,0.478007431773825,0.513660209237793,0.549312986701761,0.581979418367865,0.608673158438243,0.626407861115029,0.632197180600361,0.624144525352438,0.604712320853708,0.577452746842683,0.545917983057874,0.513660209237793,0.483744795827879,0.457289876101278,0.434926774038066,0.417286813618317,0.405001318822106,0.398373726832111,0.39639592764142,0.397731924445728,0.401045720440726,0.405001318822106,0.408480586316723,0.411236843776066,0.41324127558279,0.414465066119546,0.414879399768987,0.414465066119546,0.41324127558279,0.411236843776066,0.408480586316723,0.405001318822106,0.401045720440726,0.397731924445728,0.39639592764142,0.398373726832111,0.405001318822106,0.417286813618317,0.434926774038066,0.457289876101278,0.483744795827879,0.513660209237793,0.545917983057874,0.577452746842683,0.604712320853708,0.624144525352438,0.632197180600361,0.626407861115029,0.608673158438243,0.581979418367865,0.549312986701761,0.513660209237793,0.478007431773825,0.445341000107721,0.418647260037344,0.400912557360558,0.395123237875226
53,54,0.526412770518858,0.534125735532206,0.557753234690743,0.593316634458172,0.636837301298195,0.684336601674515,0.731835902050836,0.775356568890859,0.810919968658288,0.834547467816825,0.842260432830173,0.831532082399841,0.805643044178567,0.769325798056893,0.727312823925361,0.684336601674515,0.644481047394757,0.609235821975918,0.57944202250769,0.555940746079763,0.539573089781829,0.530743315354784,0.528108343144341,0.529888258147422,0.534303145360944,0.539573089781829,0.544208430520243,0.547880523139344,0.550550977315534,0.552181402725218,0.552733409044801,0.552181402725218,0.550550977315534,0.547880523139344,0.544208430520243,0.539573089781829,0.534303145360944,0.529888258147422,0.528108343144341,0.530743315354784,0.539573089781829,0.555940746079763,0.57944202250769,0.609235821975918,0.644481047394757,0.684336601674515,0.727312823925361,0.769325798056893,0.805643044178567,0.831532082399842,0.842260432830173,0.834547467816825,0.810919968658288,0.775356568890859,0.731835902050836,0.684336601674515,0.636837301298195,0.593316634458172,0.557753234690743,0.534125735532206,0.526412770518858
55,54,0.42233404745879,0.438610474980633,0.486269355567126,0.557465075952107,0.644352022869413,0.739084583052882,0.833817143236351,0.920704090153658,0.991899810538639,1.03955869112513,1.05583511864697,1.03566108453466,0.985078999005315,0.912908876972717,0.827970733350646,0.739084583052882,0.654264972964573,0.578304577856328,0.515190604470122,0.46891025954793,0.443450749831729,0.441300812863063,0.458955309381752,0.491410630927185,0.53366316903875,0.580709315255836,0.627756394807834,0.67085546768414,0.706268527564151,0.730257568127266,0.739084583052882,0.730257568127266,0.706268527564151,0.67085546768414,0.627756394807834,0.580709315255836,0.53366316903875,0.491410630927185,0.458955309381752,0.441300812863063,0.443450749831729,0.46891025954793,0.515190604470122,0.578304577856328,0.654264972964573,0.739084583052882,0.827970733350646,0.912908876972717,0.985078999005316,1.03566108453466,1.05583511864697,1.03955869112513,0.991899810538639,0.920704090153658,0.833817143236351,0.739084583052882,0.644352022869413,0.557465075952107,0.486269355567126,0.438610474980633,0.42233404745879
64,54,0.505061645191823,0.517756830059031,0.555659334694222,0.6124673291554,0.68187898350057,0.757592467787734,0.833305952074899,0.902717606420069,0.959525600881246,0.997428105516438,1.01012329038365,0.993570662321337,0.952775075289821,0.895002720029868,0.827519787282249,0.757592467787734,0.691724616146397,0.633370742395516,0.585223020431672,0.549973624151444,0.530314727451414,0.527908290087804,0.540295415255404,0.563986992008645,0.595493909401959,0.631327056489779,0.668031923234824,0.702292403232974,0.730826990988398,0.750354181005262,0.757592467787734,0.750354181005262,0.730826990988398,0.702292403232974,0.668031923234824,0.631327056489779,0.595493909401959,0.563986992008645,0.540295415255404,0.527908290087804,0.530314727451414,0.549973624151444,0.585223020431672,0.633370742395516,0.691724616146397,0.757592467787734,0.827519787282249,0.895002720029868,0.952775075289821,0.993570662321337,1.01012329038365,0.997428105516438,0.959525600881246,0.902717606420069,0.833305952074899,0.757592467787734,0.68187898350057,0.6124673291554,0.555659334694222,0.517756830059031,0.505061645191823
45,55,0.372448599975656,0.381810435061011,0.409760953421173,0.45165298423744,0.502839356691111,0.558672899963484,0.614506443235857,0.665692815689528,0.707584846505795,0.735535364865957,0.744897199951312,0.732690762962054,0.702606793173966,0.660003611881723,0.610239540380003,0.558672899963484,0.510099840890858,0.467067829276875,0.4315621602003,0.4055681287399,0.391071029974439,0.389296446147814,0.398431108164455,0.415902034093921,0.439136242005772,0.46556074996957,0.492628091870563,0.517892864856757,0.538935181891846,0.553335155939523,0.558672899963484,0.553335155939523,0.538935181891846,0.517892864856757,0.492628091870563,0.46556074996957,0.439136242005772,0.415902034093921,0.398431108164455,0.389296446147814,0.391071029974439,0.4055681287399,0.4315621602003,0.467067829276875,0.510099840890858,0.558672899963484,0.610239540380003,0.660003611881723,0.702606793173966,0.732690762962054,0.744897199951312,0.735535364865957,0.707584846505795,0.665692815689528,0.614506443235857,0.558672899963484,0.502839356691111,0.45165298423744,0.409760953421173,0.381810435061011,0.372448599975656
54,55,0.310419441704927,0.322382766884799,0.35741248611525,0.409742000883633,0.473604712677306,0.543234022983623,0.612863333289939,0.676726045083612,0.729055559851996,0.764085279082446,0.776048604262318,0.761220502091153,0.724042200117234,0.670996491101027,0.608566167803001,0.543234022983623,0.480890822932218,0.425059228053551,0.37866987228124,0.344653389548907,0.325940413790174,0.324360190179196,0.337336408852278,0.361191371186259,0.392247378557978,0.426826732344275,0.461406772140388,0.493084990415149,0.519113917855788,0.536746085149536,0.543234022983623,0.536746085149536,0.519113917855788,0.493084990415149,0.461406772140388,0.426826732344275,0.392247378557978,0.361191371186259,0.337336408852278,0.324360190179196,0.325940413790174,0.344653389548907,0.37866987228124,0.425059228053551,0.480890822932218,0.543234022983623,0.608566167803001,0.670996491101027,0.724042200117234,0.761220502091153,0.776048604262318,0.764085279082446,0.729055559851996,0.676726045083612,0.61286333328994,0.543234022983623,0.473604712677306,0.409742000883633,0.35741248611525,0.322382766884799,0.310419441704927
56,55,0.587255690931599,0.609888071029182,0.676157766821536,0.775155449384968,0.895971789795787,1.0276974591303,1.15942312846481,1.28023946887563,1.37923715143906,1.44550684723141,1.468139227329,1.44008722344063,1.36975280980519,1.26940022129406,1.15129369277863,1.0276974591303,0.909755751549123,0.804132786549876,0.716372776976005,0.652019935670957,0.616618475478179,0.613628987115613,0.638177572799186,0.683306712619319,0.742058886666432,0.807476575030949,0.872895561198097,0.932824842232338,0.982066718592939,1.01542349073917,1.0276974591303,1.01542349073917,0.982066718592939,0.932824842232338,0.872895561198097,0.807476575030949,0.742058886666432,0.683306712619319,0.638177572799186,0.613628987115613,0.616618475478179,0.652019935670957,0.716372776976005,0.804132786549876,0.909755751549123,1.0276974591303,1.15129369277863,1.26940022129406,1.36975280980519,1.44008722344063,1.468139227329,1.44550684723141,1.37923715143906,1.28023946887563,1.15942312846481,1.0276974591303,0.895971789795787,0.775155449384968,0.676157766821536,0.609888071029182,0.587255690931599
65,55,0.348758342745593,0.35752470161938,0.383697377427015,0.422924790935036,0.470855362909982,0.52313751411839,0.575419665326798,0.623350237301743,0.662577650809765,0.6887503266174,0.697516685491186,0.68608666068916,0.657916235435344,0.618022905445263,0.571424166434437,0.52313751411839,0.477654031067681,0.437359147273024,0.40411187958017,0.379771244834869,0.366196259882873,0.364534551624399,0.373088187177527,0.389447843714804,0.411204198408777,0.435947928431991,0.461293603793735,0.484951365850256,0.504655248794546,0.518139286819594,0.52313751411839,0.518139286819594,0.504655248794546,0.484951365850256,0.461293603793735,0.435947928431991,0.411204198408777,0.389447843714804,0.373088187177527,0.364534551624399,0.366196259882873,0.379771244834869,0.404111879580169,0.437359147273024,0.477654031067681,0.52313751411839,0.571424166434437,0.618022905445263,0.657916235435344,0.68608666068916,0.697516685491186,0.6887503266174,0.662577650809765,0.623350237301743,0.575419665326798,0.52313751411839,0.470855362909982,0.422924790935036,0.383697377427015,0.35752470161938,0.348758342745593
46,56,0.483551669191565,0.495706181203465,0.531994463153536,0.586383072557235,0.65283856693002,0.725327503787347,0.797816440644674,0.864271935017459,0.918660544421158,0.954948826371229,0.967103338383129,0.951255667103326,0.912197515702328,0.856885616481653,0.79227670174282,0.725327503787347,0.662264885767453,0.606396234238162,0.560299066605198,0.526550900274283,0.507729252651143,0.505425302598597,0.517284874807852,0.539967455427211,0.570132530604978,0.604439586489456,0.63958123652562,0.672382603345145,0.699701936876377,0.718397487047662,0.725327503787347,0.718397487047662,0.699701936876377,0.672382603345145,0.63958123652562,0.604439586489456,0.570132530604978,0.539967455427211,0.517284874807852,0.505425302598597,0.507729252651143,0.526550900274283,0.560299066605198,0.606396234238162,0.662264885767453,0.725327503787347,0.79227670174282,0.856885616481653,0.912197515702328,0.951255667103326,0.967103338383129,0.954948826371229,0.918660544421158,0.864271935017459,0.797816440644674,0.725327503787347,0.65283856693002,0.586383072557235,0.531994463153536,0.495706181203465,0.483551669191565
