Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,12,0.531829608145814,0.562250114817498,0.64492772865997,0.757466546600034,0.877470665564496,0.982544182480162,1.05029119427384,1.05861344615578,1.00327158034349,0.907707529415688,0.797744412218721,0.696496101796783,0.616239487985426,0.566542214818045,0.555887111458824,0.580146034217349,0.627054727884117,0.684217889732921,0.739513477554447,0.781243002940562,0.797744412218721,0.781243002940562,0.739513477554447,0.684217889732921,0.627054727884117,0.580146034217349,0.555887111458824,0.566542214818045,0.616239487985426,0.696496101796783,0.797744412218721,0.907707529415688,1.00327158034349,1.05861344615578,1.05029119427384,0.982544182480162,0.877470665564496,0.757466546600034,0.64492772865997,0.562250114817498,0.531829608145814
20,12,1.1014785792384,1.19712556294933,1.45391034307901,1.80277386401941,2.1746570701625,2.50050090590022,2.71124631562454,2.73873976865886,2.569159230213,2.27289648412069,1.92758751366721,1.60377837054257,1.34365538005575,1.18231493592048,1.15094531282513,1.23530290178848,1.39183320113926,1.57656196067023,1.74964091070859,1.87761705140978,1.92758751366721,1.87761705140978,1.74964091070859,1.57656196067023,1.39183320113926,1.23530290178848,1.15094531282513,1.18231493592048,1.34365538005575,1.60377837054257,1.92758751366721,2.27289648412069,2.569159230213,2.73873976865886,2.71124631562454,2.50050090590022,2.1746570701625,1.80277386401941,1.45391034307901,1.19712556294932,1.1014785792384
5,13,0.860698460907871,0.935437283089408,1.1360896327656,1.40869256958161,1.69928315318256,1.95389844321361,2.11857549931991,2.14005896087578,2.00754825100686,1.77604770765331,1.50622230658878,1.25319693109035,1.04993609444878,0.923864217458278,0.899351905710831,0.965269163073077,1.08758237939528,1.23192995184073,1.36717433037106,1.46717524678525,1.50622230658878,1.46717524678525,1.36717433037106,1.23192995184073,1.08758237939528,0.965269163073077,0.899351905710831,0.923864217458278,1.04993609444878,1.25319693109035,1.50622230658878,1.77604770765331,2.00754825100686,2.14005896087578,2.11857549931991,1.95389844321361,1.69928315318256,1.40869256958161,1.1360896327656,0.935437283089408,0.860698460907871
11,13,0.548288145673061,0.595898792240826,0.723719753617775,0.897375180599972,1.08248922398348,1.24468603456437,1.34958976313869,1.36327530788416,1.27886240987663,1.13139031668416,0.959504254927857,0.79832026280833,0.668837624844039,0.588526437132915,0.572911433081448,0.614902504808098,0.6928193242455,0.784772623133759,0.870926941847051,0.934630224142354,0.959504254927857,0.934630224142354,0.870926941847051,0.784772623133759,0.6928193242455,0.614902504808098,0.572911433081448,0.588526437132915,0.668837624844039,0.79832026280833,0.959504254927857,1.13139031668416,1.27886240987663,1.36327530788416,1.34958976313869,1.24468603456437,1.08248922398348,0.897375180599972,0.723719753617774,0.595898792240825,0.548288145673061
18,13,0.763507484131219,0.807179901309855,0.925873888955482,1.08743734543939,1.25971816913287,1.4105642584072,1.50782351163369,1.51977113827833,1.4403210134897,1.30312694422444,1.14526122619683,0.999906696139156,0.884688354855683,0.813341744168666,0.798045019363665,0.832871717237201,0.900214975560601,0.982279797111868,1.06166348409455,1.1215714028218,1.14526122619683,1.1215714028218,1.06166348409455,0.982279797111867,0.900214975560601,0.832871717237201,0.798045019363665,0.813341744168666,0.884688354855683,0.999906696139156,1.14526122619683,1.30312694422444,1.4403210134897,1.51977113827833,1.50782351163369,1.4105642584072,1.25971816913287,1.08743734543939,0.925873888955481,0.807179901309855,0.763507484131219
19,13,1.10977900780302,1.20614675991623,1.464866596945,1.81635905392551,2.19104466589396,2.51934396788653,2.73167749493942,2.759378130798,2.58851968175827,2.29002438406973,1.94211326365528,1.61586398713928,1.35378078395178,1.19122452422429,1.15961850859212,1.24461179229732,1.40232165936048,1.58844248216098,1.76282570582563,1.89176623823982,1.94211326365528,1.89176623823982,1.76282570582563,1.58844248216098,1.40232165936048,1.24461179229732,1.15961850859212,1.19122452422429,1.35378078395178,1.61586398713928,1.94211326365528,2.29002438406973,2.58851968175827,2.759378130798,2.73167749493942,2.51934396788653,2.19104466589395,1.81635905392551,1.464866596945,1.20614675991623,1.10977900780302
25,13,1.38118142928089,1.46018462549392,1.67490148801424,1.96716901699585,2.2788242125928,2.55170407495909,2.72764560424875,2.74925880436601,2.60553390422707,2.35735048151672,2.07177214392133,1.80882648621641,1.60039705153398,1.47133137009515,1.44365966723879,1.50666099904739,1.62848463498645,1.77693950920793,1.92054422367001,2.02891736543049,2.07177214392133,2.02891736543049,1.92054422367001,1.77693950920793,1.62848463498645,1.50666099904739,1.44365966723879,1.47133137009515,1.60039705153398,1.80882648621641,2.07177214392133,2.35735048151672,2.60553390422707,2.74925880436601,2.72764560424875,2.55170407495909,2.2788242125928,1.96716901699585,1.67490148801424,1.46018462549392,1.38118142928089
10,14,0.518610237411693,0.536132673361368,0.584522446811795,0.650550698834081,0.720988570499332,0.782607202878653,0.822177737043151,0.826650105659593,0.793701737134354,0.737637678270205,0.6741933086352,0.616947549068486,0.570853485493584,0.538707745105113,0.522876594558135,0.5207233592354,0.526383660473007,0.53397506853249,0.539759793248326,0.543324235793056,0.544540749282277,0.543324235793056,0.539759793248326,0.533975068532489,0.526383660473007,0.5207233592354,0.522876594558135,0.538707745105113,0.570853485493584,0.616947549068486,0.6741933086352,0.737637678270205,0.793701737134354,0.826650105659593,0.822177737043151,0.782607202878653,0.720988570499332,0.650550698834081,0.584522446811795,0.536132673361367,0.518610237411693
15,14,0.487820866744862,0.515724085565522,0.591560151529667,0.694786415861518,0.804860229785294,0.901238944525219,0.963379911305511,0.971013499327195,0.920251156399445,0.832595002174068,0.731731300117292,0.638861257175003,0.565245854211711,0.519661015571586,0.509887618836355,0.532139122974341,0.575166136235548,0.627599063496181,0.678318957923095,0.716595377533651,0.731731300117292,0.716595377533651,0.678318957923095,0.627599063496181,0.575166136235548,0.532139122974341,0.509887618836355,0.519661015571586,0.565245854211711,0.638861257175003,0.731731300117292,0.832595002174068,0.920251156399445,0.971013499327195,0.963379911305511,0.901238944525218,0.804860229785294,0.694786415861517,0.591560151529667,0.515724085565522,0.487820866744862
17,14,0.293524440742481,0.310313957668852,0.355944926673459,0.41805672543706,0.484288731640408,0.542280322964261,0.579670877089372,0.584264048082394,0.55372007316375,0.500976893442213,0.440286661113722,0.384406256492525,0.340111472366093,0.312682829640203,0.306802124228797,0.320190974015737,0.34608055944612,0.377629733948157,0.40814816737541,0.43117929504074,0.440286661113722,0.43117929504074,0.40814816737541,0.377629733948157,0.34608055944612,0.320190974015737,0.306802124228797,0.312682829640203,0.340111472366093,0.384406256492525,0.440286661113722,0.500976893442213,0.55372007316375,0.584264048082394,0.579670877089372,0.54228032296426,0.484288731640408,0.41805672543706,0.355944926673459,0.310313957668852,0.293524440742481
23,14,1.29712189925598,1.37131691357246,1.57296597908274,1.84744593098947,2.14013360449531,2.39640583480293,2.56163945711498,2.58193726491254,2.44695954838208,2.21388071760348,1.94568284888398,1.6987402215849,1.50299592728397,1.381785260613,1.35579767418609,1.41496470716146,1.52937408356453,1.66879390511849,1.80365875054445,1.90543623791038,1.94568284888398,1.90543623791038,1.80365875054445,1.66879390511849,1.52937408356453,1.41496470716146,1.35579767418609,1.381785260613,1.50299592728397,1.6987402215849,1.94568284888398,2.21388071760348,2.44695954838208,2.58193726491253,2.56163945711498,2.39640583480293,2.14013360449531,1.84744593098947,1.57296597908273,1.37131691357246,1.29712189925598
24,14,1.06912538234584,1.10524823469797,1.20500472099492,1.34112328383176,1.48633236580358,1.61336040950545,1.69493585753245,1.70415573493192,1.63623201388656,1.52065483463892,1.38986299704959,1.27184971815657,1.17682588370752,1.11055679662752,1.0779205629774,1.07348162527114,1.08515044954089,1.10080028916736,1.11272561492732,1.12007378456142,1.12258165146313,1.12007378456142,1.11272561492732,1.10080028916736,1.08515044954089,1.07348162527114,1.0779205629774,1.11055679662752,1.17682588370752,1.27184971815657,1.38986299704959,1.52065483463892,1.63623201388656,1.70415573493192,1.69493585753245,1.61336040950545,1.48633236580358,1.34112328383176,1.20500472099492,1.10524823469797,1.06912538234584
28,14,1.2941158658935,1.36813893593204,1.56932068698345,1.84316454147078,2.13517392181709,2.39085225044545,2.55570294977889,2.5759537181367,2.44128880761108,2.20875012864227,1.94117379884025,1.69480345220093,1.4995127882639,1.37858302295471,1.35265566182494,1.41168557732879,1.52582981411573,1.66492653524618,1.79947883624204,1.90102045794049,1.94117379884025,1.90102045794049,1.79947883624204,1.66492653524618,1.52582981411573,1.41168557732879,1.35265566182494,1.37858302295471,1.4995127882639,1.69480345220093,1.94117379884025,2.20875012864227,2.44128880761108,2.5759537181367,2.55570294977889,2.39085225044545,2.13517392181709,1.84316454147078,1.56932068698345,1.36813893593204,1.2941158658935
7,15,0.855430436045376,0.929711808851401,1.12913603786186,1.4000704704177,1.68888245385989,1.94193933552939,2.10560846276715,2.12696043180299,1.9952607721983,1.76517716017838,1.49700326307941,1.24552656464909,1.04350981428122,0.918209577781095,0.893847297053323,0.959361098656759,1.08092567989494,1.22438975290939,1.35880634937552,1.45819519624636,1.49700326307941,1.45819519624636,1.35880634937552,1.22438975290939,1.08092567989494,0.959361098656759,0.893847297053323,0.918209577781095,1.04350981428122,1.24552656464909,1.49700326307941,1.76517716017838,1.9952607721983,2.12696043180299,2.10560846276715,1.94193933552939,1.68888245385989,1.4000704704177,1.12913603786186,0.929711808851401,0.855430436045376
9,15,0.570261028560466,0.58952860491495,0.642737739615742,0.715342050514425,0.792795155462581,0.860550672311791,0.904062218913638,0.908980011396954,0.872750162525543,0.811102424847422,0.741339337128606,0.678392207711789,0.627707423246402,0.592360139958557,0.574952291939065,0.572584605955843,0.578808642762038,0.587156114246266,0.593516966440114,0.597436408296771,0.598774079988489,0.597436408296771,0.593516966440114,0.587156114246266,0.578808642762038,0.572584605955843,0.574952291939065,0.592360139958557,0.627707423246402,0.678392207711789,0.741339337128606,0.811102424847422,0.872750162525543,0.908980011396954,0.904062218913638,0.860550672311791,0.792795155462581,0.715342050514425,0.642737739615742,0.589528604914949,0.570261028560466
10,15,0.781015941152606,0.84883552512767,1.03091170028608,1.27827735612069,1.54196538212435,1.77300866778991,1.92244010261022,1.94193464885186,1.82169163520465,1.6116231583145,1.36677789701706,1.13717733334003,0.952734162079306,0.838333881222808,0.816090892419197,0.875905602373098,0.986895195244592,1.11787922771011,1.24060282997152,1.33134577119506,1.36677789701706,1.33134577119506,1.24060282997152,1.11787922771011,0.986895195244592,0.875905602373098,0.816090892419198,0.838333881222808,0.952734162079306,1.13717733334003,1.36677789701706,1.6116231583145,1.82169163520465,1.94193464885186,1.92244010261022,1.77300866778991,1.54196538212435,1.27827735612069,1.03091170028608,0.84883552512767,0.781015941152606
12,15,0.908434799569085,0.939128352147896,1.02389134171984,1.13955115243073,1.26293516842634,1.37087077385249,1.44018535285497,1.44801947373148,1.39030475389344,1.29209893687859,1.18096523943981,1.08068947092102,0.999947811030206,0.943639032066364,0.915908056014159,0.91213629495407,0.922051283609035,0.935348937148197,0.945481874870407,0.951725607475567,0.953856539547539,0.951725607475567,0.945481874870407,0.935348937148197,0.922051283609035,0.91213629495407,0.915908056014159,0.943639032066364,0.999947811030207,1.08068947092102,1.18096523943981,1.29209893687859,1.39030475389344,1.44801947373148,1.44018535285497,1.37087077385249,1.26293516842634,1.13955115243073,1.02389134171984,0.939128352147896,0.908434799569085
14,15,0.422833340675217,0.447019290957049,0.5127524715183,0.602226926524932,0.697636700142909,0.781175836538196,0.835038379876755,0.841655020829581,0.797655240369456,0.721676644436939,0.634250011012826,0.553752120941064,0.489943766518208,0.450431742903963,0.441960358686888,0.46124751606598,0.498542467956647,0.543990277401398,0.587953264352597,0.62113049697287,0.634250011012826,0.62113049697287,0.587953264352597,0.543990277401398,0.498542467956647,0.46124751606598,0.441960358686888,0.450431742903963,0.489943766518208,0.553752120941064,0.634250011012826,0.721676644436939,0.797655240369456,0.841655020829581,0.835038379876755,0.781175836538196,0.697636700142909,0.602226926524931,0.5127524715183,0.447019290957049,0.422833340675217
17,15,0.276118314980431,0.291912206321534,0.334837239210125,0.393265781554425,0.455570201262652,0.510122866243024,0.545296144403762,0.54961693837854,0.520884234328387,0.471268747881731,0.414177472470646,0.361610799912137,0.319942715562927,0.29414060316467,0.288608626117081,0.301203511344848,0.32555783320812,0.355236128073415,0.383944805253617,0.405610177128491,0.414177472470646,0.405610177128491,0.383944805253617,0.355236128073414,0.32555783320812,0.301203511344848,0.288608626117081,0.29414060316467,0.319942715562927,0.361610799912137,0.414177472470646,0.471268747881731,0.520884234328387,0.54961693837854,0.545296144403762,0.510122866243024,0.455570201262652,0.393265781554425,0.334837239210125,0.291912206321534,0.276118314980431
20,15,0.922125487120023,0.953281610967993,1.03932203245543,1.15672490973685,1.28196840096677,1.3915306642997,1.46188985789015,1.46984204392797,1.41125752672333,1.31157168587289,1.19876313325603,1.09697614542203,1.01501765759988,0.957860269688501,0.929711370270972,0.925882766383841,0.935947180194922,0.949445237791537,0.959730885300287,0.966068714908654,0.968231761476024,0.966068714908654,0.959730885300287,0.949445237791536,0.935947180194922,0.925882766383841,0.929711370270972,0.957860269688501,1.01501765759988,1.09697614542203,1.19876313325603,1.31157168587289,1.41125752672333,1.46984204392797,1.46188985789015,1.3915306642997,1.28196840096677,1.15672490973685,1.03932203245543,0.953281610967992,0.922125487120023
31,15,1.47751061557182,1.56202381463043,1.79171590068839,2.10436735074598,2.43775864180348,2.72967025086116,2.91788265491931,2.94100324714038,2.78725439041861,2.5217616507324,2.21626592335774,1.93498137062537,1.71201522308509,1.57394797834146,1.54434633886495,1.61174163869232,1.74206174835468,1.90087046670664,2.05449075551573,2.17042227906463,2.21626592335774,2.17042227906463,2.05449075551573,1.90087046670664,1.74206174835468,1.61174163869232,1.54434633886495,1.57394797834146,1.71201522308509,1.93498137062537,2.21626592335774,2.5217616507324,2.78725439041861,2.94100324714038,2.91788265491931,2.72967025086116,2.43775864180348,2.10436735074598,1.79171590068839,1.56202381463043,1.47751061557182
34,15,1.59249358187393,1.73077789403056,2.10203169958543,2.6064109299393,3.14407151649291,3.61516939064703,3.9198604838024,3.95960991545361,3.71443409072492,3.28610390746655,2.78686376827938,2.31870760809819,1.94262749119339,1.70936501416932,1.66401150082211,1.78597385355292,2.01228192870157,2.2793587193769,2.52959247088946,2.71461756946248,2.78686376827938,2.71461756946248,2.52959247088946,2.2793587193769,2.01228192870157,1.78597385355292,1.66401150082211,1.70936501416932,1.94262749119339,2.31870760809819,2.78686376827938,3.28610390746655,3.71443409072492,3.95960991545361,3.9198604838024,3.61516939064703,3.14407151649291,2.6064109299393,2.10203169958543,1.73077789403056,1.59249358187393
6,16,0.985704559386161,1.01900884796586,1.11098161841444,1.23647923564524,1.37035806457159,1.48747447010684,1.56268481716431,1.57118529366567,1.50856146803169,1.40200244845682,1.28141592720201,1.17261088993152,1.08500149592269,1.02390319785611,0.993813477004536,0.989720897024544,1.00047923601387,1.01490796301652,1.02590278941187,1.03267760219911,1.03498978735547,1.03267760219911,1.02590278941187,1.01490796301652,1.00047923601387,0.989720897024544,0.993813477004536,1.02390319785611,1.08500149592269,1.17261088993152,1.28141592720201,1.40200244845682,1.50856146803169,1.57118529366567,1.56268481716431,1.48747447010684,1.37035806457159,1.23647923564524,1.11098161841444,1.01900884796586,0.985704559386161
8,16,0.932631105948923,0.964142186216496,1.05116285159118,1.16990327988422,1.29657364890685,1.4073841364703,1.47854492038581,1.48658770432656,1.42733574368215,1.32651419900263,1.2124204377336,1.10947380806032,1.02658158112687,0.968773008817015,0.940303413776315,0.936431191256312,0.946610267222069,0.960262105892975,0.97066493603429,0.977074971457373,0.979262661246369,0.977074971457373,0.97066493603429,0.960262105892975,0.946610267222069,0.936431191256312,0.940303413776315,0.968773008817015,1.02658158112687,1.10947380806032,1.2124204377336,1.32651419900263,1.42733574368215,1.48658770432656,1.47854492038581,1.4073841364703,1.29657364890685,1.16990327988422,1.05116285159118,0.964142186216496,0.932631105948923
11,16,0.896280182011804,0.92656306296812,1.01019194613887,1.12430425914645,1.24603742961323,1.3525288851616,1.42091605341394,1.42864535582334,1.37170284368518,1.27481099455033,1.16516423661535,1.06623013138069,0.9865687735626,0.931013391181261,0.903653448260509,0.899932152366686,0.909714481093561,0.922834215542377,0.932831577235572,0.938991770348429,0.941094191112394,0.938991770348429,0.932831577235572,0.922834215542377,0.909714481093561,0.899932152366686,0.903653448260509,0.931013391181261,0.9865687735626,1.06623013138069,1.16516423661535,1.27481099455033,1.37170284368518,1.42864535582334,1.42091605341394,1.3525288851616,1.24603742961323,1.12430425914645,1.01019194613887,0.92656306296812,0.896280182011804
12,16,0.687945693154737,0.727295996762941,0.83424323605174,0.979817295729451,1.13504806050439,1.27096541508487,1.35859924417922,1.36936445403561,1.29777724329447,1.17416081380418,1.03191853973211,0.900949263055675,0.797133696992704,0.732848022571095,0.719065163636912,0.750445179297351,0.81112369979582,0.885066839475644,0.956594187539063,1.01057321921964,1.03191853973211,1.01057321921964,0.956594187539063,0.885066839475643,0.81112369979582,0.750445179297351,0.719065163636912,0.732848022571095,0.797133696992704,0.900949263055675,1.03191853973211,1.17416081380418,1.29777724329447,1.36936445403561,1.35859924417922,1.27096541508487,1.13504806050439,0.97981729572945,0.83424323605174,0.727295996762941,0.687945693154737
18,16,0.668849045522061,0.707107026160993,0.811085522765148,0.952618599920859,1.10354032221446,1.23568475423228,1.32088596056066,1.3313523395335,1.26175231433932,1.14156734669126,1.00327356828309,0.875939860739927,0.775006105412335,0.712504933582244,0.69910467229066,0.729613611777881,0.788607760477294,0.860498316504993,0.930040140746317,0.982520771378937,1.00327356828309,0.982520771378937,0.930040140746317,0.860498316504993,0.788607760477294,0.729613611777881,0.69910467229066,0.712504933582244,0.775006105412335,0.875939860739927,1.00327356828309,1.14156734669126,1.26175231433932,1.3313523395335,1.32088596056066,1.23568475423228,1.10354032221446,0.952618599920858,0.811085522765148,0.707107026160993,0.668849045522061
20,16,0.361585483418119,0.39298378883638,0.477279253684916,0.591801666779325,0.713880816935202,0.820846492968143,0.890028483693744,0.899053837153747,0.843385154958718,0.7461301467509,0.632774595981709,0.526476854238165,0.441085545649689,0.388121862481303,0.377824067730343,0.405516371657299,0.456901015015018,0.517542446519226,0.574359562166078,0.616370651236392,0.632774595981709,0.616370651236392,0.574359562166078,0.517542446519226,0.456901015015018,0.405516371657299,0.377824067730343,0.388121862481303,0.441085545649689,0.526476854238165,0.632774595981709,0.7461301467509,0.843385154958718,0.899053837153747,0.890028483693744,0.820846492968143,0.713880816935202,0.591801666779325,0.477279253684916,0.392983788836379,0.361585483418119
21,16,0.439069995743856,0.47719667521129,0.579555898934536,0.718619433661103,0.8668590461385,0.996746503114237,1.08075357133582,1.09171297675169,1.02411499736551,0.906019116866635,0.768372492551748,0.639296102167596,0.535606205261117,0.471292881829292,0.458788362414593,0.492414877650788,0.554810787262801,0.628447131345966,0.697439643128841,0.748453330196492,0.768372492551748,0.748453330196492,0.697439643128841,0.628447131345966,0.554810787262801,0.492414877650788,0.458788362414593,0.471292881829292,0.535606205261117,0.639296102167596,0.768372492551748,0.906019116866635,1.02411499736551,1.09171297675169,1.08075357133582,0.996746503114237,0.8668590461385,0.718619433661102,0.579555898934535,0.477196675211289,0.439069995743856
22,16,0.701078810082895,0.741180324351457,0.85016922276059,0.99852234067862,1.15671651347387,1.29522857651468,1.38453536516936,1.39550608653808,1.32255225163085,1.19657594251796,1.05161821512434,0.918148690475286,0.812351249997467,0.746838340217914,0.732792361825629,0.764771432642567,0.826608326705495,0.90196306603499,0.974855895465653,1.02986540519382,1.05161821512434,1.02986540519382,0.974855895465653,0.90196306603499,0.826608326705495,0.764771432642567,0.732792361825629,0.746838340217914,0.812351249997467,0.918148690475286,1.05161821512434,1.19657594251796,1.32255225163085,1.39550608653808,1.38453536516936,1.29522857651468,1.15671651347387,0.99852234067862,0.85016922276059,0.741180324351457,0.701078810082895
14,17,0.347394291812856,0.367265149339277,0.421270662890353,0.494781694169803,0.573169104881346,0.641803756728702,0.686056511415591,0.691492656290819,0.655343017408376,0.592920005815291,0.521091437719284,0.454955433710582,0.402531331909447,0.370068774818645,0.363108797357866,0.378954871293506,0.409595911518865,0.446935231902857,0.483054641723995,0.510312618145687,0.521091437719284,0.510312618145687,0.483054641723995,0.446935231902856,0.409595911518865,0.378954871293506,0.363108797357866,0.370068774818645,0.402531331909447,0.454955433710582,0.521091437719284,0.592920005815291,0.655343017408376,0.691492656290818,0.686056511415591,0.641803756728702,0.573169104881346,0.494781694169803,0.421270662890353,0.367265149339277,0.347394291812856
15,17,0.299628493324938,0.316767160372822,0.363347058309849,0.426750516754956,0.494359865327084,0.553557433645171,0.591725551328157,0.59641424062688,0.565235081706151,0.511395069497439,0.449442739987407,0.392400262023105,0.347184335893123,0.319185294746438,0.313182295821884,0.326849576402905,0.353277554446882,0.385482816801796,0.416635903077387,0.440145979664131,0.449442739987407,0.440145979664131,0.416635903077387,0.385482816801796,0.353277554446882,0.326849576402905,0.313182295821884,0.319185294746438,0.347184335893123,0.392400262023105,0.449442739987407,0.511395069497439,0.565235081706151,0.59641424062688,0.591725551328157,0.553557433645171,0.494359865327084,0.426750516754956,0.363347058309849,0.316767160372822,0.299628493324938
24,17,0.579536051624389,0.612685353684472,0.702779355880106,0.825413186724625,0.956181974731366,1.07068084841366,1.14450493628485,1.15357371493578,1.09326754560798,0.989131160751523,0.869304077436584,0.758973540819519,0.671517708401432,0.617362465769612,0.6057515730403,0.632186581728801,0.68330310231756,0.745593942482929,0.805849682568671,0.851322450553034,0.869304077436584,0.851322450553034,0.805849682568671,0.745593942482929,0.68330310231756,0.632186581728801,0.6057515730403,0.617362465769612,0.671517708401432,0.758973540819519,0.869304077436584,0.989131160751523,1.09326754560798,1.15357371493578,1.14450493628485,1.07068084841366,0.956181974731365,0.825413186724625,0.702779355880105,0.612685353684472,0.579536051624389
31,17,0.732218633863125,0.75695831925202,0.825279172279629,0.918503549672219,1.01795380815605,1.1049523044574,1.16082139530252,1.16713587080305,1.12061652419321,1.04146045354715,0.951884224022062,0.871059726469536,0.805980154518815,0.760594027493559,0.738242244613524,0.735202121390606,0.743193822557438,0.753912026783706,0.762079399741563,0.767111986956986,0.768829565556281,0.767111986956986,0.762079399741563,0.753912026783706,0.743193822557438,0.735202121390606,0.738242244613524,0.760594027493559,0.805980154518815,0.871059726469536,0.951884224022062,1.04146045354715,1.12061652419321,1.16713587080305,1.16082139530252,1.1049523044574,1.01795380815605,0.918503549672219,0.825279172279629,0.756958319252019,0.732218633863125
11,18,1.05151801543723,1.1428266694501,1.38796427583292,1.72100414071285,2.07601957021706,2.38708387047272,2.58827034760698,2.61451676012655,2.45262800931066,2.16980306773588,1.84015652701515,1.53103463034216,1.28271022723355,1.12868781878673,1.09874105046642,1.17927237100753,1.32870281189992,1.50505269493669,1.67028117734996,1.79245261130239,1.84015652701515,1.79245261130239,1.67028117734996,1.50505269493669,1.32870281189992,1.17927237100753,1.09874105046642,1.12868781878673,1.28271022723355,1.53103463034216,1.84015652701515,2.16980306773588,2.45262800931066,2.61451676012655,2.58827034760698,2.38708387047272,2.07601957021706,1.72100414071285,1.38796427583292,1.1428266694501,1.05151801543723
13,18,0.646913223137852,0.66877066963564,0.729131962281847,0.811495452727153,0.899359492622232,0.976222433617763,1.02558262736442,1.03116144974009,0.990061730254846,0.92012755154868,0.840987190079208,0.76957896062137,0.712081331219409,0.671982808234891,0.652235067277367,0.649549126464173,0.65660977327251,0.666079278310483,0.673295130680779,0.67774140815268,0.679258884294745,0.67774140815268,0.673295130680779,0.666079278310483,0.65660977327251,0.649549126464173,0.652235067277367,0.671982808234891,0.712081331219409,0.76957896062137,0.840987190079208,0.92012755154868,0.990061730254846,1.03116144974009,1.02558262736442,0.976222433617763,0.899359492622232,0.811495452727153,0.729131962281847,0.668770669635639,0.646913223137852
16,18,0.698063565726396,0.737992608850707,0.846512760870528,0.994227832259212,1.15174163349011,1.28965797503658,1.37858066737197,1.38950420516415,1.31686413475219,1.19142963256548,1.04709534858959,0.914199858164899,0.808857438051046,0.743626290362501,0.72964072180784,0.761482255002161,0.823053197016381,0.898083845888098,0.970663173199728,1.02543609452816,1.04709534858959,1.02543609452816,0.970663173199728,0.898083845888098,0.823053197016381,0.761482255002161,0.72964072180784,0.743626290362501,0.808857438051046,0.914199858164899,1.04709534858959,1.19142963256548,1.31686413475219,1.38950420516415,1.37858066737197,1.28965797503658,1.15174163349011,0.994227832259211,0.846512760870527,0.737992608850706,0.698063565726396
19,18,1.21481164882716,1.28429853955675,1.47315174903344,1.73021428350847,2.0043291492331,2.24433935245855,2.39908789943607,2.41809768824024,2.29168512634661,2.07339656080218,1.82221747324074,1.59094485313698,1.40762172132908,1.29410260649611,1.26976409002018,1.32517661595645,1.43232602363296,1.56289881204883,1.68920566519402,1.78452475379426,1.82221747324074,1.78452475379426,1.68920566519402,1.56289881204883,1.43232602363296,1.32517661595645,1.26976409002018,1.29410260649611,1.40762172132908,1.59094485313698,1.82221747324074,2.07339656080218,2.29168512634661,2.41809768824024,2.39908789943607,2.24433935245855,2.0043291492331,1.73021428350847,1.47315174903344,1.28429853955675,1.21481164882716
22,18,0.454990139100387,0.481015449369045,0.551747688504479,0.648026744135214,0.750692503889774,0.840584855396684,0.898543686284469,0.905663527834087,0.858317530472645,0.776560704303771,0.68248520865058,0.595865392572332,0.527204364072874,0.484687420892199,0.475571781436841,0.496325741861889,0.536457003321497,0.585361153377532,0.632667559055599,0.668367945550095,0.68248520865058,0.668367945550095,0.632667559055599,0.585361153377532,0.536457003321497,0.496325741861889,0.475571781436841,0.484687420892199,0.527204364072874,0.595865392572332,0.68248520865058,0.776560704303771,0.858317530472645,0.905663527834087,0.898543686284469,0.840584855396684,0.750692503889774,0.648026744135214,0.551747688504479,0.481015449369045,0.454990139100387
27,18,0.429875155299413,0.46720340003485,0.56741905498939,0.703570372926275,0.848705606608746,0.975873008800045,1.05812083226341,1.06885072988976,1.0026683622303,0.887045601709695,0.752281521773972,0.625908201119549,0.524389739444348,0.461423241696674,0.449180587273815,0.482102908542541,0.543192146237024,0.615286425407259,0.682834121684966,0.732779499103549,0.752281521773972,0.732779499103549,0.682834121684966,0.615286425407259,0.543192146237024,0.482102908542541,0.449180587273815,0.461423241696674,0.524389739444348,0.625908201119549,0.752281521773972,0.887045601709695,1.0026683622303,1.06885072988976,1.05812083226341,0.975873008800045,0.848705606608746,0.703570372926275,0.56741905498939,0.46720340003485,0.429875155299413
32,18,0.760126989554306,0.785809622728999,0.856734510370368,0.953512114849839,1.05675289853883,1.14706732380878,1.2050658530311,1.21162100340676,1.16332858190963,1.0811554946615,0.988165086420598,0.904259980533432,0.836699914699828,0.789583905207933,0.766380188932463,0.763224192066993,0.771520495204366,0.782647221478672,0.791125892099589,0.796350295293955,0.798133339032021,0.796350295293955,0.791125892099589,0.782647221478672,0.771520495204366,0.763224192066993,0.766380188932463,0.789583905207933,0.836699914699828,0.904259980533432,0.988165086420598,1.0811554946615,1.16332858190963,1.21162100340676,1.2050658530311,1.14706732380878,1.05675289853883,0.953512114849839,0.856734510370368,0.785809622728998,0.760126989554306
