Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,11,0.712663803246364,0.697040019867501,0.674015496993388,0.645440419497836,0.61316497225466,0.57903934013767,0.544913708020681,0.512638260777504,0.484063183281953,0.46103866040784,0.445414877028977,0.438349911825641,0.438233418703956,0.442762945376512,0.449636039555898,0.456550248954702,0.461655388699111,0.464910343569707,0.466726265760671,0.467514307466184,0.467685620880426,0.467514307466184,0.466726265760671,0.464910343569707,0.461655388699111,0.456550248954702,0.449636039555898,0.442762945376512,0.438233418703956,0.438349911825641,0.445414877028977,0.46103866040784,0.484063183281953,0.512638260777504,0.544913708020681,0.57903934013767,0.61316497225466,0.645440419497836,0.674015496993388,0.697040019867501,0.712663803246364
13,11,1.22092885701913,1.18824553069277,1.12851393430322,1.04849613536628,0.954954201397733,0.854650199913392,0.754346198429051,0.660804264460508,0.580786465523562,0.521054869134011,0.488371542807652,0.487131830429756,0.512264181363473,0.556330321341425,0.611891976096234,0.671510871360522,0.728424939618491,0.778576940360661,0.818585839829134,0.845070604266011,0.854650199913392,0.845070604266011,0.818585839829134,0.778576940360661,0.728424939618491,0.671510871360522,0.611891976096234,0.556330321341425,0.512264181363473,0.487131830429756,0.488371542807652,0.521054869134011,0.580786465523562,0.660804264460508,0.754346198429051,0.854650199913392,0.954954201397733,1.04849613536628,1.12851393430322,1.18824553069277,1.22092885701913
15,11,1.53572017150346,1.50146179844685,1.43885166837786,1.35497772054959,1.25692789421514,1.1517901286276,1.04665236304005,0.948602536705601,0.864728588877335,0.802118458808347,0.767860085751732,0.766560630221998,0.792904137779327,0.839093875245315,0.897333109441562,0.959825107189665,1.01948192923653,1.0720508120303,1.11398778594444,1.14174888135238,1.1517901286276,1.14174888135238,1.11398778594444,1.0720508120303,1.01948192923653,0.959825107189665,0.897333109441562,0.839093875245315,0.792904137779327,0.766560630221998,0.767860085751732,0.802118458808347,0.864728588877335,0.948602536705601,1.04665236304005,1.1517901286276,1.25692789421514,1.35497772054959,1.43885166837786,1.50146179844685,1.53572017150346
18,11,1.78985245387438,1.74193948049375,1.65437439121189,1.53707021500412,1.39993998084575,1.25289671771207,1.10585345457839,0.968723220420012,0.851419044212245,0.76385395493039,0.715940981549753,0.714123592904281,0.750967017262495,0.815566922751561,0.897018977498644,0.98441884963091,1.06785351017305,1.14137514173989,1.20002722984378,1.23885325999705,1.25289671771207,1.23885325999705,1.20002722984378,1.14137514173989,1.06785351017305,0.98441884963091,0.897018977498644,0.815566922751561,0.750967017262495,0.714123592904281,0.715940981549753,0.76385395493039,0.851419044212245,0.968723220420012,1.10585345457839,1.25289671771207,1.39993998084575,1.53707021500412,1.65437439121189,1.74193948049375,1.78985245387438
6,12,0.865609772343137,0.846300015883175,0.811009771318416,0.76373416067506,0.708468305979306,0.649207329257353,0.5899463525354,0.534680497839645,0.487404887196289,0.452114642631531,0.432804886171568,0.432072447133432,0.446920983997472,0.472955862534869,0.505782448516805,0.541006107714461,0.574631718101636,0.604262206462613,0.627900011784291,0.643547573053571,0.649207329257353,0.643547573053571,0.627900011784291,0.604262206462613,0.574631718101636,0.541006107714461,0.505782448516805,0.472955862534869,0.446920983997472,0.432072447133432,0.432804886171568,0.452114642631531,0.487404887196289,0.534680497839645,0.5899463525354,0.649207329257353,0.708468305979306,0.76373416067506,0.811009771318416,0.846300015883175,0.865609772343137
11,12,0.695234179728744,0.679992507326999,0.657531095366531,0.629654878737023,0.598168792328154,0.564877771029605,0.531586749731055,0.500100663322186,0.472224446692678,0.449763034732211,0.434521362330465,0.4276291850295,0.427515540980891,0.43193428898859,0.438639287856551,0.445384396388727,0.450364679695437,0.453540028112468,0.455311538281969,0.456080306846092,0.456247430446988,0.456080306846092,0.455311538281969,0.453540028112468,0.450364679695437,0.445384396388727,0.438639287856551,0.43193428898859,0.427515540980891,0.4276291850295,0.434521362330465,0.449763034732211,0.472224446692678,0.500100663322186,0.531586749731055,0.564877771029605,0.598168792328154,0.629654878737023,0.657531095366531,0.679992507326999,0.695234179728744
13,12,1.25126487263439,1.22383329658048,1.18340781607998,1.13323690724455,1.07656904618582,1.01665270901544,0.956736371845062,0.900068510786331,0.849897601950895,0.809472121450399,0.782040545396492,0.769636179207203,0.769431645526099,0.777384396303131,0.789451883488249,0.801591559031404,0.810554946820948,0.816269858498846,0.819458177645462,0.820841787841164,0.821142572666316,0.820841787841164,0.819458177645462,0.816269858498846,0.810554946820948,0.801591559031404,0.789451883488249,0.777384396303131,0.769431645526099,0.769636179207203,0.782040545396492,0.809472121450399,0.849897601950895,0.900068510786331,0.956736371845062,1.01665270901544,1.07656904618582,1.13323690724455,1.18340781607998,1.22383329658048,1.25126487263439
14,12,1.69963438271228,1.65413647769813,1.5709851340516,1.45959371143076,1.32937556949373,1.1897440678986,1.05011256630346,0.91989442436643,0.808503001745595,0.725351658099056,0.679853753084912,0.678127970480927,0.713114290543527,0.774458017648804,0.851804456172849,0.934798910491753,1.01402802094742,1.08384377174498,1.1395394830554,1.17640847504962,1.1897440678986,1.17640847504962,1.1395394830554,1.08384377174498,1.01402802094742,0.934798910491753,0.851804456172849,0.774458017648804,0.713114290543527,0.678127970480927,0.679853753084912,0.725351658099056,0.808503001745595,0.91989442436643,1.05011256630346,1.1897440678986,1.32937556949373,1.45959371143076,1.5709851340516,1.65413647769813,1.69963438271228
15,12,1.17993011185909,1.14834429040317,1.09061847877683,1.01328767452268,0.922886875183324,0.825951078301362,0.7290152814194,0.638614482080042,0.561283677825893,0.503557866199556,0.471972044743635,0.470773961860825,0.49506236939417,0.537648770046807,0.591344666521872,0.648961561522499,0.703964457506084,0.752432355947065,0.79109775807414,0.816693165116006,0.825951078301362,0.816693165116006,0.79109775807414,0.752432355947065,0.703964457506084,0.648961561522499,0.591344666521872,0.537648770046807,0.49506236939417,0.470773961860825,0.471972044743635,0.503557866199556,0.561283677825892,0.638614482080042,0.7290152814194,0.825951078301362,0.922886875183324,1.01328767452268,1.09061847877683,1.14834429040317,1.17993011185909
16,12,1.08648223915099,1.06224532766223,1.01795028252762,0.958611637158601,0.889243924966654,0.81486167936324,0.740479433759826,0.671111721567879,0.611773076198863,0.567478031064246,0.543241119575493,0.542321788450058,0.56095913762934,0.593637180360727,0.634839929891607,0.679051399469367,0.72125705568254,0.758448178484246,0.788117501168754,0.80775775703033,0.81486167936324,0.80775775703033,0.788117501168754,0.758448178484246,0.72125705568254,0.679051399469367,0.634839929891607,0.593637180360727,0.56095913762934,0.542321788450058,0.543241119575493,0.567478031064246,0.611773076198863,0.671111721567879,0.740479433759826,0.81486167936324,0.889243924966654,0.958611637158601,1.01795028252762,1.06224532766223,1.08648223915099
11,13,1.28166574276973,1.25307473773871,1.20082221130271,1.13082354381298,1.04899411562076,0.961249307077295,0.873504498533829,0.791675070341608,0.721676402851877,0.66942387641588,0.640832871384863,0.639748384987135,0.661733881959262,0.700282443914874,0.748887152467603,0.801041089231079,0.850828873854057,0.89470127812579,0.929700611870655,0.952869184913031,0.961249307077295,0.952869184913031,0.929700611870655,0.89470127812579,0.850828873854057,0.801041089231079,0.748887152467603,0.700282443914874,0.661733881959262,0.639748384987135,0.640832871384863,0.66942387641588,0.721676402851877,0.791675070341608,0.873504498533829,0.961249307077295,1.04899411562076,1.13082354381298,1.20082221130271,1.25307473773871,1.28166574276973
12,13,1.35295651880615,1.32277518107894,1.26761618454299,1.1937239439005,1.10734287385365,1.01471738910461,0.922091904355578,0.835710834308723,0.761818593666233,0.70665959713029,0.676478259403076,0.675333450041009,0.698541858017453,0.739234627160008,0.790542901296272,0.845597824253845,0.898154981330546,0.944467723705064,0.981413844026309,1.00587113494319,1.01471738910461,1.00587113494319,0.981413844026309,0.944467723705064,0.898154981330546,0.845597824253845,0.790542901296272,0.739234627160008,0.698541858017453,0.675333450041009,0.676478259403076,0.70665959713029,0.761818593666233,0.835710834308723,0.922091904355578,1.01471738910461,1.10734287385365,1.19372394390051,1.26761618454299,1.32277518107894,1.35295651880615
14,13,1.04889807272878,1.0208198781665,0.969504557069923,0.900761391072621,0.82039966180817,0.734228650910144,0.648057640012119,0.567695910747668,0.498952744750366,0.447637423653789,0.419559229091511,0.418494194125356,0.440085357530142,0.477942509508937,0.52567544026481,0.576893940000828,0.625788727083415,0.668874232532428,0.703245815531079,0.72599883526258,0.734228650910144,0.72599883526258,0.703245815531079,0.668874232532428,0.625788727083415,0.576893940000828,0.52567544026481,0.477942509508937,0.440085357530142,0.418494194125356,0.419559229091511,0.447637423653789,0.498952744750366,0.567695910747668,0.648057640012119,0.734228650910144,0.82039966180817,0.900761391072621,0.969504557069923,1.0208198781665,1.04889807272878
15,13,1.08736260003353,1.06352426610971,1.02839408980094,0.98479503170344,0.93555005241346,0.883482112527239,0.831414172641019,0.782169193351039,0.738570135253541,0.703439958944765,0.679601625020953,0.668822097707159,0.668644355743692,0.675555381499675,0.686042157344229,0.696591665646477,0.704380945810179,0.70934726537764,0.712117948925802,0.713320321031608,0.713581706272001,0.713320321031608,0.712117948925802,0.70934726537764,0.704380945810179,0.696591665646477,0.686042157344229,0.675555381499675,0.668644355743692,0.668822097707159,0.679601625020953,0.703439958944765,0.738570135253541,0.782169193351039,0.831414172641019,0.883482112527239,0.93555005241346,0.98479503170344,1.02839408980094,1.06352426610971,1.08736260003353
20,13,1.18214451480516,1.15049941548576,1.09266526845376,1.0151893356373,0.924618878964531,0.827501160363614,0.730383441762698,0.639812985089933,0.562337052273471,0.504502905241465,0.472857805922065,0.471657474568571,0.495991464734868,0.53865778829999,0.592454457142969,0.65017948314284,0.70528560437145,0.753844463671908,0.792582430080139,0.818225872632066,0.827501160363614,0.818225872632066,0.792582430080139,0.753844463671908,0.70528560437145,0.65017948314284,0.592454457142969,0.53865778829999,0.495991464734868,0.471657474568571,0.472857805922065,0.504502905241465,0.562337052273471,0.639812985089933,0.730383441762698,0.827501160363614,0.924618878964531,1.0151893356373,1.09266526845376,1.15049941548576,1.18214451480516
7,14,1.7155538094303,1.66962975360863,1.58569958262419,1.47326482526768,1.34182701032979,1.20088766660121,1.05994832287263,0.928510507934739,0.81607575057823,0.732145579593793,0.686221523772121,0.684479576827161,0.719793592165895,0.781711888118564,0.859782783015408,0.943554595186666,1.02352579584165,1.09399546770594,1.15021284638419,1.18742716748107,1.20088766660121,1.18742716748107,1.15021284638419,1.09399546770594,1.02352579584165,0.943554595186666,0.859782783015408,0.781711888118564,0.719793592165895,0.684479576827161,0.686221523772121,0.732145579593793,0.81607575057823,0.928510507934739,1.05994832287263,1.20088766660121,1.34182701032979,1.47326482526768,1.58569958262419,1.66962975360863,1.7155538094303
8,14,1.03800282721639,1.01524661138896,0.981711135432736,0.940091214379925,0.893081663262721,0.84337729711332,0.79367293096392,0.746663379846716,0.705043458793905,0.671507982837683,0.648751767010247,0.638461565905822,0.638291892366758,0.644889198797432,0.65489993760222,0.664970561185503,0.672406254515082,0.677147132812464,0.679792043862583,0.68093983545037,0.681189355360759,0.68093983545037,0.679792043862583,0.677147132812464,0.672406254515082,0.664970561185503,0.65489993760222,0.644889198797432,0.638291892366758,0.638461565905822,0.648751767010247,0.671507982837683,0.705043458793905,0.746663379846716,0.79367293096392,0.84337729711332,0.893081663262721,0.940091214379925,0.981711135432736,1.01524661138896,1.03800282721639
10,14,1.27017732168723,1.24233112655793,1.20129462847265,1.15036540317039,1.09284102639013,1.03201907387087,0.97119712135162,0.913672744571362,0.862743519269095,0.821707021183815,0.793860826054518,0.781268972028946,0.781061346889824,0.789134300828624,0.801384184036819,0.813707346705881,0.822806213096814,0.82860750374875,0.831844013270357,0.8332485362703,0.833553867357244,0.8332485362703,0.831844013270357,0.82860750374875,0.822806213096814,0.813707346705881,0.801384184036819,0.789134300828624,0.781061346889824,0.781268972028946,0.793860826054518,0.821707021183815,0.862743519269095,0.913672744571362,0.97119712135162,1.03201907387087,1.09284102639013,1.15036540317039,1.20129462847265,1.24233112655793,1.27017732168723
12,14,1.3009174204312,1.2718969548985,1.21885955237323,1.14780944710353,1.06475087333753,0.975688065323399,0.886625257309263,0.803566683543271,0.732516578273567,0.679479175748295,0.650458710215599,0.649357933936773,0.671673671225708,0.710801264409446,0.760136055815029,0.813073387769499,0.863609026024711,0.908140430031779,0.943665482666631,0.967182066805195,0.975688065323399,0.967182066805195,0.943665482666631,0.908140430031779,0.863609026024711,0.813073387769499,0.760136055815029,0.710801264409446,0.671673671225708,0.649357933936773,0.650458710215599,0.679479175748295,0.732516578273567,0.803566683543271,0.886625257309263,0.975688065323399,1.06475087333753,1.14780944710353,1.21885955237323,1.2718969548985,1.3009174204312
13,14,1.11686620897138,1.09195150123279,1.04641772502088,0.985419647453978,0.914112035650421,0.837649656728534,0.761187277806648,0.68987966600309,0.628881588436192,0.583347812224282,0.55843310448569,0.557488063847329,0.576646614970454,0.6102385140249,0.652593517180507,0.698041380607112,0.741427337186385,0.779658526647328,0.810157565430777,0.830347069977568,0.837649656728534,0.830347069977568,0.810157565430777,0.779658526647328,0.741427337186385,0.698041380607112,0.652593517180507,0.6102385140249,0.576646614970454,0.557488063847329,0.55843310448569,0.583347812224282,0.628881588436192,0.68987966600309,0.761187277806648,0.837649656728534,0.914112035650421,0.985419647453978,1.04641772502088,1.09195150123279,1.11686620897138
15,14,0.871297438391158,0.852195917626429,0.824046308078407,0.789110631942915,0.749650911415777,0.707929168692816,0.666207425969854,0.626747705442716,0.591812029307225,0.563662419759203,0.544560898994474,0.535923325350423,0.535780901730686,0.54131866718046,0.549721660744944,0.558174921469335,0.56441642715781,0.568395910650462,0.570616043546363,0.571579497444584,0.571788943944197,0.571579497444584,0.570616043546363,0.568395910650462,0.56441642715781,0.558174921469335,0.549721660744944,0.54131866718046,0.535780901730686,0.535923325350423,0.544560898994474,0.563662419759203,0.591812029307225,0.626747705442716,0.666207425969854,0.707929168692816,0.749650911415777,0.789110631942915,0.824046308078407,0.852195917626429,0.871297438391158
16,14,1.17041468011829,1.14475558905416,1.10694219169649,1.06001306461867,1.00700678439408,0.950961927596111,0.894917070798139,0.841910790573551,0.794981663495731,0.757168266138063,0.731509175073932,0.719906314158528,0.719714996374278,0.727153881985414,0.738441631256171,0.74979690445078,0.758181124995858,0.763526768967552,0.766509075604392,0.767803284144907,0.768084633827628,0.767803284144907,0.766509075604392,0.763526768967552,0.758181124995858,0.74979690445078,0.738441631256171,0.727153881985414,0.719714996374278,0.719906314158528,0.731509175073932,0.757168266138063,0.794981663495731,0.841910790573551,0.894917070798139,0.950961927596111,1.00700678439408,1.06001306461867,1.10694219169649,1.14475558905416,1.17041468011829
18,14,1.08305888219467,1.0593148990081,1.02432376589104,0.980897270326119,0.931847199795956,0.879985341783172,0.828123483770389,0.779073413240226,0.735646917675305,0.700655784558247,0.676911801371671,0.666174938799145,0.665997900328017,0.672881572646581,0.683326842443132,0.693834596405963,0.701593047052453,0.706539710216323,0.709299427560377,0.710497040747419,0.710757391440255,0.710497040747419,0.709299427560377,0.706539710216323,0.701593047052453,0.693834596405963,0.683326842443132,0.672881572646581,0.665997900328017,0.666174938799145,0.676911801371671,0.700655784558247,0.735646917675305,0.779073413240226,0.828123483770389,0.879985341783172,0.931847199795956,0.980897270326119,1.02432376589104,1.0593148990081,1.08305888219467
21,14,1.51857491698913,1.47792383459588,1.40363047711857,1.3041054133282,1.1877592119958,1.06300244189239,0.938245671788975,0.821899470456577,0.722374406666213,0.648081049188899,0.607429966795651,0.605888029187632,0.637147309786577,0.691956182944369,0.76106302301289,0.83521620434402,0.906005158166744,0.968383543218452,1.01814607511363,1.05108746946678,1.06300244189239,1.05108746946678,1.01814607511363,0.968383543218452,0.906005158166744,0.83521620434402,0.76106302301289,0.691956182944369,0.637147309786577,0.605888029187632,0.607429966795651,0.648081049188899,0.722374406666213,0.821899470456577,0.938245671788975,1.06300244189239,1.1877592119958,1.3041054133282,1.40363047711857,1.47792383459588,1.51857491698913
9,15,1.11516876378616,1.08531655380173,1.0307590665888,0.95767262145451,0.872233537705971,0.780618134650309,0.689002731594646,0.603563647846107,0.530477202711814,0.475919715498891,0.446067505514462,0.444935180308156,0.467890500399631,0.508139514551051,0.558888271524581,0.613342820082385,0.66532684091734,0.711134542445171,0.747677765012318,0.771868348965217,0.780618134650309,0.771868348965217,0.747677765012318,0.711134542445171,0.66532684091734,0.613342820082385,0.558888271524581,0.508139514551051,0.467890500399631,0.444935180308156,0.446067505514462,0.475919715498891,0.530477202711814,0.603563647846107,0.689002731594646,0.780618134650309,0.872233537705971,0.95767262145451,1.0307590665888,1.08531655380173,1.11516876378616
10,15,0.980751864845053,0.959250766269604,0.927564936789995,0.888240559132265,0.843823816022455,0.796860890186606,0.749897964350756,0.705481221240946,0.666156843583217,0.634471014103608,0.612969915528158,0.603247269637242,0.603086954428566,0.609320386954168,0.618778984266087,0.628294163416362,0.635319741678954,0.639799137215506,0.642298168409582,0.643382653644748,0.643618411304566,0.643382653644748,0.642298168409582,0.639799137215506,0.635319741678954,0.628294163416362,0.618778984266087,0.609320386954168,0.603086954428566,0.603247269637242,0.612969915528158,0.634471014103608,0.666156843583217,0.705481221240946,0.749897964350756,0.796860890186606,0.843823816022455,0.888240559132265,0.927564936789995,0.959250766269604,0.980751864845053
11,15,1.82958242156139,1.78060590750729,1.69109710596013,1.57118908879318,1.43101492787971,1.28070769509298,1.13040046230624,0.990226301392766,0.87031828422582,0.780809482678662,0.731832968624557,0.729975238781126,0.76763648924342,0.833670340950851,0.91693041484283,1.00627033185877,1.0915570201254,1.16671063651877,1.22666464510224,1.26635250993919,1.28070769509298,1.26635250993919,1.22666464510224,1.16671063651877,1.0915570201254,1.00627033185877,0.91693041484283,0.833670340950851,0.76763648924342,0.729975238781126,0.731832968624557,0.780809482678662,0.87031828422582,0.990226301392766,1.13040046230624,1.28070769509298,1.43101492787971,1.57118908879318,1.69109710596013,1.78060590750729,1.82958242156139
12,15,1.60284341869028,1.55993653332841,1.48152050146018,1.37647260971217,1.25367014471098,1.12199039308319,0.990310641455408,0.867508176454214,0.762460284706205,0.684044252837973,0.64113736747611,0.639509864927902,0.672503780223403,0.730354098073363,0.80329580318853,0.881563880279652,0.956281042720137,1.02212091853403,1.07464486440803,1.10941423702885,1.12199039308319,1.10941423702885,1.07464486440803,1.02212091853403,0.956281042720137,0.881563880279652,0.80329580318853,0.730354098073363,0.672503780223403,0.639509864927902,0.64113736747611,0.684044252837973,0.762460284706205,0.867508176454214,0.990310641455407,1.12199039308319,1.25367014471098,1.37647260971217,1.48152050146018,1.55993653332841,1.60284341869028
13,15,1.11698932298911,1.09207186886089,1.04653307338518,0.985528271898849,0.914212799738776,0.837741992241829,0.761271184744883,0.689955712584809,0.628950911098481,0.583412115622771,0.558494661494553,0.557549516682793,0.576710179684837,0.610305781630124,0.652665453648096,0.698118326868191,0.741509065953537,0.77974446970201,0.810246870445174,0.830438600514593,0.837741992241829,0.830438600514593,0.810246870445174,0.77974446970201,0.741509065953537,0.698118326868191,0.652665453648096,0.610305781630124,0.576710179684837,0.557549516682793,0.558494661494553,0.583412115622771,0.628950911098481,0.689955712584809,0.761271184744883,0.837741992241829,0.914212799738776,0.98552827189885,1.04653307338518,1.09207186886089,1.11698932298911
14,15,1.02343085254587,0.996034395877721,0.945965009553169,0.878890925986317,0.800480377591264,0.71640159678211,0.632322815972957,0.553912267577904,0.486838184011052,0.4367687976865,0.409372341018349,0.408333165075764,0.42940009554817,0.466338076780056,0.512912053115913,0.56288696890023,0.610594591718906,0.652633982123483,0.686171023906909,0.708371600862135,0.71640159678211,0.708371600862135,0.686171023906909,0.652633982123483,0.610594591718906,0.56288696890023,0.512912053115913,0.466338076780056,0.42940009554817,0.408333165075764,0.409372341018349,0.4367687976865,0.486838184011052,0.553912267577904,0.632322815972957,0.71640159678211,0.800480377591264,0.878890925986317,0.945965009553169,0.996034395877721,1.02343085254587
16,15,1.60461058449938,1.56165639346816,1.48315390641111,1.37799019733469,1.25505234024536,1.12322740914956,0.991402478053768,0.868464620964431,0.763300911888011,0.684798424830964,0.64184423379975,0.640214936898566,0.673245228622569,0.731159327564654,0.804181452317718,0.882535821474656,0.957335361029012,1.02324782657691,1.07582968111512,1.11063738764041,1.12322740914956,1.11063738764041,1.07582968111512,1.02324782657691,0.957335361029012,0.882535821474656,0.804181452317718,0.731159327564654,0.673245228622569,0.640214936898566,0.64184423379975,0.684798424830964,0.76330091188801,0.868464620964431,0.991402478053768,1.12322740914956,1.25505234024536,1.37799019733469,1.48315390641111,1.56165639346816,1.60461058449938
18,15,1.32837126949906,1.29281179243863,1.22782378263852,1.14076437328366,1.03899069755896,0.929859888649343,0.820729079739728,0.718955404015031,0.631895994660169,0.566907984860061,0.531348507799625,0.529999700049056,0.557343711719668,0.605287696308049,0.665738807310791,0.730604198224484,0.792526735864209,0.847092140319017,0.890621844996448,0.919437283304043,0.929859888649343,0.919437283304043,0.890621844996448,0.847092140319017,0.792526735864209,0.730604198224484,0.665738807310791,0.605287696308049,0.557343711719668,0.529999700049056,0.531348507799625,0.566907984860061,0.631895994660169,0.718955404015031,0.820729079739728,0.929859888649343,1.03899069755896,1.14076437328366,1.22782378263852,1.29281179243863,1.32837126949906
19,15,0.769170151875879,0.752307575469369,0.727457462870303,0.696616698126818,0.661782165287054,0.624950748399152,0.588119331511249,0.553284798671486,0.522444033928001,0.497593921328934,0.480731344922424,0.47310620620527,0.472980476468906,0.477869144453425,0.48528719889892,0.492749628545485,0.49825954934498,0.501772586096337,0.503732490810251,0.504583015497422,0.504767912168546,0.504583015497422,0.503732490810251,0.501772586096337,0.49825954934498,0.492749628545485,0.48528719889892,0.477869144453425,0.472980476468906,0.47310620620527,0.480731344922424,0.497593921328934,0.522444033928001,0.553284798671486,0.588119331511249,0.624950748399152,0.661782165287054,0.696616698126818,0.727457462870303,0.752307575469369,0.769170151875879
21,15,0.872732783989948,0.853264129577865,0.817683485307505,0.770018848643439,0.714298217050234,0.654549587992461,0.594800958934688,0.539080327341483,0.491415690677417,0.455835046407058,0.436366391994974,0.435627925793136,0.450598649703118,0.476847766513892,0.509944479014434,0.545457989993718,0.579360301987173,0.60923461651606,0.633066934848093,0.648843258250988,0.654549587992461,0.648843258250988,0.633066934848093,0.60923461651606,0.579360301987173,0.545457989993718,0.509944479014434,0.476847766513892,0.450598649703118,0.435627925793136,0.436366391994974,0.455835046407058,0.491415690677417,0.539080327341483,0.594800958934688,0.654549587992461,0.714298217050234,0.770018848643439,0.817683485307505,0.853264129577865,0.872732783989948
8,16,0.903012160527458,0.883215355469741,0.854041116437315,0.817833801923859,0.776937770423048,0.73369738042856,0.690456990434072,0.649560958933261,0.613353644419804,0.584179405387379,0.564382600329661,0.555430624007509,0.5552830162505,0.561022353155391,0.569731210818939,0.578492165337903,0.584960858218604,0.589085192605629,0.591386137053127,0.592384660115248,0.592601730346144,0.592384660115248,0.591386137053127,0.589085192605629,0.584960858218604,0.578492165337903,0.569731210818939,0.561022353155391,0.5552830162505,0.555430624007509,0.564382600329661,0.584179405387379,0.613353644419804,0.649560958933261,0.690456990434072,0.73369738042856,0.776937770423048,0.817833801923859,0.854041116437315,0.883215355469741,0.903012160527458
12,16,1.6274914756818,1.58392478079432,1.50430289013788,1.39763960265474,1.27294871728712,1.13924403297726,1.0055393486674,0.88084846329978,0.774185175816634,0.694563285160202,0.65099659027272,0.649344060466643,0.682845346535293,0.741585269642208,0.815648650950927,0.89512031162499,0.970986452722156,1.03783879487709,1.09117043861866,1.12647448447576,1.13924403297726,1.12647448447576,1.09117043861866,1.03783879487709,0.970986452722156,0.89512031162499,0.815648650950928,0.741585269642208,0.682845346535293,0.649344060466643,0.65099659027272,0.694563285160202,0.774185175816634,0.88084846329978,1.0055393486674,1.13924403297726,1.27294871728712,1.39763960265474,1.50430289013788,1.58392478079432,1.6274914756818
14,16,1.26062226906693,1.23250069537236,1.18110609517194,1.11225672509213,1.03177084175939,0.945466701800195,0.859162561840998,0.778676678508263,0.709827308428454,0.658432708228034,0.630311134533464,0.629244454151945,0.650868974613632,0.688784613629414,0.736591288910183,0.787888918166829,0.836859244772891,0.880011314752489,0.914435999792394,0.937224171579373,0.945466701800195,0.937224171579373,0.914435999792394,0.880011314752489,0.836859244772891,0.787888918166829,0.736591288910183,0.688784613629414,0.650868974613632,0.629244454151945,0.630311134533464,0.658432708228034,0.709827308428454,0.778676678508263,0.859162561840998,0.945466701800195,1.03177084175939,1.11225672509213,1.18110609517194,1.23250069537236,1.26062226906693
15,16,1.72272955889282,1.67661341377784,1.59233218305047,1.4794271381138,1.34743955037094,1.20591069122497,1.06438183207901,0.932394244336143,0.819489199399476,0.735207968672104,0.689091823557127,0.687342590466559,0.722804315848076,0.784981601158269,0.86337904785373,0.94750125739105,1.02780695836713,1.09857138794011,1.15502391040845,1.19239389007058,1.20591069122497,1.19239389007058,1.15502391040845,1.09857138794011,1.02780695836713,0.94750125739105,0.86337904785373,0.784981601158269,0.722804315848076,0.687342590466559,0.689091823557127,0.735207968672104,0.819489199399476,0.932394244336143,1.06438183207901,1.20591069122497,1.34743955037094,1.4794271381138,1.59233218305047,1.67661341377784,1.72272955889282
17,16,1.40709320600341,1.36942640325809,1.30058707410284,1.20836835014016,1.10056336297251,0.984965244202386,0.86936712543226,0.761562138264614,0.669343414301929,0.600504085146686,0.562837282401364,0.561408541607576,0.590373014063461,0.641158255006292,0.705191819673339,0.773901263301875,0.839493454289419,0.897292513674482,0.943401875655824,0.973924974432206,0.984965244202386,0.973924974432206,0.943401875655824,0.897292513674482,0.839493454289419,0.773901263301875,0.705191819673339,0.641158255006292,0.590373014063461,0.561408541607576,0.562837282401364,0.600504085146686,0.669343414301929,0.761562138264614,0.86936712543226,0.984965244202386,1.10056336297251,1.20836835014016,1.30058707410284,1.36942640325809,1.40709320600341
18,16,0.868472691261653,0.849433097645533,0.821374749158618,0.786552334518607,0.7472205424432,0.705634061650093,0.664047580856987,0.62471578878158,0.589893374141569,0.561835025654654,0.542795432038533,0.534185861416507,0.534043899534281,0.539563711543166,0.547939462594468,0.556365317839497,0.562586588560554,0.566553170563912,0.568766105786839,0.569726436166599,0.56993520364046,0.569726436166599,0.568766105786839,0.566553170563912,0.562586588560554,0.556365317839497,0.547939462594468,0.539563711543166,0.534043899534281,0.534185861416507,0.542795432038533,0.561835025654654,0.589893374141569,0.62471578878158,0.664047580856987,0.705634061650093,0.7472205424432,0.786552334518607,0.821374749158618,0.849433097645533,0.868472691261653
21,16,1.4133783799367,1.38184916992273,1.32422682058685,1.24703461675954,1.15679584327127,1.06003378495253,0.963271726633783,0.873032953145517,0.795840749318205,0.738218399982324,0.706689189968351,0.705493254416097,0.729738129702704,0.772248202514646,0.825847859538399,0.883361487460439,0.938265801450288,0.98664683060966,1.02524293252332,1.05079246477602,1.06003378495253,1.05079246477602,1.02524293252332,0.98664683060966,0.938265801450288,0.883361487460439,0.825847859538399,0.772248202514646,0.729738129702704,0.705493254416097,0.706689189968351,0.738218399982324,0.795840749318205,0.873032953145517,0.963271726633783,1.06003378495253,1.15679584327127,1.24703461675954,1.32422682058685,1.38184916992273,1.4133783799367
