Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,27,0.605817375630422,0.614693771653471,0.641885265353037,0.682813082309992,0.732898448105206,0.787562588319548,0.842226728533891,0.892312094329105,0.933239911286059,0.960431404985626,0.969307801008675,0.95696117595218,0.92716701047753,0.885371636262214,0.837021384983723,0.787562588319548,0.741695184163945,0.701133535278228,0.666845610640476,0.639799379228767,0.620962810021182,0.610801143985746,0.60776871005027,0.609817109132512,0.61489794215023,0.620962810021182,0.626297349984054,0.630523344561242,0.63359661259607,0.635472972931862,0.636108244411943,0.635472972931862,0.63359661259607,0.630523344561242,0.626297349984054,0.620962810021182,0.61489794215023,0.609817109132512,0.60776871005027,0.610801143985746,0.620962810021182,0.639799379228767,0.666845610640476,0.701133535278228,0.741695184163945,0.787562588319548,0.837021384983723,0.885371636262214,0.92716701047753,0.956961175952181,0.969307801008675,0.960431404985626,0.933239911286059,0.892312094329105,0.842226728533891,0.787562588319548,0.732898448105206,0.682813082309992,0.641885265353037,0.614693771653471,0.605817375630422
29,27,0.988309372420404,1.0131514294412,1.08731940660949,1.1984818238884,1.33430720124107,1.48246405863061,1.63062091602014,1.76644629337281,1.87760871065172,1.95177668782001,1.97661874484081,1.94422840673474,1.8643992187525,1.75134973120226,1.61929849439224,1.48246405863061,1.35357322770321,1.2393858193065,1.14516990461457,1.07619355480151,1.03772484104142,1.03301590179957,1.05725514470592,1.1036150446816,1.16526807664775,1.2353867155255,1.30721114361842,1.37425237275973,1.4300891221651,1.46830011105017,1.48246405863061,1.46830011105017,1.4300891221651,1.37425237275973,1.30721114361842,1.2353867155255,1.16526807664775,1.1036150446816,1.05725514470592,1.03301590179957,1.03772484104142,1.07619355480151,1.14516990461457,1.2393858193065,1.35357322770321,1.48246405863061,1.61929849439224,1.75134973120226,1.8643992187525,1.94422840673474,1.97661874484081,1.95177668782001,1.87760871065172,1.76644629337281,1.63062091602014,1.48246405863061,1.33430720124107,1.1984818238884,1.08731940660949,1.0131514294412,0.988309372420404
30,27,0.701481338753936,0.711759396822309,0.743244669728591,0.790635353763304,0.848629645216972,0.911925740380117,0.975221835543263,1.03321612699693,1.08060681103164,1.11209208393793,1.1223701420063,1.10807387481074,1.07357494505907,1.02517970874256,0.969194521852488,0.911925740380117,0.85881546430268,0.811848769541224,0.772146476002754,0.740829403594273,0.719018372222785,0.707252088551752,0.703740806270475,0.706112665824715,0.711995807660232,0.719018372222785,0.725195283591326,0.730088600377573,0.733647164826435,0.735819819182818,0.736555405691633,0.735819819182818,0.733647164826435,0.730088600377573,0.725195283591326,0.719018372222785,0.711995807660232,0.706112665824715,0.703740806270475,0.707252088551752,0.719018372222785,0.740829403594273,0.772146476002754,0.811848769541224,0.85881546430268,0.911925740380117,0.969194521852488,1.02517970874256,1.07357494505907,1.10807387481074,1.1223701420063,1.11209208393793,1.08060681103164,1.03321612699693,0.975221835543263,0.911925740380117,0.848629645216972,0.790635353763304,0.74324466972859,0.711759396822309,0.701481338753936
32,27,0.988206313449234,1.01304577998884,1.08720602306532,1.19835684854447,1.33416806229205,1.48230947017385,1.63045087805565,1.76626209180324,1.87741291728238,1.95157316035886,1.97641262689847,1.9440256663936,1.86420480284317,1.75116710387271,1.61912963710776,1.48230947017385,1.35343207973058,1.23925657857381,1.14505048853346,1.07608133143944,1.0376166291217,1.03290818091883,1.05714489620427,1.10349996186012,1.16514656476851,1.23525789181154,1.30707483019337,1.37410906840624,1.42993999526443,1.46814699958221,1.48230947017385,1.46814699958221,1.42993999526443,1.37410906840624,1.30707483019337,1.23525789181154,1.16514656476851,1.10349996186012,1.05714489620427,1.03290818091883,1.0376166291217,1.07608133143944,1.14505048853346,1.23925657857381,1.35343207973058,1.48230947017385,1.61912963710776,1.75116710387271,1.86420480284317,1.9440256663936,1.97641262689847,1.95157316035886,1.87741291728238,1.76626209180324,1.63045087805565,1.48230947017385,1.33416806229205,1.19835684854447,1.08720602306532,1.01304577998884,0.988206313449234
20,28,0.960539630744111,0.974613393731588,1.01772623329051,1.08261838027802,1.16203006555125,1.24870151996734,1.33537297438344,1.41478465965667,1.47967680664418,1.5227896462031,1.53686340919058,1.51728750537904,1.47004806020206,1.40378037800854,1.32711976314734,1.24870151996734,1.17597752553756,1.11166594780753,1.05730152744693,1.01441900512543,0.984553121512713,0.968441528590398,0.963633523587888,0.966881315046537,0.974937111507695,0.984553121512713,0.99301117711205,0.999711604392589,1.00458435295032,1.00755937238123,1.00856661228132,1.00755937238123,1.00458435295032,0.999711604392589,0.99301117711205,0.984553121512713,0.974937111507695,0.966881315046537,0.963633523587888,0.968441528590398,0.984553121512713,1.01441900512543,1.05730152744693,1.11166594780753,1.17597752553756,1.24870151996734,1.32711976314734,1.40378037800854,1.47004806020206,1.51728750537904,1.53686340919058,1.5227896462031,1.47967680664418,1.41478465965667,1.33537297438344,1.24870151996734,1.16203006555125,1.08261838027802,1.01772623329051,0.974613393731588,0.960539630744111
22,28,0.996232816136274,1.0212740361379,1.09603663054752,1.20809025576315,1.34500456818278,1.49434922420441,1.64369388022604,1.78060819264567,1.8926618178613,1.96742441227093,1.99246563227255,1.95981561533708,1.87934642322706,1.76539059877797,1.63228068482527,1.49434922420441,1.36442505364386,1.24932218544403,1.15435092579835,1.08482158090023,1.04604445694309,1.04129776533736,1.06573133836163,1.11246291351148,1.17461022828252,1.24529102017034,1.31769127687452,1.38526998691055,1.4415543889979,1.48007172185603,1.49434922420441,1.48007172185603,1.4415543889979,1.38526998691055,1.31769127687452,1.24529102017034,1.17461022828252,1.11246291351148,1.06573133836163,1.04129776533736,1.04604445694309,1.08482158090023,1.15435092579835,1.24932218544403,1.36442505364386,1.49434922420441,1.63228068482527,1.76539059877797,1.87934642322706,1.95981561533708,1.99246563227255,1.96742441227093,1.8926618178613,1.78060819264567,1.64369388022604,1.49434922420441,1.34500456818278,1.20809025576315,1.09603663054752,1.0212740361379,0.996232816136274
26,28,0.829465048705843,0.841618315607323,0.878848006522717,0.934885015448546,1.00346023638133,1.0783045633176,1.15314889025386,1.22172411118665,1.27776112011247,1.31499081102787,1.32714407792935,1.31023948858313,1.26944630583418,1.21222146629716,1.14602190658675,1.0783045633176,1.01550443550293,0.959968771750183,0.913022883065363,0.875992080454465,0.850201674923489,0.836288658968401,0.832136751045044,0.834941351099232,0.841897859076776,0.850201674923489,0.857505550031928,0.863291641581629,0.867499458198876,0.870068508509951,0.870938301141135,0.870068508509951,0.867499458198876,0.863291641581629,0.857505550031928,0.850201674923489,0.841897859076776,0.834941351099232,0.832136751045044,0.836288658968401,0.850201674923489,0.875992080454465,0.913022883065363,0.959968771750183,1.01550443550293,1.0783045633176,1.14602190658675,1.21222146629716,1.26944630583418,1.31023948858313,1.32714407792935,1.31499081102787,1.27776112011247,1.22172411118665,1.15314889025386,1.0783045633176,1.00346023638133,0.934885015448546,0.878848006522717,0.841618315607323,0.829465048705843
27,28,0.778026277148441,0.789425866579367,0.824346780808947,0.876908688637517,0.941231258865413,1.01143416029297,1.08163706172053,1.14595963194843,1.198521539777,1.23344245400658,1.24484204343751,1.22898578193947,1.19072236365955,1.1370462878142,1.07495205361986,1.01143416029297,0.952528544288626,0.900436891016521,0.856402323125007,0.821667963262434,0.797476934077152,0.78442672536211,0.780532295488648,0.783162969972708,0.789688074330229,0.797476934077152,0.804327863803777,0.809755134397853,0.813702005821486,0.816111738036787,0.816927591005863,0.816111738036787,0.813702005821486,0.809755134397853,0.804327863803777,0.797476934077152,0.789688074330229,0.783162969972708,0.780532295488648,0.78442672536211,0.797476934077152,0.821667963262434,0.856402323125007,0.900436891016521,0.952528544288626,1.01143416029297,1.07495205361986,1.1370462878142,1.19072236365955,1.22898578193947,1.24484204343751,1.23344245400658,1.198521539777,1.14595963194843,1.08163706172053,1.01143416029297,0.941231258865413,0.876908688637517,0.824346780808947,0.789425866579367,0.778026277148441
29,28,1.02722907004005,1.04227996227069,1.08838608914917,1.15778364201354,1.24270881220182,1.33539779105206,1.42808676990231,1.51301194009059,1.58240949295495,1.62851561983344,1.64356651206408,1.62263147011069,1.57211223094014,1.50124364064509,1.41926054531819,1.33539779105206,1.2576246323227,1.18884795713935,1.13070906189457,1.08484924298095,1.05290979679105,1.03567958984828,1.03053776919935,1.03401105202181,1.04262615549319,1.05290979679105,1.06195508790613,1.069120720082,1.07433177937543,1.07751335184319,1.07859052354205,1.07751335184319,1.07433177937543,1.069120720082,1.06195508790613,1.05290979679105,1.04262615549319,1.03401105202181,1.03053776919935,1.03567958984828,1.05290979679105,1.08484924298095,1.13070906189457,1.18884795713935,1.2576246323227,1.33539779105206,1.41926054531819,1.50124364064509,1.57211223094014,1.62263147011069,1.64356651206408,1.62851561983344,1.58240949295495,1.51301194009059,1.42808676990231,1.33539779105206,1.24270881220182,1.15778364201354,1.08838608914917,1.04227996227069,1.02722907004005
30,28,1.05664152762852,1.08320117566221,1.16249716018201,1.28134539706639,1.42656180219382,1.58496229144278,1.74336278069173,1.88857918581916,2.00742742270354,2.08672340722334,2.11328305525703,2.0786532345836,1.99330462058399,1.87243884053967,1.73125752173212,1.58496229144278,1.44715989040423,1.32507751315352,1.2243474676788,1.15060206196822,1.10947360400994,1.1044390865877,1.13035424166752,1.17991948601104,1.24583523637988,1.32080190953565,1.39759231094131,1.4692688008652,1.52896612827696,1.56981904214627,1.58496229144278,1.56981904214627,1.52896612827696,1.4692688008652,1.39759231094131,1.32080190953565,1.24583523637988,1.17991948601104,1.13035424166752,1.1044390865877,1.10947360400994,1.15060206196822,1.2243474676788,1.32507751315352,1.44715989040423,1.58496229144278,1.73125752173212,1.87243884053967,1.99330462058399,2.0786532345836,2.11328305525703,2.08672340722334,2.00742742270354,1.88857918581916,1.74336278069173,1.58496229144278,1.42656180219382,1.28134539706639,1.16249716018201,1.08320117566221,1.05664152762852
35,28,0.765479021898103,0.794979991318834,0.881361549982222,1.0104035505776,1.16788584579431,1.33958828832168,1.51129073084905,1.66877302606576,1.79781502666114,1.88419658532453,1.91369755474526,1.87713218666056,1.78545232899919,1.65464422873782,1.5006941328531,1.33958828832168,1.18585303406299,1.04817507676753,0.933781215068534,0.849898247599276,0.803752972993008,0.799856219563301,0.831854934344989,0.890680094053218,0.967262675403136,1.05253365510989,1.13780632648299,1.2159232492094,1.28010929957044,1.32358935384742,1.33958828832168,1.32358935384742,1.28010929957044,1.2159232492094,1.13780632648299,1.05253365510989,0.967262675403136,0.890680094053218,0.831854934344989,0.799856219563301,0.803752972993008,0.849898247599276,0.933781215068535,1.04817507676753,1.18585303406299,1.33958828832168,1.5006941328531,1.65464422873782,1.78545232899919,1.87713218666055,1.91369755474526,1.88419658532453,1.79781502666114,1.66877302606576,1.51129073084905,1.33958828832168,1.16788584579431,1.0104035505776,0.881361549982221,0.794979991318834,0.765479021898103
36,28,1.05220654247069,1.0786547131095,1.15761787282048,1.27596727433559,1.42057417038679,1.57830981370603,1.73604545702527,1.88065235307647,1.99900175459158,2.07796491430256,2.10441308494137,2.06992861416824,1.98493822935652,1.86457975280783,1.72399100682379,1.57830981370603,1.44108580333957,1.31951583594308,1.21920857931865,1.14577270126833,1.10481686959422,1.09980348328357,1.12560986606444,1.17496707285003,1.2406061585536,1.31525817808836,1.39172627123565,1.46310191724921,1.5225486802509,1.56323012436255,1.57830981370603,1.56323012436255,1.5225486802509,1.46310191724921,1.39172627123565,1.31525817808836,1.2406061585536,1.17496707285003,1.12560986606444,1.09980348328357,1.10481686959422,1.14577270126833,1.21920857931865,1.31951583594308,1.44108580333957,1.57830981370603,1.72399100682379,1.86457975280783,1.98493822935652,2.06992861416824,2.10441308494137,2.07796491430256,1.99900175459158,1.88065235307647,1.73604545702527,1.57830981370603,1.42057417038679,1.27596727433559,1.15761787282048,1.0786547131095,1.05220654247069
24,29,1.08943028902308,1.13141608970877,1.2543543855063,1.43800705263773,1.66213596732508,1.90650300579039,2.1508700442557,2.37499895894305,2.55865162607447,2.68158992187201,2.7235757225577,2.67153586466326,2.54105702595916,2.35489084452554,2.13578895844257,1.90650300579039,1.68770688246257,1.49176351560636,1.32895809018245,1.20957579115152,1.14390180347423,1.1383559412184,1.18389653488031,1.26761654406339,1.37660892837106,1.49796664740673,1.61932677402316,1.73050283407037,1.82185246664773,1.88373331085462,1.90650300579039,1.88373331085462,1.82185246664773,1.73050283407037,1.61932677402316,1.49796664740673,1.37660892837106,1.26761654406339,1.18389653488031,1.1383559412184,1.14390180347423,1.20957579115152,1.32895809018245,1.49176351560636,1.68770688246257,1.90650300579039,2.13578895844257,2.35489084452554,2.54105702595916,2.67153586466326,2.7235757225577,2.68158992187201,2.55865162607447,2.37499895894305,2.1508700442557,1.90650300579039,1.66213596732508,1.43800705263773,1.2543543855063,1.13141608970877,1.08943028902308
27,29,1.03692749963117,1.07688988342358,1.19390342798417,1.36870534312089,1.5820328386417,1.81462312435455,2.0472134100674,2.2605409055882,2.43534282072492,2.55235636528551,2.59231874907792,2.54278684210659,2.41859615516182,2.24140185923037,2.03285912529902,1.81462312435455,1.60637141758884,1.4198711270143,1.26491176484842,1.15128284330873,1.08877387461273,1.08349528346267,1.12684114449974,1.20652644484985,1.31026617163892,1.42577531199286,1.54128674389929,1.64710490879259,1.73405213896884,1.79295076672413,1.81462312435455,1.79295076672413,1.73405213896884,1.64710490879259,1.54128674389929,1.42577531199286,1.31026617163892,1.20652644484985,1.12684114449974,1.08349528346267,1.08877387461273,1.15128284330873,1.26491176484842,1.4198711270143,1.60637141758884,1.81462312435455,2.03285912529902,2.24140185923037,2.41859615516182,2.54278684210659,2.59231874907792,2.55235636528551,2.43534282072492,2.2605409055882,2.0472134100674,1.81462312435455,1.5820328386417,1.36870534312089,1.19390342798417,1.07688988342358,1.03692749963117
28,29,0.704692784748237,0.715017896710405,0.746647312087723,0.794254955026405,0.852514749672663,0.916100620172708,0.979686490672754,1.03794628531901,1.08555392825769,1.11718334363501,1.12750845559718,1.1131467387774,1.07848986975688,1.0298730756038,0.973631583386342,0.916100620172708,0.862747200373631,0.81556548777004,0.775681433485411,0.74422098864322,0.722310104366943,0.710489953568624,0.706962596314581,0.709345314459696,0.715255389858856,0.722310104366943,0.72851529420303,0.733431013042937,0.737005868926671,0.739188469894239,0.739927423985649,0.739188469894239,0.737005868926671,0.733431013042937,0.72851529420303,0.722310104366943,0.715255389858856,0.709345314459696,0.706962596314581,0.710489953568624,0.722310104366943,0.74422098864322,0.775681433485411,0.81556548777004,0.862747200373631,0.916100620172708,0.973631583386342,1.0298730756038,1.07848986975688,1.1131467387774,1.12750845559718,1.11718334363501,1.08555392825769,1.03794628531901,0.979686490672754,0.916100620172708,0.852514749672663,0.794254955026405,0.746647312087723,0.715017896710405,0.704692784748237
30,29,0.904942925869047,0.939818726276186,1.04193828566547,1.19449066429136,1.38066492240833,1.58365012027083,1.78663531813333,1.9728095762503,2.12536195487619,2.22748151426548,2.26235731467262,2.21913004098718,2.11074687663918,1.95610662969371,1.77410810821589,1.58365012027083,1.40190558277442,1.23914384804563,1.10390837725421,1.00474263156992,0.950190072162499,0.945583362704512,0.983411976879707,1.05295459087464,1.14348988087587,1.24429652306994,1.34510516513788,1.43745434073858,1.51333455502541,1.5647363131517,1.58365012027083,1.5647363131517,1.51333455502541,1.43745434073858,1.34510516513788,1.24429652306994,1.14348988087587,1.05295459087464,0.983411976879707,0.945583362704512,0.950190072162499,1.00474263156992,1.10390837725421,1.23914384804563,1.40190558277442,1.58365012027083,1.77410810821589,1.95610662969371,2.11074687663918,2.21913004098718,2.26235731467262,2.22748151426548,2.12536195487619,1.9728095762503,1.78663531813333,1.58365012027083,1.38066492240833,1.19449066429136,1.04193828566547,0.939818726276186,0.904942925869047
34,29,0.877616967456883,0.899676669971479,0.96553770197347,1.06424973109101,1.18486242495224,1.31642545118532,1.44798847741841,1.56860117127964,1.66731320039718,1.73317423239917,1.75523393491377,1.72647137220131,1.65558319505093,1.55519545088393,1.43793418712162,1.31642545118532,1.20197062223387,1.10057240637616,1.01690884145862,0.955657965327668,0.921497815829727,0.917316286146109,0.938840690797682,0.980008199640201,1.03475598252942,1.0970212093211,1.16080117390634,1.22033366631759,1.26991660062264,1.30384789088928,1.31642545118532,1.30384789088928,1.26991660062264,1.22033366631759,1.16080117390634,1.0970212093211,1.03475598252942,0.980008199640201,0.938840690797682,0.917316286146109,0.921497815829727,0.955657965327668,1.01690884145862,1.10057240637616,1.20197062223387,1.31642545118532,1.43793418712162,1.55519545088393,1.65558319505093,1.72647137220131,1.75523393491377,1.73317423239917,1.66731320039718,1.56860117127964,1.44798847741841,1.31642545118532,1.18486242495224,1.06424973109101,0.96553770197347,0.899676669971479,0.877616967456883
37,29,0.977647559760631,1.00222162240089,1.07558948059835,1.18555268546372,1.31991278810768,1.46647133964095,1.61302989117421,1.74738999381818,1.85735319868354,1.930721056881,1.95529511952126,1.92325420612623,1.8442862098627,1.73245629230864,1.60182961504206,1.46647133964095,1.33897097401851,1.22601541142879,1.13281589146107,1.0645836537046,1.02652993774866,1.02187179821531,1.04584954985779,1.09170932246216,1.15269724581448,1.22205944970079,1.29310904086704,1.35942703389876,1.41466142034137,1.45246019174029,1.46647133964095,1.45246019174029,1.41466142034137,1.35942703389876,1.29310904086704,1.22205944970079,1.15269724581448,1.09170932246216,1.04584954985779,1.02187179821531,1.02652993774866,1.0645836537046,1.13281589146107,1.22601541142879,1.33897097401851,1.46647133964095,1.60182961504206,1.73245629230864,1.8442862098627,1.92325420612623,1.95529511952126,1.930721056881,1.85735319868354,1.74738999381818,1.61302989117421,1.46647133964095,1.31991278810768,1.18555268546372,1.07558948059835,1.00222162240089,0.977647559760631
24,30,1.16002251210452,1.20472888246604,1.33563325713034,1.53118613502171,1.76983801506446,2.0300393961829,2.29024077730135,2.5288926573441,2.72444553523547,2.85534990989977,2.90005628026129,2.8446443761748,2.70571085121678,2.50748158989416,2.2741824767139,2.0300393961829,1.79706585838172,1.58842587568529,1.41507108604212,1.28795312740076,1.21802363770974,1.21211841813707,1.2606099227287,1.34975476875007,1.46580957346659,1.59503095414371,1.72425489840649,1.84263487531855,1.93990372430314,2.0057942847835,2.0300393961829,2.0057942847835,1.93990372430314,1.84263487531855,1.72425489840649,1.59503095414371,1.46580957346659,1.34975476875007,1.2606099227287,1.21211841813707,1.21802363770974,1.28795312740076,1.41507108604212,1.58842587568529,1.79706585838172,2.0300393961829,2.2741824767139,2.50748158989416,2.70571085121678,2.8446443761748,2.90005628026129,2.85534990989977,2.72444553523547,2.5288926573441,2.29024077730135,2.0300393961829,1.76983801506446,1.53118613502171,1.33563325713034,1.20472888246604,1.16002251210452
27,30,1.09816022837763,1.12576348680319,1.20817525483689,1.33169340507668,1.48261581012055,1.64724034256644,1.81186487501234,1.9627872800562,2.086305430296,2.16871719832969,2.19632045675526,2.16032992374567,2.07162769977395,1.94601273088814,1.7992839631363,1.64724034256644,1.50402326067197,1.37714389072764,1.27245585145355,1.1958127615698,1.15306823979651,1.14783590067522,1.17476934203331,1.2262821575196,1.2947879407829,1.37270028547204,1.45250801831225,1.52700089833447,1.58904391764601,1.63150206835422,1.64724034256644,1.63150206835422,1.58904391764601,1.52700089833447,1.45250801831225,1.37270028547204,1.2947879407829,1.2262821575196,1.17476934203331,1.14783590067522,1.15306823979651,1.1958127615698,1.27245585145355,1.37714389072764,1.50402326067197,1.64724034256644,1.7992839631363,1.94601273088814,2.07162769977395,2.16032992374567,2.19632045675526,2.16871719832969,2.086305430296,1.9627872800562,1.81186487501234,1.64724034256644,1.48261581012055,1.33169340507668,1.20817525483689,1.12576348680319,1.09816022837763
28,30,0.625512971115192,0.634677945697499,0.662753456069542,0.705011868283888,0.756725548393102,0.81316686244975,0.869608176506398,0.921321856615612,0.963580268829958,0.991655779202001,1.00082075378431,0.988072730315525,0.957309933278624,0.914155758842659,0.864233603176684,0.81316686244975,0.765808273203516,0.723927933470054,0.688525281654042,0.660599756160155,0.641150795393072,0.630658765667626,0.627527744939282,0.62964273907366,0.634888753936383,0.641150795393072,0.646658765411654,0.651022150369279,0.6541953327454,0.656132695019473,0.656788619670952,0.656132695019473,0.6541953327454,0.651022150369279,0.646658765411654,0.641150795393072,0.634888753936383,0.62964273907366,0.627527744939282,0.630658765667626,0.641150795393072,0.660599756160155,0.688525281654042,0.723927933470054,0.765808273203516,0.81316686244975,0.864233603176684,0.914155758842659,0.957309933278624,0.988072730315525,1.00082075378431,0.991655779202001,0.963580268829958,0.921321856615612,0.869608176506398,0.81316686244975,0.756725548393102,0.705011868283888,0.662753456069542,0.634677945697499,0.625512971115192
29,30,0.714041990279502,0.731990086627434,0.785575584762044,0.865889134236664,0.964021384604624,1.07106298541925,1.17810458623388,1.27623683660184,1.35655038607646,1.41013588421107,1.428083980559,1.40468233919802,1.34700668230362,1.26532974657574,1.1699242687143,1.07106298541925,0.977940863933365,0.895441793670818,0.827371894588637,0.777537286643848,0.749744089793477,0.746341936133714,0.763854506317409,0.797348993136575,0.841892589383227,0.892552487849377,0.94444479912085,0.992881304958705,1.03322270491781,1.06082969855304,1.07106298541925,1.06082969855304,1.03322270491781,0.992881304958705,0.94444479912085,0.892552487849377,0.841892589383227,0.797348993136575,0.763854506317409,0.746341936133714,0.749744089793477,0.777537286643848,0.827371894588637,0.895441793670818,0.977940863933365,1.07106298541925,1.1699242687143,1.26532974657574,1.34700668230362,1.40468233919802,1.428083980559,1.41013588421107,1.35655038607646,1.27623683660184,1.17810458623388,1.07106298541925,0.964021384604624,0.865889134236664,0.785575584762044,0.731990086627434,0.714041990279502
31,30,0.642123587021549,0.666870533395181,0.739331874221881,0.84757901088838,0.979683344781412,1.12371627728771,1.26774920979401,1.39985354368704,1.50810068035354,1.58056202118024,1.60530896755387,1.57463603643018,1.49773020704094,1.38800157418692,1.25886023266892,1.12371627728771,0.994755156091369,0.879263730117147,0.783304213649586,0.712938820973231,0.674229766372626,0.670960967073833,0.697803152068984,0.747148753291733,0.811390202675731,0.88291993215463,0.954451080691179,1.01997961536452,1.0738222102829,1.11029553955455,1.12371627728771,1.11029553955455,1.0738222102829,1.01997961536452,0.954451080691179,0.88291993215463,0.811390202675731,0.747148753291733,0.697803152068984,0.670960967073833,0.674229766372626,0.712938820973231,0.783304213649586,0.879263730117147,0.994755156091369,1.12371627728771,1.25886023266892,1.38800157418692,1.49773020704094,1.57463603643018,1.60530896755387,1.58056202118024,1.50810068035354,1.39985354368704,1.26774920979401,1.12371627728771,0.979683344781412,0.84757901088838,0.739331874221881,0.666870533395181,0.642123587021549
32,30,0.644899208237972,0.669753124906396,0.742527684619668,0.851242726616576,0.983918090135907,1.12857361441645,1.27322913869699,1.40590450221633,1.51461954421323,1.58739410392651,1.61224802059493,1.58144250371965,1.50420424385124,1.39400130180262,1.26430173838671,1.12857361441645,0.99905505033634,0.883064405117211,0.78669009736148,0.716020545671562,0.677144168649871,0.673861239752244,0.700819451848211,0.750378352660726,0.814897489912742,0.886736411327211,0.958576757933301,1.02438854398503,1.07846387704265,1.11509486466637,1.12857361441645,1.11509486466637,1.07846387704265,1.02438854398503,0.958576757933301,0.886736411327211,0.814897489912742,0.750378352660726,0.700819451848211,0.673861239752244,0.677144168649871,0.716020545671562,0.786690097361481,0.883064405117211,0.99905505033634,1.12857361441645,1.26430173838671,1.39400130180262,1.50420424385124,1.58144250371965,1.61224802059493,1.58739410392651,1.51461954421323,1.40590450221633,1.27322913869699,1.12857361441645,0.983918090135907,0.851242726616576,0.742527684619668,0.669753124906396,0.644899208237972
36,30,1.13908065643888,1.18297994388117,1.31152110533915,1.50354367230891,1.73788717628651,1.99339114876803,2.24889512124956,2.48323862522716,2.67526119219691,2.8038023536549,2.84770164109719,2.79329008664652,2.65686472493226,2.46221409121041,2.233126720737,1.99339114876803,1.76462347607002,1.55975006545138,1.38952484523102,1.26470174372787,1.19603468926082,1.19023607646058,1.23785216520505,1.32538768168389,1.4393473520868,1.56623590260345,1.69312697042543,1.80936983675185,1.90488269378374,1.96958373372213,1.99339114876803,1.96958373372213,1.90488269378374,1.80936983675185,1.69312697042543,1.56623590260345,1.4393473520868,1.32538768168389,1.23785216520505,1.19023607646058,1.19603468926082,1.26470174372787,1.38952484523103,1.55975006545138,1.76462347607002,1.99339114876803,2.233126720737,2.46221409121041,2.65686472493226,2.79329008664652,2.84770164109719,2.8038023536549,2.67526119219691,2.48323862522716,2.24889512124956,1.99339114876803,1.73788717628651,1.50354367230891,1.31152110533915,1.18297994388117,1.13908065643888
37,30,0.877632018033735,0.91145527717736,1.01049289869528,1.15844129199391,1.33899686647969,1.53585603155904,1.73271519663839,1.91327077112416,2.0612191644228,2.16025678594071,2.19408004508434,2.15215735763727,2.04704516489177,1.89707191451727,1.72056605418322,1.53585603155904,1.35959649004551,1.20174685596884,1.07059275138657,0.974419798356249,0.921513618935422,0.917045938596105,0.953732896468187,1.02117673509602,1.10897969702397,1.20674402479639,1.30451029208707,1.39407239708763,1.46766256911911,1.51751303750256,1.53585603155904,1.51751303750256,1.46766256911911,1.39407239708763,1.30451029208707,1.20674402479639,1.10897969702397,1.02117673509602,0.953732896468187,0.917045938596105,0.921513618935422,0.974419798356249,1.07059275138657,1.20174685596884,1.35959649004551,1.53585603155904,1.72056605418322,1.89707191451727,2.04704516489177,2.15215735763727,2.19408004508434,2.16025678594071,2.0612191644228,1.91327077112416,1.73271519663839,1.53585603155904,1.33899686647969,1.15844129199391,1.01049289869528,0.91145527717736,0.877632018033735
23,31,0.741857506353506,0.752727153352675,0.786024669273205,0.836143086884755,0.897475438956986,0.964414758259558,1.03135407756213,1.09268642963436,1.14280484724591,1.17610236316644,1.18697201016561,1.17185287221292,1.13536823807725,1.08418744772732,1.02497984113185,0.964414758259558,0.90824753784206,0.858577513662526,0.81659001826702,0.783470384201605,0.760403944012344,0.747960411474834,0.744247025282811,0.746755405359542,0.752977171628297,0.760403944012344,0.766936388728511,0.772111357167859,0.775874747015007,0.778172455954574,0.778950381671182,0.778172455954574,0.775874747015007,0.772111357167859,0.766936388728511,0.760403944012344,0.752977171628297,0.746755405359542,0.744247025282811,0.747960411474834,0.760403944012344,0.783470384201605,0.81659001826702,0.858577513662526,0.90824753784206,0.964414758259558,1.02497984113185,1.08418744772732,1.13536823807725,1.17185287221292,1.18697201016561,1.17610236316644,1.14280484724591,1.09268642963436,1.03135407756213,0.964414758259558,0.897475438956986,0.836143086884755,0.786024669273204,0.752727153352675,0.741857506353506
25,31,1.11024828922957,1.13815539208415,1.22147431231765,1.34635209558534,1.49893578754248,1.66537243384436,1.83180908014624,1.98439277210338,2.10927055537107,2.19258947560457,2.22049657845915,2.18410987762097,2.09443125889978,1.96743357613619,1.81908968317084,1.66537243384436,1.52057888181717,1.39230288002886,1.28646248123881,1.20897573820641,1.16576070369105,1.16047076930082,1.18770068203866,1.2397805277562,1.30904039230509,1.38781036153697,1.46849658251225,1.5438094471264,1.60653540848364,1.64946091968822,1.66537243384436,1.64946091968822,1.60653540848364,1.5438094471264,1.46849658251225,1.38781036153697,1.30904039230509,1.2397805277562,1.18770068203866,1.16047076930082,1.16576070369105,1.20897573820641,1.28646248123881,1.39230288002886,1.52057888181717,1.66537243384436,1.81908968317084,1.96743357613619,2.09443125889978,2.18410987762097,2.22049657845915,2.19258947560457,2.10927055537107,1.98439277210338,1.83180908014624,1.66537243384436,1.49893578754248,1.34635209558534,1.22147431231765,1.13815539208415,1.11024828922957
