Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
80,75,1.52707207348218,1.51583752170465,1.50168508759595,1.48486850005443,1.46564148797847,1.44425778026641,1.42097110581664,1.3960351935275,1.36970377229736,1.34223057102459,1.31386931860755,1.2848737439446,1.25549757593411,1.22599454347443,1.19661837546394,1.16762280080099,1.13926154838395,1.11178834711118,1.08545692588104,1.0605210135919,1.03723433914213,1.01585063143007,0.996623619354106,0.97980703181259,0.965654597703888,0.954420045926362,0.946262191975655,0.940960197736525,0.938198311691008,0.937660782321143,0.939031858108964,0.941995787536511,0.946236819085819,0.951439201238925,0.957287182477866,0.963465011284679,0.969656936141402,0.97554720553007,0.980827820760172,0.985369098172542,0.989219669139369,0.992435917860288,0.995074228534935,0.997190985362946,0.998842572543958,1.00008537427761,1.00097577476353,1.00157015820136,1.00192490879074,1.0020964107313,1.00214104822268,1.0020964107313,1.00192490879074,1.00157015820136,1.00097577476353,1.00008537427761,0.998842572543958,0.997190985362946,0.995074228534935,0.992435917860288,0.989219669139369,0.985369098172542,0.980827820760172,0.97554720553007,0.969656936141402,0.963465011284679,0.957287182477866,0.951439201238925,0.946236819085819,0.941995787536511,0.939031858108964,0.937660782321143,0.938198311691008,0.940960197736525,0.946262191975655,0.954420045926362,0.965654597703888,0.97980703181259,0.996623619354106,1.01585063143007,1.03723433914213,1.0605210135919,1.08545692588104,1.11178834711118,1.13926154838395,1.16762280080099,1.19661837546394,1.22599454347443,1.25549757593411,1.2848737439446,1.31386931860755,1.34223057102459,1.36970377229736,1.3960351935275,1.42097110581664,1.44425778026641,1.46564148797847,1.48486850005443,1.50168508759595,1.51583752170465,1.52707207348218
83,75,1.23120437295159,1.22330951168011,1.21123234386174,1.19533654832665,1.175985803905,1.15354378942695,1.12837418372267,1.10084066562233,1.07130691395608,1.04013660755409,1.00769342524653,0.97434104586356,0.940443148235342,0.906363411192042,0.872465513563824,0.839113134180852,0.806669951873291,0.775499645471304,0.745965893805056,0.718432375704711,0.693262770000433,0.670820755522386,0.651470011100735,0.635574215565643,0.623497047747275,0.615602186475795,0.612126022990809,0.612795798169694,0.617211465299271,0.624972977666358,0.635680288557774,0.64893335126034,0.664332119060874,0.681476545246196,0.699966583103126,0.719402185918482,0.739383306979085,0.759509899571753,0.779386462968684,0.798722054105745,0.817330287582478,0.8350293239838,0.851637323894631,0.866972447899886,0.880852856584485,0.893096710533345,0.903522170331384,0.911947396563521,0.918190549814672,0.922069790669757,0.923403279713692,0.922069790669757,0.918190549814672,0.911947396563521,0.903522170331384,0.893096710533345,0.880852856584485,0.866972447899886,0.851637323894631,0.8350293239838,0.817330287582478,0.798722054105745,0.779386462968684,0.759509899571753,0.739383306979085,0.719402185918482,0.699966583103126,0.681476545246196,0.664332119060874,0.64893335126034,0.635680288557774,0.624972977666358,0.617211465299271,0.612795798169695,0.612126022990809,0.615602186475795,0.623497047747275,0.635574215565643,0.651470011100735,0.670820755522386,0.693262770000433,0.718432375704711,0.745965893805056,0.775499645471304,0.806669951873291,0.839113134180852,0.872465513563824,0.906363411192042,0.940443148235342,0.97434104586356,1.00769342524653,1.04013660755409,1.07130691395608,1.10084066562233,1.12837418372267,1.15354378942695,1.175985803905,1.19533654832665,1.21123234386174,1.22330951168011,1.23120437295159
68,76,1.43905983201197,1.42847277952477,1.41513601578933,1.39928864613157,1.38116977587744,1.36101851035286,1.33907395488378,1.31557521479613,1.29076139541584,1.26487160206884,1.23814494008107,1.21082051477847,1.18313743148696,1.15533479553249,1.12765171224099,1.10032728693839,1.07360062495062,1.04771083160362,1.02289701222333,0.999398272135675,0.977453716666594,0.957302451142021,0.939183580887888,0.923336211230132,0.909999447494686,0.899412395007483,0.891724715991055,0.88672830025431,0.884125594502751,0.883619045441883,0.884911099777209,0.887704204214234,0.891700805458462,0.896603350215396,0.902114285190541,0.9079360570894,0.913771112617479,0.919321898480279,0.924298167379377,0.92857770992596,0.932206354640833,0.935237236040871,0.937723488642947,0.939718246963936,0.941274645520712,0.942445818830149,0.943284901409122,0.943845027774506,0.944179332443173,0.944340949931999,0.944383014757858,0.944340949931999,0.944179332443173,0.943845027774506,0.943284901409122,0.942445818830149,0.941274645520712,0.939718246963936,0.937723488642947,0.935237236040871,0.932206354640833,0.92857770992596,0.924298167379377,0.919321898480279,0.913771112617479,0.9079360570894,0.902114285190541,0.896603350215396,0.891700805458462,0.887704204214234,0.884911099777209,0.883619045441883,0.884125594502751,0.88672830025431,0.891724715991055,0.899412395007483,0.909999447494686,0.923336211230132,0.939183580887888,0.957302451142021,0.977453716666594,0.999398272135675,1.02289701222333,1.04771083160362,1.07360062495062,1.10032728693839,1.12765171224099,1.15533479553249,1.18313743148696,1.21082051477847,1.23814494008107,1.26487160206884,1.29076139541584,1.31557521479613,1.33907395488378,1.36101851035286,1.38116977587744,1.39928864613157,1.41513601578933,1.42847277952477,1.43905983201197
72,76,1.16893172694874,1.16143617704424,1.14996985598112,1.13487804820797,1.11650603817334,1.09519911032582,1.07130254911398,1.0451616389864,1.01712166439165,0.987527909778317,0.956725659594966,0.925060198290176,0.892876810312523,0.860520780110582,0.828337392132929,0.796671930828139,0.765869680644788,0.736275926031452,0.708235951436706,0.682095041309127,0.658198480097289,0.636891552249768,0.618519542215139,0.60342773444198,0.591961413378864,0.584465863474368,0.581165519620066,0.581801418479526,0.585993747159315,0.593362692766,0.603528442406148,0.616111183186324,0.630731102213097,0.647008386593033,0.664563223432699,0.683015799838662,0.701986302917488,0.721094919775744,0.739966153575604,0.758323776758208,0.775990831043661,0.792794674207675,0.808562664025962,0.823122158274234,0.836300514728204,0.847925091163583,0.857823245356085,0.86582233508142,0.871749718115302,0.875432752233442,0.876698795211552,0.875432752233442,0.871749718115302,0.86582233508142,0.857823245356085,0.847925091163583,0.836300514728204,0.823122158274234,0.808562664025962,0.792794674207675,0.775990831043661,0.758323776758208,0.739966153575604,0.721094919775744,0.701986302917488,0.683015799838662,0.664563223432699,0.647008386593033,0.630731102213097,0.616111183186324,0.603528442406148,0.593362692766,0.585993747159315,0.581801418479526,0.581165519620066,0.584465863474368,0.591961413378864,0.60342773444198,0.618519542215139,0.636891552249768,0.658198480097289,0.682095041309127,0.708235951436706,0.736275926031452,0.765869680644788,0.796671930828139,0.828337392132929,0.860520780110582,0.892876810312523,0.925060198290176,0.956725659594966,0.987527909778317,1.01712166439165,1.0451616389864,1.07130254911398,1.09519911032582,1.11650603817334,1.13487804820797,1.14996985598112,1.16143617704424,1.16893172694874
75,76,1.07183813654755,1.06496518061966,1.054451272991,1.0406130181573,1.02376702061427,1.00422988485763,0.9823182153831,0.9583486166864,0.932637693263247,0.90550204960936,0.877258290220458,0.848223019592259,0.818712842220482,0.789044362600846,0.759534185229069,0.73049891460087,0.702255155211968,0.675119511558081,0.649408588134928,0.625438989438228,0.603527319963698,0.583990184207059,0.567144186664029,0.553305931830326,0.542792024201669,0.535919068273776,0.532892856968865,0.533475936915147,0.537320043167331,0.544076910780127,0.553398274808244,0.564935870306391,0.578341432329279,0.593266695931616,0.609363396168113,0.626283268093477,0.64367804676242,0.66119946722965,0.678503222106074,0.695336027795116,0.711535624492721,0.726943709951029,0.741401981922181,0.754752138158318,0.766835876411581,0.777494894434109,0.786570889978044,0.793905560795526,0.799340604638696,0.802717719259695,0.803878602410664,0.802717719259695,0.799340604638696,0.793905560795526,0.786570889978044,0.777494894434109,0.766835876411581,0.754752138158318,0.741401981922181,0.726943709951029,0.711535624492721,0.695336027795116,0.678503222106074,0.66119946722965,0.64367804676242,0.626283268093477,0.609363396168113,0.593266695931616,0.578341432329279,0.564935870306391,0.553398274808244,0.544076910780127,0.537320043167331,0.533475936915147,0.532892856968865,0.535919068273776,0.542792024201669,0.553305931830326,0.567144186664029,0.583990184207059,0.603527319963698,0.625438989438228,0.649408588134928,0.675119511558081,0.702255155211968,0.73049891460087,0.759534185229069,0.789044362600846,0.818712842220482,0.848223019592259,0.877258290220458,0.90550204960936,0.932637693263247,0.9583486166864,0.9823182153831,1.00422988485763,1.02376702061427,1.0406130181573,1.054451272991,1.06496518061966,1.07183813654755
77,76,1.56640844718538,1.55435529566316,1.53591698133838,1.5116487357591,1.48210579047335,1.44784337702919,1.40941672697467,1.36738107185783,1.32229164322673,1.27470367262941,1.22517239161392,1.17425303172831,1.12250082452062,1.07047100153891,1.01871879433123,0.967799434445613,0.918268153430121,0.870680182832799,0.825590754201696,0.783555099084859,0.745128449030337,0.710866035586179,0.681323090300433,0.657054844721147,0.638616530396371,0.626563378874152,0.621256290660722,0.622278842095044,0.629020278474266,0.640869845095534,0.657216787255995,0.677450350252795,0.700959779383081,0.727134319943999,0.755363217232698,0.785035716546322,0.815541063182018,0.846268502436935,0.876614220002568,0.906134030640478,0.934543378182292,0.961564646853985,0.986920220881532,1.01033248449091,1.03152382190809,1.05021661735906,1.06613325506978,1.07899611926624,1.0885275941744,1.09445006402025,1.09648591302977,1.09445006402025,1.0885275941744,1.07899611926624,1.06613325506978,1.05021661735906,1.03152382190809,1.01033248449091,0.986920220881532,0.961564646853985,0.934543378182292,0.906134030640478,0.876614220002568,0.846268502436935,0.815541063182018,0.785035716546322,0.755363217232698,0.727134319943999,0.700959779383081,0.677450350252795,0.657216787255995,0.640869845095534,0.629020278474266,0.622278842095044,0.621256290660722,0.626563378874152,0.638616530396371,0.657054844721147,0.681323090300433,0.710866035586179,0.745128449030337,0.783555099084859,0.825590754201696,0.870680182832799,0.918268153430121,0.967799434445613,1.01871879433123,1.07047100153891,1.12250082452062,1.17425303172831,1.22517239161392,1.27470367262941,1.32229164322673,1.36738107185783,1.40941672697467,1.44784337702919,1.48210579047335,1.5116487357591,1.53591698133838,1.55435529566316,1.56640844718538
79,76,1.53044348427228,1.51866707484007,1.50065210686028,1.47694106368487,1.44807642866581,1.41460068515506,1.37705631650458,1.33598580606633,1.29193163719229,1.24543629323441,1.19704225754466,1.147292013475,1.09672804437739,1.0458928336038,0.995328864506197,0.945578620436536,0.897184584746784,0.850689240788905,0.806635071914862,0.765564561476618,0.728020192826138,0.694544449315385,0.665679814296322,0.641968771120913,0.623953803141123,0.612177393708913,0.606992157003061,0.607991230509594,0.614577882541352,0.626155381411175,0.642126995431903,0.661895992916376,0.684865642177434,0.710439211527918,0.738019969280667,0.767011183748521,0.796816123244321,0.826838056080906,0.856487031613016,0.88532906315908,0.913086128001217,0.939486984463445,0.964260390869782,0.987135105544247,1.00783988681086,1.02610349299363,1.04165468241659,1.05422221340374,1.06353484427912,1.06932133336673,1.0713104389906,1.06932133336673,1.06353484427912,1.05422221340374,1.04165468241659,1.02610349299363,1.00783988681086,0.987135105544247,0.964260390869782,0.939486984463445,0.913086128001217,0.88532906315908,0.856487031613016,0.826838056080906,0.796816123244321,0.767011183748521,0.738019969280667,0.710439211527918,0.684865642177434,0.661895992916376,0.642126995431903,0.626155381411175,0.614577882541352,0.607991230509594,0.606992157003061,0.612177393708913,0.623953803141123,0.641968771120913,0.665679814296322,0.694544449315385,0.728020192826138,0.765564561476618,0.806635071914862,0.850689240788905,0.897184584746784,0.945578620436536,0.995328864506197,1.0458928336038,1.09672804437739,1.147292013475,1.19704225754466,1.24543629323441,1.29193163719229,1.33598580606633,1.37705631650458,1.41460068515506,1.44807642866581,1.47694106368487,1.50065210686028,1.51866707484007,1.53044348427228
80,76,0.892501878399956,0.885935810734559,0.87766437794151,0.867835872640607,0.856598587451646,0.84410081499442,0.830490847888727,0.815916978754363,0.800527500211122,0.7844707048788,0.767894885377193,0.750948334326097,0.733779344345308,0.716536208054621,0.699367218073832,0.682420667022736,0.665844847521129,0.649788052188808,0.634398573645567,0.619824704511202,0.606214737405509,0.593716964948284,0.582479679759322,0.572651174458419,0.564379741665371,0.557813673999973,0.553045791657579,0.549947025135774,0.548332832507702,0.548018671846505,0.548820001225327,0.550552278717311,0.553030962395599,0.556071510333336,0.559489380603664,0.563100031279726,0.566718920434666,0.570161506141627,0.573247777637134,0.575901940915514,0.578152418728895,0.580032164992786,0.581574133622699,0.582811278534143,0.583776553642627,0.584502912863664,0.585023310112762,0.585370699305431,0.585578034357182,0.585678269183526,0.585704357699971,0.585678269183526,0.585578034357182,0.585370699305431,0.585023310112762,0.584502912863664,0.583776553642627,0.582811278534143,0.581574133622699,0.580032164992786,0.578152418728895,0.575901940915514,0.573247777637134,0.570161506141627,0.566718920434666,0.563100031279726,0.559489380603664,0.556071510333336,0.553030962395599,0.550552278717311,0.548820001225327,0.548018671846505,0.548332832507702,0.549947025135774,0.553045791657579,0.557813673999973,0.564379741665371,0.572651174458419,0.582479679759322,0.593716964948284,0.606214737405509,0.619824704511202,0.634398573645567,0.649788052188808,0.665844847521129,0.682420667022736,0.699367218073832,0.716536208054621,0.733779344345308,0.750948334326097,0.767894885377193,0.7844707048788,0.800527500211122,0.815916978754363,0.830490847888727,0.84410081499442,0.856598587451646,0.867835872640607,0.87766437794151,0.885935810734559,0.892501878399956
70,77,1.67980299736973,1.66903158368813,1.65255400844009,1.63086645958789,1.60446512509385,1.57384619292025,1.53950585102941,1.50194028738361,1.46164568994517,1.41911824667638,1.37485414553953,1.32934957449694,1.28310072151089,1.2366037745437,1.19035492155766,1.14485035051506,1.10058624937822,1.05805880610942,1.01776420867098,0.980198645025184,0.945858303134339,0.915239370960745,0.8888380364667,0.867150487614505,0.85067291236646,0.839901498684864,0.835158768745214,0.836072581575783,0.842097130418042,0.852686608513461,0.867295209103509,0.885377125429658,0.906386550733376,0.929777678256134,0.955004701239403,0.981521812924651,1.00878320655335,1.03624307536697,1.0633618149565,1.08974247495212,1.11513075902314,1.1392785731884,1.16193782346677,1.18286041587708,1.2017982564382,1.21850325116896,1.23272730608823,1.24422232721485,1.25274022056766,1.25803289216553,1.2598522480273,1.25803289216553,1.25274022056766,1.24422232721485,1.23272730608823,1.21850325116896,1.2017982564382,1.18286041587708,1.16193782346677,1.1392785731884,1.11513075902314,1.08974247495212,1.0633618149565,1.03624307536697,1.00878320655335,0.981521812924651,0.955004701239403,0.929777678256134,0.906386550733376,0.885377125429658,0.867295209103509,0.852686608513461,0.842097130418042,0.836072581575783,0.835158768745214,0.839901498684864,0.85067291236646,0.867150487614505,0.8888380364667,0.915239370960745,0.945858303134339,0.980198645025184,1.01776420867098,1.05805880610942,1.10058624937822,1.14485035051506,1.19035492155766,1.2366037745437,1.28310072151089,1.32934957449694,1.37485414553953,1.41911824667638,1.46164568994517,1.50194028738361,1.53950585102941,1.57384619292025,1.60446512509385,1.63086645958789,1.65255400844009,1.66903158368813,1.67980299736973
72,77,2.48860078284681,2.46945157411529,2.44015806286957,2.40160236237175,2.35466658588394,2.30023284666825,2.23918325798677,2.17239993310161,2.10076498527487,2.02516052776867,1.9464686738451,1.86557153676627,1.78335122979428,1.70068986619124,1.61846955921926,1.53757242214043,1.45888056821686,1.38327611071065,1.31164116288392,1.24485783799876,1.18380824931728,1.12937451010158,1.08243873361378,1.04388303311596,1.01458952187024,0.995440313138722,0.987008780541774,0.988633339132816,0.999343664323534,1.01816943152561,1.04414031615074,1.0762859936106,1.11363613931687,1.15522042868124,1.20006853711541,1.24721014003104,1.29567491283983,1.34449253095346,1.39270369619939,1.43960271796795,1.48473751321229,1.52766702530138,1.56795019760415,1.60514597348955,1.63881329632654,1.66851110948406,1.69379835633105,1.71423398023647,1.72937692456927,1.73878613269838,1.74202054799276,1.73878613269838,1.72937692456927,1.71423398023647,1.69379835633105,1.66851110948406,1.63881329632654,1.60514597348955,1.56795019760415,1.52766702530138,1.48473751321229,1.43960271796795,1.39270369619939,1.34449253095346,1.29567491283983,1.24721014003104,1.20006853711541,1.15522042868124,1.11363613931687,1.0762859936106,1.04414031615074,1.01816943152561,0.999343664323535,0.988633339132816,0.987008780541774,0.995440313138722,1.01458952187024,1.04388303311596,1.08243873361378,1.12937451010158,1.18380824931728,1.24485783799876,1.31164116288392,1.38327611071065,1.45888056821686,1.53757242214043,1.61846955921926,1.70068986619124,1.78335122979428,1.86557153676627,1.9464686738451,2.02516052776867,2.10076498527487,2.17239993310161,2.23918325798677,2.30023284666825,2.35466658588394,2.40160236237175,2.44015806286957,2.46945157411529,2.48860078284681
75,77,1.36428043104158,1.35553224513915,1.34214970355712,1.32453579374588,1.30309350315585,1.27822581923742,1.25033572944099,1.21982622121696,1.18710028201573,1.15256089928769,1.11661106048326,1.07965375305283,1.0420919644468,1.00432868211557,0.966766893509539,0.929809586079108,0.893859747274677,0.859320364546646,0.826594425345415,0.796084917121383,0.768194827324952,0.74332714340652,0.721884852816488,0.704270943005256,0.690888401423223,0.682140215520791,0.678288327140717,0.679030495695204,0.68392343498881,0.692523858826097,0.704388481011623,0.719074015349948,0.736137175645634,0.755134675703239,0.775623229327325,0.79715955032245,0.819300352493175,0.841602349644061,0.863627292922796,0.885052792369061,0.905672316914527,0.925284372833992,0.943687466402257,0.960680103894123,0.976060791584389,0.989628035747855,1.00118034265932,1.01051621859359,1.01743416982545,1.02173270262972,1.02321032328119,1.02173270262972,1.01743416982545,1.01051621859359,1.00118034265932,0.989628035747855,0.976060791584389,0.960680103894123,0.943687466402257,0.925284372833992,0.905672316914527,0.885052792369061,0.863627292922796,0.841602349644061,0.819300352493175,0.79715955032245,0.775623229327325,0.755134675703239,0.736137175645634,0.719074015349948,0.704388481011623,0.692523858826097,0.68392343498881,0.679030495695204,0.678288327140717,0.682140215520791,0.690888401423223,0.704270943005256,0.721884852816488,0.74332714340652,0.768194827324952,0.796084917121383,0.826594425345415,0.859320364546646,0.893859747274677,0.929809586079108,0.966766893509539,1.00432868211557,1.0420919644468,1.07965375305283,1.11661106048326,1.15256089928769,1.18710028201573,1.21982622121696,1.25033572944099,1.27822581923742,1.30309350315585,1.32453579374588,1.34214970355712,1.35553224513915,1.36428043104158
76,77,1.51812699492538,1.50695825140272,1.49288871752975,1.47617063594563,1.45705624928952,1.43579780020058,1.41264753131797,1.38785768528083,1.36168050472833,1.33436823229963,1.30617311063388,1.27734738237023,1.24814329014785,1.21881307660589,1.18960898438351,1.16078325611987,1.13258813445412,1.10527586202541,1.07909868147292,1.05430883543578,1.03115856655316,1.00990011746422,0.990785730808117,0.974067649224001,0.959998115351031,0.948829371828364,0.940719303863474,0.935448366937093,0.932702659098271,0.932168278396057,0.933531322879501,0.936477890597651,0.940694079599558,0.94586598793427,0.951679713650836,0.957821354798307,0.963977009425731,0.969832775582157,0.975082458730609,0.979597134855517,0.983425150462721,0.986622559472034,0.989245415803266,0.991349773376232,0.992991686110744,0.994227207926614,0.995112392743655,0.99570329448168,0.996055967060501,0.996226464399931,0.996270840419783,0.996226464399931,0.996055967060501,0.99570329448168,0.995112392743655,0.994227207926614,0.992991686110744,0.991349773376232,0.989245415803266,0.986622559472034,0.983425150462721,0.979597134855517,0.975082458730609,0.969832775582157,0.963977009425731,0.957821354798307,0.951679713650836,0.94586598793427,0.940694079599558,0.936477890597651,0.933531322879501,0.932168278396057,0.932702659098271,0.935448366937093,0.940719303863474,0.948829371828364,0.959998115351031,0.974067649224001,0.990785730808118,1.00990011746422,1.03115856655316,1.05430883543578,1.07909868147292,1.10527586202541,1.13258813445412,1.16078325611987,1.18960898438351,1.21881307660589,1.24814329014785,1.27734738237023,1.30617311063388,1.33436823229963,1.36168050472833,1.38785768528083,1.41264753131797,1.43579780020058,1.45705624928952,1.47617063594563,1.49288871752975,1.50695825140272,1.51812699492538
78,77,1.92266135413246,1.90786691870349,1.88523512400697,1.85544747954442,1.81918549481738,1.77713067932735,1.72996454257589,1.6783685940645,1.62302434329471,1.56461329976806,1.50381697298606,1.44131687245025,1.37779450766215,1.31393138812329,1.25040902333519,1.18790892279938,1.12711259601738,1.06870155249073,1.01335730172094,0.961761353209555,0.914595216458086,0.872540400968065,0.836278416241018,0.806490771778471,0.783858977081951,0.769064541652983,0.762550446667561,0.763805559999538,0.772080221197237,0.786624769808978,0.806689545383083,0.831524887467872,0.860381135611666,0.892508629362787,0.927157708269555,0.963578711880291,1.00102197974332,1.03873785140695,1.07598518528829,1.11221877378611,1.14708934328087,1.18025613902182,1.21137840625819,1.24011539023922,1.26612633621414,1.28907048943219,1.30860709514261,1.32439539859464,1.33609464503751,1.34336407972046,1.34586294789272,1.34336407972046,1.33609464503751,1.32439539859464,1.30860709514261,1.28907048943219,1.26612633621414,1.24011539023922,1.21137840625819,1.18025613902182,1.14708934328087,1.11221877378611,1.07598518528829,1.03873785140695,1.00102197974332,0.963578711880291,0.927157708269555,0.892508629362787,0.860381135611666,0.831524887467872,0.806689545383083,0.786624769808978,0.772080221197237,0.763805559999538,0.76255044666756,0.769064541652983,0.783858977081951,0.806490771778471,0.836278416241018,0.872540400968065,0.914595216458086,0.961761353209554,1.01335730172094,1.06870155249073,1.12711259601738,1.18790892279938,1.25040902333519,1.31393138812329,1.37779450766215,1.44131687245025,1.50381697298606,1.56461329976806,1.62302434329471,1.6783685940645,1.72996454257589,1.77713067932735,1.81918549481738,1.85544747954442,1.88523512400697,1.90786691870349,1.92266135413246
82,77,1.08296254325298,1.07499527112707,1.06495870749545,1.0530327907499,1.03939745928224,1.02423265148426,1.00771830574776,0.990034360464548,0.971360754026426,0.951877424825195,0.931764311252657,0.911201351700613,0.890368484560867,0.869445648225219,0.848612781085473,0.828049821533429,0.807936707960891,0.78845337875966,0.769779772321538,0.752095827038327,0.735581481301829,0.720416673503847,0.706781342036181,0.694855425290636,0.684818861659011,0.67685158953311,0.671066237017431,0.667306191067256,0.665347528350567,0.664966325535342,0.665938659289561,0.668040606281204,0.67104824317825,0.67473764664868,0.678884893360473,0.683266059981608,0.687657223180066,0.691834459623826,0.695579344098395,0.698799908092407,0.701530639797625,0.703811525523338,0.705682551578835,0.707183704273405,0.708354969916339,0.709236334816925,0.709867785284452,0.710289307628211,0.71054088815749,0.710662513181578,0.710694169009765,0.710662513181578,0.71054088815749,0.710289307628211,0.709867785284452,0.709236334816925,0.708354969916339,0.707183704273405,0.705682551578835,0.703811525523338,0.701530639797625,0.698799908092407,0.695579344098395,0.691834459623826,0.687657223180066,0.683266059981608,0.678884893360473,0.67473764664868,0.67104824317825,0.668040606281204,0.665938659289561,0.664966325535342,0.665347528350567,0.667306191067256,0.671066237017431,0.67685158953311,0.684818861659011,0.694855425290636,0.706781342036181,0.720416673503847,0.735581481301829,0.752095827038327,0.769779772321538,0.78845337875966,0.807936707960891,0.828049821533429,0.848612781085473,0.869445648225219,0.890368484560867,0.911201351700613,0.931764311252657,0.951877424825195,0.971360754026426,0.990034360464548,1.00771830574776,1.02423265148426,1.03939745928224,1.0530327907499,1.06495870749545,1.07499527112707,1.08296254325298
84,77,1.07117659668821,1.06329603286458,1.05336869775927,1.04157257148374,1.02808563414944,1.01308586586781,0.996751246750314,0.979259756908393,0.960789376453499,0.94151808549708,0.921623864150588,0.901284692525471,0.88067855073318,0.859983418885164,0.839377277092872,0.819038105467756,0.799143884121263,0.779872593164845,0.76140221270995,0.743910722868029,0.727576103750531,0.712576335468907,0.699089398134604,0.687293271859075,0.677365936753768,0.669485372930132,0.663762982754224,0.660043857610523,0.658106511138112,0.657729456976078,0.658691208763505,0.660770280139477,0.663745184743079,0.667394436213397,0.671496548189514,0.675830034310516,0.680173408215487,0.684305183543513,0.688009312214861,0.691194826617012,0.693895839604661,0.696151902313686,0.698002565879965,0.699487381439374,0.700645900127792,0.701517673081097,0.702142251435166,0.702559186325877,0.702808028889108,0.702928330260736,0.702959641576639,0.702928330260736,0.702808028889108,0.702559186325877,0.702142251435166,0.701517673081097,0.700645900127792,0.699487381439374,0.698002565879965,0.696151902313686,0.693895839604661,0.691194826617012,0.688009312214861,0.684305183543513,0.680173408215487,0.675830034310516,0.671496548189514,0.667394436213397,0.663745184743079,0.660770280139477,0.658691208763505,0.657729456976078,0.658106511138112,0.660043857610523,0.663762982754224,0.669485372930132,0.677365936753768,0.687293271859075,0.699089398134605,0.712576335468907,0.727576103750531,0.743910722868029,0.76140221270995,0.779872593164845,0.799143884121263,0.819038105467756,0.839377277092872,0.859983418885164,0.88067855073318,0.901284692525471,0.921623864150588,0.94151808549708,0.960789376453499,0.979259756908393,0.996751246750314,1.01308586586781,1.02808563414944,1.04157257148374,1.05336869775927,1.06329603286458,1.07117659668821
70,78,1.03251204793189,1.02491593621926,1.01534693225504,1.0039765918872,0.9909764709637,0.976518125332507,0.960773110841582,0.943912983338891,0.926109298672398,0.907533612690066,0.88835748123986,0.868752460169745,0.848890105327683,0.828941972561638,0.809079617719576,0.78947459664946,0.770298465199254,0.751722779216923,0.73391909455043,0.717058967047739,0.701313952556814,0.68685560692562,0.673855486002121,0.66248514563428,0.652916141670062,0.645320029957431,0.639804191749372,0.636219309918952,0.634351892744262,0.63398844850339,0.634915485474425,0.636919511935457,0.639787036164575,0.643304566439868,0.647258611039425,0.651435678241335,0.655622276323688,0.659604913564572,0.663175340226321,0.666245872208863,0.668849391049725,0.671024020270677,0.672807883393489,0.67423910393993,0.67535580543177,0.676196111390779,0.676798145338727,0.677200030797383,0.677439891288518,0.677555850333902,0.677586031455303,0.677555850333902,0.677439891288518,0.677200030797383,0.676798145338727,0.676196111390779,0.67535580543177,0.67423910393993,0.672807883393489,0.671024020270677,0.668849391049725,0.666245872208863,0.663175340226321,0.659604913564572,0.655622276323688,0.651435678241335,0.647258611039425,0.643304566439868,0.639787036164575,0.636919511935457,0.634915485474425,0.63398844850339,0.634351892744262,0.636219309918952,0.639804191749372,0.645320029957431,0.652916141670062,0.66248514563428,0.673855486002121,0.68685560692562,0.701313952556814,0.717058967047739,0.73391909455043,0.751722779216923,0.770298465199254,0.78947459664946,0.809079617719576,0.828941972561638,0.848890105327682,0.868752460169745,0.88835748123986,0.907533612690066,0.926109298672398,0.943912983338891,0.960773110841582,0.976518125332507,0.9909764709637,1.0039765918872,1.01534693225504,1.02491593621926,1.03251204793189
