Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
63,53,0.759346319272221,0.762945671168974,0.775635833294383,0.796177149708177,0.823329964470085,0.855854621639835,0.892511465277157,0.932060839441778,0.973263088193427,1.01487855559183,1.05566758569673,1.09439052256783,1.12980771026488,1.16067949284761,1.18576621437573,1.20382821890898,1.21362585050709,1.2139362075141,1.20454164533283,1.1867826678072,1.16213381305564,1.13206961919658,1.09806462434844,1.06159336662967,1.02413038415867,0.987150215053887,0.951925319016578,0.918919842079351,0.88839585185765,0.860615415966917,0.835840602022597,0.814333477640133,0.796356110434967,0.782170568022543,0.77199858959677,0.765593096451206,0.762404546717896,0.761878357476192,0.763459945805447,0.766594728785012,0.77072812349424,0.775305547012484,0.779775765933467,0.783788517713225,0.787305044644378,0.790313385134519,0.792801577591242,0.794757660422141,0.79616967203481,0.797025650836842,0.797313635235832,0.797025650836842,0.79616967203481,0.794757660422141,0.792801577591242,0.790313385134519,0.787305044644378,0.783788517713225,0.779775765933467,0.775305547012484,0.77072812349424,0.766594728785012,0.763459945805447,0.761878357476192,0.762404546717896,0.765593096451206,0.77199858959677,0.782170568022543,0.796356110434967,0.814333477640133,0.835840602022597,0.860615415966917,0.88839585185765,0.918919842079351,0.951925319016578,0.987150215053887,1.02413038415867,1.06159336662967,1.09806462434844,1.13206961919658,1.16213381305564,1.1867826678072,1.20454164533283,1.2139362075141,1.21362585050709,1.20382821890898,1.18576621437573,1.16067949284761,1.12980771026488,1.09439052256783,1.05566758569673,1.01487855559183,0.973263088193428,0.932060839441778,0.892511465277157,0.855854621639835,0.823329964470085,0.796177149708177,0.775635833294383,0.762945671168974,0.759346319272221
44,54,0.509034941798951,0.515737085957384,0.537417911197998,0.572034870100495,0.617545415244579,0.671906999209952,0.733077074576316,0.799013093923374,0.867672509830829,0.937012774878382,1.00499134164574,1.0695656627126,1.12869319065866,1.18033137806364,1.22243767750723,1.25296954156913,1.26988442282905,1.27116655641673,1.25640713046449,1.22768811025861,1.18730572148571,1.13755618983244,1.08073574098542,1.01914060063128,0.955066994456654,0.890811148148165,0.828459589745086,0.769260056697241,0.714250588807094,0.664469225877109,0.620954007709749,0.584742974107479,0.556874164872761,0.538385619808061,0.530199788973654,0.53189539167689,0.542184224158716,0.559763633942302,0.583330968550822,0.611583575507448,0.643218802335351,0.676933996557704,0.711428539587568,0.745523846231344,0.778230483055111,0.808575287744059,0.835585097983378,0.858286751458258,0.875707085853889,0.886872938855461,0.890811148148165,0.886872938855461,0.875707085853889,0.858286751458258,0.835585097983378,0.808575287744059,0.778230483055111,0.745523846231344,0.711428539587568,0.676933996557704,0.643218802335351,0.611583575507448,0.583330968550822,0.559763633942302,0.542184224158716,0.531895391676891,0.530199788973654,0.538385619808061,0.556874164872762,0.584742974107479,0.620954007709749,0.664469225877109,0.714250588807094,0.769260056697241,0.828459589745086,0.890811148148165,0.955066994456654,1.01914060063128,1.08073574098542,1.13755618983244,1.18730572148571,1.22768811025861,1.25640713046449,1.27116655641673,1.26988442282905,1.25296954156913,1.22243767750723,1.18033137806364,1.12869319065866,1.0695656627126,1.00499134164574,0.937012774878383,0.867672509830829,0.799013093923374,0.733077074576316,0.671906999209952,0.617545415244579,0.572034870100496,0.537417911197998,0.515737085957384,0.509034941798951
53,54,0.807119588889869,0.810945389251898,0.824433936147631,0.846267582322473,0.875128680521828,0.909699583491098,0.948662643975689,0.990700214721004,1.03449464847245,1.07872829797542,1.12208351597533,1.16324265521759,1.20088806844758,1.23370210841072,1.26036712785242,1.27956547951807,1.28997951615308,1.29030939886081,1.28032379022203,1.2614475301075,1.23524792525164,1.20329228238886,1.16714790825358,1.1283821095802,1.08856219310315,1.04925546555683,1.01181444176209,0.976732468885442,0.944288102179838,0.914759896898223,0.88842640829354,0.865566191618736,0.846457802126755,0.831379795070543,0.820567860072194,0.813759373795156,0.810370220671492,0.80981092692941,0.811492018797116,0.814824022502817,0.819217464274721,0.824082870341034,0.828834327174603,0.833099535926651,0.836837300499887,0.840034906754132,0.842679640549213,0.844758787744952,0.846259634201174,0.847169465777703,0.847475568334362,0.847169465777702,0.846259634201174,0.844758787744952,0.842679640549213,0.840034906754132,0.836837300499886,0.833099535926651,0.828834327174603,0.824082870341034,0.819217464274721,0.814824022502817,0.811492018797116,0.80981092692941,0.810370220671492,0.813759373795156,0.820567860072194,0.831379795070543,0.846457802126755,0.865566191618736,0.88842640829354,0.914759896898223,0.944288102179838,0.976732468885442,1.01181444176209,1.04925546555683,1.08856219310315,1.1283821095802,1.16714790825358,1.20329228238886,1.23524792525164,1.2614475301075,1.28032379022203,1.29030939886081,1.28997951615308,1.27956547951807,1.26036712785242,1.23370210841072,1.20088806844758,1.16324265521759,1.12208351597533,1.07872829797542,1.03449464847245,0.990700214721005,0.948662643975689,0.909699583491099,0.875128680521828,0.846267582322473,0.824433936147631,0.810945389251898,0.807119588889869
55,54,0.621514628657528,0.626731428785148,0.644231918203256,0.672341048372242,0.709383770752491,0.753685036804394,0.803569797988337,0.857363005764708,0.913389611593895,0.969974566936287,1.02544282325227,1.07811933200223,1.12632904464656,1.16839691264565,1.20264788745988,1.22740692054964,1.24099896337532,1.24177122929587,1.22940664558424,1.20565849608002,1.17245815981136,1.13173701580639,1.08542644309327,1.03545782070011,0.983762527655075,0.932271942986293,0.882714814097292,0.836009361893157,0.79287117565436,0.754015844661373,0.720158958194667,0.692016105534714,0.670302875961986,0.655734858756956,0.648946507040661,0.649629066080713,0.656865259948967,0.669727670697351,0.687288880377788,0.708621471042204,0.732798024742526,0.758891123530679,0.785973690089811,0.813139084976383,0.839512347450492,0.864221241822011,0.886393532400813,0.905156983496769,0.919639359419753,0.928968424479636,0.932271942986293,0.928968424479636,0.919639359419753,0.905156983496769,0.886393532400813,0.864221241822011,0.839512347450492,0.813139084976383,0.785973690089811,0.758891123530679,0.732798024742526,0.708621471042204,0.687288880377788,0.669727670697351,0.656865259948967,0.649629066080713,0.648946507040661,0.655734858756956,0.670302875961987,0.692016105534714,0.720158958194667,0.754015844661373,0.79287117565436,0.836009361893157,0.882714814097292,0.932271942986293,0.983762527655076,1.03545782070011,1.08542644309327,1.13173701580639,1.17245815981136,1.20565849608002,1.22940664558424,1.24177122929587,1.24099896337532,1.22740692054964,1.20264788745988,1.16839691264565,1.12632904464656,1.07811933200223,1.02544282325227,0.969974566936287,0.913389611593896,0.857363005764708,0.803569797988337,0.753685036804394,0.709383770752492,0.672341048372242,0.644231918203257,0.626731428785148,0.621514628657528
64,54,0.982680130755653,0.987338099725499,1.00376060663731,1.03034339631719,1.06548221359122,1.1075728032855,1.15501091022614,1.20619227923922,1.25951265515083,1.31336778278709,1.36615340697407,1.41626527253788,1.46209912430461,1.50205070710035,1.53451576575121,1.55789004508328,1.57056928992265,1.57097092703668,1.55881329966906,1.53583117160173,1.5039327621468,1.46502629061639,1.42101997632263,1.37382203857762,1.32534069669349,1.27748416998235,1.23189916539976,1.18918634047501,1.14968484038083,1.11373381028995,1.0816723953751,1.05383974080901,1.0305749917644,1.01221729341401,0.999053601386024,0.990764167853416,0.986637823405137,0.985956874937072,0.988003629345104,0.992060393525119,0.997409474373001,1.00333317878464,1.00911814830683,1.01431110354154,1.01886188762623,1.02275502090571,1.02597502372479,1.02850641642829,1.03033371936103,1.0314414528678,1.03181413729344,1.0314414528678,1.03033371936103,1.02850641642829,1.02597502372479,1.02275502090571,1.01886188762623,1.01431110354154,1.00911814830683,1.00333317878464,0.997409474373001,0.992060393525119,0.988003629345104,0.985956874937072,0.986637823405137,0.990764167853416,0.999053601386024,1.01221729341401,1.0305749917644,1.05383974080901,1.0816723953751,1.11373381028995,1.14968484038083,1.18918634047501,1.23189916539976,1.27748416998235,1.32534069669349,1.37382203857762,1.42101997632263,1.46502629061639,1.5039327621468,1.53583117160173,1.55881329966906,1.57097092703668,1.57056928992265,1.55789004508328,1.53451576575121,1.50205070710035,1.46209912430461,1.41626527253788,1.36615340697407,1.31336778278709,1.25951265515083,1.20619227923922,1.15501091022614,1.1075728032855,1.06548221359122,1.03034339631719,1.00376060663731,0.987338099725499,0.982680130755653
45,55,0.953130039638765,0.961130316194066,0.987968368596483,1.0310754092305,1.0878826504806,1.15582130473127,1.23232258436699,1.31481770177225,1.40073786933153,1.48751429942932,1.57257820445009,1.65336079677834,1.72729328879855,1.7918068928952,1.84433282145277,1.88230228685576,1.90314650148864,1.90433081769542,1.88536898539125,1.8489497707266,1.79803505952805,1.73558673762222,1.66456669083571,1.58793680499513,1.50865896592707,1.42969505945815,1.3536962236393,1.28207060541881,1.2159156039693,1.1563286184634,1.10440704807372,1.06124829197289,1.02794974933353,1.00560881932826,0.995198473952462,0.996245219266093,1.0073423574998,1.02706763748707,1.05399880806141,1.08671361805629,1.12378981630522,1.16380515164169,1.20533789527764,1.24699766113217,1.2874426443205,1.32533521898543,1.35933775926981,1.38811263931644,1.41032223326816,1.42462891526779,1.42969505945815,1.42462891526779,1.41032223326816,1.38811263931644,1.35933775926981,1.32533521898543,1.2874426443205,1.24699766113217,1.20533789527764,1.16380515164169,1.12378981630522,1.08671361805629,1.05399880806141,1.02706763748707,1.0073423574998,0.996245219266093,0.995198473952462,1.00560881932826,1.02794974933353,1.06124829197289,1.10440704807372,1.1563286184634,1.2159156039693,1.28207060541881,1.3536962236393,1.42969505945815,1.50865896592707,1.58793680499513,1.66456669083571,1.73558673762222,1.79803505952805,1.8489497707266,1.88536898539125,1.90433081769542,1.90314650148864,1.88230228685576,1.84433282145277,1.7918068928952,1.72729328879855,1.65336079677834,1.5725782044501,1.48751429942932,1.40073786933153,1.31481770177225,1.23232258436699,1.15582130473127,1.0878826504806,1.0310754092305,0.987968368596484,0.961130316194067,0.953130039638765
54,55,0.998283462478166,1.00301539227485,1.01969866137676,1.04670354169682,1.08240030514795,1.12515922364307,1.17335056909512,1.225344613417,1.27951162852166,1.33422188632201,1.38784565873097,1.43875321766148,1.48531483502644,1.5259007827388,1.55888133271147,1.58262675685738,1.59550732708944,1.59591534153515,1.58356467119573,1.56021762502666,1.52781272169996,1.4882884798876,1.44358341826159,1.39563605549393,1.34638491025661,1.29776850122162,1.25145968232162,1.2080686485319,1.16793993008842,1.13141805722712,1.09884756018396,1.0705729691949,1.04693881449587,1.02828962632284,1.01491691668376,1.00649586068607,1.0023039967272,1.00161223592611,1.00369148940173,1.00781266827299,1.01324668365885,1.01926444667823,1.02514127192807,1.03041668268479,1.035039725678,1.03899467546124,1.04226580658806,1.04483739361201,1.04669371108663,1.04781903356547,1.04819763560207,1.04781903356547,1.04669371108663,1.04483739361201,1.04226580658806,1.03899467546124,1.035039725678,1.03041668268479,1.02514127192807,1.01926444667823,1.01324668365885,1.00781266827299,1.00369148940173,1.00161223592611,1.0023039967272,1.00649586068607,1.01491691668376,1.02828962632284,1.04693881449587,1.0705729691949,1.09884756018396,1.13141805722712,1.16793993008842,1.2080686485319,1.25145968232162,1.29776850122162,1.34638491025661,1.39563605549393,1.44358341826159,1.4882884798876,1.52781272169996,1.56021762502666,1.58356467119573,1.59591534153515,1.59550732708944,1.58262675685738,1.55888133271147,1.5259007827388,1.48531483502645,1.43875321766148,1.38784565873097,1.33422188632201,1.27951162852166,1.225344613417,1.17335056909512,1.12515922364307,1.08240030514795,1.04670354169682,1.01969866137676,1.00301539227485,0.998283462478166
56,55,0.804191867141694,0.814780157614593,0.849032311837649,0.903721439299476,0.97562064948869,1.06150305189391,1.15814175600374,1.2623098713068,1.37078050729171,1.48032677344708,1.58772177926153,1.68973863422367,1.78315044782212,1.86473032954549,1.93125138888239,1.97948673532145,2.00620947835128,2.00823503950462,1.98491756296258,1.93954621301119,1.87574865028957,1.79715253543687,1.70738552909222,1.61007529189476,1.50884948448363,1.40733576749796,1.30883051362647,1.21530494375613,1.12839899082349,1.0497525877651,0.981005667517517,0.923798163017282,0.879770007200947,0.850561133005063,0.837628860498262,0.840307635159638,0.856562305958908,0.884334895257296,0.92156742541603,0.966201918796334,1.01618039775944,1.06944488466656,1.12394061509196,1.17780561739166,1.2294767487334,1.27741657198918,1.32008765003097,1.35595254573076,1.38347382196053,1.40111404159227,1.40733576749796,1.40111404159227,1.38347382196053,1.35595254573075,1.32008765003097,1.27741657198918,1.2294767487334,1.17780561739166,1.12394061509196,1.06944488466656,1.01618039775944,0.966201918796334,0.92156742541603,0.884334895257296,0.856562305958908,0.840307635159638,0.837628860498262,0.850561133005063,0.879770007200948,0.923798163017282,0.981005667517517,1.0497525877651,1.12839899082349,1.21530494375613,1.30883051362647,1.40733576749796,1.50884948448363,1.61007529189476,1.70738552909222,1.79715253543686,1.87574865028957,1.93954621301119,1.98491756296258,2.00823503950462,2.00620947835128,1.97948673532145,1.93125138888239,1.86473032954549,1.78315044782212,1.68973863422367,1.58772177926153,1.48032677344708,1.37078050729171,1.2623098713068,1.15814175600374,1.06150305189391,0.975620649488691,0.903721439299477,0.849032311837649,0.814780157614593,0.804191867141694
65,55,0.952052706977834,0.96458778849118,1.00513763421865,1.06988204904014,1.15500083783554,1.25667380548473,1.37108075686762,1.4944014968641,1.62281583035405,1.75250356221737,1.87964449733396,2.00041844058369,2.11100519684648,2.2075845710022,2.28633636793075,2.34344039251202,2.3750764496259,2.37747443580058,2.34986974646115,2.29615630032299,2.2206287492877,2.12758174525692,2.02130994013226,1.90610798581534,1.78627053420778,1.66609223721121,1.54947554729961,1.43875411923645,1.33586940835759,1.24276286999886,1.16137595949611,1.09365013218517,1.0415268434019,1.00694754848214,0.991637514209802,0.994808815452641,1.01405211293895,1.04693104382803,1.09100924527919,1.14385035445173,1.20301800850496,1.26607584459817,1.33059130389352,1.3943600677248,1.45553158969177,1.51228575541707,1.56280245052335,1.60526156063326,1.63784297136944,1.65872656835454,1.66609223721121,1.65872656835454,1.63784297136944,1.60526156063326,1.56280245052335,1.51228575541707,1.45553158969177,1.3943600677248,1.33059130389352,1.26607584459817,1.20301800850496,1.14385035445173,1.09100924527919,1.04693104382803,1.01405211293895,0.994808815452641,0.991637514209803,1.00694754848214,1.0415268434019,1.09365013218517,1.16137595949611,1.24276286999886,1.33586940835759,1.43875411923645,1.54947554729961,1.66609223721121,1.78627053420778,1.90610798581534,2.02130994013226,2.12758174525692,2.2206287492877,2.29615630032299,2.34986974646115,2.37747443580058,2.3750764496259,2.34344039251202,2.28633636793075,2.2075845710022,2.11100519684648,2.00041844058369,1.87964449733396,1.75250356221737,1.62281583035405,1.4944014968641,1.37108075686762,1.25667380548473,1.15500083783554,1.06988204904014,1.00513763421865,0.964587788491181,0.952052706977834
46,56,0.578917354943159,0.586539597052778,0.61119685526952,0.650566172851504,0.702324593056851,0.764149159143679,0.833716914370108,0.908704901994258,0.986790165274249,1.0656497474682,1.14296069183423,1.21640004163046,1.28364484011501,1.342372130546,1.39025895618154,1.42498236027977,1.44421938609879,1.44567753626554,1.42889187553554,1.39623018996363,1.35030394055515,1.29372458831543,1.22910359424977,1.15905241936352,1.086182524662,1.01310537115053,0.942193934030458,0.874867245287224,0.812305851102279,0.75569029765708,0.706201131133081,0.665018897711738,0.633324143574506,0.61229741490284,0.602987799500173,0.604916181525429,0.616617507302362,0.636610290857475,0.663413046217269,0.695544287408249,0.731522528456915,0.769866283389771,0.809096379343987,0.847872430096878,0.885069168717977,0.919579833162169,0.95029766138434,0.976115891339375,0.995927760982162,1.00862650826758,1.01310537115053,1.00862650826758,0.995927760982162,0.976115891339375,0.95029766138434,0.919579833162169,0.885069168717977,0.847872430096878,0.809096379343987,0.769866283389771,0.731522528456915,0.695544287408249,0.663413046217269,0.636610290857475,0.616617507302362,0.604916181525429,0.602987799500174,0.61229741490284,0.633324143574506,0.665018897711738,0.706201131133081,0.75569029765708,0.812305851102279,0.874867245287224,0.942193934030458,1.01310537115053,1.086182524662,1.15905241936352,1.22910359424977,1.29372458831543,1.35030394055515,1.39623018996363,1.42889187553554,1.44567753626554,1.44421938609879,1.42498236027977,1.39025895618154,1.342372130546,1.28364484011501,1.21640004163046,1.14296069183423,1.0656497474682,0.986790165274249,0.908704901994259,0.833716914370108,0.764149159143679,0.702324593056851,0.650566172851504,0.61119685526952,0.586539597052778,0.578917354943159
55,56,0.758097547180002,0.761690979814246,0.774360272515644,0.794867808002312,0.821975968992365,0.854447138203918,0.891043698355086,0.930528032163986,0.971662522348731,1.01320955162744,1.05393150271822,1.0925907583392,1.12794970120848,1.15877071404419,1.18381617956443,1.20184848048733,1.211629999531,1.21193984614485,1.20256073365599,1.184830961402,1.16022264257079,1.1302078903503,1.09625881792845,1.05984753849317,1.02244616523238,0.985526811334003,0.95035984389397,0.917408645640189,0.886934853208567,0.85920010323501,0.834466032355426,0.812994277205723,0.795046474421807,0.780884260639586,0.770729010394958,0.764334051311223,0.761150745261619,0.760625421356881,0.762204408707746,0.765334036424949,0.769460633619225,0.774030529401311,0.778493396887918,0.782499549554323,0.786010293431575,0.789013686598535,0.79149778713406,0.793450653117011,0.794860342626245,0.795714913740623,0.796002424539002,0.795714913740623,0.794860342626245,0.793450653117011,0.79149778713406,0.789013686598535,0.786010293431575,0.782499549554323,0.778493396887918,0.774030529401311,0.769460633619225,0.765334036424949,0.762204408707746,0.760625421356882,0.761150745261619,0.764334051311223,0.770729010394958,0.780884260639586,0.795046474421807,0.812994277205723,0.834466032355427,0.85920010323501,0.886934853208567,0.917408645640189,0.95035984389397,0.985526811334003,1.02244616523238,1.05984753849317,1.09625881792845,1.1302078903503,1.16022264257079,1.184830961402,1.20256073365599,1.21193984614485,1.211629999531,1.20184848048733,1.18381617956443,1.15877071404419,1.12794970120848,1.0925907583392,1.05393150271822,1.01320955162744,0.971662522348732,0.930528032163986,0.891043698355087,0.854447138203918,0.821975968992365,0.794867808002312,0.774360272515644,0.761690979814246,0.758097547180002
57,56,0.500143964754144,0.504342017348325,0.518424974947596,0.541044895960354,0.570853838794995,0.606503861859915,0.646647023563513,0.689935382314185,0.735020996520328,0.780555924590338,0.825192224932613,0.86758195595555,0.906377176067545,0.940229943676995,0.967792317192297,0.987716355021849,0.998654115574045,0.999275571806193,0.989325569610058,0.970215007925823,0.943498102084933,0.910729067418832,0.873462119258965,0.833251472936777,0.791651343783712,0.750215947131216,0.710336437009444,0.67275172224341,0.638037650356836,0.606770068873447,0.579524825316968,0.556877767211121,0.539404742079633,0.527681597446226,0.522218889112446,0.522768156609508,0.528591251552287,0.538941864090383,0.553073684373397,0.570240402550931,0.589695708772587,0.610693293187964,0.632487120058717,0.654347600369581,0.675570637526074,0.695454327830124,0.713296767583659,0.728396053088607,0.740050280646897,0.747557546560457,0.750215947131216,0.747557546560457,0.740050280646897,0.728396053088607,0.713296767583659,0.695454327830124,0.675570637526074,0.654347600369581,0.632487120058717,0.610693293187964,0.589695708772587,0.570240402550931,0.553073684373397,0.538941864090383,0.528591251552287,0.522768156609508,0.522218889112446,0.527681597446226,0.539404742079633,0.556877767211122,0.579524825316968,0.606770068873447,0.638037650356836,0.67275172224341,0.710336437009444,0.750215947131216,0.791651343783713,0.833251472936777,0.873462119258965,0.910729067418832,0.943498102084933,0.970215007925823,0.989325569610058,0.999275571806193,0.998654115574045,0.987716355021849,0.967792317192297,0.940229943676995,0.906377176067545,0.86758195595555,0.825192224932614,0.780555924590339,0.735020996520328,0.689935382314185,0.646647023563514,0.606503861859916,0.570853838794995,0.541044895960354,0.518424974947597,0.504342017348325,0.500143964754144
66,56,0.852703390451054,0.856745261054614,0.870995602427284,0.894062350373278,0.924553440696806,0.961076809202082,1.00224039169332,1.04665212397473,1.09291994185052,1.1396517811249,1.1854555776021,1.22893926708631,1.26871078538176,1.30337806829265,1.3315490516232,1.35183167117762,1.36283386276012,1.36318237629789,1.35263280909718,1.33269047190174,1.30501118843917,1.27125078243712,1.23306507762319,1.192109897725,1.15004106647019,1.10851440758637,1.0689588220558,1.03189551987926,0.997618788312185,0.96642291461,0.938602186028128,0.914450889821995,0.894263313247026,0.878333743558647,0.866911181453434,0.85971817138134,0.856137608600946,0.855546727550979,0.857322762670166,0.860842948397234,0.865484519170909,0.870624709429917,0.87564451493004,0.880150610450353,0.884099473256036,0.887477671148709,0.890271771929991,0.892468343401502,0.894053953364862,0.895015169621691,0.895338559973607,0.895015169621691,0.894053953364862,0.892468343401502,0.890271771929991,0.887477671148709,0.884099473256036,0.880150610450353,0.87564451493004,0.870624709429917,0.865484519170909,0.860842948397234,0.857322762670167,0.855546727550979,0.856137608600946,0.85971817138134,0.866911181453434,0.878333743558648,0.894263313247026,0.914450889821995,0.938602186028128,0.96642291461,0.997618788312185,1.03189551987926,1.0689588220558,1.10851440758637,1.15004106647019,1.192109897725,1.23306507762319,1.27125078243712,1.30501118843917,1.33269047190174,1.35263280909718,1.36318237629789,1.36283386276012,1.35183167117762,1.3315490516232,1.30337806829265,1.26871078538176,1.22893926708631,1.1854555776021,1.1396517811249,1.09291994185052,1.04665212397473,1.00224039169332,0.961076809202083,0.924553440696807,0.894062350373278,0.870995602427284,0.856745261054614,0.852703390451054
47,57,0.62895587377688,0.634235133397323,0.651945151964809,0.680390825986561,0.717877051969799,0.762708726421745,0.81319074584962,0.867628006760645,0.924325405662042,0.981587839061031,1.03772020346484,1.09102739538067,1.13981431131577,1.18238584777735,1.21704690127262,1.24210236830881,1.25585714539315,1.25663865746777,1.24412603557014,1.22009355518545,1.18649571927828,1.1452870308132,1.09842199275479,1.04785510806762,0.995540879716275,0.94343381066532,0.89328334619503,0.846018700848472,0.802364031484409,0.763043494961607,0.728781248138828,0.700301447874838,0.6783282510284,0.663585814458278,0.656716187440086,0.657406918595308,0.664729749671799,0.677746158969518,0.695517624788426,0.717105625428482,0.741571639189645,0.767977144371877,0.795383963984655,0.822874603608509,0.849563626809105,0.874568354828247,0.897006108907739,0.915994210289388,0.930649980214998,0.940090739926373,0.94343381066532,0.940090739926373,0.930649980214998,0.915994210289388,0.897006108907739,0.874568354828247,0.849563626809105,0.822874603608509,0.795383963984655,0.767977144371877,0.741571639189645,0.717105625428482,0.695517624788426,0.677746158969519,0.664729749671799,0.657406918595308,0.656716187440086,0.663585814458278,0.6783282510284,0.700301447874838,0.728781248138828,0.763043494961607,0.802364031484409,0.846018700848472,0.89328334619503,0.94343381066532,0.995540879716275,1.04785510806762,1.09842199275479,1.1452870308132,1.18649571927828,1.22009355518545,1.24412603557014,1.25663865746777,1.25585714539315,1.24210236830881,1.21704690127262,1.18238584777735,1.13981431131577,1.09102739538067,1.03772020346484,0.981587839061032,0.924325405662042,0.867628006760645,0.81319074584962,0.762708726421745,0.717877051969799,0.680390825986561,0.65194515196481,0.634235133397323,0.62895587377688
56,57,0.83049407378381,0.841428668932725,0.876801087206093,0.933278898177853,1.00752967142194,1.0962209765123,1.19602038302286,1.30359546052757,1.41561377860036,1.52874290681517,1.63965041474594,1.74500387196661,1.84147084805111,1.92571891257338,1.99441563510737,2.044228585227,2.07182533250623,2.07391714243701,2.04983703559312,2.00298175292515,1.93709760272792,1.85593089329625,1.76322793292497,1.6627350299089,1.55819849254285,1.45336462912167,1.35163762475937,1.25505317184686,1.16530483959424,1.0840861972116,1.01309081390906,0.954012258896726,0.908544101384691,0.878379910583064,0.865024670227763,0.867791057917286,0.884577360193732,0.913258290414927,0.951708561938696,0.997802888122866,1.04941598232526,1.10442255790371,1.16070064652164,1.21632737817866,1.26968848529548,1.31919624673762,1.36326294137062,1.40030084805999,1.42872224567127,1.44693941306999,1.45336462912167,1.44693941306999,1.42872224567127,1.40030084805999,1.36326294137062,1.31919624673762,1.26968848529548,1.21632737817866,1.16070064652164,1.10442255790371,1.04941598232526,0.997802888122866,0.951708561938696,0.913258290414927,0.884577360193732,0.867791057917286,0.865024670227763,0.878379910583064,0.908544101384691,0.954012258896726,1.01309081390906,1.0840861972116,1.16530483959424,1.25505317184686,1.35163762475937,1.45336462912167,1.55819849254285,1.6627350299089,1.76322793292497,1.85593089329625,1.93709760272792,2.00298175292515,2.04983703559312,2.07391714243701,2.07182533250623,2.044228585227,1.99441563510737,1.92571891257338,1.84147084805111,1.74500387196661,1.63965041474594,1.52874290681517,1.41561377860036,1.30359546052757,1.19602038302286,1.0962209765123,1.00752967142194,0.933278898177853,0.876801087206094,0.841428668932725,0.83049407378381
58,57,0.786650200197705,0.797007530532147,0.830512549766595,0.884008754869232,0.954339642808237,1.03834871055179,1.13287945506808,1.23477537332527,1.34087996229156,1.44803671893513,1.55308914022414,1.65288072312679,1.74425496461126,1.82405536164572,1.88912541119836,1.93630861023736,1.9624484557309,1.96442983374763,1.94162097638491,1.89723930208451,1.83483334209208,1.75795162765322,1.67014269001356,1.57495506041872,1.47593727011432,1.37663785034598,1.28028127072282,1.18879575430794,1.10378546252792,1.02685455680936,0.959607198578853,0.903647549262987,0.860579770288355,0.832008023081549,0.819357839497071,0.821978182613877,0.837878293720248,0.865045085407954,0.901465470268766,0.945126360894452,0.994014669876782,1.04611730980753,1.09942433640235,1.15211439281055,1.20265843270353,1.24955255474388,1.29129285759416,1.32637543991694,1.35329640037479,1.37055183763028,1.37663785034598,1.37055183763028,1.35329640037479,1.32637543991694,1.29129285759416,1.24955255474388,1.20265843270353,1.15211439281055,1.09942433640235,1.04611730980753,0.994014669876782,0.945126360894452,0.901465470268766,0.865045085407955,0.837878293720248,0.821978182613877,0.819357839497071,0.832008023081549,0.860579770288355,0.903647549262987,0.959607198578853,1.02685455680936,1.10378546252792,1.18879575430794,1.28028127072282,1.37663785034598,1.47593727011432,1.57495506041872,1.67014269001356,1.75795162765322,1.83483334209208,1.89723930208451,1.94162097638491,1.96442983374763,1.9624484557309,1.93630861023736,1.88912541119836,1.82405536164572,1.74425496461126,1.65288072312679,1.55308914022414,1.44803671893513,1.34087996229156,1.23477537332528,1.13287945506808,1.03834871055179,0.954339642808238,0.884008754869232,0.830512549766595,0.797007530532147,0.786650200197705
67,57,0.824548104948565,0.831469104810492,0.854686571817733,0.891978260450472,0.941121925188895,0.999895320513185,1.06607620090353,1.13744232084011,1.21177143480311,1.28684129727271,1.3604296627291,1.43031428565247,1.494272920523,1.55008332182087,1.59552324402627,1.62837044161937,1.64640266908038,1.64742721520037,1.6310234274248,1.5995173441134,1.55547127811314,1.50144754227098,1.4400084494339,1.37371631244887,1.30513344416286,1.23682215742285,1.17107593870491,1.10911296900157,1.05188260293449,1.0003341951253,0.95541710019564,0.918080672767159,0.889274267461499,0.869947238900302,0.860941300366746,0.861846834584349,0.871446914238142,0.888511156845846,0.911809179925184,0.940110600993875,0.972185037569643,1.00680210717021,1.04273187922032,1.07877153756639,1.11376029340841,1.14654097320257,1.17595640340509,1.20084941047217,1.22006282086002,1.23243946102484,1.23682215742285,1.23243946102484,1.22006282086002,1.20084941047217,1.17595640340509,1.14654097320257,1.11376029340841,1.07877153756639,1.04273187922032,1.00680210717021,0.972185037569643,0.940110600993875,0.911809179925184,0.888511156845847,0.871446914238142,0.861846834584349,0.860941300366746,0.869947238900302,0.889274267461499,0.918080672767159,0.95541710019564,1.0003341951253,1.05188260293449,1.10911296900157,1.17107593870491,1.23682215742285,1.30513344416286,1.37371631244887,1.4400084494339,1.50144754227098,1.55547127811314,1.5995173441134,1.6310234274248,1.64742721520037,1.64640266908038,1.62837044161937,1.59552324402627,1.55008332182087,1.494272920523,1.43031428565247,1.3604296627291,1.28684129727271,1.21177143480311,1.13744232084011,1.06607620090353,0.999895320513186,0.941121925188896,0.891978260450473,0.854686571817733,0.831469104810492,0.824548104948565
