Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,23,1.36700970560796,1.35402147036417,1.33704064667732,1.31651085548553,1.29287571772691,1.26657885433958,1.23806388626167,1.20777443443128,1.17615411978654,1.14364656326556,1.11069538580646,1.07774420834737,1.04523665182639,1.01361633718165,0.983326885351261,0.954811917273345,0.928515053886019,0.904879916127401,0.884350124935608,0.86736930124876,0.854381066004972,0.845663093050699,0.840829267865724,0.839327528838169,0.840605814356154,0.844112062807797,0.84929421258122,0.855600202064541,0.862477969645881,0.86937545371336,0.875740592655097,0.881129765532974,0.885533114103923,0.889049220798636,0.891776668047805,0.893814038282125,0.895259913932287,0.896212877428985,0.896771511202911,0.897034397684759,0.897100119305221,0.897034397684759,0.896771511202911,0.896212877428985,0.895259913932287,0.893814038282125,0.891776668047805,0.889049220798636,0.885533114103923,0.881129765532974,0.875740592655097,0.86937545371336,0.862477969645881,0.855600202064541,0.84929421258122,0.844112062807797,0.840605814356154,0.839327528838169,0.840829267865724,0.845663093050699,0.854381066004972,0.86736930124876,0.884350124935608,0.904879916127401,0.928515053886019,0.954811917273345,0.983326885351261,1.01361633718165,1.04523665182639,1.07774420834737,1.11069538580646,1.14364656326556,1.17615411978654,1.20777443443128,1.23806388626167,1.26657885433958,1.29287571772691,1.31651085548553,1.33704064667732,1.35402147036417,1.36700970560796
28,23,1.74037204821818,1.72547847972862,1.70154836406562,1.66958576202623,1.63059473440749,1.58557934200647,1.53554364562019,1.48149170604572,1.42442758408011,1.3653553405204,1.30527903616363,1.24520273180687,1.18613048824716,1.12906636628154,1.07501442670707,1.0249787303208,0.979963337919774,0.94097231030104,0.909009708261649,0.885079592598649,0.870186024109089,0.864981642311052,0.868713401606751,0.880276835119431,0.898567475972339,0.922480857288722,0.950912512191824,0.982757973804894,1.01691277525118,1.05227244965392,1.08773253013636,1.12228895590146,1.15533929047099,1.18638150344642,1.21491356442923,1.24043344302089,1.26243910882288,1.28042853143667,1.29389968046375,1.30235052550557,1.30527903616363,1.30235052550557,1.29389968046375,1.28042853143667,1.26243910882288,1.24043344302089,1.21491356442923,1.18638150344642,1.15533929047099,1.12228895590146,1.08773253013636,1.05227244965392,1.01691277525118,0.982757973804894,0.950912512191824,0.922480857288722,0.898567475972339,0.880276835119431,0.868713401606751,0.864981642311052,0.870186024109089,0.885079592598649,0.909009708261649,0.94097231030104,0.979963337919774,1.0249787303208,1.07501442670707,1.12906636628154,1.18613048824716,1.24520273180687,1.30527903616363,1.3653553405204,1.42442758408011,1.48149170604572,1.53554364562019,1.58557934200647,1.63059473440749,1.66958576202623,1.70154836406562,1.72547847972862,1.74037204821818
19,24,1.15297274706922,1.14310596106065,1.12725258578844,1.10607779783746,1.08024677379254,1.05042469023854,1.0172767237603,0.981468050942672,0.943663848370499,0.90452929262863,0.864729560301914,0.824929827975198,0.785795272233329,0.747991069661155,0.712182396843525,0.679034430365285,0.649212346811283,0.623381322766367,0.602206534815384,0.586353159543182,0.576486373534609,0.573038541569816,0.575510781210166,0.583171398212328,0.595288698332969,0.611130987328756,0.629966570956358,0.651063754972442,0.673690845133676,0.697116147196726,0.720607966918262,0.743501127713434,0.765396523631335,0.785961566379541,0.804863667665628,0.821770239197171,0.836348692681749,0.848266439826935,0.857190892340308,0.862789461929442,0.864729560301914,0.862789461929442,0.857190892340308,0.848266439826935,0.836348692681749,0.821770239197171,0.804863667665628,0.785961566379541,0.765396523631335,0.743501127713434,0.720607966918262,0.697116147196726,0.673690845133676,0.651063754972442,0.629966570956358,0.611130987328756,0.595288698332969,0.583171398212328,0.575510781210166,0.573038541569816,0.576486373534609,0.586353159543182,0.602206534815384,0.623381322766367,0.649212346811283,0.679034430365285,0.712182396843525,0.747991069661156,0.785795272233329,0.824929827975198,0.864729560301914,0.90452929262863,0.943663848370499,0.981468050942672,1.0172767237603,1.05042469023854,1.08024677379254,1.10607779783746,1.12725258578844,1.14310596106065,1.15297274706922
23,24,1.6239923252763,1.60856244627232,1.58838941660678,1.56400025301985,1.5359219722517,1.50468159104251,1.47080612613245,1.43482259426169,1.39725801217041,1.35863939659879,1.31949376428699,1.28034813197519,1.24172951640357,1.20416493431229,1.16818140244154,1.13430593753148,1.10306555632229,1.07498727555414,1.0505981119672,1.03042508230166,1.01499520329769,1.00463834839634,0.998895817842303,0.997111768581122,0.998630357558363,1.00279574171959,1.00895207801036,1.01644352337624,1.02461423476278,1.03280836911556,1.04037008338013,1.04677236081631,1.052003489941,1.05618058558534,1.05942076258048,1.06184113575758,1.06355881994778,1.06469092998222,1.06535458069207,1.06566688690847,1.06574496346257,1.06566688690847,1.06535458069207,1.06469092998222,1.06355881994778,1.06184113575758,1.05942076258048,1.05618058558534,1.052003489941,1.04677236081631,1.04037008338013,1.03280836911556,1.02461423476278,1.01644352337624,1.00895207801036,1.00279574171959,0.998630357558363,0.997111768581122,0.998895817842303,1.00463834839634,1.01499520329769,1.03042508230166,1.0505981119672,1.07498727555414,1.10306555632229,1.13430593753148,1.16818140244154,1.20416493431229,1.24172951640357,1.28034813197519,1.31949376428699,1.35863939659879,1.39725801217041,1.43482259426169,1.47080612613245,1.50468159104251,1.5359219722517,1.56400025301985,1.58838941660678,1.60856244627232,1.6239923252763
29,24,1.36479170316749,1.35311223570769,1.33434634978914,1.30928142524058,1.27870484189077,1.24340397956846,1.20416621810239,1.16177893732132,1.11702951705401,1.07070533712919,1.02359377737562,0.976482217622046,0.930158037697227,0.885408617429908,0.843021336648841,0.803783575182776,0.768482712860463,0.737906129510653,0.712841204962096,0.694075319043543,0.682395851583744,0.678314599471388,0.68124102783491,0.690309018862687,0.704652454743091,0.723405217664498,0.745701189815282,0.770674253383818,0.79745829055848,0.825187183527643,0.852994814479681,0.880093803585843,0.906011722948879,0.930354882654415,0.952729592788074,0.972742163435482,0.989998904682263,1.00410612661404,1.01467013931644,1.02129725287509,1.02359377737562,1.02129725287509,1.01467013931644,1.00410612661404,0.989998904682263,0.972742163435482,0.952729592788074,0.930354882654415,0.906011722948879,0.880093803585843,0.852994814479681,0.825187183527643,0.79745829055848,0.770674253383818,0.745701189815282,0.723405217664498,0.704652454743091,0.690309018862687,0.68124102783491,0.678314599471388,0.682395851583744,0.694075319043543,0.712841204962096,0.737906129510653,0.768482712860463,0.803783575182776,0.843021336648841,0.885408617429908,0.930158037697227,0.976482217622046,1.02359377737562,1.07070533712919,1.11702951705401,1.16177893732132,1.20416621810239,1.24340397956846,1.27870484189077,1.30928142524058,1.33434634978914,1.35311223570769,1.36479170316749
20,25,1.10683360316037,1.09736166174871,1.08214269970526,1.06181527487799,1.03701794511487,1.0083892682639,0.976567802173038,0.942192104690269,0.905900733663568,0.868332246940913,0.830125202370281,0.791918157799649,0.754349671076994,0.718058300050293,0.683682602567524,0.651861136476663,0.623232459625688,0.598435129862576,0.578107705035303,0.562888742991848,0.553416801580187,0.550106943401506,0.552480250069821,0.559834307952357,0.571466703416341,0.586675022828997,0.604756852557549,0.625009778969224,0.646731388431247,0.669219267310841,0.691771001975234,0.713748034576447,0.734767230405695,0.754509310538988,0.772654996052338,0.788885008021757,0.802880067523256,0.814320895632847,0.82288821342654,0.828262741980348,0.830125202370281,0.828262741980347,0.82288821342654,0.814320895632847,0.802880067523256,0.788885008021757,0.772654996052338,0.754509310538988,0.734767230405695,0.713748034576447,0.691771001975234,0.669219267310841,0.646731388431247,0.625009778969224,0.604756852557549,0.586675022828997,0.571466703416341,0.559834307952357,0.552480250069821,0.550106943401506,0.553416801580187,0.562888742991848,0.578107705035303,0.598435129862576,0.623232459625688,0.651861136476663,0.683682602567524,0.718058300050293,0.754349671076994,0.791918157799649,0.830125202370281,0.868332246940913,0.905900733663568,0.942192104690269,0.976567802173038,1.0083892682639,1.03701794511487,1.06181527487799,1.08214269970526,1.09736166174871,1.10683360316037
26,25,1.63712866389821,1.62157397388846,1.6012377662666,1.57665132076731,1.54834591712527,1.51685283507516,1.48270335435166,1.44642875468944,1.40856031582319,1.36962931748758,1.3301670394173,1.29070476134701,1.2517737630114,1.21390532414515,1.17763072448293,1.14348124375943,1.11198816170932,1.08368275806728,1.059096312568,1.03876010494614,1.02320541493638,1.01276478429859,1.00697580289331,1.00517732260629,1.00670819532325,1.01090727292993,1.01711340731207,1.02466545035539,1.03290225394562,1.04116266996851,1.04878555030979,1.05523961523477,1.06051305852714,1.06472394235015,1.06799032886706,1.07043028024114,1.07216185863565,1.07330312621384,1.07397214513899,1.07428697757436,1.0743656856832,1.07428697757436,1.07397214513899,1.07330312621384,1.07216185863565,1.07043028024114,1.06799032886706,1.06472394235015,1.06051305852714,1.05523961523477,1.04878555030979,1.04116266996851,1.03290225394562,1.02466545035539,1.01711340731207,1.01090727292993,1.00670819532325,1.00517732260629,1.00697580289331,1.01276478429859,1.02320541493638,1.03876010494614,1.059096312568,1.08368275806728,1.11198816170932,1.14348124375943,1.17763072448293,1.21390532414515,1.2517737630114,1.29070476134701,1.3301670394173,1.36962931748758,1.40856031582319,1.44642875468944,1.48270335435166,1.51685283507516,1.54834591712527,1.57665132076731,1.6012377662666,1.62157397388846,1.63712866389821
30,25,1.1144276155989,1.10383921379444,1.08999593325692,1.07325942717891,1.05399134875296,1.03255335117163,1.0093070876275,0.984614211313118,0.95883637542105,0.932335233143857,0.905472437674103,0.878609642204348,0.852108499927156,0.826330664035087,0.801637787720706,0.778391524176572,0.75695352659525,0.7376854481693,0.720948942091286,0.707105661553768,0.69651725974931,0.689410104787329,0.685469424444671,0.684245161415034,0.685287258392121,0.688145658069631,0.692370303141264,0.697511136300721,0.703118100241703,0.70874113765791,0.713930191243042,0.718323607804538,0.721913350604785,0.724779787019907,0.72700328442603,0.728664210199278,0.729842931715777,0.730619816351651,0.731075231483026,0.731289544486025,0.731343122736775,0.731289544486025,0.731075231483026,0.730619816351651,0.729842931715777,0.728664210199278,0.72700328442603,0.724779787019907,0.721913350604785,0.718323607804538,0.713930191243042,0.70874113765791,0.703118100241703,0.697511136300721,0.692370303141264,0.688145658069631,0.685287258392121,0.684245161415034,0.685469424444671,0.689410104787329,0.69651725974931,0.707105661553768,0.720948942091286,0.7376854481693,0.75695352659525,0.778391524176572,0.801637787720706,0.826330664035087,0.852108499927156,0.878609642204348,0.905472437674103,0.932335233143857,0.95883637542105,0.984614211313118,1.0093070876275,1.03255335117163,1.05399134875296,1.07325942717891,1.08999593325692,1.10383921379444,1.1144276155989
21,26,0.9070043346675,0.898386703338718,0.88712000886902,0.873498591607397,0.85781679190284,0.840368950104338,0.821449406560883,0.801352501621466,0.780372575635076,0.758803968950705,0.736941021917344,0.715078074883982,0.693509468199612,0.672529542213222,0.652432637273805,0.63351309373035,0.616065251931848,0.600383452227291,0.586762034965667,0.57549534049597,0.566877709167188,0.561093376234801,0.557886156580243,0.556889759991438,0.557737896256307,0.560064275162774,0.563502606498761,0.567686600052192,0.572249965610987,0.576826412963072,0.581049651896367,0.584625342061883,0.587546942562976,0.589879862366087,0.591689510437659,0.593041295744135,0.594000627251956,0.594632913927566,0.595003564737406,0.595177988647919,0.595221594625547,0.595177988647919,0.595003564737406,0.594632913927566,0.594000627251956,0.593041295744135,0.591689510437659,0.589879862366087,0.587546942562976,0.584625342061883,0.581049651896367,0.576826412963072,0.572249965610987,0.567686600052192,0.563502606498761,0.560064275162774,0.557737896256307,0.556889759991438,0.557886156580243,0.561093376234801,0.566877709167188,0.57549534049597,0.586762034965667,0.600383452227291,0.616065251931848,0.63351309373035,0.652432637273805,0.672529542213222,0.693509468199612,0.715078074883982,0.736941021917344,0.758803968950705,0.780372575635076,0.801352501621466,0.821449406560883,0.840368950104338,0.85781679190284,0.873498591607397,0.88712000886902,0.898386703338718,0.9070043346675
25,26,1.7633794674249,1.74527091674019,1.71617515552768,1.67731298495713,1.62990520619828,1.5751726204209,1.51433602879474,1.44861623248956,1.37923403267511,1.30741023052115,1.23436562719743,1.16132102387372,1.08949722171976,1.02011502190531,0.954395225600125,0.893558633973966,0.838826048196585,0.791418269437739,0.752556098867182,0.723460337654672,0.705351786969962,0.699023967573395,0.703561278587653,0.717620838726007,0.739859766701723,0.768935181228071,0.80350420101832,0.842223944785739,0.883751531243595,0.926744079105159,0.969858707083697,1.01187461400946,1.05205931918058,1.0898024220122,1.12449352191942,1.15552221831738,1.18227811062119,1.20415079824598,1.22052988060687,1.23080495711898,1.23436562719743,1.23080495711898,1.22052988060687,1.20415079824598,1.18227811062119,1.15552221831738,1.12449352191942,1.0898024220122,1.05205931918058,1.01187461400946,0.969858707083697,0.926744079105159,0.883751531243595,0.842223944785739,0.80350420101832,0.768935181228071,0.739859766701723,0.717620838726007,0.703561278587653,0.699023967573395,0.705351786969962,0.723460337654671,0.752556098867182,0.791418269437739,0.838826048196585,0.893558633973966,0.954395225600125,1.02011502190531,1.08949722171976,1.16132102387372,1.23436562719743,1.30741023052115,1.37923403267511,1.44861623248956,1.51433602879474,1.5751726204209,1.62990520619828,1.67731298495713,1.71617515552768,1.74527091674019,1.7633794674249
27,26,1.17954910814467,1.16834197389,1.15368976231227,1.13597525978069,1.11558125266451,1.09289052733296,1.06828587015525,1.04215006750063,1.01486590573832,0.986816171237544,0.958383650367543,0.929951129497541,0.901901394996769,0.874617233234457,0.848481430579833,0.823876773402128,0.80118604807057,0.780792040954391,0.76307753842282,0.748425326845085,0.737218192590417,0.729695731571408,0.725524777874099,0.724228975127892,0.72533196696219,0.728357397006398,0.732828908889917,0.738270146242152,0.744204752692505,0.750156371870379,0.755648647405178,0.760298792927671,0.764098302074099,0.767132238482067,0.769485665789183,0.771243647633052,0.772491247651282,0.773313529481479,0.77379555676125,0.774022393128201,0.774079102219938,0.774022393128201,0.77379555676125,0.773313529481479,0.772491247651282,0.771243647633052,0.769485665789183,0.767132238482067,0.764098302074099,0.760298792927671,0.755648647405178,0.750156371870379,0.744204752692505,0.738270146242152,0.732828908889917,0.728357397006398,0.72533196696219,0.724228975127892,0.725524777874099,0.729695731571408,0.737218192590417,0.748425326845085,0.76307753842282,0.780792040954391,0.80118604807057,0.823876773402128,0.848481430579833,0.874617233234457,0.901901394996769,0.929951129497541,0.958383650367543,0.986816171237544,1.01486590573832,1.04215006750063,1.06828587015525,1.09289052733296,1.11558125266451,1.13597525978069,1.15368976231227,1.16834197389,1.17954910814467
31,26,1.19043845496541,1.17912785882779,1.16434038114502,1.14646234208878,1.12588006183075,1.10297986054262,1.07814805839608,1.0517709755628,1.02423493221447,0.995926248522778,0.967231244659399,0.93853624079602,0.910227557104324,0.882691513755996,0.856314430922718,0.831482628776173,0.808582427488047,0.788000147230021,0.770122108173779,0.755334630491006,0.744024034353384,0.736432127572078,0.732222668516178,0.730914903194257,0.732028077614886,0.735081437786636,0.73959422971808,0.745085699417788,0.751075092894333,0.757081656156286,0.762624635212218,0.767317709890447,0.771152295298269,0.774214240362723,0.776589394010851,0.778363605169694,0.779622722766292,0.780452595727686,0.780939072980917,0.781168003453026,0.781225236071053,0.781168003453026,0.780939072980917,0.780452595727686,0.779622722766292,0.778363605169694,0.776589394010851,0.774214240362723,0.771152295298269,0.767317709890447,0.762624635212218,0.757081656156286,0.751075092894333,0.745085699417788,0.73959422971808,0.735081437786636,0.732028077614886,0.730914903194257,0.732222668516178,0.736432127572078,0.744024034353384,0.755334630491006,0.770122108173779,0.788000147230021,0.808582427488047,0.831482628776173,0.856314430922718,0.882691513755996,0.910227557104324,0.93853624079602,0.967231244659399,0.995926248522778,1.02423493221447,1.0517709755628,1.07814805839608,1.10297986054262,1.12588006183075,1.14646234208878,1.16434038114502,1.17912785882779,1.19043845496541
22,27,1.40063000298445,1.38864384238198,1.36938517984095,1.34366207113229,1.31228257202696,1.27605473829592,1.23578662571012,1.19228629004051,1.14636178705804,1.09882117253366,1.05047250223833,1.00212383194301,0.95458321741863,0.908658714436159,0.865158378766546,0.824890266180743,0.788662432449703,0.757282933344378,0.731559824635722,0.712301162094686,0.700315001492223,0.696126579079452,0.699129853028159,0.708435961990296,0.723156044617815,0.742401239562669,0.765282685476809,0.790911521012188,0.818398884820757,0.84685591555447,0.875393751865278,0.903204337982229,0.929802840442751,0.954785231361368,0.977747482852603,0.998285567030981,1.01599545601102,1.03047312190726,1.0413145368342,1.04811567290639,1.05047250223833,1.04811567290639,1.0413145368342,1.03047312190726,1.01599545601102,0.998285567030981,0.977747482852603,0.954785231361368,0.929802840442751,0.903204337982229,0.875393751865278,0.84685591555447,0.818398884820757,0.790911521012188,0.765282685476809,0.742401239562669,0.723156044617815,0.708435961990296,0.699129853028159,0.696126579079452,0.700315001492223,0.712301162094686,0.731559824635722,0.757282933344378,0.788662432449703,0.824890266180743,0.865158378766546,0.908658714436159,0.95458321741863,1.00212383194301,1.05047250223833,1.09882117253366,1.14636178705804,1.19228629004051,1.23578662571012,1.27605473829592,1.31228257202696,1.34366207113229,1.36938517984095,1.38864384238198,1.40063000298445
26,27,1.08708919979233,1.0767605457967,1.06325685964303,1.04693092268221,1.02813551626513,1.00722342174268,0.984547420465762,0.960460293785267,0.93531482305209,0.909463789617125,0.883259974831265,0.857056160045406,0.83120512661044,0.806059655877263,0.781972529196769,0.759296527919851,0.738384433397403,0.719589026980321,0.703263090019497,0.689759403865827,0.679430749870204,0.672497943026336,0.668653932899186,0.667459702696529,0.668476235626143,0.671264514895802,0.675385523713284,0.680400245286365,0.68586966282282,0.691354759530426,0.696416518616959,0.700702158731525,0.704203840288548,0.706999959143783,0.709168911152984,0.710789092171906,0.711938898056301,0.712696724661926,0.713140967844533,0.713350023459878,0.713402287363714,0.713350023459878,0.713140967844533,0.712696724661926,0.711938898056301,0.710789092171906,0.709168911152984,0.706999959143783,0.704203840288548,0.700702158731525,0.696416518616959,0.691354759530426,0.68586966282282,0.680400245286365,0.675385523713284,0.671264514895802,0.668476235626143,0.667459702696529,0.668653932899186,0.672497943026336,0.679430749870204,0.689759403865827,0.703263090019497,0.719589026980321,0.738384433397403,0.759296527919851,0.781972529196769,0.806059655877263,0.83120512661044,0.857056160045406,0.883259974831265,0.909463789617125,0.93531482305209,0.960460293785267,0.984547420465762,1.00722342174268,1.02813551626513,1.04693092268221,1.06325685964303,1.0767605457967,1.08708919979233
28,27,1.18296253896886,1.17283910954883,1.15657337463801,1.13484781262426,1.10834490189544,1.07774712083941,1.04373694784406,1.00699686129724,0.968209339586818,0.928056861100663,0.887221904226642,0.846386947352621,0.806234468866467,0.767446947156045,0.730706860609224,0.69669668761387,0.666098906557848,0.639595995829027,0.617870433815272,0.60160469890445,0.591481269484428,0.587943756507319,0.590480301182224,0.598340177282488,0.610772658581459,0.627027018852483,0.646352531868907,0.667998471404077,0.691214111231341,0.715248725124045,0.739351586855535,0.762840218037946,0.785305131638556,0.806405088463433,0.825798849318644,0.843145175010254,0.858102826344332,0.870330564126943,0.879487149164153,0.885231342262031,0.887221904226642,0.885231342262031,0.879487149164153,0.870330564126943,0.858102826344332,0.843145175010254,0.825798849318644,0.806405088463433,0.785305131638556,0.762840218037946,0.739351586855535,0.715248725124045,0.691214111231341,0.667998471404077,0.646352531868907,0.627027018852483,0.610772658581459,0.598340177282488,0.590480301182224,0.587943756507319,0.591481269484428,0.60160469890445,0.617870433815272,0.639595995829027,0.666098906557848,0.69669668761387,0.730706860609224,0.767446947156045,0.806234468866467,0.846386947352621,0.887221904226642,0.928056861100663,0.968209339586818,1.00699686129724,1.04373694784406,1.07774712083941,1.10834490189544,1.13484781262426,1.15657337463801,1.17283910954883,1.18296253896886
32,27,1.07153794778975,1.06236805573655,1.04763440895444,1.0279552024133,1.00394863108301,0.976232889933451,0.945426173934496,0.912146678056026,0.87701259726792,0.840642126540056,0.803653460842313,0.766664795144571,0.730294324416707,0.695160243628601,0.661880747750131,0.631074031751176,0.603358290601614,0.579351719271324,0.559672512730186,0.544938865948076,0.535768973894876,0.532564663301004,0.534862287939054,0.541981833342157,0.553243285043447,0.567966628576058,0.585471849473123,0.605078933267776,0.62610786549315,0.647878631682378,0.669711217368595,0.69098742758192,0.711336345340427,0.730448873159177,0.74801591355323,0.763728369037647,0.777277142127489,0.788353135337816,0.796647251183688,0.801850392180167,0.803653460842313,0.801850392180167,0.796647251183688,0.788353135337816,0.777277142127489,0.763728369037647,0.74801591355323,0.730448873159177,0.711336345340427,0.69098742758192,0.669711217368595,0.647878631682378,0.62610786549315,0.605078933267776,0.585471849473123,0.567966628576058,0.553243285043447,0.541981833342157,0.534862287939054,0.532564663301004,0.535768973894876,0.544938865948076,0.559672512730186,0.579351719271324,0.603358290601614,0.631074031751176,0.661880747750131,0.695160243628601,0.730294324416707,0.766664795144571,0.803653460842313,0.840642126540056,0.87701259726792,0.912146678056026,0.945426173934496,0.976232889933451,1.00394863108301,1.0279552024133,1.04763440895444,1.06236805573655,1.07153794778975
23,28,1.15850073620823,1.14858664336952,1.13265725824666,1.11138094664899,1.08542607438586,1.05546100726663,1.02215411110064,0.986173751697255,0.948188294865812,0.908866106415667,0.868875552156171,0.828884997896676,0.789562809446531,0.751577352615088,0.715596993211698,0.682290097045712,0.652325029926479,0.626370157663353,0.605093846065683,0.589164460942819,0.579250368104114,0.575786005325645,0.5782700982504,0.585967444488091,0.598142841648433,0.61406108734114,0.632986979175927,0.654185314762506,0.676920891710593,0.7004585076299,0.724062960130143,0.74706588340197,0.76906625795977,0.789729900898869,0.80872262931459,0.825710260302259,0.8403586109572,0.852333498374737,0.861300739650194,0.866926151878898,0.868875552156171,0.866926151878898,0.861300739650194,0.852333498374737,0.8403586109572,0.825710260302259,0.80872262931459,0.789729900898869,0.76906625795977,0.74706588340197,0.724062960130143,0.7004585076299,0.676920891710593,0.654185314762506,0.632986979175927,0.61406108734114,0.598142841648433,0.585967444488091,0.5782700982504,0.575786005325645,0.579250368104114,0.589164460942819,0.605093846065683,0.626370157663353,0.652325029926479,0.682290097045712,0.715596993211698,0.751577352615088,0.789562809446531,0.828884997896676,0.868875552156171,0.908866106415667,0.948188294865812,0.986173751697255,1.02215411110064,1.05546100726663,1.08542607438586,1.11138094664899,1.13265725824666,1.14858664336952,1.15850073620823
27,28,2.24933095902486,2.22623206033026,2.18911809950635,2.13954630567861,2.07907390797252,2.00925813551355,1.93165621742719,1.84782538283892,1.75932286087421,1.66770588065855,1.5745316713174,1.48135746197626,1.38974048176059,1.30123795979588,1.21740712520761,1.13980520712125,1.06998943466229,1.0095170369562,0.959945243128455,0.922831282304545,0.899732383609943,0.891660745976212,0.897448447559241,0.915382536321005,0.943750060223476,0.980838067228628,1.02493360529843,1.07432372239487,1.1272954664799,1.18213588551551,1.23713202746367,1.2907266631989,1.34198545524591,1.39012978904196,1.43438105002431,1.47396062363023,1.50808989529697,1.5359902504618,1.55688307456198,1.56998975303475,1.5745316713174,1.56998975303475,1.55688307456198,1.5359902504618,1.50808989529697,1.47396062363023,1.43438105002431,1.39012978904196,1.34198545524591,1.2907266631989,1.23713202746367,1.18213588551551,1.1272954664799,1.07432372239487,1.02493360529843,0.980838067228628,0.943750060223476,0.915382536321005,0.897448447559241,0.891660745976212,0.899732383609943,0.922831282304545,0.959945243128455,1.0095170369562,1.06998943466229,1.13980520712125,1.21740712520761,1.30123795979588,1.38974048176059,1.48135746197626,1.5745316713174,1.66770588065855,1.75932286087421,1.84782538283892,1.93165621742719,2.00925813551355,2.07907390797252,2.13954630567861,2.18911809950635,2.22623206033026,2.24933095902486
29,28,1.36727959874159,1.35428879918864,1.33730462292303,1.31677077846837,1.2931309743483,1.26682891908645,1.23830832120645,1.20801288923193,1.17638633168651,1.14387235709384,1.11091467397754,1.07795699086124,1.04544301626857,1.01381645872316,0.983521026748638,0.955000428868638,0.928698373606788,0.905058569486719,0.88452472503206,0.867540548766442,0.854549749213494,0.845830055041712,0.840995275499046,0.839493239978313,0.840771777872329,0.844278718573909,0.849461891475869,0.855769125971026,0.862648251452194,0.869547097312191,0.875913492943831,0.881303729823486,0.88570794776174,0.889224748652734,0.891952734390608,0.893990506869502,0.895436667983555,0.896389819626909,0.896948563693702,0.897211502078076,0.897277236674169,0.897211502078076,0.896948563693702,0.896389819626909,0.895436667983555,0.893990506869502,0.891952734390608,0.889224748652734,0.88570794776174,0.881303729823486,0.875913492943831,0.869547097312191,0.862648251452194,0.855769125971026,0.849461891475869,0.844278718573909,0.840771777872329,0.839493239978313,0.840995275499046,0.845830055041712,0.854549749213494,0.867540548766442,0.88452472503206,0.905058569486719,0.928698373606788,0.955000428868638,0.983521026748638,1.01381645872316,1.04544301626857,1.07795699086124,1.11091467397754,1.14387235709384,1.17638633168651,1.20801288923193,1.23830832120645,1.26682891908645,1.2931309743483,1.31677077846837,1.33730462292303,1.35428879918864,1.36727959874159
33,28,2.28445213980132,2.26099257359643,2.22329911328971,2.17295330267025,2.11153668552713,2.04063080564945,1.9618172068263,1.87667743284678,1.78679302749998,1.693745534575,1.59911649786092,1.50448746114684,1.41143996822186,1.32155556287506,1.23641578889554,1.1576021900724,1.08669631019472,1.0252796930516,0.974933882432132,0.93724042212541,0.913780855920527,0.905583187280394,0.91146125836319,0.929675371000914,0.958485827025562,0.996152928269132,1.04093697656362,1.09109827374103,1.14489712163335,1.20059382207258,1.25644867689072,1.31088014229868,1.362939292023,1.41183535416913,1.45677755684253,1.49697512814865,1.53163729619294,1.55997328908087,1.58119233491787,1.5945036618094,1.59911649786092,1.5945036618094,1.58119233491787,1.55997328908087,1.53163729619294,1.49697512814865,1.45677755684253,1.41183535416913,1.362939292023,1.31088014229868,1.25644867689072,1.20059382207258,1.14489712163335,1.09109827374103,1.04093697656362,0.996152928269132,0.958485827025562,0.929675371000914,0.91146125836319,0.905583187280394,0.913780855920527,0.93724042212541,0.974933882432132,1.0252796930516,1.08669631019472,1.1576021900724,1.23641578889554,1.32155556287506,1.41143996822186,1.50448746114684,1.59911649786092,1.693745534575,1.78679302749998,1.87667743284678,1.9618172068263,2.04063080564945,2.11153668552713,2.17295330267025,2.22329911328971,2.26099257359643,2.28445213980132
24,29,1.73677195844243,1.71893664640765,1.69027990909335,1.65200412708614,1.60531168097263,1.55140495133944,1.49148631877317,1.42675816386045,1.35842286718789,1.2876828093421,1.2157403709097,1.1437979324773,1.07305787463151,1.00472257795894,0.939994423046225,0.880075790479961,0.826169060846767,0.779476614733257,0.741200832726045,0.712544095411746,0.694708783376971,0.688476444003022,0.692945291849937,0.706792708272442,0.72869607462526,0.757332772263117,0.791380182540736,0.829515686812843,0.870416666434162,0.912760502759418,0.955224577143336,0.9966065089993,1.03618486997534,1.07335846977816,1.10752611811444,1.13808662469088,1.16443879921417,1.185981451391,1.20211339092807,1.21223342753208,1.2157403709097,1.21223342753208,1.20211339092807,1.185981451391,1.16443879921417,1.13808662469088,1.10752611811444,1.07335846977816,1.03618486997534,0.9966065089993,0.955224577143336,0.912760502759418,0.870416666434162,0.829515686812843,0.791380182540736,0.757332772263117,0.72869607462526,0.706792708272442,0.692945291849937,0.688476444003022,0.694708783376971,0.712544095411745,0.741200832726045,0.779476614733257,0.826169060846767,0.880075790479961,0.939994423046225,1.00472257795894,1.07305787463151,1.1437979324773,1.2157403709097,1.2876828093421,1.35842286718789,1.42675816386045,1.49148631877317,1.55140495133944,1.60531168097263,1.65200412708614,1.69027990909335,1.71893664640765,1.73677195844243
