Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,28,0.691343692671549,0.697146616203612,0.716613338980529,0.747880615650729,0.789085200862641,0.838363849264694,0.893853315505317,0.95369035423294,1.01601172009599,1.0789541677429,1.14065445182209,1.199249326982,1.25287554787105,1.29966986913768,1.3377690454303,1.36530983139736,1.38042898168728,1.38128801403925,1.36753423163832,1.34111790511062,1.30418740980837,1.25889112108382,1.20737741428921,1.15179466477676,1.09429124789872,1.03701553900732,0.981890515549187,0.929937563348454,0.881952670323649,0.838731824393296,0.801071013475921,0.769766225490047,0.745613448354199,0.729408669986902,0.721857626252285,0.722616872882144,0.730666075200313,0.74497361702383,0.764507882169732,0.788237254455055,0.815130117696835,0.844154855712109,0.874280231220093,0.904497741070713,0.933834120016499,0.961319134027408,0.985982549073399,1.00685413112443,1.02296364615045,1.03334086012143,1.03701553900732,1.03334086012143,1.02296364615045,1.00685413112443,0.985982549073399,0.961319134027408,0.933834120016499,0.904497741070713,0.874280231220093,0.844154855712109,0.815130117696835,0.788237254455055,0.764507882169732,0.744973617023831,0.730666075200313,0.722616872882144,0.721857626252285,0.729408669986902,0.745613448354199,0.769766225490047,0.801071013475921,0.838731824393296,0.881952670323649,0.929937563348454,0.981890515549187,1.03701553900732,1.09429124789872,1.15179466477676,1.20737741428921,1.25889112108382,1.30418740980837,1.34111790511062,1.36753423163832,1.38128801403925,1.38042898168728,1.36530983139736,1.3377690454303,1.29966986913768,1.25287554787105,1.199249326982,1.14065445182209,1.0789541677429,1.01601172009599,0.95369035423294,0.893853315505318,0.838363849264694,0.789085200862641,0.747880615650729,0.716613338980529,0.697146616203612,0.691343692671549
27,28,0.725780589972212,0.735336488284803,0.766248948004379,0.815605710757262,0.880494518169772,0.958003111868228,1.04521923347895,1.13923062462826,1.23712502694248,1.33599018204792,1.43291383157091,1.52498371713776,1.60928758037481,1.68291316290835,1.74294820636473,1.78648045237025,1.81059764255124,1.81242570501863,1.79138175695995,1.75043425863147,1.69285716216635,1.62192441969773,1.54090998335877,1.45308780528263,1.36173183760244,1.27011603245137,1.18121535564607,1.0968088277372,1.01837648295892,0.947398355545385,0.885354479730766,0.833724889749221,0.793989619834912,0.767628704221999,0.755957369614963,0.758374955185738,0.773044743633647,0.798109416716805,0.831711656193323,0.871994143821317,0.917099561358898,0.965170590564182,1.01435281310977,1.06296580553766,1.1095988364374,1.15286437371448,1.19137488527436,1.22374283902251,1.24858070286442,1.26450094470555,1.27011603245137,1.26450094470555,1.24858070286442,1.22374283902251,1.19137488527436,1.15286437371448,1.1095988364374,1.06296580553766,1.01435281310977,0.965170590564182,0.917099561358898,0.871994143821317,0.831711656193323,0.798109416716805,0.773044743633647,0.758374955185738,0.755957369614963,0.767628704221999,0.793989619834912,0.833724889749221,0.885354479730766,0.947398355545385,1.01837648295892,1.0968088277372,1.18121535564607,1.27011603245137,1.36173183760244,1.45308780528262,1.54090998335877,1.62192441969773,1.69285716216635,1.75043425863147,1.79138175695995,1.81242570501863,1.81059764255124,1.78648045237025,1.74294820636473,1.68291316290835,1.60928758037481,1.52498371713776,1.43291383157091,1.33599018204792,1.23712502694248,1.13923062462826,1.04521923347895,0.958003111868228,0.880494518169772,0.815605710757262,0.766248948004379,0.735336488284803,0.725780589972212
29,28,0.918689054995128,0.923043702023367,0.938396792905404,0.963248539842996,0.996099155037895,1.03544885069186,1.07979783900664,1.12764633218399,1.17749454242567,1.22784268193343,1.27719096290903,1.32403959755422,1.36688879807075,1.40423877666039,1.43458974552488,1.45644191686598,1.46829550288544,1.46867098582155,1.45730505010373,1.43581949355776,1.40599827430154,1.36962535045298,1.32848468013,1.28436022145052,1.23903593253243,1.19429577149367,1.15167921349964,1.1117478019058,1.07481859711512,1.04120865953055,1.01123504955506,0.985214827591617,0.963465054043174,0.946302789312698,0.933996302785759,0.926246668270751,0.922389026945635,0.921752421111194,0.923665893068215,0.927458485117482,0.932459239559779,0.937997198695892,0.943405457209709,0.948260252771251,0.952514694679052,0.95615431129646,0.959164630986827,0.961531182113503,0.963239493039837,0.964275092129181,0.964623507744885,0.964275092129181,0.963239493039837,0.961531182113503,0.959164630986827,0.95615431129646,0.952514694679051,0.948260252771251,0.943405457209709,0.937997198695892,0.932459239559779,0.927458485117482,0.923665893068215,0.921752421111194,0.922389026945635,0.926246668270751,0.933996302785759,0.946302789312698,0.963465054043174,0.985214827591617,1.01123504955506,1.04120865953055,1.07481859711512,1.1117478019058,1.15167921349964,1.19429577149367,1.23903593253243,1.28436022145052,1.32848468013,1.36962535045298,1.40599827430154,1.43581949355776,1.45730505010373,1.46867098582155,1.46829550288544,1.45644191686598,1.43458974552488,1.40423877666039,1.36688879807075,1.32403959755422,1.27719096290903,1.22784268193343,1.17749454242567,1.12764633218399,1.07979783900664,1.03544885069186,0.996099155037895,0.963248539842996,0.938396792905404,0.923043702023367,0.918689054995128
33,28,1.06403553034182,1.06907912929943,1.08686124405331,1.1156448042676,1.15369273960645,1.19926797973399,1.25063345431439,1.30605209301178,1.36378682549031,1.42210058141412,1.47925629044736,1.53351688225418,1.58314528649873,1.62640443284513,1.66155725095756,1.68686667050014,1.70059562113702,1.70103050950635,1.68786636068627,1.6629815583369,1.62844230191036,1.58631479085877,1.53866522463426,1.48755980268894,1.43506472447493,1.38324618944437,1.333887234268,1.28763824449118,1.24486644287789,1.2059390521921,1.17122329519781,1.141086394659,1.11589557333964,1.09601805400372,1.08176454913487,1.07278883920745,1.0683208775931,1.06758355387842,1.06979975764999,1.07419237849441,1.07998430599827,1.08639842974816,1.0926623328443,1.09828520920485,1.10321274951575,1.10742819257201,1.11091477716864,1.11365574210064,1.11563432616302,1.11683376815077,1.11723730685891,1.11683376815077,1.11563432616302,1.11365574210064,1.11091477716864,1.10742819257201,1.10321274951575,1.09828520920485,1.0926623328443,1.08639842974816,1.07998430599827,1.07419237849441,1.06979975764999,1.06758355387842,1.0683208775931,1.07278883920745,1.08176454913487,1.09601805400372,1.11589557333964,1.141086394659,1.17122329519781,1.2059390521921,1.24486644287789,1.28763824449118,1.333887234268,1.38324618944437,1.43506472447493,1.48755980268894,1.53866522463426,1.58631479085877,1.62844230191036,1.6629815583369,1.68786636068627,1.70103050950635,1.70059562113702,1.68686667050014,1.66155725095756,1.62640443284514,1.58314528649873,1.53351688225418,1.47925629044736,1.42210058141412,1.36378682549031,1.30605209301178,1.25063345431439,1.19926797973399,1.15369273960645,1.1156448042676,1.08686124405331,1.06907912929943,1.06403553034182
24,29,1.25606671402767,1.26660974663205,1.30197783166773,1.35878573471226,1.43364822134319,1.52318005713806,1.62399600767444,1.73271083852986,1.84593931528188,1.96029620350805,2.07239626878593,2.17885427669305,2.27628499280697,2.36130318270525,2.43052361196543,2.48056104616506,2.50803025088169,2.50959098247586,2.48460244428724,2.43660798247315,2.3695108694548,2.2872143776534,2.19362177949017,2.0926363473863,1.988161353763,1.8841000710415,1.78394625780833,1.68955561731135,1.60237433896378,1.52384861217882,1.45542462636966,1.39854857094953,1.35466663533161,1.32522500892911,1.31150590685042,1.31288534291039,1.32750952363772,1.35350415877301,1.38899495805685,1.43210763122985,1.48096788803261,1.53370143820572,1.58843467989762,1.64333531572681,1.69663507024039,1.74657117524813,1.79138086255981,1.82930136398522,1.85856991133411,1.87742373641628,1.8841000710415,1.87742373641628,1.85856991133411,1.82930136398522,1.79138086255981,1.74657117524813,1.69663507024039,1.64333531572681,1.58843467989762,1.53370143820572,1.48096788803261,1.43210763122985,1.38899495805685,1.35350415877301,1.32750952363772,1.31288534291039,1.31150590685042,1.32522500892911,1.35466663533161,1.39854857094953,1.45542462636966,1.52384861217882,1.60237433896378,1.68955561731135,1.78394625780833,1.8841000710415,1.988161353763,2.0926363473863,2.19362177949017,2.2872143776534,2.3695108694548,2.43660798247315,2.48460244428724,2.50959098247586,2.50803025088169,2.48056104616506,2.43052361196543,2.36130318270525,2.27628499280697,2.17885427669305,2.07239626878593,1.96029620350805,1.84593931528188,1.73271083852986,1.62399600767444,1.52318005713806,1.43364822134319,1.35878573471226,1.30197783166773,1.26660974663205,1.25606671402767
28,29,1.27955722200165,1.29640435027641,1.35090327409791,1.43791965770978,1.55231916535565,1.68896746127914,1.84273020972389,2.0084730749335,2.18106172115162,2.35536181262186,2.52623901358785,2.68855898829322,2.83718740098159,2.96698991589658,3.07283219728183,3.14957990938095,3.19209871643758,3.19532160578559,3.15822095017431,3.08603016974697,2.98452126936889,2.85946625390537,2.7166371282217,2.5618058971832,2.40074456565516,2.23922513850289,2.08249250522675,1.93368309386729,1.79540621710015,1.67027118760092,1.56088731804524,1.46986392110871,1.39981030946695,1.35333579579558,1.33275913572342,1.33702135921028,1.36288431836503,1.40707354566566,1.46631457359016,1.53733293461655,1.61685416122282,1.70160378588697,1.7883124536604,1.87401756399767,1.9562319856783,2.03250948806891,2.1004038405361,2.15746881244649,2.20125817316667,2.22932569206327,2.23922513850289,2.22932569206327,2.20125817316667,2.15746881244649,2.1004038405361,2.03250948806891,1.9562319856783,1.87401756399767,1.7883124536604,1.70160378588697,1.61685416122282,1.53733293461655,1.46631457359016,1.40707354566566,1.36288431836503,1.33702135921029,1.33275913572342,1.35333579579558,1.39981030946695,1.46986392110871,1.56088731804524,1.67027118760092,1.79540621710015,1.93368309386729,2.08249250522675,2.23922513850289,2.40074456565516,2.56180589718319,2.7166371282217,2.85946625390536,2.98452126936889,3.08603016974697,3.15822095017431,3.19532160578559,3.19209871643758,3.14957990938095,3.07283219728183,2.96698991589658,2.83718740098159,2.68855898829322,2.52623901358785,2.35536181262186,2.18106172115162,2.0084730749335,1.84273020972389,1.68896746127914,1.55231916535565,1.43791965770978,1.35090327409791,1.29640435027641,1.27955722200165
34,29,0.968944491913694,0.981701976976261,1.02297127790636,1.08886441981296,1.17549342780504,1.27897032699157,1.39540714248153,1.52091589938388,1.6516086228076,1.78359733786166,1.91299406965504,2.0359108432967,2.14845968389563,2.24675261656079,2.32690166640116,2.38501885852571,2.41721621804341,2.41965675046205,2.39156228521828,2.33689582883848,2.26002823103953,2.16533034153834,2.05717301005179,1.93992708629679,1.81796341999021,1.69565286084896,1.57696710056817,1.4642811987559,1.35957105699845,1.26481257688214,1.18198165999325,1.11305420791811,1.060006122243,1.02481330455424,1.00923163216314,1.01245920018424,1.03204392166968,1.0655062066372,1.11036646510454,1.16414510708947,1.22436254260973,1.28853918168307,1.35419930582258,1.41909948626175,1.48135634330071,1.53911746920229,1.59053045622933,1.63374289664468,1.66690238271118,1.68815650669166,1.69565286084896,1.68815650669166,1.66690238271118,1.63374289664468,1.59053045622933,1.53911746920229,1.48135634330071,1.41909948626175,1.35419930582258,1.28853918168307,1.22436254260973,1.16414510708947,1.11036646510454,1.0655062066372,1.03204392166968,1.01245920018424,1.00923163216314,1.02481330455424,1.06000612224301,1.11305420791811,1.18198165999326,1.26481257688214,1.35957105699845,1.4642811987559,1.57696710056817,1.69565286084896,1.81796341999021,1.93992708629679,2.05717301005179,2.16533034153834,2.26002823103953,2.33689582883848,2.39156228521828,2.41965675046205,2.41721621804341,2.38501885852571,2.32690166640116,2.24675261656079,2.14845968389563,2.0359108432967,1.91299406965504,1.78359733786166,1.6516086228076,1.52091589938388,1.39540714248153,1.27897032699157,1.17549342780504,1.08886441981296,1.02297127790636,0.981701976976261,0.968944491913694
25,30,1.22692252689531,1.23273822101573,1.25324249605658,1.28643236371054,1.33030483567028,1.38285692362846,1.44208563927775,1.50598799431081,1.57256100042032,1.63980166929894,1.70570701263934,1.76827404213419,1.82549976947614,1.87538120635788,1.91591536447206,1.94509925551136,1.96092989116844,1.96143135406305,1.94625198244041,1.91755771076512,1.87773104091856,1.82915447478207,1.774210514237,1.71528166116472,1.65475041744657,1.5949992849639,1.53808425507722,1.48475527706358,1.43543578967918,1.39054923168022,1.3505190418229,1.31576865886341,1.28672152155796,1.26380106866275,1.24736557782422,1.23701582878784,1.2318638929759,1.23101369667195,1.23356916615958,1.23863422772232,1.24531280764375,1.25270883220742,1.25993163971318,1.26641528943725,1.2720971581693,1.27695791882915,1.28097824433666,1.28413880761167,1.28642028157401,1.28780333914353,1.28826865324008,1.28780333914353,1.28642028157401,1.28413880761167,1.28097824433666,1.27695791882915,1.27209715816929,1.26641528943725,1.25993163971318,1.25270883220742,1.24531280764375,1.23863422772232,1.23356916615958,1.23101369667196,1.2318638929759,1.23701582878784,1.24736557782422,1.26380106866275,1.28672152155796,1.31576865886341,1.3505190418229,1.39054923168022,1.43543578967918,1.48475527706358,1.53808425507722,1.5949992849639,1.65475041744657,1.71528166116472,1.774210514237,1.82915447478207,1.87773104091856,1.91755771076512,1.94625198244041,1.96143135406305,1.96092989116844,1.94509925551136,1.91591536447206,1.87538120635788,1.82549976947614,1.76827404213419,1.70570701263934,1.63980166929894,1.57256100042032,1.50598799431081,1.44208563927775,1.38285692362846,1.33030483567028,1.28643236371054,1.25324249605658,1.23273822101573,1.22692252689531
31,30,0.963675594047886,0.97636370683332,1.01740859477237,1.08294342488953,1.16910136420932,1.27201557975625,1.38781923855482,1.51264550762954,1.64262755400491,1.77389854470545,1.90259164675566,2.02484002718005,2.13677685300312,2.23453529124939,2.31424850894337,2.37204967310955,2.40407195077244,2.40649921213567,2.37855751814887,2.32418832541807,2.2477387159821,2.1535557718798,2.04598657514999,1.9293782078315,1.80807775196316,1.6864322895838,1.56839191524024,1.45631877351126,1.35217802148361,1.25793481624404,1.17555431487933,1.10700167447623,1.05424205212151,1.01924060490191,1.00374366207075,1.00695367931738,1.02643190358022,1.05971222831851,1.10432854699151,1.15781475305844,1.21770473997855,1.28153240121108,1.34683548065832,1.41138274880472,1.47330106733717,1.53074810148682,1.58188151648483,1.62485897756237,1.65783814995061,1.6789766988807,1.6864322895838,1.6789766988807,1.65783814995061,1.62485897756237,1.58188151648483,1.53074810148682,1.47330106733717,1.41138274880472,1.34683548065832,1.28153240121108,1.21770473997855,1.15781475305844,1.10432854699151,1.05971222831851,1.02643190358022,1.00695367931738,1.00374366207075,1.01924060490191,1.05424205212151,1.10700167447624,1.17555431487933,1.25793481624404,1.35217802148361,1.45631877351126,1.56839191524024,1.6864322895838,1.80807775196316,1.9293782078315,2.04598657514999,2.1535557718798,2.2477387159821,2.32418832541807,2.37855751814887,2.40649921213567,2.40407195077244,2.37204967310955,2.31424850894337,2.2345352912494,2.13677685300313,2.02484002718005,1.90259164675566,1.77389854470545,1.64262755400491,1.51264550762954,1.38781923855482,1.27201557975625,1.16910136420933,1.08294342488953,1.01740859477237,0.976363706833321,0.963675594047886
35,30,1.0478868865122,1.05285393982743,1.07036617915938,1.09871289732395,1.13618338713704,1.18106694141456,1.2316528529724,1.28623041462647,1.34308891919267,1.4005176594869,1.45680592832507,1.51024301852307,1.55911822289682,1.6017208342622,1.63634014543513,1.6612654492315,1.67478603846723,1.67521432662709,1.66224996732959,1.63774283640044,1.60372777501652,1.56223962435469,1.51531322559184,1.46498341990483,1.41328504847055,1.36225295246586,1.31364310778836,1.26809602921853,1.22597336625758,1.18763676840669,1.15344788516707,1.12376836603992,1.09895986052644,1.07938401812782,1.06534683570957,1.0565073482471,1.05210719594804,1.05138106244056,1.05356363135282,1.057889586313,1.06359361094926,1.06991038888976,1.07607922604383,1.08161676519049,1.08646952125672,1.09062098741883,1.09405465685312,1.09675402273586,1.09870257824336,1.09988381655191,1.10028123083781,1.09988381655191,1.09870257824336,1.09675402273586,1.09405465685312,1.09062098741883,1.08646952125672,1.08161676519049,1.07607922604383,1.06991038888976,1.06359361094926,1.057889586313,1.05356363135282,1.05138106244056,1.05210719594804,1.0565073482471,1.06534683570957,1.07938401812782,1.09895986052644,1.12376836603992,1.15344788516707,1.18763676840669,1.22597336625758,1.26809602921853,1.31364310778836,1.36225295246586,1.41328504847055,1.46498341990483,1.51531322559184,1.56223962435469,1.60372777501652,1.63774283640044,1.66224996732959,1.67521432662709,1.67478603846723,1.6612654492315,1.63634014543513,1.6017208342622,1.55911822289682,1.51024301852307,1.45680592832507,1.4005176594869,1.34308891919267,1.28623041462647,1.2316528529724,1.18106694141456,1.13618338713704,1.09871289732395,1.07036617915938,1.05285393982743,1.0478868865122
26,31,0.995158525949254,1.00351157652248,1.03153305896181,1.07654091437642,1.13585308387547,1.20678750856814,1.28666212956358,1.37279488797097,1.46250372489946,1.55310658145824,1.64192139875646,1.72626611790329,1.8034586800079,1.87081702617945,1.92565909752712,1.96530283516006,1.98706618018745,1.98830271908726,1.96850476046636,1.93047963223134,1.87731982523934,1.81211783034748,1.73796613841287,1.65795724029266,1.57518362684395,1.49273778892388,1.41338776711992,1.33860380094095,1.2695316796262,1.20731719241489,1.15310612854627,1.10804427725955,1.07327742779397,1.04995136938875,1.03908197746116,1.04017487924794,1.05176134832103,1.07235641902462,1.10047512570288,1.1346325027,1.17334358436016,1.21512340502754,1.25848754445918,1.30198430718308,1.34421272112226,1.38377617750254,1.41927806754973,1.44932178248964,1.4725107135481,1.4874482519509,1.49273778892388,1.4874482519509,1.4725107135481,1.44932178248964,1.41927806754973,1.38377617750254,1.34421272112226,1.30198430718308,1.25848754445918,1.21512340502754,1.17334358436016,1.1346325027,1.10047512570288,1.07235641902462,1.05176134832103,1.04017487924794,1.03908197746116,1.04995136938875,1.07327742779397,1.10804427725955,1.15310612854627,1.20731719241489,1.2695316796262,1.33860380094095,1.41338776711992,1.49273778892388,1.57518362684395,1.65795724029266,1.73796613841287,1.81211783034748,1.87731982523934,1.93047963223134,1.96850476046636,1.98830271908726,1.98706618018745,1.96530283516006,1.92565909752712,1.87081702617945,1.8034586800079,1.72626611790329,1.64192139875646,1.55310658145824,1.46250372489946,1.37279488797097,1.28666212956358,1.20678750856814,1.13585308387547,1.07654091437642,1.03153305896181,1.00351157652248,0.995158525949254
30,31,1.33241113850837,1.34359498242275,1.38111275908459,1.44137347766467,1.52078614733381,1.61575977726281,1.72270337662246,1.83802595458358,1.95813652031696,2.07944408299341,2.19835765178372,2.3112862358587,2.41463884438916,2.50482448654589,2.5782521714997,2.63133090842139,2.66046970648177,2.6621253001991,2.63561794494024,2.58470635338731,2.51353104100224,2.42623252324698,2.32695131558344,2.21982793347357,2.1090028923793,1.99861670776256,1.89237549077491,1.79224773532646,1.69976753101691,1.61646896744599,1.54388613421342,1.48355312091892,1.43700401716221,1.40577291254301,1.39121995590796,1.39268323484898,1.40819628130984,1.43577088464015,1.47341883418953,1.51915191930758,1.57098192934392,1.62692065364818,1.6849806118196,1.74321813843587,1.79975748129126,1.85272873017715,1.90026197488492,1.94048730520596,1.97153481093166,1.9915345818534,1.99861670776256,1.9915345818534,1.97153481093166,1.94048730520596,1.90026197488492,1.85272873017715,1.79975748129126,1.74321813843587,1.6849806118196,1.62692065364818,1.57098192934392,1.51915191930758,1.47341883418953,1.43577088464015,1.40819628130984,1.39268323484898,1.39121995590796,1.40577291254301,1.43700401716221,1.48355312091892,1.54388613421342,1.61646896744599,1.69976753101691,1.79224773532646,1.89237549077491,1.99861670776256,2.1090028923793,2.21982793347357,2.32695131558344,2.42623252324698,2.51353104100224,2.58470635338731,2.63561794494024,2.6621253001991,2.66046970648177,2.63133090842139,2.57825217149971,2.50482448654589,2.41463884438916,2.3112862358587,2.19835765178372,2.07944408299341,1.95813652031696,1.83802595458358,1.72270337662246,1.61575977726281,1.52078614733381,1.44137347766467,1.38111275908459,1.34359498242275,1.33241113850837
32,31,0.878815474935807,0.882981118551012,0.897667843925466,0.921440958091999,0.952865768083441,0.99050758093262,1.03293170367237,1.07870344333551,1.12638810695488,1.17455100156331,1.22175743419363,1.26657271187866,1.30756214165124,1.34329103054419,1.37232468559035,1.39322841382254,1.4045675222736,1.40492670823867,1.39405408475238,1.3735010592455,1.34497416124739,1.31017992028744,1.270824865895,1.22861552759947,1.18525843493019,1.14246011741655,1.10169323285423,1.06349495210419,1.02816857429369,0.996017398550011,0.967344724000417,0.942453849772181,0.921648074992572,0.90523069878886,0.893458346932528,0.886045067434035,0.882354858135436,0.881745882709313,0.883576304828246,0.887204288164819,0.891987996391612,0.897285593181208,0.902459118704945,0.907103203059641,0.911172990726601,0.914654638177194,0.917534301882791,0.91979813831476,0.921432303944471,0.922422955243294,0.922756248682597,0.922422955243294,0.921432303944471,0.91979813831476,0.917534301882791,0.914654638177194,0.9111729907266,0.907103203059641,0.902459118704945,0.897285593181208,0.891987996391612,0.887204288164819,0.883576304828247,0.881745882709313,0.882354858135436,0.886045067434035,0.893458346932528,0.90523069878886,0.921648074992572,0.942453849772181,0.967344724000417,0.996017398550011,1.02816857429369,1.06349495210419,1.10169323285423,1.14246011741655,1.18525843493019,1.22861552759947,1.270824865895,1.31017992028744,1.34497416124739,1.3735010592455,1.39405408475238,1.40492670823867,1.4045675222736,1.39322841382254,1.37232468559035,1.34329103054419,1.30756214165124,1.26657271187866,1.22175743419363,1.17455100156331,1.12638810695489,1.07870344333551,1.03293170367237,0.990507580932621,0.952865768083441,0.921440958091999,0.897667843925466,0.882981118551012,0.878815474935807
36,31,0.704863721673178,0.714144220685697,0.74416578878088,0.792100098356546,0.855118821810512,0.930393631540599,1.01509619994462,1.1063981994204,1.20147130236576,1.29748718117851,1.39161750825647,1.48103395599747,1.56290819679931,1.63441190305982,1.69271674717682,1.73499440154812,1.75841653857155,1.76019191660179,1.739754451406,1.69998705274062,1.6440693180171,1.5751808446469,1.49650123004144,1.41121007161219,1.32248696677058,1.23351151292806,1.14717293791237,1.06519899121639,0.989027052749297,0.920094502420264,0.859838720138466,0.809697085813077,0.771106979353271,0.745505780668223,0.734170811861295,0.736518723043303,0.750765730781478,0.775108044417328,0.807741873292359,0.846863426748078,0.890668914125992,0.937354544767607,0.985119344353897,1.03233131893385,1.07762039412688,1.11963902626814,1.15703967169278,1.18847478673594,1.21259682773277,1.22805825101843,1.23351151292806,1.22805825101843,1.21259682773277,1.18847478673594,1.15703967169278,1.11963902626814,1.07762039412688,1.03233131893385,0.985119344353897,0.937354544767607,0.890668914125992,0.846863426748078,0.807741873292359,0.775108044417328,0.750765730781478,0.736518723043303,0.734170811861296,0.745505780668223,0.771106979353271,0.809697085813077,0.859838720138466,0.920094502420264,0.989027052749297,1.06519899121639,1.14717293791237,1.23351151292806,1.32248696677058,1.41121007161219,1.49650123004144,1.5751808446469,1.6440693180171,1.69998705274062,1.739754451406,1.76019191660179,1.75841653857155,1.73499440154812,1.69271674717682,1.63441190305982,1.56290819679931,1.48103395599747,1.39161750825647,1.29748718117851,1.20147130236576,1.1063981994204,1.01509619994462,0.930393631540599,0.855118821810513,0.792100098356546,0.744165788780881,0.714144220685697,0.704863721673178
27,32,1.104010336118,1.11327705486731,1.14436356564896,1.19429444227672,1.26009425856436,1.33878758832565,1.42739900537437,1.52295308352428,1.62247439658917,1.7229875183828,1.82151702271894,1.91508748341137,2.00072347427386,2.07544956912018,2.13629034176411,2.18027036601941,2.20441421569986,2.20578600892758,2.18382252232562,2.14163815319345,2.08266365329734,2.01032977440355,1.92806726827836,1.83930688668802,1.74747938139882,1.656015504177,1.56798606770184,1.48502212830462,1.40839480322961,1.33937520972108,1.27923446502332,1.2292436863806,1.19067399103719,1.16479649623736,1.15273819525066,1.1539506401401,1.16680445315808,1.18965224106017,1.2208466106019,1.25874016853884,1.30168552162654,1.34803527662055,1.39614264534728,1.44439714388464,1.49124455990035,1.53513552162901,1.57452065730519,1.60785059516349,1.6335759634385,1.6501473903648,1.656015504177,1.6501473903648,1.6335759634385,1.60785059516349,1.57452065730519,1.53513552162901,1.49124455990035,1.44439714388464,1.39614264534728,1.34803527662055,1.30168552162654,1.25874016853884,1.2208466106019,1.18965224106017,1.16680445315808,1.1539506401401,1.15273819525066,1.16479649623736,1.19067399103719,1.2292436863806,1.27923446502332,1.33937520972108,1.40839480322961,1.48502212830462,1.56798606770184,1.656015504177,1.74747938139882,1.83930688668802,1.92806726827836,2.01032977440355,2.08266365329734,2.14163815319345,2.18382252232562,2.20578600892758,2.20441421569986,2.18027036601941,2.13629034176411,2.07544956912018,2.00072347427386,1.91508748341137,1.82151702271894,1.7229875183828,1.62247439658917,1.52295308352428,1.42739900537437,1.33878758832565,1.26009425856436,1.19429444227672,1.14436356564896,1.11327705486731,1.104010336118
31,32,0.717710399232533,0.721112394107905,0.733106738577872,0.752521748606809,0.778185740159087,0.808927029199081,0.843573931691164,0.880954763599708,0.919897840889089,0.959231479523678,0.997783995467849,1.03438370468598,1.06785892314243,1.09703796680159,1.12074915162782,1.13782079358551,1.14708120863901,1.14737454837841,1.13849510193532,1.12170987163079,1.0984125447914,1.06999680874376,1.03785635081444,1.00338485833003,0.967976018617118,0.933023519002293,0.899730048610427,0.868534303759539,0.839683982565932,0.813426783145909,0.790010403615773,0.769682542091829,0.752690896690379,0.739283165527728,0.729668929557054,0.723614657710197,0.720600940195559,0.720103602576148,0.721598470414974,0.724561369275046,0.728468124719372,0.732794562310962,0.737019673469084,0.7408124009885,0.744136112295995,0.746979501668417,0.749331263382616,0.75118009171544,0.752514680943739,0.753323725344363,0.75359591919416,0.753323725344363,0.752514680943739,0.75118009171544,0.749331263382616,0.746979501668417,0.744136112295995,0.7408124009885,0.737019673469084,0.732794562310962,0.728468124719372,0.724561369275046,0.721598470414974,0.720103602576148,0.720600940195559,0.723614657710197,0.729668929557054,0.739283165527729,0.752690896690379,0.769682542091829,0.790010403615773,0.813426783145909,0.839683982565932,0.868534303759539,0.899730048610427,0.933023519002293,0.967976018617118,1.00338485833003,1.03785635081444,1.06999680874376,1.0984125447914,1.12170987163079,1.13849510193532,1.14737454837841,1.14708120863901,1.13782079358551,1.12074915162782,1.09703796680159,1.06785892314243,1.03438370468598,0.997783995467849,0.959231479523678,0.919897840889089,0.880954763599708,0.843573931691164,0.808927029199081,0.778185740159087,0.752521748606809,0.733106738577873,0.721112394107905,0.717710399232533
33,32,1.03027387912145,1.03515744561393,1.05237533714484,1.08024560029985,1.11708628166462,1.16121542782482,1.21095108536612,1.26461130087419,1.32051412093471,1.37697759213333,1.43231976105574,1.48485867428759,1.53291237841456,1.57479892002232,1.60883634569654,1.63334270202288,1.64663603558702,1.64705712502857,1.63431067222371,1.61021546006531,1.57677212787779,1.53598131498557,1.48984366071305,1.44035980438466,1.38953038532479,1.33935604285788,1.29156323822983,1.24678172037252,1.20536706013934,1.16767482838366,1.13406059595887,1.10487993371834,1.08048841251546,1.06124160320361,1.04744035941658,1.03874944711046,1.03442325309446,1.03370932452532,1.03585520855978,1.0401084523546,1.04571660306651,1.05192720785227,1.05799235845794,1.06343682198816,1.0682080123534,1.07228970017861,1.07566565608875,1.07831965070876,1.08023545466359,1.0813968385782,1.08178757307752,1.0813968385782,1.08023545466359,1.07831965070876,1.07566565608875,1.07228970017861,1.0682080123534,1.06343682198816,1.05799235845794,1.05192720785227,1.04571660306651,1.0401084523546,1.03585520855978,1.03370932452532,1.03442325309446,1.03874944711046,1.04744035941658,1.06124160320361,1.08048841251546,1.10487993371834,1.13406059595887,1.16767482838366,1.20536706013934,1.24678172037252,1.29156323822983,1.33935604285788,1.38953038532479,1.44035980438465,1.48984366071305,1.53598131498557,1.57677212787779,1.61021546006531,1.63431067222371,1.64705712502857,1.64663603558702,1.63334270202288,1.60883634569654,1.57479892002232,1.53291237841456,1.48485867428759,1.43231976105574,1.37697759213333,1.32051412093471,1.26461130087419,1.21095108536612,1.16121542782482,1.11708628166462,1.08024560029985,1.05237533714484,1.03515744561393,1.03027387912145
