Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,39,2.881629132636,2.85945566145171,2.82553578326767,2.78089092477952,2.72654251268289,2.6635119736734,2.59282073444669,2.51549022169839,2.43254186212413,2.34499708241953,2.25387730928022,2.16020396940184,2.06499848948002,1.96928229621038,1.87407681628856,1.78040347641018,1.68928370327088,1.60173892356628,1.51879056399201,1.44146005124371,1.370768812017,1.30773827300752,1.25338986091089,1.20874500242274,1.1748251242387,1.1526516530544,1.14288851622201,1.14476964371979,1.15717146618256,1.17897041424513,1.20904291854229,1.24626540970887,1.28951431837966,1.33766607518947,1.38959711077311,1.44418385576539,1.50030274080112,1.55683019651509,1.61265542137582,1.6669612740268,1.71922427328653,1.76893370580717,1.81557885824093,1.85864901723999,1.89763346945652,1.93202150154272,1.96130240015078,1.98496545193287,2.00249994354118,2.01339516162789,2.0171403928452,2.01339516162789,2.00249994354118,1.98496545193287,1.96130240015078,1.93202150154272,1.89763346945652,1.85864901723999,1.81557885824093,1.76893370580717,1.71922427328653,1.6669612740268,1.61265542137582,1.55683019651509,1.50030274080112,1.44418385576539,1.38959711077311,1.33766607518947,1.28951431837966,1.24626540970887,1.20904291854229,1.17897041424513,1.15717146618256,1.14476964371979,1.14288851622201,1.1526516530544,1.1748251242387,1.20874500242274,1.25338986091089,1.30773827300752,1.370768812017,1.44146005124371,1.51879056399201,1.60173892356628,1.68928370327088,1.78040347641018,1.87407681628856,1.96928229621038,2.06499848948002,2.16020396940184,2.25387730928022,2.34499708241953,2.43254186212413,2.51549022169839,2.59282073444669,2.6635119736734,2.72654251268289,2.78089092477952,2.82553578326767,2.85945566145171,2.881629132636
44,39,2.21921656312706,2.20214020380069,2.17601763492716,2.1416354834236,2.09978037620715,2.05123894019498,1.99679780230421,1.937243589452,1.87336292855549,1.80594244653182,1.73576877029815,1.66362852677161,1.59030834286935,1.51659484550852,1.44327466160627,1.37113441807973,1.30096074184606,1.23354025982239,1.16965959892588,1.11010538607367,1.0556642481829,1.00712281217072,0.965267704954282,0.930885553450721,0.904762984577186,0.887686625250822,0.880167782967775,0.881616487540184,0.89116744935919,0.907955378815934,0.931114986301555,0.959780982207193,0.993088076923989,1.03017098084308,1.07016440435561,1.11220305785272,1.15542165172555,1.19895489636523,1.24194733499938,1.28376966609428,1.32401874335488,1.36230125332262,1.39822388253892,1.43139331754522,1.46141624488293,1.48789935109349,1.51044932271833,1.52867284629886,1.54217660837652,1.55056729549274,1.55345159418894,1.55056729549274,1.54217660837652,1.52867284629886,1.51044932271833,1.48789935109349,1.46141624488293,1.43139331754522,1.39822388253892,1.36230125332262,1.32401874335488,1.28376966609428,1.24194733499938,1.19895489636523,1.15542165172555,1.11220305785272,1.07016440435561,1.03017098084308,0.993088076923989,0.959780982207193,0.931114986301555,0.907955378815934,0.89116744935919,0.881616487540184,0.880167782967775,0.887686625250822,0.904762984577186,0.930885553450721,0.965267704954282,1.00712281217072,1.0556642481829,1.11010538607367,1.16965959892588,1.23354025982239,1.30096074184606,1.37113441807973,1.44327466160627,1.51659484550852,1.59030834286935,1.66362852677161,1.73576877029815,1.80594244653182,1.87336292855549,1.937243589452,1.99679780230421,2.05123894019498,2.09978037620715,2.1416354834236,2.17601763492716,2.20214020380069,2.21921656312706
35,40,1.50034168845892,1.49072103590893,1.47600383805414,1.45663327274714,1.43305251784053,1.4057047511869,1.37503315063883,1.34148089404893,1.30549115926977,1.26750712415396,1.22797196655407,1.18732886432271,1.14602099531246,1.10449153737592,1.06318366836567,1.02254056613431,0.983005408534428,0.945021373418612,0.909031638639456,0.87547938204955,0.844807781501485,0.817460014847852,0.793879259941243,0.774508694634247,0.759791496779456,0.750170844229461,0.745934802588446,0.746750988466967,0.752131906227176,0.761590060231221,0.774637954841253,0.790788094419421,0.809552983327876,0.830445125928767,0.852977026584245,0.876661189656459,0.90101011950756,0.925536320499697,0.949757836718178,0.97332012588093,0.9959960593385,1.01756404816459,1.03780250343291,1.05648983621716,1.07340445759105,1.08832477862828,1.10102921040255,1.11129616398758,1.11890405045705,1.12363128088469,1.12525626634419,1.12363128088469,1.11890405045705,1.11129616398758,1.10102921040255,1.08832477862828,1.07340445759105,1.05648983621716,1.03780250343291,1.01756404816459,0.9959960593385,0.97332012588093,0.949757836718178,0.925536320499697,0.90101011950756,0.876661189656459,0.852977026584245,0.830445125928767,0.809552983327876,0.790788094419421,0.774637954841253,0.761590060231221,0.752131906227176,0.746750988466968,0.745934802588446,0.750170844229461,0.759791496779456,0.774508694634247,0.793879259941243,0.817460014847852,0.844807781501485,0.87547938204955,0.909031638639456,0.945021373418612,0.983005408534428,1.02254056613431,1.06318366836567,1.10449153737592,1.14602099531246,1.18732886432271,1.22797196655407,1.26750712415396,1.30549115926977,1.34148089404893,1.37503315063883,1.4057047511869,1.43305251784053,1.45663327274714,1.47600383805414,1.49072103590893,1.50034168845892
41,40,1.9214825968786,1.90669723171468,1.88407931226047,1.85430993019338,1.81807017719083,1.77604114493025,1.72890392508904,1.67733960934462,1.62202928937441,1.56365405685582,1.50289500346628,1.44043322088319,1.37694980078398,1.31312583484606,1.24964241474685,1.18718063216376,1.12642157877422,1.06804634625563,1.01273602628542,0.961171710541,0.914034490699788,0.872005458439202,0.835765705436657,0.805996323369571,0.783378403915359,0.768593038751439,0.762082937468132,0.763337281307374,0.771606869424008,0.786142500972875,0.806194975108817,0.831015090986676,0.859853647761293,0.89196144458751,0.926589280620169,0.962987955014111,1.00040826692418,1.03810101550521,1.07532551355802,1.11153688774067,1.14638607856849,1.17953254020277,1.2106357268048,1.23935509253587,1.26535009155727,1.2882801780303,1.30780480611624,1.32358342997639,1.33527550377205,1.34254048166449,1.34503781781502,1.34254048166449,1.33527550377205,1.32358342997639,1.30780480611624,1.2882801780303,1.26535009155727,1.23935509253587,1.2106357268048,1.17953254020277,1.14638607856849,1.11153688774067,1.07532551355802,1.03810101550521,1.00040826692418,0.962987955014111,0.926589280620169,0.89196144458751,0.859853647761293,0.831015090986676,0.806194975108817,0.786142500972875,0.771606869424008,0.763337281307374,0.762082937468131,0.768593038751439,0.783378403915359,0.805996323369571,0.835765705436657,0.872005458439202,0.914034490699788,0.961171710541,1.01273602628542,1.06804634625563,1.12642157877422,1.18718063216376,1.24964241474685,1.31312583484606,1.37694980078398,1.44043322088319,1.50289500346628,1.56365405685582,1.62202928937441,1.67733960934462,1.72890392508904,1.77604114493025,1.81807017719083,1.85430993019338,1.88407931226047,1.90669723171468,1.9214825968786
45,40,1.30158925289239,1.29201356088111,1.2799508321743,1.26561733083245,1.24922932091603,1.23100306648553,1.21115483160142,1.18990088032419,1.16745747671432,1.14404088483228,1.11986736873856,1.09515319249364,1.070114620158,1.04496791579212,1.01992934345648,0.995215167211563,0.971041651117844,0.947625059235808,0.925181655625935,0.903927704348704,0.884079469464597,0.865853215034095,0.849465205117678,0.835131703775826,0.82306897506902,0.813493283057741,0.80653999302429,0.802020875138247,0.799666800791016,0.799208641373998,0.800377268278595,0.802903552896209,0.806518366618242,0.810952580836095,0.815937066941172,0.821202696324873,0.826480340378601,0.831500870493758,0.836001766130259,0.839872492323861,0.843154499686154,0.845895846897246,0.848144592637243,0.849948795586252,0.851356514424381,0.852415807831735,0.853174734488421,0.853681353074547,0.853983722270219,0.854129900755544,0.854167947210628,0.854129900755544,0.853983722270219,0.853681353074547,0.853174734488421,0.852415807831735,0.851356514424381,0.849948795586252,0.848144592637243,0.845895846897246,0.843154499686154,0.839872492323861,0.836001766130259,0.831500870493758,0.826480340378601,0.821202696324873,0.815937066941172,0.810952580836095,0.806518366618242,0.802903552896209,0.800377268278595,0.799208641373998,0.799666800791016,0.802020875138247,0.80653999302429,0.813493283057741,0.82306897506902,0.835131703775826,0.849465205117678,0.865853215034095,0.884079469464597,0.903927704348704,0.925181655625935,0.947625059235808,0.971041651117844,0.995215167211563,1.01992934345648,1.04496791579212,1.070114620158,1.09515319249364,1.11986736873856,1.14404088483228,1.16745747671432,1.18990088032419,1.21115483160142,1.23100306648553,1.24922932091603,1.26561733083245,1.2799508321743,1.29201356088111,1.30158925289239
36,41,2.51947841182446,2.50332274102372,2.47860859586403,2.44608019150706,2.40648174311445,2.36055746584784,2.30905157486888,2.25270828533922,2.1922718124205,2.12848637127437,2.06209617706248,1.99384544494647,1.924478390088,1.8547392276487,1.78537217279022,1.71712144067421,1.65073124646232,1.58694580531619,1.52650933239747,1.47016604286781,1.41866015188885,1.37273587462224,1.33313742622963,1.30060902187266,1.27589487671298,1.25973920591223,1.25262574932549,1.25399634558152,1.26303235800252,1.27891514991066,1.30082608462814,1.32794652547714,1.35945783577986,1.39454137885849,1.4323785180352,1.4721506166322,1.51303903797167,1.55422514537579,1.59489960485629,1.63446704428383,1.67254605338808,1.70876452458822,1.74275035030341,1.77413142295285,1.80253563495569,1.82759087873113,1.84892504669833,1.86616603127648,1.87894172488474,1.88688001994231,1.88960880886835,1.88688001994231,1.87894172488474,1.86616603127648,1.84892504669833,1.82759087873113,1.80253563495569,1.77413142295285,1.74275035030341,1.70876452458822,1.67254605338808,1.63446704428383,1.59489960485629,1.55422514537579,1.51303903797167,1.4721506166322,1.4323785180352,1.39454137885849,1.35945783577986,1.32794652547714,1.30082608462814,1.27891514991066,1.26303235800252,1.25399634558152,1.25262574932549,1.25973920591223,1.27589487671298,1.30060902187266,1.33313742622963,1.37273587462224,1.41866015188885,1.47016604286781,1.52650933239747,1.58694580531619,1.65073124646232,1.71712144067421,1.78537217279022,1.8547392276487,1.924478390088,1.99384544494647,2.06209617706248,2.12848637127437,2.1922718124205,2.25270828533922,2.30905157486888,2.36055746584784,2.40648174311445,2.44608019150706,2.47860859586403,2.50332274102372,2.51947841182446
40,41,2.00241910809013,1.98768746474415,1.96912966057933,1.94707840523208,1.92186640833884,1.89382637953601,1.86329102846003,1.83059306474731,1.79606519803427,1.76004013795734,1.72285059415293,1.68482927625747,1.64630889390738,1.60762215673908,1.56910177438899,1.53108045649353,1.49389091268913,1.45786585261219,1.42333798589916,1.39064002218643,1.36010467111045,1.33206464230763,1.30685264541438,1.28480139006714,1.26624358590231,1.25151194255633,1.24081471161644,1.23386231247315,1.23024070646781,1.22953585494176,1.23133371923635,1.23522026069291,1.24078144065279,1.24760322045734,1.25527156144789,1.26337242496579,1.27149177235238,1.279215564949,1.28613993022477,1.29209481658776,1.29714399338492,1.30136139609104,1.30482096018086,1.30759662112916,1.30976231441067,1.31139197550018,1.31255953987244,1.3133389430022,1.31380412036423,1.3140290074333,1.31408753968415,1.3140290074333,1.31380412036423,1.3133389430022,1.31255953987244,1.31139197550018,1.30976231441067,1.30759662112916,1.30482096018086,1.30136139609104,1.29714399338492,1.29209481658776,1.28613993022477,1.279215564949,1.27149177235238,1.26337242496579,1.25527156144789,1.24760322045734,1.24078144065279,1.23522026069291,1.23133371923635,1.22953585494176,1.23024070646781,1.23386231247315,1.24081471161644,1.25151194255633,1.26624358590231,1.28480139006714,1.30685264541438,1.33206464230763,1.36010467111045,1.39064002218643,1.42333798589916,1.45786585261219,1.49389091268913,1.53108045649353,1.56910177438899,1.60762215673908,1.64630889390738,1.68482927625747,1.72285059415293,1.76004013795734,1.79606519803427,1.83059306474731,1.86329102846003,1.89382637953601,1.92186640833884,1.94707840523208,1.96912966057933,1.98768746474415,2.00241910809013
42,41,2.27605153058383,2.26145678784618,2.23913047314002,2.20974489707131,2.17397237024601,2.13248520327008,2.08595570674947,2.03505619129013,1.98045896749804,1.92283634597913,1.86286063733938,1.80120415218473,1.73853920112115,1.67553809475459,1.61287314369101,1.55121665853636,1.49124094989661,1.43361832837771,1.37902110458561,1.32812158912628,1.28159209260566,1.24010492562973,1.20433239880443,1.17494682273572,1.15262050802957,1.13802576529191,1.13159959641664,1.13283776844928,1.14100073972327,1.15534896857208,1.17514291332913,1.19964303232788,1.22810978390178,1.25980362638427,1.29398501810881,1.32991441740883,1.36685228261779,1.40405907206913,1.44080364797887,1.47654816186226,1.51094805453373,1.5436671706903,1.57436935502901,1.60271845224687,1.62837830704089,1.65101276410812,1.67028566814555,1.68586086385022,1.69740219591915,1.70457350904936,1.70703864793787,1.70457350904936,1.69740219591915,1.68586086385022,1.67028566814555,1.65101276410812,1.62837830704089,1.60271845224687,1.57436935502901,1.5436671706903,1.51094805453373,1.47654816186226,1.44080364797887,1.40405907206913,1.36685228261779,1.32991441740883,1.29398501810881,1.25980362638427,1.22810978390178,1.19964303232788,1.17514291332913,1.15534896857208,1.14100073972327,1.13283776844928,1.13159959641664,1.13802576529191,1.15262050802957,1.17494682273572,1.20433239880443,1.24010492562973,1.28159209260566,1.32812158912628,1.37902110458561,1.43361832837771,1.49124094989661,1.55121665853636,1.61287314369101,1.67553809475459,1.73853920112115,1.80120415218473,1.86286063733938,1.92283634597913,1.98045896749804,2.03505619129013,2.08595570674947,2.13248520327008,2.17397237024601,2.20974489707131,2.23913047314002,2.26145678784618,2.27605153058383
46,41,1.29811025338562,1.28856015610609,1.27652966969626,1.26223448016743,1.24589027353096,1.22771273579817,1.20791755298039,1.18672041108895,1.16433699613518,1.14098299413043,1.11687409108601,1.09222597301326,1.06725432592352,1.04217483582811,1.01720318873837,0.992555070665619,0.968446167621202,0.945092165616446,0.922708750662683,0.901511608771244,0.881716425953462,0.863538888220668,0.847194681584195,0.832899492055373,0.820869005645534,0.811318908366011,0.804384203683156,0.799877164883401,0.7975293827082,0.797072447899009,0.798237951197279,0.800757483344466,0.804362635082022,0.808784997151403,0.81375616029406,0.819007715251449,0.824271252765023,0.829278363576236,0.833767228832443,0.837627609016743,0.840900843947972,0.843634863850872,0.845877598950183,0.847676979470645,0.849080935636999,0.850137397673985,0.850894295806344,0.851399560258815,0.85170112125614,0.851846909023059,0.851884853784312,0.851846909023059,0.85170112125614,0.851399560258815,0.850894295806344,0.850137397673985,0.849080935636999,0.847676979470645,0.845877598950183,0.843634863850872,0.840900843947972,0.837627609016743,0.833767228832443,0.829278363576236,0.824271252765023,0.819007715251449,0.81375616029406,0.808784997151403,0.804362635082022,0.800757483344466,0.798237951197279,0.797072447899009,0.7975293827082,0.799877164883401,0.804384203683156,0.811318908366011,0.820869005645534,0.832899492055373,0.847194681584195,0.863538888220668,0.881716425953462,0.901511608771244,0.922708750662683,0.945092165616446,0.968446167621202,0.992555070665619,1.01720318873837,1.04217483582811,1.06725432592352,1.09222597301326,1.11687409108601,1.14098299413043,1.16433699613518,1.18672041108895,1.20791755298039,1.22771273579817,1.24589027353096,1.26223448016743,1.27652966969626,1.28856015610609,1.29811025338562
37,42,2.15576944935916,2.14194599233619,2.12079955232217,2.09296691044675,2.05908484783959,2.01979014563035,1.97571958494868,1.92750994692424,1.87579801268669,1.82122056336569,1.76441438009088,1.70601624399193,1.6466629361985,1.58699123784024,1.52763793004681,1.46923979394786,1.41243361067305,1.35785616135205,1.30614422711449,1.25793458909006,1.21386402840839,1.17456932619915,1.14068726359199,1.11285462171657,1.09170818170255,1.07788472467958,1.07179815838194,1.07297089696239,1.08070248117831,1.09429245178707,1.11304034954605,1.13624571521263,1.16320808954418,1.19322701329809,1.22560202723173,1.25963267210247,1.29461848866771,1.3298590176848,1.36466175967525,1.39851728973534,1.43109925753612,1.46208927251275,1.49116894410042,1.51801988173428,1.54232369484952,1.5637619928813,1.58201638526479,1.59676848143518,1.60769989082762,1.61449222287729,1.61682708701937,1.61449222287729,1.60769989082762,1.59676848143518,1.58201638526479,1.5637619928813,1.54232369484952,1.51801988173428,1.49116894410042,1.46208927251275,1.43109925753612,1.39851728973534,1.36466175967525,1.3298590176848,1.29461848866771,1.25963267210247,1.22560202723173,1.19322701329809,1.16320808954418,1.13624571521263,1.11304034954605,1.09429245178707,1.08070248117831,1.07297089696239,1.07179815838194,1.07788472467958,1.09170818170255,1.11285462171657,1.14068726359199,1.17456932619915,1.21386402840839,1.25793458909006,1.30614422711449,1.35785616135205,1.41243361067305,1.46923979394786,1.52763793004681,1.58699123784024,1.6466629361985,1.70601624399193,1.76441438009088,1.82122056336569,1.87579801268669,1.92750994692424,1.97571958494868,2.01979014563035,2.05908484783959,2.09296691044675,2.12079955232217,2.14194599233619,2.15576944935916
41,42,1.28856349869358,1.27908363615396,1.26714162612915,1.25295156840046,1.23672756274922,1.21868370895674,1.19903410680435,1.17799285607338,1.15577405654514,1.13259180800095,1.10866021022213,1.08419336299002,1.05940536608592,1.03451031929116,1.00972232238706,0.985255475154941,0.961323877376127,0.938141628831938,0.915922829303696,0.89488157857272,0.875231976420335,0.857188122627859,0.840964116976616,0.826774059247926,0.81483204922311,0.80535218668349,0.798468482232931,0.793994589765467,0.791664073997676,0.791210499646136,0.792367431427424,0.794868434058119,0.798447072254799,0.80283691073404,0.807771514212422,0.812984447406521,0.818209275032917,0.823179561808185,0.827635414386667,0.831467403991244,0.834716566413334,0.837430479382121,0.839656720626787,0.841442867876515,0.842836498860487,0.843885191307885,0.844636522947892,0.845138071509692,0.845437414722465,0.845582130315395,0.845619796017665,0.845582130315395,0.845437414722465,0.845138071509692,0.844636522947892,0.843885191307885,0.842836498860487,0.841442867876515,0.839656720626787,0.837430479382121,0.834716566413334,0.831467403991244,0.827635414386667,0.823179561808185,0.818209275032917,0.812984447406521,0.807771514212422,0.80283691073404,0.798447072254799,0.794868434058119,0.792367431427424,0.791210499646136,0.791664073997676,0.793994589765467,0.798468482232931,0.80535218668349,0.81483204922311,0.826774059247926,0.840964116976616,0.857188122627859,0.875231976420335,0.89488157857272,0.915922829303696,0.938141628831938,0.961323877376127,0.985255475154941,1.00972232238706,1.03451031929116,1.05940536608592,1.08419336299002,1.10866021022213,1.13259180800095,1.15577405654514,1.17799285607338,1.19903410680435,1.21868370895674,1.23672756274922,1.25295156840046,1.26714162612915,1.27908363615396,1.28856349869358
43,42,2.06114671518751,2.04598301735362,2.02688094379626,2.00418296196962,1.97823153932794,1.94936914332542,1.91793824141628,1.88428130105474,1.84874078969502,1.81165917479132,1.77337892379787,1.73424250416888,1.69459238335856,1.65477102882114,1.61512090801083,1.57598448838184,1.53770423738838,1.50062262248469,1.46508211112496,1.43142517076342,1.39999426885429,1.37113187285177,1.34518045021008,1.32248246838345,1.30338039482608,1.28821669699219,1.27720573414017,1.27004943274504,1.266321611086,1.26559608744225,1.267446680093,1.27144720731743,1.27717148739475,1.28419333860415,1.29208657922483,1.300425027536,1.30878250181684,1.31673282034656,1.32386026568768,1.32998979891915,1.33518705963637,1.33952815171805,1.34308917904291,1.34594624548965,1.348175454937,1.34985291126367,1.35105471834837,1.35185698006982,1.35233580030673,1.35256728293782,1.3526275318418,1.35256728293782,1.35233580030673,1.35185698006982,1.35105471834837,1.34985291126367,1.348175454937,1.34594624548965,1.34308917904291,1.33952815171805,1.33518705963637,1.32998979891915,1.32386026568768,1.31673282034656,1.30878250181684,1.300425027536,1.29208657922483,1.28419333860415,1.27717148739475,1.27144720731743,1.267446680093,1.26559608744225,1.266321611086,1.27004943274504,1.27720573414017,1.28821669699219,1.30338039482608,1.32248246838345,1.34518045021008,1.37113187285177,1.39999426885429,1.43142517076342,1.46508211112496,1.50062262248469,1.53770423738838,1.57598448838184,1.61512090801083,1.65477102882114,1.69459238335856,1.73424250416888,1.77337892379787,1.81165917479132,1.84874078969502,1.88428130105474,1.91793824141628,1.94936914332542,1.97823153932794,2.00418296196962,2.02688094379626,2.04598301735362,2.06114671518751
47,42,1.8167615042419,1.80339572960608,1.7865585429883,1.76655180630005,1.7436773814528,1.71823713035801,1.69053291492717,1.66086659707175,1.62954003870323,1.59685510173306,1.56311364807274,1.52861753963374,1.49366863832752,1.45856880606557,1.42361990475935,1.38912379632035,1.35538234266003,1.32269740568986,1.29137084732134,1.26170452946592,1.23400031403508,1.20856006294029,1.18568563809304,1.16567890140479,1.14884171478701,1.13547594015119,1.12577052069376,1.11946272475103,1.11617690194428,1.11553740189479,1.11716857422383,1.12069476855268,1.12574033450261,1.13192962169491,1.13888697975084,1.1462367582917,1.15360330693874,1.16061097531326,1.16689333659493,1.17229610580677,1.17687713981516,1.18070351904487,1.18384232392066,1.18636063486731,1.18832553230959,1.18980409667227,1.19086340838013,1.19157054785793,1.19199259553046,1.19219663182247,1.19224973715875,1.19219663182247,1.19199259553046,1.19157054785793,1.19086340838013,1.18980409667227,1.18832553230959,1.18636063486731,1.18384232392066,1.18070351904487,1.17687713981516,1.17229610580677,1.16689333659493,1.16061097531326,1.15360330693874,1.1462367582917,1.13888697975084,1.13192962169491,1.12574033450261,1.12069476855268,1.11716857422383,1.11553740189479,1.11617690194428,1.11946272475103,1.12577052069376,1.13547594015119,1.14884171478701,1.16567890140479,1.18568563809304,1.20856006294029,1.23400031403508,1.26170452946592,1.29137084732134,1.32269740568986,1.35538234266003,1.38912379632035,1.42361990475935,1.45856880606557,1.49366863832752,1.52861753963374,1.56311364807274,1.59685510173306,1.62954003870323,1.66086659707175,1.69053291492717,1.71823713035801,1.7436773814528,1.76655180630005,1.7865585429883,1.80339572960608,1.8167615042419
38,43,1.23926636432398,1.23014917700983,1.218664037658,1.20501685514134,1.18941353833268,1.17205999610487,1.15316213733075,1.13292587088315,1.11155710563493,1.08926175045893,1.06624571422798,1.04271490581492,1.0188752340926,0.994932607933862,0.971092936211543,0.947562127798487,0.924546091567534,0.902250736391527,0.880881971143307,0.860645704695715,0.841747845921593,0.824394303693783,0.808790986885125,0.795143804368462,0.783658665016635,0.774541477702485,0.767921126127903,0.76361839331097,0.761377037098817,0.760940815338575,0.762053485877374,0.764458806562345,0.767900535240619,0.772122429759325,0.776868247965595,0.781881747706558,0.786906686829346,0.791686823181089,0.795972206268922,0.799657593780057,0.802782451581791,0.805392537201421,0.807533608166246,0.809251422003563,0.81059173624067,0.811600308404866,0.812322896023449,0.812805256623716,0.813093147732967,0.813232326878499,0.81326855158761,0.813232326878499,0.813093147732967,0.812805256623716,0.812322896023449,0.811600308404866,0.81059173624067,0.809251422003563,0.807533608166246,0.805392537201421,0.802782451581791,0.799657593780057,0.795972206268922,0.791686823181089,0.786906686829346,0.781881747706558,0.776868247965595,0.772122429759325,0.767900535240619,0.764458806562345,0.762053485877374,0.760940815338575,0.761377037098817,0.76361839331097,0.767921126127903,0.774541477702485,0.783658665016635,0.795143804368462,0.808790986885125,0.824394303693783,0.841747845921593,0.860645704695715,0.880881971143307,0.902250736391527,0.924546091567534,0.947562127798487,0.971092936211543,0.994932607933861,1.0188752340926,1.04271490581492,1.06624571422798,1.08926175045893,1.11155710563493,1.13292587088315,1.15316213733075,1.17205999610487,1.18941353833268,1.20501685514134,1.218664037658,1.23014917700983,1.23926636432398
42,43,2.87249174355513,2.85038858247119,2.81657626119689,2.7720729675749,2.71789688944784,2.65506621465834,2.58459913104906,2.50751382646263,2.42482848874169,2.33756130572887,2.24673046526681,2.15335415519816,2.05845056336556,1.96303787761163,1.86813428577902,1.77475797571037,1.68392713524832,1.5966599522355,1.51397461451455,1.43688930992812,1.36642222631884,1.30359155152935,1.24941547340229,1.20491217978029,1.171099858506,1.14899669742205,1.13926451862617,1.14113968123636,1.15350217862573,1.17523200416737,1.20520915123439,1.24231361319988,1.28542538343694,1.33342445531866,1.38519082221815,1.43960447750849,1.4955454145628,1.55189362675415,1.6075418348037,1.66167548843732,1.71377276638566,1.76332457472741,1.80982181954124,1.85275540690583,1.89161624289987,1.92589523360204,1.95508328509101,1.97867130344548,1.99615019474411,2.00701086506558,2.01074422048859,2.00701086506558,1.99615019474411,1.97867130344548,1.95508328509101,1.92589523360204,1.89161624289987,1.85275540690583,1.80982181954124,1.76332457472741,1.71377276638566,1.66167548843732,1.6075418348037,1.55189362675415,1.4955454145628,1.43960447750849,1.38519082221815,1.33342445531866,1.28542538343694,1.24231361319988,1.20520915123439,1.17523200416737,1.15350217862573,1.14113968123636,1.13926451862617,1.14899669742205,1.171099858506,1.20491217978029,1.24941547340229,1.30359155152935,1.36642222631884,1.43688930992812,1.51397461451455,1.5966599522355,1.68392713524832,1.77475797571037,1.86813428577902,1.96303787761163,2.05845056336556,2.15335415519816,2.24673046526681,2.33756130572887,2.42482848874169,2.50751382646263,2.58459913104906,2.65506621465834,2.71789688944784,2.7720729675749,2.81657626119689,2.85038858247119,2.87249174355513
44,43,1.93686028916915,1.92261095701099,1.90466073180798,1.88333143034664,1.85894486941347,1.83182286579498,1.80228723627768,1.77065979764808,1.73726236669268,1.702416760198,1.66644479495053,1.6296682877368,1.59240905534331,1.55498891455656,1.51772968216307,1.48095317494934,1.44498120970187,1.41013560320719,1.37673817225179,1.34511073362219,1.31557510410489,1.2884531004864,1.26406653955323,1.24273723809189,1.22478701288888,1.21053768073072,1.20019067508747,1.19346589616348,1.18996286084663,1.18928108602485,1.19102008858601,1.19477938541804,1.20015849340882,1.20675692944626,1.21417421041826,1.22200985321272,1.22986337471754,1.23733429182063,1.24403195470057,1.24979187922206,1.25467574693582,1.25875507268332,1.26210137130599,1.26478615764529,1.26688094654265,1.26845725283953,1.26958659137737,1.27034047699761,1.27079042454171,1.27100794885111,1.27106456476726,1.27100794885111,1.27079042454171,1.27034047699761,1.26958659137737,1.26845725283953,1.26688094654265,1.26478615764529,1.26210137130599,1.25875507268332,1.25467574693582,1.24979187922206,1.24403195470057,1.23733429182063,1.22986337471754,1.22200985321272,1.21417421041826,1.20675692944626,1.20015849340882,1.19477938541804,1.19102008858601,1.18928108602485,1.18996286084663,1.19346589616348,1.20019067508747,1.21053768073072,1.22478701288888,1.24273723809189,1.26406653955323,1.2884531004864,1.31557510410489,1.34511073362219,1.37673817225179,1.41013560320719,1.44498120970187,1.48095317494934,1.51772968216307,1.55498891455656,1.59240905534331,1.6296682877368,1.66644479495053,1.702416760198,1.73726236669268,1.77065979764808,1.80228723627768,1.83182286579498,1.85894486941347,1.88333143034664,1.90466073180798,1.92261095701099,1.93686028916915
48,43,1.67307470731758,1.6607660253939,1.6452604837987,1.6268360703295,1.60577077278383,1.5823425789592,1.55682947665315,1.5295094536632,1.50066049778687,1.47056059682168,1.43948773856516,1.40771991081484,1.37553510136822,1.34321129802285,1.31102648857623,1.2792586608259,1.24818580256938,1.2180859016042,1.18923694572786,1.16191692273791,1.13640382043186,1.11297562660724,1.09191032906157,1.07348591559237,1.05798037399717,1.04567169207349,1.03673386959089,1.03092495420708,1.02789900555182,1.02731008325484,1.0288122469459,1.03205955625475,1.03670607081114,1.0424058502448,1.0488129541855,1.05558144226298,1.06236537410699,1.06881880934728,1.07460430168518,1.07957976846864,1.08379849069217,1.08732224342189,1.09021280172391,1.09253194066436,1.09434143530936,1.095703060725,1.09667859197742,1.09732980413273,1.09771847225705,1.09790637141649,1.09795527667716,1.09790637141649,1.09771847225705,1.09732980413273,1.09667859197742,1.095703060725,1.09434143530936,1.09253194066436,1.09021280172391,1.08732224342189,1.08379849069217,1.07957976846864,1.07460430168518,1.06881880934728,1.06236537410699,1.05558144226298,1.0488129541855,1.0424058502448,1.03670607081114,1.03205955625475,1.0288122469459,1.02731008325484,1.02789900555182,1.03092495420708,1.03673386959089,1.04567169207349,1.05798037399717,1.07348591559237,1.09191032906157,1.11297562660724,1.13640382043186,1.16191692273791,1.18923694572786,1.2180859016042,1.24818580256938,1.2792586608259,1.31102648857623,1.34321129802285,1.37553510136822,1.40771991081484,1.43948773856516,1.47056059682168,1.50066049778687,1.5295094536632,1.55682947665315,1.5823425789592,1.60577077278383,1.6268360703295,1.6452604837987,1.6607660253939,1.67307470731758
