Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,12,2.51475578133536,2.45865738313634,2.35613272435882,2.21878837014743,2.05823088564679,1.88606683600152,1.71390278635625,1.55334530185561,1.41600094764422,1.3134762888667,1.25737789066768,1.25525002039116,1.29838775417869,1.37402387037116,1.46939114730949,1.5717223633346,1.66941095330186,1.75549297812449,1.82416515523019,1.86962420204663,1.88606683600152,1.86962420204663,1.82416515523019,1.75549297812449,1.66941095330186,1.5717223633346,1.46939114730949,1.37402387037116,1.29838775417869,1.25525002039116,1.25737789066768,1.3134762888667,1.41600094764422,1.55334530185561,1.71390278635625,1.88606683600152,2.05823088564679,2.21878837014743,2.35613272435882,2.45865738313634,2.51475578133536
13,12,1.44205484443891,1.40988592867835,1.35109446194353,1.27233608197802,1.18026642652539,1.08154113332918,0.982815840132981,0.890746184680343,0.811987804714833,0.753196337980016,0.721027422219455,0.719807221966469,0.744544008913382,0.787916581542276,0.842603738335228,0.901284277774319,0.957302562115985,1.00666520871409,1.04604439869684,1.07211231319247,1.08154113332918,1.07211231319247,1.04604439869684,1.00666520871409,0.957302562115985,0.901284277774319,0.842603738335228,0.787916581542276,0.744544008913382,0.719807221966469,0.721027422219455,0.753196337980016,0.811987804714833,0.890746184680343,0.982815840132981,1.08154113332918,1.18026642652539,1.27233608197802,1.35109446194353,1.40988592867835,1.44205484443891
18,12,2.06437418789802,2.01911675377872,1.95242158770817,1.86964812267418,1.77615579166457,1.67730402766714,1.57845226366972,1.48495993266011,1.40218646762612,1.33549130155557,1.29023386743626,1.26976877332354,1.26943132754283,1.28255201348707,1.3024613145492,1.32248971412217,1.33727777921817,1.34670641132636,1.35196659555514,1.35424931701291,1.35474556080808,1.35424931701291,1.35196659555514,1.34670641132636,1.33727777921817,1.32248971412217,1.3024613145492,1.28255201348707,1.26943132754283,1.26976877332354,1.29023386743626,1.33549130155557,1.40218646762612,1.48495993266011,1.57845226366972,1.67730402766714,1.77615579166457,1.86964812267418,1.95242158770817,2.01911675377872,2.06437418789802
19,12,2.02786985261893,1.98341270584997,1.91789691061151,1.83658712902093,1.74474802319559,1.64764425525288,1.55054048731016,1.45870138148483,1.37739159989424,1.31187580465578,1.26741865788683,1.24731544809788,1.24698396937198,1.25987264218526,1.27942988701388,1.299104124334,1.31363069202824,1.32289259760511,1.32805976597957,1.3303021220666,1.33078959078117,1.3303021220666,1.32805976597957,1.32289259760511,1.31363069202824,1.299104124334,1.27942988701388,1.25987264218526,1.24698396937198,1.24731544809788,1.26741865788683,1.31187580465578,1.37739159989424,1.45870138148483,1.55054048731016,1.64764425525288,1.74474802319559,1.83658712902093,1.91789691061151,1.98341270584997,2.02786985261893
8,13,1.79850957937081,1.75036486139996,1.66237623890151,1.54450468800737,1.40671118484942,1.25895670555957,1.11120222626972,0.973408723111773,0.855537172217624,0.767548549719175,0.719403831748325,0.71757765279081,0.754599280747705,0.819511641873919,0.901357662424363,0.989180268653947,1.07301848443077,1.1468957240757,1.20583149952277,1.24484532270604,1.25895670555957,1.24484532270604,1.20583149952277,1.1468957240757,1.07301848443077,0.989180268653947,0.901357662424363,0.819511641873919,0.754599280747705,0.71757765279081,0.719403831748325,0.767548549719175,0.855537172217624,0.973408723111773,1.11120222626972,1.25895670555957,1.40671118484942,1.54450468800737,1.66237623890151,1.75036486139996,1.79850957937081
11,13,1.78128579582243,1.74223453029863,1.68468529689513,1.61326258758187,1.53259089432876,1.44729470910572,1.36199852388269,1.28132683062957,1.20990412131631,1.15235488791281,1.11330362238902,1.09564491416312,1.0953537424465,1.10667518389879,1.12385431517966,1.14113621294874,1.15389638523612,1.16203206555358,1.16657091878332,1.16854060980755,1.16896880350847,1.16854060980755,1.16657091878332,1.16203206555358,1.15389638523612,1.14113621294874,1.12385431517966,1.10667518389879,1.0953537424465,1.09564491416312,1.11330362238902,1.15235488791281,1.20990412131631,1.28132683062957,1.36199852388269,1.44729470910572,1.53259089432876,1.61326258758187,1.68468529689513,1.74223453029863,1.78128579582243
12,13,1.13097984577657,1.10618528761916,1.06964593875561,1.02429799686245,0.973077659616226,0.918921124693464,0.864764589770701,0.813544252524474,0.768196310631317,0.731656961767766,0.706862403610357,0.695650478408476,0.695465606702916,0.702653853607323,0.713561284235341,0.724533963700616,0.732635694326611,0.737801227276072,0.74068305092156,0.74193365363564,0.742205523790875,0.74193365363564,0.74068305092156,0.737801227276072,0.732635694326611,0.724533963700616,0.713561284235341,0.702653853607323,0.695465606702916,0.695650478408476,0.706862403610357,0.731656961767766,0.768196310631317,0.813544252524474,0.864764589770701,0.918921124693464,0.973077659616226,1.02429799686245,1.06964593875561,1.10618528761916,1.13097984577657
14,13,2.45890499490055,2.39308199965244,2.27278480144038,2.11163195100536,1.92324199908837,1.72123349643038,1.5192249937724,1.3308350418554,1.16968219142038,1.04938499320833,0.983561997960219,0.981065263657705,1.03168087724504,1.12042843290715,1.23232752482893,1.3523977471953,1.46702054926528,1.56802480059427,1.64860122581178,1.70194054954732,1.72123349643038,1.70194054954732,1.64860122581178,1.56802480059427,1.46702054926528,1.3523977471953,1.23232752482893,1.12042843290715,1.03168087724504,0.981065263657705,0.983561997960219,1.04938499320833,1.16968219142038,1.3308350418554,1.5192249937724,1.72123349643038,1.92324199908837,2.11163195100536,2.27278480144038,2.39308199965244,2.45890499490055
15,13,1.44127719491243,1.40912562671823,1.35036586415641,1.27164995581889,1.17962995029756,1.08095789618432,0.982285842071085,0.890265836549753,0.811549928212228,0.752790165650414,0.720638597456214,0.719419055214365,0.744142502480939,0.787491685804844,0.842149351734985,0.900798246820267,0.956786322468788,1.00612234952541,1.04548030369417,1.07153416067912,1.08095789618432,1.07153416067912,1.04548030369417,1.00612234952541,0.956786322468788,0.900798246820267,0.842149351734985,0.787491685804844,0.744142502480939,0.719419055214365,0.720638597456214,0.752790165650414,0.811549928212228,0.890265836549753,0.982285842071085,1.08095789618432,1.17962995029756,1.27164995581889,1.35036586415641,1.40912562671823,1.44127719491243
21,13,2.84831229996204,2.77206517070151,2.63271696894952,2.44604296282894,2.22781842046261,1.99381860997343,1.75981879948424,1.54159425711791,1.35492025099733,1.21557204924534,1.13932491998481,1.13643278749562,1.19506420068561,1.29786636461962,1.42748648436251,1.56657176497912,1.69934693834658,1.81634684359117,1.90968384665147,1.97147031346603,1.99381860997343,1.97147031346603,1.90968384665147,1.81634684359118,1.69934693834658,1.56657176497912,1.42748648436251,1.29786636461962,1.19506420068561,1.13643278749562,1.13932491998481,1.21557204924534,1.35492025099733,1.54159425711791,1.75981879948424,1.99381860997343,2.22781842046261,2.44604296282894,2.63271696894952,2.77206517070151,2.84831229996204
6,14,2.79727753352976,2.72239656570912,2.58554514176105,2.4022158757174,2.18790138161005,1.95809427347083,1.72828716533162,1.51397267122426,1.33064340518062,1.19379198123255,1.1189110134119,1.1160707008394,1.17365158299113,1.27461178443207,1.40190942972716,1.53850264344137,1.66889881154283,1.78380236561244,1.87546699863426,1.93614640359237,1.95809427347083,1.93614640359237,1.87546699863426,1.78380236561244,1.66889881154283,1.53850264344137,1.40190942972716,1.27461178443207,1.17365158299113,1.1160707008394,1.1189110134119,1.19379198123255,1.33064340518062,1.51397267122426,1.72828716533162,1.95809427347083,2.18790138161005,2.4022158757174,2.58554514176105,2.72239656570912,2.79727753352976
7,14,1.6718340760215,1.6345393158641,1.56637992661092,1.4750720655359,1.36833188991298,1.25387555701613,1.13941922411927,1.03267904849636,0.941371187421339,0.873211798168155,0.835917038010752,0.834502409177195,0.863180793712026,0.913464418613903,0.976865510881488,1.04489629751344,1.10984062123581,1.16706878768424,1.21272271822175,1.24294433421137,1.25387555701613,1.24294433421137,1.21272271822175,1.16706878768424,1.10984062123581,1.04489629751344,0.976865510881488,0.913464418613903,0.863180793712026,0.834502409177195,0.835917038010752,0.873211798168155,0.941371187421339,1.03267904849636,1.13941922411927,1.25387555701613,1.36833188991298,1.4750720655359,1.56637992661092,1.6345393158641,1.6718340760215
8,14,1.92009162815187,1.8686922522598,1.77475546183637,1.64891561051442,1.50180705192678,1.34406413970631,1.18632122748583,1.03921266889819,0.913372817576242,0.819436027152812,0.768036651260746,0.766087019761392,0.805611367430118,0.8749119052708,0.96229084428731,1.05605039548353,1.14555620522661,1.22442766133684,1.28734758699782,1.32899880539311,1.34406413970631,1.32899880539311,1.28734758699782,1.22442766133684,1.14555620522661,1.05605039548353,0.962290844287311,0.8749119052708,0.805611367430118,0.766087019761392,0.768036651260746,0.819436027152812,0.913372817576241,1.03921266889819,1.18632122748583,1.34406413970631,1.50180705192678,1.64891561051442,1.77475546183637,1.8686922522598,1.92009162815187
10,14,1.93950218637664,1.89698233075222,1.83432149088467,1.75655491283476,1.66871784266328,1.57584552643102,1.48297321019875,1.39513614002727,1.31736956197736,1.25470872210981,1.2121888664854,1.19296168615699,1.19264465214576,1.20497168046494,1.22367668712778,1.24249358814753,1.2563871374634,1.26524544071849,1.27018744148185,1.27233208332256,1.27279830980967,1.27233208332256,1.27018744148185,1.26524544071849,1.2563871374634,1.24249358814753,1.22367668712778,1.20497168046494,1.19264465214576,1.19296168615699,1.2121888664854,1.25470872210981,1.31736956197736,1.39513614002727,1.48297321019875,1.57584552643102,1.66871784266328,1.75655491283476,1.83432149088467,1.89698233075222,1.93950218637664
13,14,2.90140402851057,2.8237356745166,2.68179006204485,2.49163650571477,2.26934432014581,2.0309828199574,1.79262131976899,1.57032913420003,1.38017557786995,1.2382299653982,1.16056161140423,1.15761557039066,1.21733985639293,1.32205822332963,1.45409442511939,1.59577221568081,1.73102228039446,1.85020303048866,1.9452798086537,2.00821795757986,2.0309828199574,2.00821795757986,1.9452798086537,1.85020303048866,1.73102228039446,1.59577221568081,1.45409442511939,1.32205822332963,1.21733985639293,1.15761557039066,1.16056161140423,1.2382299653982,1.38017557786995,1.57032913420003,1.79262131976899,2.0309828199574,2.26934432014581,2.49163650571477,2.68179006204485,2.8237356745166,2.90140402851057
15,14,1.5877494945153,1.55294114021246,1.50164461808197,1.43798197008073,1.36607523816566,1.29004646429368,1.2140176904217,1.14211095850663,1.07844831050539,1.0271517883749,0.992343434072062,0.976603340525473,0.976343804550408,0.986435173933818,1.00174779646265,1.01715201992386,1.02852580236054,1.03577754284029,1.03982325068689,1.0415789352241,1.04196060577567,1.0415789352241,1.03982325068689,1.03577754284029,1.02852580236054,1.01715201992386,1.00174779646265,0.986435173933818,0.976343804550408,0.976603340525473,0.992343434072062,1.0271517883749,1.07844831050539,1.14211095850663,1.2140176904217,1.29004646429368,1.36607523816566,1.43798197008073,1.50164461808197,1.55294114021246,1.5877494945153
16,14,2.74066591724792,2.66730039884775,2.53321858935777,2.35359956155044,2.14362238819822,1.91846614207354,1.69330989594887,1.48333272259664,1.30371369478932,1.16963188529934,1.09626636689917,1.09348353689089,1.14989909069516,1.24881604826229,1.37353742954259,1.50736625448636,1.63512345032114,1.74770157338348,1.83751108728714,1.89696245564591,1.91846614207354,1.89696245564591,1.83751108728714,1.74770157338348,1.63512345032114,1.50736625448636,1.37353742954259,1.24881604826229,1.14989909069516,1.09348353689089,1.09626636689917,1.16963188529934,1.30371369478932,1.48333272259664,1.69330989594887,1.91846614207354,2.14362238819822,2.35359956155044,2.53321858935777,2.66730039884775,2.74066591724792
19,14,2.35071493224842,2.28778810175438,2.17278389429977,2.01872165412472,1.83862072546938,1.64550045257389,1.45238017967841,1.27227925102307,1.11821701084802,1.0032128033934,0.940285972899367,0.937899093122007,0.986287655881213,1.07113038251283,1.17810599435268,1.29289321273663,1.40247269342452,1.49903282987226,1.57606394995979,1.62705638156702,1.64550045257389,1.62705638156702,1.57606394995979,1.49903282987226,1.40247269342452,1.29289321273663,1.17810599435268,1.07113038251283,0.986287655881213,0.937899093122007,0.940285972899367,1.0032128033934,1.11821701084802,1.27227925102307,1.45238017967841,1.64550045257389,1.83862072546938,2.01872165412472,2.17278389429977,2.28778810175438,2.35071493224842
21,14,1.33683166923748,1.30701003969295,1.25250844087019,1.17949686508876,1.09414530466821,1.00262375192811,0.911102199188006,0.825750638767459,0.752739062986027,0.698237464163269,0.66841583461874,0.667284669360155,0.690216474147844,0.730424257430294,0.781121027655992,0.835519793273425,0.887450561963035,0.933211338333087,0.969717126223803,0.993882929475404,1.00262375192811,0.993882929475404,0.969717126223803,0.933211338333087,0.887450561963035,0.835519793273425,0.781121027655992,0.730424257430294,0.690216474147844,0.667284669360155,0.66841583461874,0.698237464163269,0.752739062986027,0.825750638767459,0.911102199188006,1.00262375192811,1.09414530466821,1.17949686508876,1.25250844087019,1.30701003969295,1.33683166923748
13,15,1.8091899704127,1.76952695952288,1.71107620663263,1.63853464724204,1.55659921685124,1.46996685096032,1.3833344850694,1.3013990546786,1.22885749528801,1.17040674239775,1.13074373150794,1.11280839632048,1.11251266334455,1.12401145729111,1.14145970287115,1.15901232479564,1.17197238756446,1.18023551483317,1.18484547004624,1.18684601664814,1.18728091808334,1.18684601664814,1.18484547004624,1.18023551483317,1.17197238756446,1.15901232479564,1.14145970287115,1.12401145729111,1.11251266334455,1.11280839632048,1.13074373150794,1.17040674239775,1.22885749528801,1.3013990546786,1.3833344850694,1.46996685096032,1.55659921685124,1.63853464724204,1.71107620663263,1.76952695952288,1.8091899704127
14,15,1.19102579435073,1.16491484424381,1.1264355493494,1.07867999586438,1.02474026998561,0.96770845790997,0.91067664583433,0.856736919955561,0.808981366470536,0.770502071576128,0.744391121469208,0.732583933065596,0.732389246156904,0.739959131253691,0.751445658866516,0.763000899505938,0.771532766975085,0.77697254824736,0.780007373588735,0.78132437326518,0.781610677542668,0.78132437326518,0.780007373588735,0.77697254824736,0.771532766975085,0.763000899505938,0.751445658866516,0.739959131253691,0.732389246156904,0.732583933065596,0.744391121469208,0.770502071576128,0.808981366470536,0.856736919955561,0.91067664583433,0.96770845790997,1.02474026998561,1.07867999586438,1.1264355493494,1.16491484424381,1.19102579435073
16,15,1.83165588364618,1.7915003508124,1.73232377610999,1.6588814200061,1.57592854296789,1.48822040546252,1.40051226795716,1.31755939091895,1.24411703481506,1.18494046011265,1.14478492727886,1.12662687712464,1.12632747183597,1.1379690539426,1.15563396597431,1.17340455046084,1.18652554693503,1.19489128294207,1.19955848303021,1.2015838717477,1.20202417364281,1.2015838717477,1.19955848303021,1.19489128294207,1.18652554693503,1.17340455046084,1.15563396597431,1.1379690539426,1.12632747183597,1.12662687712464,1.14478492727886,1.18494046011265,1.24411703481506,1.31755939091895,1.40051226795716,1.48822040546252,1.57592854296789,1.6588814200061,1.73232377610999,1.7915003508124,1.83165588364618
17,15,2.51989636760579,2.46368329478997,2.36094905826451,2.2233239489568,2.06243825779428,1.88992227570435,1.71740629361441,1.55652060245189,1.41889549314419,1.31616125661872,1.2599481838029,1.25781596379954,1.30104187841308,1.37683260762338,1.47239483141028,1.57493522975362,1.672823511726,1.75908150277097,1.82789405742482,1.87344603022385,1.88992227570435,1.87344603022385,1.82789405742482,1.75908150277097,1.672823511726,1.57493522975362,1.47239483141028,1.37683260762338,1.30104187841308,1.25781596379954,1.2599481838029,1.31616125661872,1.41889549314419,1.55652060245189,1.71740629361441,1.88992227570435,2.06243825779428,2.2233239489568,2.36094905826451,2.46368329478997,2.51989636760579
18,15,2.07620520139927,2.02988985459883,1.9452445656187,1.83185182000382,1.6992941032991,1.55715390104945,1.41501369879981,1.28245598209509,1.16906323648021,1.08441794750008,1.03810260069964,1.03634581168307,1.07196071629169,1.13440658042608,1.21314266998684,1.29762825087455,1.37828083754429,1.44935093866911,1.50604731147655,1.54357871319415,1.55715390104945,1.54357871319415,1.50604731147655,1.44935093866911,1.37828083754429,1.29762825087455,1.21314266998684,1.13440658042608,1.07196071629169,1.03634581168307,1.03810260069964,1.08441794750008,1.16906323648021,1.28245598209509,1.41501369879981,1.55715390104945,1.6992941032991,1.83185182000382,1.9452445656187,2.02988985459883,2.07620520139927
14,16,3.26397842198589,3.17660423038196,3.01692036296788,2.80300423869619,2.55293327651942,2.28478489539012,2.01663651426082,1.76656555208405,1.55264942781236,1.39296556039828,1.30559136879435,1.30227717531972,1.36946491575999,1.48726942926735,1.63580555499403,1.79518813209224,1.94733974160942,2.08141393217408,2.18837199430992,2.25917521854069,2.28478489539012,2.25917521854069,2.18837199430992,2.08141393217408,1.94733974160942,1.79518813209224,1.63580555499403,1.48726942926735,1.36946491575999,1.30227717531972,1.30559136879435,1.39296556039828,1.55264942781236,1.76656555208405,2.01663651426082,2.28478489539012,2.55293327651942,2.80300423869619,3.01692036296788,3.17660423038196,3.26397842198589
15,16,1.29791763387075,1.26946328574358,1.22753056218776,1.17548905706044,1.11670836421879,1.05455807751998,0.992407790821171,0.933627097979525,0.881585592852207,0.839652869296383,0.811198521169217,0.798331664625748,0.798119505012519,0.806368769973948,0.818886187154451,0.831478484198447,0.840776067248771,0.846704056441931,0.850011250412852,0.851446447796459,0.851758447227678,0.851446447796459,0.850011250412852,0.846704056441931,0.840776067248771,0.831478484198447,0.818886187154451,0.806368769973948,0.798119505012519,0.798331664625748,0.811198521169217,0.839652869296383,0.881585592852207,0.933627097979525,0.992407790821171,1.05455807751998,1.11670836421879,1.17548905706044,1.22753056218776,1.26946328574358,1.29791763387075
17,16,1.35052461746192,1.32091696238679,1.27728462859187,1.2231337857571,1.16197060356243,1.09730125168781,1.03263189981319,0.971468717618521,0.91731787478375,0.873685540988827,0.8440778859137,0.830689512061746,0.830468753230045,0.839052376039106,0.852077147109436,0.865179833061542,0.874854264215476,0.881022525689461,0.884463766301263,0.885957134868649,0.886281780209385,0.885957134868649,0.884463766301263,0.881022525689461,0.874854264215476,0.865179833061542,0.852077147109436,0.839052376039106,0.830468753230045,0.830689512061746,0.8440778859137,0.873685540988827,0.91731787478375,0.971468717618521,1.03263189981319,1.09730125168781,1.16197060356243,1.2231337857571,1.27728462859187,1.32091696238679,1.35052461746192
20,16,3.15537581502739,3.07090883167127,2.91653813795147,2.7097396614589,2.4679893297845,2.20876307051917,1.94953681125384,1.70778647957944,1.50098800308687,1.34661730936707,1.26215032601095,1.25894640595262,1.32389860349887,1.43778339829971,1.58137727000511,1.73545669826506,1.88254575548865,2.01215888512131,2.11555812336759,2.18400550643203,2.20876307051917,2.18400550643203,2.11555812336759,2.01215888512131,1.88254575548865,1.73545669826506,1.58137727000511,1.43778339829971,1.32389860349888,1.25894640595262,1.26215032601095,1.34661730936707,1.50098800308687,1.70778647957944,1.94953681125384,2.20876307051917,2.4679893297845,2.7097396614589,2.91653813795147,3.07090883167127,3.15537581502739
22,16,1.86756911530008,1.82590795811262,1.74976860187346,1.64777059634553,1.52853349129176,1.40067683647506,1.27282018165836,1.15358307660459,1.05158507107666,0.975445714837503,0.933784557650039,0.93220430686017,0.964240300145702,1.02041103276742,1.09123499998611,1.16723069706255,1.23977857423382,1.30370690164217,1.35470590440613,1.38846580764425,1.40067683647506,1.38846580764425,1.35470590440613,1.30370690164217,1.23977857423382,1.16723069706255,1.09123499998611,1.02041103276742,0.964240300145702,0.93220430686017,0.933784557650039,0.975445714837503,1.05158507107666,1.15358307660459,1.27282018165836,1.40067683647506,1.52853349129176,1.64777059634553,1.74976860187346,1.82590795811262,1.86756911530008
24,16,1.65651889637462,1.62020290518487,1.56668460237892,1.50026456586082,1.42524337353462,1.34592160330438,1.26659983307413,1.19157864074793,1.12515860422984,1.07164030142389,1.03532431023414,1.01890247386719,1.0186316967399,1.02916014857166,1.04513599908189,1.06120741798999,1.0730738273919,1.08063965888977,1.08486059646226,1.08669232408806,1.08709052574584,1.08669232408806,1.08486059646226,1.08063965888977,1.0730738273919,1.06120741798999,1.04513599908189,1.02916014857166,1.0186316967399,1.01890247386719,1.03532431023414,1.07164030142389,1.12515860422984,1.19157864074793,1.26659983307413,1.34592160330438,1.42524337353462,1.50026456586082,1.56668460237892,1.62020290518487,1.65651889637462
9,17,2.85978223382764,2.78322806326056,2.64331871705176,2.45589298911167,2.23678967335073,2.00184756367935,1.76690545400797,1.54780213824702,1.36037641030693,1.22046706409813,1.14391289353106,1.14100911464748,1.19987663201457,1.30309277233088,1.43323486229491,1.5728802286052,1.70619007735132,1.82366113218701,1.91737399615705,1.97940927230624,2.00184756367935,1.97940927230624,1.91737399615705,1.82366113218701,1.70619007735132,1.5728802286052,1.43323486229491,1.30309277233088,1.19987663201457,1.14100911464748,1.14391289353106,1.22046706409813,1.36037641030693,1.54780213824702,1.76690545400797,2.00184756367935,2.23678967335073,2.45589298911167,2.64331871705176,2.78322806326056,2.85978223382764
10,17,2.38447533276956,2.32064476232312,2.20398889219685,2.04771404731072,1.86502655258469,1.66913273293869,1.4732389132927,1.29055141856667,1.13427657368054,1.01762070355427,0.953790133107826,0.951368973539167,1.00045248115833,1.08651369855337,1.19502566831233,1.31146143302326,1.42261466776621,1.52056157758921,1.59869900003227,1.65042377263543,1.66913273293869,1.65042377263543,1.59869900003227,1.52056157758921,1.42261466776621,1.31146143302326,1.19502566831233,1.08651369855337,1.00045248115833,0.951368973539167,0.953790133107826,1.01762070355427,1.13427657368054,1.29055141856667,1.4732389132927,1.66913273293869,1.86502655258469,2.04771404731072,2.20398889219685,2.32064476232312,2.38447533276956
11,17,1.89120452972923,1.84057843924109,1.74805489455588,1.62410825922285,1.47921289679129,1.32384317081046,1.16847344482963,1.02357808239807,0.899631447065042,0.807107902379827,0.756481811891691,0.754561511907658,0.793491229765777,0.86174916556185,0.947813519391682,1.04016249135108,1.12832171789076,1.20600658088118,1.26797989854769,1.30900448911566,1.32384317081046,1.30900448911566,1.26797989854769,1.20600658088118,1.12832171789076,1.04016249135108,0.947813519391682,0.86174916556185,0.793491229765777,0.754561511907658,0.756481811891691,0.807107902379827,0.899631447065042,1.02357808239807,1.16847344482963,1.32384317081046,1.47921289679129,1.62410825922285,1.74805489455588,1.84057843924109,1.89120452972923
15,17,2.59234273079445,2.52294771000087,2.39612232717124,2.22622417281455,2.02761083743984,1.81463991155611,1.60166898567238,1.40305565029767,1.23315749594099,1.10633211311135,1.03693709231778,1.03430486739113,1.08766724544963,1.18123087693338,1.29920241228246,1.42578850193695,1.54663155538783,1.65311701832969,1.73806609550803,1.79429999166834,1.81463991155611,1.79429999166834,1.73806609550803,1.65311701832969,1.54663155538783,1.42578850193695,1.29920241228246,1.18123087693338,1.08766724544963,1.03430486739113,1.03693709231778,1.10633211311135,1.23315749594099,1.40305565029767,1.60166898567238,1.81463991155611,2.02761083743984,2.22622417281455,2.39612232717124,2.52294771000087,2.59234273079445
16,17,1.12616949080193,1.10148039042666,1.06509645303152,1.01994138787148,0.968938904201509,0.91501271127657,0.861086518351632,0.810084034681659,0.76492896952162,0.728545032126481,0.703855931751208,0.692691693818354,0.692507608420819,0.699665281819089,0.71052632027365,0.721452330044988,0.729519601878136,0.734663164456318,0.737532730947304,0.738778014518864,0.739048728338768,0.738778014518864,0.737532730947304,0.734663164456318,0.729519601878136,0.721452330044988,0.71052632027365,0.699665281819089,0.692507608420819,0.692691693818354,0.703855931751208,0.728545032126481,0.76492896952162,0.810084034681659,0.861086518351632,0.91501271127657,0.968938904201509,1.01994138787148,1.06509645303152,1.10148039042666,1.12616949080193
18,17,1.92764443440671,1.88464313548533,1.80605455469798,1.70077551251115,1.57770282939134,1.44573332580503,1.31376382221873,1.19069113909891,1.08541209691209,1.00682351612473,0.963822217203354,0.962191133451164,0.995257649518295,1.0532352628916,1.12633747105795,1.20477777150419,1.27965934376384,1.34564409555699,1.3982836166504,1.43312949681083,1.44573332580503,1.43312949681083,1.3982836166504,1.34564409555699,1.27965934376384,1.20477777150419,1.12633747105795,1.0532352628916,0.995257649518295,0.962191133451164,0.963822217203354,1.00682351612473,1.08541209691209,1.19069113909891,1.31376382221873,1.44573332580503,1.57770282939134,1.70077551251115,1.80605455469798,1.88464313548533,1.92764443440671
19,17,2.11246348132573,2.06533929597308,1.97921578481134,1.86384277929278,1.72897011086967,1.5843476109943,1.43972511111892,1.30485244269581,1.18947943717726,1.10335592601551,1.05623174066286,1.05444427156328,1.09068114512756,1.1542175467582,1.23432866185771,1.32028967582858,1.40235075721854,1.47466200715623,1.53234850991551,1.57053534977024,1.5843476109943,1.57053534977024,1.53234850991551,1.47466200715623,1.40235075721854,1.32028967582858,1.23432866185771,1.1542175467582,1.09068114512756,1.05444427156328,1.05623174066286,1.10335592601551,1.18947943717726,1.30485244269582,1.43972511111892,1.5843476109943,1.72897011086967,1.86384277929278,1.97921578481134,2.06533929597308,2.11246348132573
21,17,1.83241126058869,1.79223916756809,1.73303818837984,1.65956554456586,1.57657845766804,1.48883414922831,1.40108984078859,1.31810275389077,1.24463011007678,1.18542913088853,1.14525703786793,1.12709149931344,1.12679197054969,1.13843835365786,1.15611055071911,1.17388846381463,1.1870148714025,1.19538405744846,1.20005318229515,1.20207940628523,1.20251988976133,1.20207940628523,1.20005318229515,1.19538405744846,1.1870148714025,1.17388846381463,1.15611055071911,1.13843835365786,1.12679197054969,1.12709149931344,1.14525703786793,1.18542913088853,1.24463011007678,1.31810275389077,1.40108984078859,1.48883414922831,1.57657845766804,1.65956554456586,1.73303818837984,1.79223916756809,1.83241126058869
10,18,1.82676451787734,1.77786343693723,1.68849249590877,1.56876915981404,1.42881089367513,1.27873516251413,1.12865943135314,0.988701165214226,0.868977829119496,0.779606888091035,0.730705807150934,0.728850938563551,0.766454183562318,0.832386330622937,0.915518168221109,1.00472048483253,1.08987581543512,1.16491368101562,1.22477534906299,1.26440208706617,1.27873516251413,1.26440208706617,1.22477534906299,1.16491368101562,1.08987581543512,1.00472048483253,0.915518168221109,0.832386330622937,0.766454183562319,0.728850938563551,0.730705807150934,0.779606888091035,0.868977829119496,0.988701165214226,1.12865943135314,1.27873516251413,1.42881089367513,1.56876915981404,1.68849249590877,1.77786343693723,1.82676451787734
11,18,1.99910666819387,1.95451121174955,1.87300917066165,1.76382719109106,1.63619191919868,1.49933000114541,1.36246808309213,1.23483281119975,1.12565083162917,1.04414879054126,0.999553334096937,0.997861782300773,1.0321541505321,1.09228112801393,1.16809340396928,1.24944166762117,1.3270992728087,1.39553023183534,1.45012122162063,1.48625891908414,1.49933000114541,1.48625891908414,1.45012122162063,1.39553023183534,1.3270992728087,1.24944166762117,1.16809340396928,1.09228112801393,1.0321541505321,0.997861782300773,0.999553334096937,1.04414879054126,1.12565083162917,1.23483281119975,1.36246808309213,1.49933000114541,1.63619191919868,1.76382719109106,1.87300917066165,1.95451121174955,1.99910666819387
12,18,1.14775382732362,1.12259153187845,1.0855102543803,1.03948974034242,0.987509735278052,0.93254998470044,0.877590234122829,0.825610229058461,0.779589715020581,0.742508437522433,0.717346142077262,0.705967928654467,0.705780315048077,0.713075173508279,0.724144376285255,0.735279795629193,0.743501686026848,0.748743830911259,0.751668395952035,0.752937546818787,0.753213449181125,0.752937546818787,0.751668395952035,0.748743830911259,0.743501686026848,0.735279795629193,0.724144376285255,0.713075173508279,0.705780315048077,0.705967928654467,0.717346142077262,0.742508437522433,0.779589715020581,0.825610229058461,0.877590234122829,0.93254998470044,0.987509735278052,1.03948974034242,1.0855102543803,1.12259153187845,1.14775382732362
