Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,26,1.1624282033285,1.14692916061746,1.12561797688977,1.09938882768646,1.06913588854855,1.03575333501707,1.00013534263303,0.963176086937452,0.925769743471368,0.888810487775795,0.853192495391755,0.81980994186027,0.789557002722361,0.763327853519052,0.742016669791362,0.726517627080316,0.717390413039366,0.713856763771698,0.714803927492928,0.719119152418675,0.725689686764554,0.733402778746184,0.741145676579182,0.747832950509583,0.75300757748309,0.756840941145064,0.759531747171287,0.761278701237543,0.762280509019614,0.762735876193282,0.762843508434331,0.762735876193282,0.762280509019614,0.761278701237543,0.759531747171287,0.756840941145064,0.75300757748309,0.747832950509583,0.741145676579182,0.733402778746184,0.725689686764554,0.719119152418675,0.714803927492928,0.713856763771698,0.717390413039366,0.726517627080316,0.742016669791362,0.763327853519052,0.789557002722361,0.81980994186027,0.853192495391755,0.888810487775795,0.925769743471368,0.963176086937452,1.00013534263303,1.03575333501707,1.06913588854855,1.09938882768646,1.12561797688977,1.14692916061746,1.1624282033285
32,26,1.16247585461699,1.14697617655543,1.12566411922079,1.09943389480892,1.06917971551568,1.03579579353693,1.00017634106854,0.963215570306361,0.92580769344625,0.888846922684069,0.853227470215676,0.819843548236932,0.789589368943695,0.763359144531824,0.742047087197179,0.726547409135619,0.717419820943812,0.713886026821657,0.714833229369863,0.71914863118914,0.725719434880194,0.733432843043735,0.741176058280472,0.747863606341541,0.753038445437949,0.756871966240568,0.7595628825707,0.761309908249647,0.762311757098711,0.762767142939195,0.7628747795924,0.762767142939195,0.762311757098711,0.761309908249647,0.7595628825707,0.756871966240568,0.753038445437949,0.747863606341541,0.741176058280472,0.733432843043735,0.725719434880194,0.71914863118914,0.714833229369863,0.713886026821657,0.717419820943812,0.726547409135619,0.742047087197179,0.763359144531824,0.789589368943695,0.819843548236932,0.853227470215676,0.888846922684069,0.92580769344625,0.963215570306361,1.00017634106854,1.03579579353693,1.06917971551568,1.09943389480892,1.12566411922079,1.14697617655543,1.16247585461699
22,27,1.5757087533575,1.55586649498189,1.52201793657643,1.47631789353034,1.42092118123281,1.35798261507306,1.28965701044029,1.21809918272372,1.14546394731254,1.07390611959596,1.00558051496319,0.942641948803442,0.887245236505916,0.841545193459821,0.807696635054363,0.78785437667875,0.783419048335966,0.792774538484106,0.813550550195042,0.843376786540647,0.879882950592792,0.920698745423352,0.963453874104198,1.00580497489957,1.04602819549809,1.08301919301281,1.11570055974912,1.1429948880124,1.16382477010807,1.17711279834151,1.18178156501813,1.17711279834151,1.16382477010807,1.1429948880124,1.11570055974912,1.08301919301281,1.04602819549809,1.00580497489957,0.963453874104198,0.920698745423352,0.879882950592792,0.843376786540647,0.813550550195042,0.792774538484106,0.783419048335966,0.78785437667875,0.807696635054363,0.841545193459821,0.887245236505916,0.942641948803442,1.00558051496319,1.07390611959596,1.14546394731254,1.21809918272372,1.28965701044029,1.35798261507306,1.42092118123281,1.47631789353034,1.52201793657643,1.55586649498189,1.5757087533575
25,27,2.23917261741235,2.21097562889678,2.162874883782,2.09793249846788,2.01921058935429,1.92977127284113,1.83267666532826,1.73098888321557,1.62777004290295,1.52608226079026,1.4289876532774,1.33954833676423,1.26082642765064,1.19588404233652,1.14778329722174,1.11958630870617,1.11328345244975,1.12657814115257,1.15610204677474,1.19848684127642,1.25036419661772,1.30836578475878,1.36912327765974,1.42930662373572,1.48646612986681,1.53903246139809,1.5854745601296,1.62426136786142,1.65386182639359,1.67274487752619,1.67937946305926,1.67274487752619,1.65386182639359,1.62426136786142,1.5854745601296,1.53903246139809,1.48646612986681,1.42930662373572,1.36912327765974,1.30836578475878,1.25036419661772,1.19848684127642,1.15610204677474,1.12657814115257,1.11328345244975,1.11958630870617,1.14778329722174,1.19588404233652,1.26082642765064,1.33954833676423,1.4289876532774,1.52608226079026,1.62777004290295,1.73098888321557,1.83267666532826,1.92977127284113,2.01921058935429,2.09793249846788,2.162874883782,2.21097562889678,2.23917261741235
26,27,1.22297534976637,1.20666901176948,1.18424779702377,1.15665245579827,1.12482373836204,1.08970239498413,1.0522291759336,1.01334483147949,0.973990111890855,0.935105767436745,0.897632548386212,0.862511205008306,0.830682487572079,0.803087146346581,0.780665931600864,0.764359593603979,0.754756972339147,0.751039266646268,0.752035765079411,0.756575756192646,0.763488528540043,0.771603370675672,0.779749571153603,0.786785163675016,0.792229320324617,0.796262351570641,0.799093313028434,0.800931260313339,0.801985249040702,0.802464334825867,0.802577573284178,0.802464334825867,0.801985249040702,0.800931260313339,0.799093313028434,0.796262351570641,0.792229320324617,0.786785163675016,0.779749571153603,0.771603370675672,0.763488528540043,0.756575756192646,0.752035765079411,0.751039266646268,0.754756972339147,0.764359593603979,0.780665931600864,0.803087146346581,0.830682487572079,0.862511205008306,0.897632548386212,0.935105767436745,0.973990111890856,1.01334483147949,1.0522291759336,1.08970239498413,1.12482373836204,1.15665245579827,1.18424779702377,1.20666901176948,1.22297534976637
28,27,1.33083285633996,1.31407422037124,1.28548595901282,1.24688801463237,1.20010032959751,1.14694284627589,1.08923550703517,1.02879825424298,0.967451030266966,0.907013777474775,0.849306438234051,0.796148954912437,0.749361269877579,0.710763325497121,0.682175064138707,0.665416428169982,0.661670380129914,0.66957196324277,0.687119240904141,0.712310276509619,0.743143133454794,0.777615875135258,0.813726564946603,0.849496015564014,0.883468273093376,0.914710617071271,0.942313076313878,0.965365679637373,0.982958455857936,0.994181433791743,0.998124642254972,0.994181433791743,0.982958455857936,0.965365679637373,0.942313076313878,0.914710617071271,0.883468273093376,0.849496015564014,0.813726564946603,0.777615875135258,0.743143133454794,0.712310276509619,0.687119240904141,0.66957196324277,0.661670380129914,0.665416428169982,0.682175064138707,0.710763325497121,0.749361269877579,0.796148954912437,0.849306438234051,0.907013777474775,0.967451030266966,1.02879825424298,1.08923550703517,1.14694284627589,1.20010032959751,1.24688801463237,1.28548595901282,1.31407422037124,1.33083285633996
32,27,1.20548019126347,1.19030007033645,1.16440456993153,1.12944220996839,1.08706151036671,1.03891099104615,0.986639171926409,0.931894572927151,0.876325713968054,0.821581114968796,0.769309295849052,0.7211587765285,0.678778076926815,0.643815716963676,0.617920216558757,0.602740095631735,0.599346892130401,0.606504216114997,0.622398695673878,0.645216958895401,0.673145633867921,0.704371348679794,0.737080731419376,0.769481016674019,0.800253388507981,0.828552980462428,0.853555532577522,0.874436784893425,0.890372477450298,0.900538350288304,0.904110143447603,0.900538350288304,0.890372477450298,0.874436784893425,0.853555532577522,0.828552980462428,0.800253388507981,0.769481016674019,0.737080731419376,0.704371348679794,0.673145633867921,0.645216958895401,0.622398695673878,0.606504216114997,0.599346892130401,0.602740095631735,0.617920216558757,0.643815716963676,0.678778076926815,0.7211587765285,0.769309295849052,0.821581114968796,0.876325713968054,0.931894572927151,0.986639171926409,1.03891099104615,1.08706151036671,1.12944220996839,1.16440456993153,1.19030007033645,1.20548019126347
33,27,1.85369496162317,1.8303521361805,1.79053202219008,1.73676958712078,1.67159979844149,1.5975576236211,1.5171780301285,1.43299598543256,1.34754645700218,1.26336441230625,1.18298481881364,1.10894264399325,1.04377285531397,0.990010420244668,0.950190306254245,0.926847480811583,0.921629672771458,0.932635656532207,0.957076967878053,0.992165142593222,1.03511171646194,1.08312822526843,1.13342620479692,1.18324887792499,1.23056827067753,1.27408521222675,1.31253221883819,1.34464180677742,1.36914649230999,1.38477879170145,1.39027122121737,1.38477879170145,1.36914649230999,1.34464180677742,1.31253221883819,1.27408521222675,1.23056827067753,1.18324887792499,1.13342620479692,1.08312822526843,1.03511171646194,0.992165142593222,0.957076967878053,0.932635656532207,0.921629672771458,0.926847480811583,0.950190306254245,0.990010420244668,1.04377285531397,1.10894264399325,1.18298481881364,1.26336441230625,1.34754645700218,1.43299598543256,1.5171780301285,1.5975576236211,1.67159979844149,1.73676958712078,1.79053202219008,1.8303521361805,1.85369496162317
34,27,1.98993100970927,1.95986094111811,1.90856494175671,1.83930853943589,1.75535726196645,1.65997663715918,1.55643219282491,1.44798945677443,1.33791395681855,1.22947122076806,1.12592677643379,1.03054615162653,0.946594874157085,0.877338471836264,0.826042472474869,0.795972403883707,0.7892508591398,0.803428692385045,0.834913823027556,0.880114170475448,0.935437654136835,0.997292193419832,1.06208570773255,1.12626693558075,1.18722345471578,1.24328168213459,1.2928088539318,1.334172206202,1.36573897503978,1.38587639653974,1.39295170679649,1.38587639653974,1.36573897503978,1.334172206202,1.2928088539318,1.24328168213459,1.18722345471578,1.12626693558075,1.06208570773255,0.997292193419832,0.935437654136835,0.880114170475448,0.834913823027556,0.803428692385045,0.7892508591398,0.795972403883707,0.826042472474869,0.877338471836264,0.946594874157086,1.03054615162653,1.12592677643379,1.22947122076806,1.33791395681855,1.44798945677443,1.55643219282491,1.65997663715918,1.75535726196645,1.83930853943589,1.90856494175671,1.95986094111811,1.98993100970927
22,28,1.86499479901159,1.84012820169144,1.80593663037623,1.76385469644981,1.71531701129605,1.66175818629879,1.6046128328419,1.54531556230922,1.48530098608462,1.42600371555194,1.36885836209505,1.31529953709779,1.26676185194403,1.22467991801761,1.1904883467024,1.16562174938225,1.15097808651593,1.14530871486196,1.14682834025374,1.15375166852472,1.16429340550831,1.17666825703793,1.18909092894701,1.19981996241683,1.20812211162895,1.21427234376529,1.2185894613556,1.22139226692961,1.22299956301708,1.22373015214775,1.22390283685136,1.22373015214775,1.22299956301708,1.22139226692961,1.2185894613556,1.21427234376529,1.20812211162895,1.19981996241683,1.18909092894701,1.17666825703793,1.16429340550831,1.15375166852472,1.14682834025374,1.14530871486196,1.15097808651593,1.16562174938225,1.1904883467024,1.22467991801761,1.26676185194403,1.31529953709779,1.36885836209505,1.42600371555194,1.48530098608462,1.54531556230922,1.6046128328419,1.66175818629879,1.71531701129605,1.76385469644981,1.80593663037623,1.84012820169144,1.86499479901159
24,28,0.975290533451777,0.96228665967242,0.944406333225804,0.9223997775992,0.897017216279878,0.869008872755109,0.839124970512164,0.808115733038312,0.776731383820826,0.745722146346974,0.715838244104029,0.68782990057926,0.662447339259938,0.640440783633334,0.622560457186718,0.609556583407361,0.601898746626184,0.598933974548711,0.599728655724116,0.603349178701574,0.608861932030258,0.615333304259344,0.621829683938006,0.627440383110862,0.631781954217752,0.634998190093736,0.637255807069319,0.638721521475005,0.639562049641299,0.639944107898705,0.640034412577729,0.639944107898705,0.639562049641299,0.638721521475005,0.637255807069319,0.634998190093736,0.631781954217752,0.627440383110862,0.621829683938006,0.615333304259344,0.608861932030258,0.603349178701574,0.599728655724116,0.598933974548711,0.601898746626184,0.609556583407361,0.622560457186718,0.640440783633334,0.662447339259938,0.68782990057926,0.715838244104029,0.745722146346974,0.776731383820826,0.808115733038312,0.839124970512164,0.869008872755109,0.897017216279878,0.9223997775992,0.944406333225804,0.96228665967242,0.975290533451777
27,28,2.53049732890297,2.49225870259954,2.42702810478782,2.33895814646908,2.23220143864459,2.11091059231564,1.97923821848349,1.84133692814943,1.70135933231473,1.56345804198066,1.43178566814852,1.31049482181956,1.20373811399507,1.11566815567633,1.05043755786461,1.01219893156119,1.00365147391689,1.02168072668077,1.06171881775141,1.11919787502742,1.18955002640738,1.26820739978989,1.35060212307356,1.43221823179448,1.50973363715165,1.5810201260069,1.64400139285959,1.6966011322091,1.73674303855477,1.76235080639598,1.77134813023208,1.76235080639598,1.73674303855477,1.6966011322091,1.64400139285959,1.5810201260069,1.50973363715165,1.43221823179448,1.35060212307356,1.26820739978989,1.18955002640738,1.11919787502742,1.06171881775141,1.02168072668077,1.00365147391689,1.01219893156119,1.05043755786461,1.11566815567633,1.20373811399507,1.31049482181956,1.43178566814852,1.56345804198066,1.70135933231473,1.84133692814943,1.97923821848349,2.11091059231564,2.23220143864459,2.33895814646908,2.42702810478782,2.49225870259954,2.53049732890297
29,28,1.53818954858429,1.51768035460317,1.48948021287912,1.45477234614183,1.41473997712099,1.37056632854626,1.32343462314733,1.27452808365388,1.22502993279559,1.17612339330214,1.12899168790321,1.08481803932848,1.04478567030764,1.01007780357035,0.981877661846305,0.961368467865181,0.94929083140963,0.94461491047419,0.94586825010637,0.951578395353678,0.960272891263625,0.970479282883719,0.980725115261468,0.989574087472234,0.996421441231957,1.00149396089716,1.00505458485222,1.0073662514815,1.00869189916938,1.00929446630024,1.00943689125844,1.00929446630024,1.00869189916938,1.0073662514815,1.00505458485222,1.00149396089716,0.996421441231957,0.989574087472234,0.980725115261468,0.970479282883719,0.960272891263625,0.951578395353678,0.94586825010637,0.94461491047419,0.94929083140963,0.961368467865181,0.981877661846305,1.01007780357035,1.04478567030764,1.08481803932848,1.12899168790321,1.17612339330214,1.22502993279559,1.27452808365388,1.32343462314733,1.37056632854626,1.41473997712099,1.45477234614183,1.48948021287912,1.51768035460317,1.53818954858429
33,28,2.57000865727648,2.53117297089986,2.46492385884562,2.37547877121802,2.26705515812129,2.1438704696597,2.01014215593748,1.87008766705889,1.72792445312818,1.58786996424959,1.45414165052738,1.33095696206578,1.22253334896906,1.13308826134145,1.06683914928722,1.02800346291059,1.01932254477935,1.03763330731529,1.07829655540376,1.13667309393006,1.20812372777954,1.28800926183752,1.37169050098932,1.45458096824657,1.53330670352588,1.60570626364881,1.66967092356325,1.72309195821706,1.76386064255813,1.78986825153433,1.79900606009354,1.78986825153433,1.76386064255813,1.72309195821706,1.66967092356325,1.60570626364881,1.53330670352588,1.45458096824657,1.37169050098932,1.28800926183752,1.20812372777954,1.13667309393006,1.07829655540376,1.03763330731529,1.01932254477935,1.02800346291059,1.06683914928722,1.13308826134145,1.22253334896906,1.33095696206578,1.45414165052738,1.58786996424959,1.72792445312818,1.87008766705889,2.01014215593748,2.1438704696597,2.26705515812129,2.37547877121802,2.46492385884562,2.53117297089986,2.57000865727648
34,28,1.70476456620773,1.68203437199163,1.65078035494449,1.61231387242493,1.56794628179157,1.51898894040304,1.46675320561796,1.41255043479494,1.35769198529262,1.3034892144696,1.25125347968452,1.20229613829599,1.15792854766264,1.11946206514308,1.08820804809594,1.06547785387983,1.05209229506368,1.04691000505758,1.04829907248189,1.05462758595702,1.06426363410333,1.07557530554122,1.08693068889106,1.09673794202586,1.10432681562899,1.10994865319419,1.11389486746782,1.11645687119624,1.1179260771258,1.11859389800288,1.11875174657382,1.11859389800288,1.1179260771258,1.11645687119624,1.11389486746782,1.10994865319419,1.10432681562899,1.09673794202586,1.08693068889106,1.07557530554122,1.06426363410333,1.05462758595702,1.04829907248189,1.04691000505758,1.05209229506368,1.06547785387983,1.08820804809594,1.11946206514308,1.15792854766264,1.20229613829599,1.25125347968452,1.3034892144696,1.35769198529262,1.41255043479495,1.46675320561796,1.51898894040304,1.56794628179157,1.61231387242493,1.65078035494449,1.68203437199163,1.70476456620773
36,28,1.94137959027408,1.91693258802618,1.87522887830918,1.81892333919525,1.75067084875656,1.67312628506527,1.58894452619355,1.50078045021358,1.41128893519753,1.32312485921756,1.23894310034585,1.16139853665456,1.09314604621586,1.03684050710193,0.995136797384934,0.970689795137039,0.965225171105156,0.976751766735159,1.00234921614766,1.03909715346328,1.08407521280262,1.1343630282863,1.18704023403493,1.23921965014503,1.28877737415887,1.33435278106445,1.37461843182569,1.4082468874065,1.43391070877081,1.45028245688252,1.45603469270556,1.45028245688252,1.43391070877081,1.4082468874065,1.37461843182569,1.33435278106445,1.28877737415887,1.23921965014503,1.18704023403493,1.1343630282863,1.08407521280262,1.03909715346328,1.00234921614766,0.976751766735159,0.965225171105156,0.970689795137039,0.995136797384934,1.03684050710193,1.09314604621586,1.16139853665456,1.23894310034585,1.32312485921756,1.41128893519753,1.50078045021358,1.58894452619355,1.67312628506527,1.75067084875656,1.81892333919525,1.87522887830918,1.91693258802618,1.94137959027408
26,29,1.04856163507186,1.0345808132709,1.01535718329459,0.991697331016043,0.964407842308403,0.934295303044801,0.902166299098368,0.868827416342237,0.83508524064954,0.801746357893409,0.769617353946976,0.739504814683374,0.712215325975735,0.68855547369719,0.669331843720872,0.655351021919914,0.647117871303795,0.643930363427379,0.644784746981882,0.648677270658517,0.654604183148496,0.661561733143032,0.66854616933334,0.674578386090089,0.679246128411456,0.682703991923124,0.685131217930235,0.686707047737929,0.687610722651345,0.688021483975626,0.68811857301591,0.688021483975626,0.687610722651345,0.686707047737929,0.685131217930235,0.682703991923124,0.679246128411456,0.674578386090089,0.66854616933334,0.661561733143032,0.654604183148496,0.648677270658517,0.644784746981882,0.643930363427379,0.647117871303795,0.655351021919914,0.669331843720873,0.68855547369719,0.712215325975735,0.739504814683374,0.769617353946976,0.801746357893409,0.83508524064954,0.868827416342237,0.902166299098368,0.934295303044801,0.964407842308403,0.991697331016043,1.01535718329459,1.0345808132709,1.04856163507186
28,29,1.36233491209664,1.34417044660202,1.31919430654691,1.2884544418637,1.25299880248478,1.21387533834252,1.1721319993693,1.12881673549751,1.08497749665953,1.04166223278774,0.99991889381452,0.960795429672257,0.925339790293332,0.894599925610126,0.86962378555502,0.851459320060399,0.84076246815801,0.836621125277078,0.837731175946194,0.842788504693949,0.850488996048934,0.85952853453974,0.868603004694959,0.876440311735561,0.882504836807216,0.886997436980298,0.890150990017559,0.89219837368175,0.893372465735623,0.893906143941928,0.894032286063419,0.893906143941928,0.893372465735623,0.89219837368175,0.890150990017559,0.886997436980298,0.882504836807216,0.876440311735561,0.868603004694959,0.85952853453974,0.850488996048934,0.842788504693949,0.837731175946194,0.836621125277078,0.84076246815801,0.851459320060399,0.869623785555021,0.894599925610126,0.925339790293332,0.960795429672257,0.99991889381452,1.04166223278774,1.08497749665953,1.12881673549751,1.1721319993693,1.21387533834252,1.25299880248478,1.2884544418637,1.31919430654691,1.34417044660202,1.36233491209664
30,29,1.63334504021621,1.61156710634666,1.58162244727603,1.54476748226602,1.50225863057834,1.4553523114747,1.40530494421679,1.35337294806633,1.30081274228501,1.24888074613455,1.19883337887664,1.15192705977299,1.10941820808532,1.07256324307531,1.04261858400468,1.02084065013513,1.00801586685639,1.00305068407032,1.0043815578068,1.01044494409569,1.01967729896688,1.03051507845026,1.04139473857568,1.0507911259616,1.05806207076313,1.06344838667211,1.0672292779689,1.0696839489339,1.07109160384748,1.07173144699001,1.07188268264189,1.07173144699001,1.07109160384748,1.0696839489339,1.0672292779689,1.06344838667211,1.05806207076313,1.0507911259616,1.04139473857568,1.03051507845026,1.01967729896688,1.01044494409569,1.0043815578068,1.00305068407032,1.00801586685639,1.02084065013513,1.04261858400468,1.07256324307531,1.10941820808532,1.15192705977299,1.19883337887664,1.24888074613455,1.30081274228501,1.35337294806633,1.40530494421679,1.4553523114747,1.50225863057834,1.54476748226602,1.58162244727603,1.61156710634666,1.63334504021621
31,29,2.97499146536538,2.93003603877763,2.85334736989266,2.74980749598695,2.62429845433701,2.48170228221932,2.3269010169104,2.16477669568672,2.0002113558248,1.83808703460113,1.6832857692922,1.54068959717452,1.41518055552458,1.31164068161887,1.23495201273389,1.18999658614615,1.17994772608536,1.20114390459415,1.24821488066838,1.31579041330389,1.39850026149654,1.49097418424219,1.58784194053669,1.68379431484184,1.77492567733645,1.85873398391632,1.93277821594319,1.99461735477882,2.04181038178495,2.07191627832335,2.08249402575576,2.07191627832335,2.04181038178495,1.99461735477882,1.93277821594319,1.85873398391632,1.77492567733645,1.68379431484184,1.58784194053669,1.49097418424219,1.39850026149654,1.31579041330389,1.24821488066838,1.20114390459415,1.17994772608536,1.18999658614615,1.23495201273389,1.31164068161887,1.41518055552458,1.54068959717452,1.6832857692922,1.83808703460113,2.0002113558248,2.16477669568672,2.3269010169104,2.48170228221932,2.62429845433701,2.74980749598695,2.85334736989266,2.93003603877763,2.97499146536538
35,29,1.05173180145047,1.03770871076447,1.01842696107121,0.994695576833352,0.967323582513551,0.93712000257446,0.904893861478734,0.871454183689027,0.837609993667993,0.804170315878285,0.771944174782559,0.741740594843469,0.714368600523668,0.690637216285811,0.671355466592552,0.657332375906546,0.649074333613676,0.645877188792742,0.646734155445776,0.650638447574807,0.656583279181866,0.663561864268983,0.670567416838189,0.676617871083428,0.681299725612677,0.684768043447945,0.687202607803154,0.688783201892229,0.689689608929091,0.690101612127665,0.690198994701873,0.690101612127665,0.689689608929091,0.688783201892229,0.687202607803154,0.684768043447945,0.681299725612677,0.676617871083428,0.670567416838189,0.663561864268983,0.656583279181866,0.650638447574807,0.646734155445776,0.645877188792742,0.649074333613676,0.657332375906546,0.671355466592552,0.690637216285811,0.714368600523668,0.741740594843469,0.771944174782559,0.804170315878285,0.837609993667993,0.871454183689027,0.904893861478734,0.93712000257446,0.967323582513551,0.994695576833352,1.01842696107121,1.03770871076447,1.05173180145047
25,30,1.34066685251301,1.3227912944795,1.29821240218343,1.26796145781903,1.23306974358055,1.19456854166223,1.15348913425831,1.11086280356302,1.06772083177062,1.02509450107533,0.984015093671407,0.945513891753084,0.910622177514605,0.880371233150209,0.855792340854137,0.83791678282063,0.827390065312009,0.823314590862917,0.824406986076076,0.829383877554208,0.836961891900037,0.845857655716284,0.854787795605673,0.862500449571305,0.868468517825013,0.87288966278736,0.875993058279288,0.87800787812174,0.879163296135658,0.879688486141984,0.879812621961662,0.879688486141984,0.879163296135658,0.87800787812174,0.875993058279288,0.87288966278736,0.868468517825013,0.862500449571305,0.854787795605673,0.845857655716284,0.836961891900037,0.829383877554208,0.824406986076076,0.823314590862917,0.827390065312009,0.83791678282063,0.855792340854137,0.880371233150209,0.910622177514605,0.945513891753084,0.984015093671407,1.02509450107533,1.06772083177062,1.11086280356302,1.15348913425831,1.19456854166223,1.23306974358055,1.26796145781903,1.29821240218343,1.3227912944795,1.34066685251301
26,30,1.24172822652978,1.22609164886236,1.19941748695913,1.16340383070251,1.11974876997494,1.07015039465885,1.01630679463668,0.959916059790853,0.902676280003811,0.846285545157986,0.792441945135811,0.742843569819722,0.699188509092151,0.663174852835532,0.6365006909323,0.620864113264888,0.617368878256878,0.624741418496445,0.641113835112912,0.664618229235601,0.693386701993835,0.725551354516937,0.759244287934229,0.792618829498565,0.824316507303997,0.853467050285779,0.879221413502693,0.900730552013522,0.917145420877049,0.927616975152058,0.931296169897332,0.927616975152058,0.917145420877049,0.900730552013522,0.879221413502693,0.853467050285779,0.824316507303997,0.792618829498565,0.759244287934229,0.725551354516937,0.693386701993835,0.664618229235601,0.641113835112912,0.624741418496445,0.617368878256878,0.620864113264888,0.6365006909323,0.663174852835532,0.699188509092151,0.742843569819722,0.792441945135811,0.846285545157986,0.902676280003811,0.959916059790853,1.01630679463668,1.07015039465885,1.11974876997494,1.16340383070251,1.19941748695913,1.22609164886236,1.24172822652978
29,30,2.32814345710338,2.29882609505096,2.24881412449097,2.18129133134763,2.09944150154519,2.0064484210079,1.90549587565999,1.79976765142573,1.69244753422934,1.58671930999507,1.48576676464717,1.39277368410988,1.31092385430744,1.2434010611641,1.1933890906041,1.16407172855169,1.15751843585762,1.17134137307871,1.2020383756983,1.24610727919971,1.30004591906627,1.36035213078133,1.4235237498282,1.48609840901428,1.54552907960016,1.60018407129969,1.64847149115072,1.68879944619114,1.71957604345883,1.73920938999167,1.74610759282753,1.73920938999167,1.71957604345883,1.68879944619114,1.64847149115072,1.60018407129969,1.54552907960016,1.48609840901428,1.4235237498282,1.36035213078133,1.30004591906627,1.24610727919971,1.2020383756983,1.17134137307871,1.15751843585762,1.16407172855169,1.1933890906041,1.2434010611641,1.31092385430744,1.39277368410988,1.48576676464717,1.58671930999507,1.69244753422934,1.79976765142573,1.90549587565999,2.0064484210079,2.09944150154519,2.18129133134763,2.24881412449097,2.29882609505096,2.32814345710338
31,30,2.97401124524583,2.92907063087322,2.85240722988466,2.7489014709903,2.62343378290027,2.48088459432472,2.32613433397381,2.16406343055768,1.99955231278648,1.83748140937034,1.68273114901943,1.54018196044389,1.41471427235386,1.31120851345949,1.23454511247093,1.18960449809833,1.17955894900328,1.20074814365317,1.24780361046683,1.31535687786312,1.39803947426086,1.49048292807889,1.58731876773606,1.68323952701007,1.77434086293282,1.85812155579034,1.93214139122757,1.99396015488943,2.04113763242085,2.07123360946676,2.08180787167208,2.07123360946676,2.04113763242085,1.99396015488943,1.93214139122757,1.85812155579034,1.77434086293282,1.68323952701007,1.58731876773606,1.49048292807889,1.39803947426086,1.31535687786312,1.24780361046683,1.20074814365317,1.17955894900328,1.18960449809833,1.23454511247093,1.31120851345949,1.41471427235386,1.54018196044389,1.68273114901943,1.83748140937034,1.99955231278648,2.16406343055768,2.32613433397381,2.48088459432472,2.62343378290027,2.7489014709903,2.85240722988466,2.92907063087322,2.97401124524583
34,30,2.86713577082184,2.82381016361831,2.74990177485934,2.65011564786117,2.52915682594,2.39173035241206,2.24254127059357,2.08629462380075,1.92769545534982,1.771448808557,1.62225972673851,1.48483325321057,1.3638744312894,1.26408830429123,1.19017991553226,1.14685430832873,1.13716976083618,1.15759749056744,1.20296194987466,1.26808759111002,1.34779886662565,1.43692022877373,1.5302761299064,1.62274983541728,1.7105773106534,1.79134722091518,1.86270704454453,1.92230425988332,1.96778634527345,1.99680077905681,2.00699503957529,1.99680077905681,1.96778634527345,1.92230425988332,1.86270704454453,1.79134722091518,1.7105773106534,1.62274983541728,1.5302761299064,1.43692022877373,1.34779886662565,1.26808759111002,1.20296194987466,1.15759749056744,1.13716976083618,1.14685430832873,1.19017991553226,1.26408830429123,1.3638744312894,1.48483325321057,1.62225972673851,1.771448808557,1.92769545534982,2.08629462380075,2.24254127059357,2.39173035241206,2.52915682594,2.65011564786117,2.74990177485934,2.82381016361831,2.86713577082184
35,30,1.97789342161746,1.95298661556746,1.91049853465864,1.85313399040774,1.7835977943315,1.70459475794667,1.61882969276998,1.52900741031818,1.43783272210801,1.34801043965621,1.26224537447952,1.18324233809468,1.11370614201845,1.05634159776755,1.01385351685873,0.988946710808729,0.983379307103435,0.995122697105289,1.02120158814588,1.05864068755678,1.10446470266958,1.15569834081586,1.20936630932721,1.26252712567918,1.31301694065836,1.35944953836243,1.40047251303301,1.43473345891174,1.46087997024024,1.47755964126015,1.48342006621309,1.47755964126015,1.46087997024024,1.43473345891174,1.40047251303301,1.35944953836243,1.31301694065836,1.26252712567918,1.20936630932721,1.15569834081586,1.10446470266958,1.05864068755678,1.02120158814588,0.995122697105289,0.983379307103435,0.988946710808729,1.01385351685873,1.05634159776755,1.11370614201845,1.18324233809468,1.26224537447952,1.34801043965621,1.43783272210801,1.52900741031818,1.61882969276998,1.70459475794667,1.7835977943315,1.85313399040774,1.91049853465864,1.95298661556746,1.97789342161746
38,30,2.4087164941951,2.37231811161615,2.31022675309912,2.22639518417295,2.12477617036656,2.0093224772089,1.88398687022891,1.75272211495551,1.61948097691764,1.48821622164423,1.36288061466424,1.24742692150658,1.14580790770019,1.06197633877402,0.999884980256988,0.96348659767804,0.955350488630981,0.97251207896911,1.0106233266106,1.06533618947361,1.13230262547633,1.20717459253692,1.28560404857355,1.3632923610735,1.43707731761363,1.50493312586036,1.56488340304921,1.61495176641573,1.65316183319544,1.67753722062388,1.68610154593657,1.67753722062388,1.65316183319544,1.61495176641573,1.56488340304921,1.50493312586036,1.43707731761363,1.3632923610735,1.28560404857355,1.20717459253692,1.13230262547633,1.06533618947361,1.0106233266106,0.97251207896911,0.955350488630981,0.96348659767804,0.999884980256989,1.06197633877402,1.14580790770019,1.24742692150658,1.36288061466424,1.48821622164423,1.61948097691764,1.75272211495551,1.88398687022891,2.0093224772089,2.12477617036656,2.22639518417295,2.31022675309912,2.37231811161615,2.4087164941951
