Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,1.58669622280181,1.59421726809322,1.62073406523847,1.6636562844393,1.72039359589746,1.7883556698147,1.86495217639278,1.94759278583344,2.03368716833844,2.12064499410952,2.20587593334843,2.28678965625693,2.36079583303675,2.42530413388967,2.47772422901741,2.51546578862174,2.5359384829044,2.53658699107286,2.51695653267782,2.47984816480195,2.42834301657371,2.36552221712153,2.29446689557386,2.21825818105914,2.13997720270583,2.06270508964236,1.98910071694381,1.92013394347177,1.85635237403448,1.79830361344016,1.74653526649703,1.70159493801333,1.66403023279727,1.63438875565709,1.61313384292891,1.59974920996066,1.59308655855951,1.59198705697361,1.5952918734511,1.60184217624015,1.61047913358889,1.62004391374549,1.62938468395403,1.63776955121471,1.64511752914972,1.65140362334872,1.65660283940137,1.66069018289735,1.66364065942633,1.66542927457795,1.6660310339419,1.66542927457795,1.66364065942633,1.66069018289735,1.65660283940137,1.65140362334872,1.64511752914972,1.63776955121471,1.62938468395403,1.62004391374549,1.61047913358889,1.60184217624015,1.5952918734511,1.59198705697361,1.59308655855951,1.59974920996066,1.61313384292891,1.63438875565709,1.66403023279727,1.70159493801333,1.74653526649703,1.79830361344016,1.85635237403448,1.92013394347177,1.98910071694381,2.06270508964236,2.13997720270583,2.21825818105914,2.29446689557386,2.36552221712153,2.42834301657371,2.47984816480195,2.51695653267782,2.53658699107286,2.5359384829044,2.51546578862174,2.47772422901741,2.42530413388967,2.36079583303676,2.28678965625693,2.20587593334843,2.12064499410952,2.03368716833844,1.94759278583344,1.86495217639278,1.7883556698147,1.72039359589746,1.6636562844393,1.62073406523847,1.59421726809322,1.58669622280181
14,13,1.29465081844413,1.30078754915676,1.32242369641247,1.35744570340991,1.40374001334778,1.45919306942474,1.52169131483945,1.5891211927906,1.65936914647686,1.73032161909689,1.79986505384936,1.86588589393296,1.92627058254635,1.9789055628882,2.02167727815718,2.05247217155198,2.06917668627125,2.06970583080377,2.05368853104446,2.02341028486777,1.98138511246896,1.9301270340433,1.87215006978604,1.80996823989246,1.74609556455782,1.68304606397738,1.62298922386782,1.56671639203152,1.51467438179226,1.46731000647384,1.42507007940004,1.38840141389466,1.35775082328148,1.33356512088429,1.31622236190872,1.30530128843675,1.29986495666413,1.29896782802185,1.3016643639409,1.30700902585225,1.31405627518689,1.32186057337581,1.32948209261913,1.33632365126507,1.34231916919141,1.34744825242902,1.35169050700876,1.3550255389615,1.3574329543181,1.35889235910943,1.35938335936634,1.35889235910942,1.3574329543181,1.3550255389615,1.35169050700876,1.34744825242902,1.34231916919141,1.33632365126507,1.32948209261913,1.32186057337581,1.31405627518689,1.30700902585225,1.3016643639409,1.29896782802185,1.29986495666413,1.30530128843675,1.31622236190872,1.33356512088429,1.35775082328148,1.38840141389466,1.42507007940004,1.46731000647384,1.51467438179226,1.56671639203152,1.62298922386782,1.68304606397738,1.74609556455782,1.80996823989246,1.87215006978604,1.9301270340433,1.98138511246896,2.02341028486777,2.05368853104446,2.06970583080377,2.06917668627125,2.05247217155198,2.02167727815718,1.9789055628882,1.92627058254635,1.86588589393296,1.79986505384936,1.73032161909689,1.65936914647686,1.5891211927906,1.52169131483945,1.45919306942474,1.40374001334778,1.35744570340992,1.32242369641247,1.30078754915676,1.29465081844413
18,13,1.58002984632512,1.60083310939243,1.66812976854134,1.77557981521527,1.91684324085763,2.08558003691184,2.27545019482133,2.4801137060295,2.69323056197979,2.9084607541156,3.11946427388035,3.31990111271748,3.50343126207038,3.66371471338248,3.79441145809721,3.88918148765797,3.94168479350819,3.94566449935776,3.89985166490526,3.81070865063173,3.68536287515003,3.53094175707301,3.35457271501353,3.16338316758446,2.96450053339865,2.76505223106897,2.5715147837307,2.38776113260895,2.21701332345124,2.06249340200509,1.92742341401803,1.81502540523759,1.7285214214113,1.67113350828668,1.64572492436978,1.65098802648445,1.68292426714344,1.7374902504543,1.8106425805246,1.89833786146189,1.99653269737376,2.10118369236774,2.20825376368724,2.31408461672533,2.41560507850706,2.50979448114414,2.59363215674826,2.66409743743111,2.71816965530438,2.75282814247977,2.76505223106897,2.75282814247977,2.71816965530438,2.66409743743111,2.59363215674826,2.50979448114414,2.41560507850706,2.31408461672533,2.20825376368724,2.10118369236774,1.99653269737376,1.89833786146189,1.8106425805246,1.7374902504543,1.68292426714344,1.65098802648445,1.64572492436978,1.67113350828668,1.7285214214113,1.81502540523759,1.92742341401803,2.06249340200509,2.21701332345124,2.38776113260895,2.5715147837307,2.76505223106897,2.96450053339865,3.16338316758446,3.35457271501353,3.53094175707301,3.68536287515003,3.81070865063173,3.89985166490526,3.94566449935776,3.94168479350819,3.88918148765797,3.79441145809721,3.66371471338248,3.50343126207038,3.31990111271748,3.11946427388036,2.9084607541156,2.69323056197979,2.4801137060295,2.27545019482133,2.08558003691184,1.91684324085763,1.77557981521527,1.66812976854134,1.60083310939243,1.58002984632512
9,14,1.07069540612556,1.07577057333592,1.09366398763954,1.12262770625097,1.16091378638475,1.20677428525546,1.25846126007765,1.31422676806587,1.37232286643468,1.43100161239864,1.4885150631723,1.54311527597023,1.59305430800697,1.63658421649709,1.67195705865514,1.69742489169567,1.71123977283326,1.71167738320053,1.69843083901541,1.67339028087798,1.63863484073303,1.59624365052536,1.54829584219975,1.496870547701,1.4440468989739,1.39190402796323,1.34223613149598,1.29569766592794,1.25265815249707,1.21348711244135,1.17855406699876,1.14822853740728,1.12288004490487,1.10287811072951,1.08853539213687,1.07950350258811,1.07500757567701,1.07426563699956,1.07649571215175,1.08091582672956,1.08674400632898,1.09319827654599,1.09950138586725,1.10515945621995,1.1101178383641,1.11435966618509,1.11786807356833,1.12062619439922,1.12261716256316,1.12382411194557,1.12423017643184,1.12382411194557,1.12261716256316,1.12062619439922,1.11786807356833,1.11435966618509,1.1101178383641,1.10515945621995,1.09950138586725,1.09319827654599,1.08674400632898,1.08091582672956,1.07649571215175,1.07426563699956,1.07500757567701,1.07950350258811,1.08853539213687,1.10287811072951,1.12288004490487,1.14822853740728,1.17855406699876,1.21348711244135,1.25265815249707,1.29569766592794,1.34223613149598,1.39190402796323,1.4440468989739,1.496870547701,1.54829584219975,1.59624365052536,1.63863484073303,1.67339028087798,1.69843083901541,1.71167738320053,1.71123977283326,1.69742489169567,1.67195705865514,1.63658421649709,1.59305430800697,1.54311527597023,1.4885150631723,1.43100161239864,1.37232286643468,1.31422676806587,1.25846126007765,1.20677428525546,1.16091378638475,1.12262770625097,1.09366398763954,1.07577057333592,1.07069540612556
13,14,1.78447564867115,1.79293418155363,1.82275625972237,1.87102867245652,1.93483820903522,2.01127165873762,2.09741581084287,2.19035745463011,2.28718337937849,2.38498037436715,2.48083522887525,2.57183473218192,2.65506567356631,2.72761484230757,2.78656902768485,2.82901501897729,2.85203960546404,2.8527689492527,2.83069158215823,2.788957709042,2.73103251739302,2.66038119470031,2.58046892845289,2.49476090613977,2.40672231524997,2.3198183432725,2.23703929027624,2.15947590664951,2.08774405536048,2.02245959937735,1.96423840166828,1.91369632520147,1.87144923294509,1.83811298786732,1.81420868051913,1.79915567210138,1.79166253068585,1.79042597779216,1.79414273493991,1.80150952364874,1.81122306543825,1.82198008182807,1.83248516574863,1.8419151947794,1.85017908770582,1.85724873459989,1.8630960255336,1.86769285057895,1.87101109980792,1.87302266329251,1.87369943110471,1.87302266329251,1.87101109980792,1.86769285057895,1.8630960255336,1.85724873459989,1.85017908770582,1.8419151947794,1.83248516574863,1.82198008182807,1.81122306543825,1.80150952364874,1.79414273493991,1.79042597779216,1.79166253068585,1.79915567210138,1.81420868051913,1.83811298786732,1.87144923294509,1.91369632520147,1.96423840166828,2.02245959937735,2.08774405536048,2.15947590664951,2.23703929027624,2.3198183432725,2.40672231524997,2.49476090613977,2.58046892845289,2.66038119470031,2.73103251739302,2.788957709042,2.83069158215823,2.8527689492527,2.85203960546404,2.82901501897729,2.78656902768485,2.72761484230758,2.65506567356631,2.57183473218192,2.48083522887525,2.38498037436715,2.28718337937849,2.19035745463011,2.09741581084287,2.01127165873763,1.93483820903522,1.87102867245652,1.82275625972237,1.79293418155363,1.78447564867115
19,14,1.79763111540784,1.81271987084475,1.86333722217051,1.94463836085482,2.0517784783674,2.17991276617793,2.32419641575613,2.47978461857168,2.64183256609431,2.8054954497937,2.96592846113955,3.11828679160158,3.25772563264948,3.37940017575295,3.47846561238169,3.55007713400541,3.58938993209381,3.59162358707817,3.55586101708507,3.48717331366873,3.39114668007611,3.27336731955415,3.13942143534979,2.99489523070998,2.84537490888165,2.69644667311176,2.55311064725897,2.41802263762885,2.29325237113871,2.18086957470585,2.08294397524757,2.00154529968116,1.93874327492393,1.89660762789319,1.87697341221285,1.87894760447145,1.89987713155723,1.93707958619678,1.98787256111669,2.04957364904353,2.11950044270388,2.19497053482434,2.27330250335251,2.35187403949788,2.42815446002584,2.49962096347003,2.56375074836409,2.61802101324166,2.65990895663636,2.68689177708185,2.69644667311176,2.68689177708185,2.65990895663636,2.61802101324166,2.56375074836409,2.49962096347003,2.42815446002584,2.35187403949788,2.27330250335251,2.19497053482434,2.11950044270388,2.04957364904353,1.98787256111669,1.93707958619679,1.89987713155723,1.87894760447145,1.87697341221285,1.89660762789319,1.93874327492393,2.00154529968116,2.08294397524757,2.18086957470585,2.29325237113871,2.41802263762885,2.55311064725897,2.69644667311176,2.84537490888166,2.99489523070998,3.13942143534979,3.27336731955415,3.39114668007611,3.48717331366873,3.55586101708507,3.59162358707817,3.58938993209381,3.55007713400541,3.47846561238169,3.37940017575295,3.25772563264948,3.11828679160158,2.96592846113955,2.8054954497937,2.64183256609431,2.47978461857169,2.32419641575613,2.17991276617793,2.0517784783674,1.94463836085482,1.86333722217051,1.81271987084475,1.79763111540784
10,15,1.06708949473466,1.07214756968597,1.0899807221578,1.11884689612462,1.15700403556092,1.20271008444116,1.25422298673982,1.30980068643137,1.36770112749029,1.42618225389105,1.48350200960813,1.537918338616,1.58768918488913,1.63107249240201,1.66632620512909,1.69170826704487,1.7054766221238,1.70591275869732,1.69271082651323,1.66775460051481,1.63311621050083,1.59086778627008,1.54308145762135,1.49182935435341,1.43918360626505,1.38721634315506,1.33771571931512,1.29133398700861,1.24843942299178,1.20940030402093,1.17458490685231,1.14436150824221,1.11909838494689,1.09916381372263,1.08486939885115,1.07586792709742,1.07138714166724,1.07064770170709,1.07287026636344,1.07727549478276,1.08308404611154,1.08951657949624,1.09579846106817,1.10143747604787,1.10637915924425,1.11060670134479,1.11410329303696,1.11685212500824,1.11883638794608,1.12003927253798,1.12044396947139,1.12003927253798,1.11883638794608,1.11685212500824,1.11410329303696,1.11060670134479,1.10637915924425,1.10143747604787,1.09579846106817,1.08951657949624,1.08308404611154,1.07727549478276,1.07287026636344,1.07064770170709,1.07138714166724,1.07586792709742,1.08486939885115,1.09916381372263,1.11909838494689,1.14436150824221,1.17458490685231,1.20940030402093,1.24843942299178,1.29133398700861,1.33771571931512,1.38721634315506,1.43918360626505,1.49182935435341,1.54308145762135,1.59086778627008,1.63311621050083,1.66775460051481,1.69271082651323,1.70591275869732,1.7054766221238,1.69170826704487,1.66632620512909,1.63107249240201,1.58768918488913,1.537918338616,1.48350200960813,1.42618225389105,1.36770112749029,1.30980068643137,1.25422298673982,1.20271008444116,1.15700403556092,1.11884689612462,1.0899807221578,1.07214756968597,1.06708949473466
16,15,1.30489688906881,1.31108218683549,1.33288956597061,1.36818874265119,1.41484943305426,1.47074135335687,1.53373421973603,1.60169774836878,1.67250165543215,1.74401565710319,1.8141094695589,1.88065280897634,1.94151539153254,1.99456693340452,2.03767715076931,2.06871575980395,2.08555247668548,2.08608580895123,2.06994174575717,2.03942387276814,1.99706610653146,1.94540236359445,1.88696656050442,1.82429261380869,1.7599144400546,1.69636595578945,1.63583381638182,1.57911563248531,1.52666175357477,1.47892252912507,1.43634830861106,1.39938944150758,1.36849627728951,1.34411916543168,1.32663915312822,1.31563164855954,1.31015229280047,1.30924806414072,1.31196594087002,1.3173529012781,1.32445592365468,1.33232198628949,1.34000382343731,1.34689952725666,1.35294249465681,1.35811217026755,1.36238799871865,1.36574942463989,1.36817589266105,1.36964684741191,1.37014173352225,1.36964684741191,1.36817589266105,1.36574942463989,1.36238799871865,1.35811217026755,1.35294249465681,1.34689952725666,1.34000382343731,1.33232198628949,1.32445592365468,1.3173529012781,1.31196594087002,1.30924806414072,1.31015229280047,1.31563164855954,1.32663915312822,1.34411916543168,1.36849627728951,1.39938944150758,1.43634830861106,1.47892252912507,1.52666175357477,1.57911563248531,1.63583381638182,1.69636595578945,1.7599144400546,1.82429261380869,1.88696656050442,1.94540236359444,1.99706610653146,2.03942387276814,2.06994174575717,2.08608580895123,2.08555247668548,2.06871575980395,2.03767715076931,1.99456693340452,1.94151539153254,1.88065280897634,1.81410946955891,1.74401565710319,1.67250165543215,1.60169774836878,1.53373421973603,1.47074135335687,1.41484943305426,1.36818874265119,1.33288956597061,1.31108218683549,1.30489688906881
20,15,1.25429204547788,1.26482018206745,1.30013829632731,1.35686593675697,1.43162265185594,1.52102799012372,1.62170150005982,1.73026273016374,1.84333122893498,1.95752654487306,2.06946822647747,2.17577582224773,2.27306888068333,2.35796695028378,2.4270895795486,2.47705631697727,2.50448671106931,2.50604523754074,2.48109200509849,2.43316535358539,2.36616304057641,2.28398282364651,2.19052246037063,2.08967970832376,1.98535232508083,1.88143806821682,1.78142576006494,1.68716848199149,1.600110380121,1.52169560057802,1.45336828948711,1.3965725929728,1.35275265715965,1.3233526281722,1.30965290950581,1.31103039659144,1.3256339151411,1.35159182303816,1.38703247816597,1.4300842384079,1.4788754616473,1.53153450576754,1.58619041608717,1.64101348403665,1.69423793251992,1.74410348392245,1.78884986062976,1.82671678502735,1.85594397950072,1.87477116643538,1.88143806821682,1.87477116643538,1.85594397950072,1.82671678502735,1.78884986062976,1.74410348392245,1.69423793251992,1.64101348403665,1.58619041608717,1.53153450576754,1.4788754616473,1.4300842384079,1.38703247816597,1.35159182303816,1.3256339151411,1.31103039659144,1.30965290950581,1.3233526281722,1.35275265715965,1.3965725929728,1.45336828948711,1.52169560057802,1.600110380121,1.68716848199149,1.78142576006494,1.88143806821682,1.98535232508083,2.08967970832376,2.19052246037063,2.28398282364651,2.36616304057641,2.43316535358539,2.48109200509849,2.50604523754074,2.50448671106931,2.47705631697727,2.4270895795486,2.35796695028379,2.27306888068333,2.17577582224773,2.06946822647747,1.95752654487306,1.84333122893499,1.73026273016374,1.62170150005982,1.52102799012373,1.43162265185594,1.35686593675698,1.30013829632731,1.26482018206745,1.25429204547788
11,16,1.72977205218518,1.74429121979043,1.7929978086609,1.87122989771498,1.97432556587103,2.09762289204745,2.2364599551626,2.38617483413487,2.54210560788264,2.69959035532428,2.85396715537817,3.00057408696269,3.13474922899623,3.25183066039715,3.34715646008383,3.41606470697467,3.45389347998802,3.4560428163747,3.42163025333095,3.35553545296841,3.26313374405816,3.14980045537122,3.02091091567867,2.88184045375154,2.73796439836089,2.59465807827777,2.45673286688912,2.32674431604537,2.20668402221285,2.09854358185789,2.00431459144681,1.92598864744594,1.8655573463216,1.82501228454012,1.80611924399397,1.80801891215464,1.82815836718973,1.86395646044513,1.91283204326673,1.9722039670004,2.03949108299202,2.11211224258749,2.18748724516244,2.26309277187846,2.33649367066535,2.405262373691,2.46697131312334,2.51919292113027,2.55949962987971,2.58546387153958,2.59465807827777,2.58546387153958,2.55949962987971,2.51919292113027,2.46697131312334,2.405262373691,2.33649367066535,2.26309277187846,2.18748724516244,2.11211224258749,2.03949108299202,1.9722039670004,1.91283204326673,1.86395646044513,1.82815836718973,1.80801891215464,1.80611924399397,1.82501228454012,1.8655573463216,1.92598864744594,2.00431459144681,2.09854358185789,2.20668402221285,2.32674431604537,2.45673286688912,2.59465807827777,2.73796439836089,2.88184045375154,3.02091091567867,3.14980045537122,3.26313374405816,3.35553545296841,3.42163025333095,3.4560428163747,3.45389347998802,3.41606470697467,3.34715646008383,3.25183066039715,3.13474922899623,3.00057408696269,2.85396715537817,2.69959035532428,2.54210560788264,2.38617483413487,2.2364599551626,2.09762289204745,1.97432556587103,1.87122989771498,1.7929978086609,1.74429121979043,1.72977205218518
15,16,1.38954070653743,1.40783591844628,1.46701926078559,1.56151507940574,1.68574772015713,1.83414152889015,2.0011208514552,2.18111003370266,2.36853342148293,2.5578153606464,2.74338019704347,2.91965227652452,3.08105594493996,3.22201554814017,3.33695543197555,3.42029994229648,3.46647342495338,3.46997333559803,3.42968371796728,3.35128782732977,3.24105379736544,3.10524976175428,2.95014385417623,2.78200420831128,2.60709895783938,2.4316962364405,2.26149175458129,2.09989152987515,1.94972915672216,1.81383822952241,1.695052342676,1.59620509058299,1.52013006764348,1.46966086825756,1.44731555514204,1.45194413519577,1.48003012769309,1.52801761044795,1.59235066127427,1.669473357986,1.75582977839708,1.84786400032143,1.94202565359421,2.03509748932315,2.1243785965885,2.20721248064016,2.28094264672807,2.34291260010214,2.39046584601228,2.42094588970843,2.4316962364405,2.42094588970843,2.39046584601228,2.34291260010214,2.28094264672807,2.20721248064016,2.1243785965885,2.03509748932315,1.94202565359421,1.84786400032143,1.75582977839708,1.669473357986,1.59235066127427,1.52801761044795,1.48003012769309,1.45194413519577,1.44731555514204,1.46966086825756,1.52013006764348,1.59620509058299,1.695052342676,1.81383822952241,1.94972915672216,2.09989152987515,2.26149175458129,2.4316962364405,2.60709895783938,2.78200420831128,2.95014385417623,3.10524976175428,3.24105379736544,3.35128782732977,3.42968371796728,3.46997333559803,3.46647342495338,3.42029994229648,3.33695543197555,3.22201554814017,3.08105594493996,2.91965227652452,2.74338019704347,2.5578153606464,2.36853342148293,2.18111003370266,2.0011208514552,1.83414152889015,1.68574772015713,1.56151507940574,1.46701926078559,1.40783591844628,1.38954070653743
17,16,1.49937447096377,1.51911579523585,1.58297717921142,1.68494225111273,1.81899463916202,1.97911797158156,2.15929587659359,2.35351198242037,2.55574991728414,2.75999330940717,2.96022578701169,3.15043097831997,3.32459251155425,3.47669401493679,3.60071911668984,3.69065144503565,3.74047462819647,3.7442511830297,3.70077694450166,3.61618439064747,3.49723710858344,3.35069868542588,3.1833327082911,3.00190276429542,2.81317244055515,2.6239053241866,2.44024733292182,2.26587370695574,2.10384201709904,1.95720983416241,1.82903472895651,1.72237427229203,1.64028603497963,1.58582758783,1.56171602933195,1.5667104672327,1.59701646686556,1.64879703452359,1.71821517649985,1.8014338990874,1.89461620857931,1.99392511126864,2.09552960431927,2.19595813714394,2.29229631014113,2.38167765067582,2.46123568611301,2.5281039438177,2.57941595115486,2.6123052354895,2.6239053241866,2.6123052354895,2.57941595115486,2.5281039438177,2.46123568611301,2.38167765067582,2.29229631014113,2.19595813714394,2.09552960431927,1.99392511126864,1.89461620857931,1.8014338990874,1.71821517649985,1.64879703452359,1.59701646686556,1.5667104672327,1.56171602933195,1.58582758783,1.64028603497963,1.72237427229203,1.82903472895651,1.95720983416241,2.10384201709904,2.26587370695574,2.44024733292182,2.6239053241866,2.81317244055515,3.00190276429542,3.1833327082911,3.35069868542588,3.49723710858344,3.61618439064747,3.70077694450166,3.7442511830297,3.74047462819647,3.69065144503565,3.60071911668984,3.47669401493679,3.32459251155425,3.15043097831997,2.96022578701169,2.75999330940717,2.55574991728414,2.35351198242037,2.15929587659359,1.97911797158156,1.81899463916202,1.68494225111273,1.58297717921142,1.51911579523585,1.49937447096377
21,16,1.3930195877619,1.39962259296278,1.42290267474353,1.46058568629781,1.51039748081926,1.57006391150154,1.63731083153831,1.70986409412322,1.78544955244993,1.86179305971208,1.93662046910333,2.00765763381734,2.07263040704777,2.12926464198826,2.17528619183247,2.20842090977405,2.22639464900666,2.22696399843127,2.20972968938833,2.17715087399941,2.13193259004469,2.07677987530436,2.0143977675586,1.94749130458757,1.87876552417147,1.81092546409047,1.74630544959712,1.68575695583337,1.62976074541355,1.57879758095198,1.533348225063,1.49389344036091,1.46091398946006,1.43489063497475,1.4162301570956,1.40447929033747,1.39862990103733,1.39766460772917,1.40056602894702,1.40631678322486,1.4138994890967,1.42229676509654,1.43049737443706,1.437858761051,1.44430982398719,1.44982861972381,1.45439320473906,1.45798163551113,1.46057196851818,1.46214226023841,1.46267056715,1.46214226023841,1.46057196851818,1.45798163551112,1.45439320473906,1.44982861972381,1.44430982398719,1.437858761051,1.43049737443706,1.42229676509654,1.4138994890967,1.40631678322486,1.40056602894702,1.39766460772917,1.39862990103733,1.40447929033747,1.4162301570956,1.43489063497475,1.46091398946006,1.49389344036091,1.533348225063,1.57879758095198,1.62976074541355,1.68575695583337,1.74630544959712,1.81092546409047,1.87876552417147,1.94749130458757,2.0143977675586,2.07677987530436,2.13193259004469,2.17715087399941,2.20972968938833,2.22696399843127,2.22639464900666,2.20842090977405,2.17528619183247,2.12926464198826,2.07263040704777,2.00765763381734,1.93662046910333,1.86179305971208,1.78544955244993,1.70986409412322,1.63731083153831,1.57006391150154,1.51039748081926,1.46058568629781,1.42290267474353,1.39962259296278,1.3930195877619
12,17,1.59143038079907,1.59897386631326,1.62556978049771,1.66862006489739,1.72552666105726,1.79369151052229,1.87051655483744,1.95340373554767,2.03975499419796,2.12697227233325,2.21245751149852,2.29361265323873,2.36783963909885,2.43254041062383,2.48511690935864,2.52297107684825,2.54350485463761,2.5441552977323,2.52446626877393,2.48724718224,2.43558836029281,2.37258012509468,2.3013127988079,2.22487670359479,2.14636216161766,2.06885949503879,1.9950355121057,1.92586296540657,1.86189109361481,1.8036691354038,1.75174632944693,1.70667191441759,1.66899512898916,1.63926521183505,1.61794688172828,1.60452231360023,1.59783978312963,1.59673700100763,1.60005167792541,1.60662152457414,1.61528425164497,1.62487756982909,1.6342462096962,1.6426560945285,1.65002599631258,1.65633084606333,1.66154557479567,1.6656451135245,1.66860439326473,1.67039834503127,1.67100189983903,1.67039834503127,1.66860439326473,1.6656451135245,1.66154557479567,1.65633084606333,1.65002599631258,1.6426560945285,1.6342462096962,1.62487756982909,1.61528425164497,1.60662152457414,1.60005167792541,1.59673700100763,1.59783978312963,1.60452231360023,1.61794688172828,1.63926521183505,1.66899512898916,1.70667191441759,1.75174632944693,1.8036691354038,1.86189109361481,1.92586296540657,1.9950355121057,2.06885949503879,2.14636216161766,2.22487670359479,2.3013127988079,2.37258012509468,2.43558836029281,2.48724718224,2.52446626877393,2.5441552977323,2.54350485463761,2.52297107684825,2.48511690935864,2.43254041062383,2.36783963909885,2.29361265323873,2.21245751149852,2.12697227233325,2.03975499419796,1.95340373554767,1.87051655483744,1.79369151052229,1.72552666105726,1.66862006489739,1.62556978049771,1.59897386631326,1.59143038079907
16,17,1.63112199773478,1.65259795914948,1.72207073611452,1.83299530832757,1.97882665548632,2.15301975728845,2.34902959343164,2.56031114361358,2.78031938753193,3.0025093048844,3.22033587536865,3.42725407868237,3.61671889452324,3.78218530258895,3.91710828257717,4.01494281418558,4.06914387711188,4.07325227150129,4.02595802435283,3.9339324642888,3.80453348351204,3.64511897422536,3.46304682863159,3.26567493893353,3.06036119733402,2.85446349603587,2.65466778428201,2.46497223947576,2.28870309606057,2.12918658847986,1.98974895117707,1.87371641859564,1.78441522517899,1.72517160537055,1.6989414045585,1.70437469536344,1.73734363249142,1.79367407201658,1.86919187001308,1.95972288255506,2.06109296571667,2.16912797557204,2.27966028547395,2.38891330549186,2.49371655260616,2.59095168202613,2.67750034896105,2.75024420862021,2.80606491621287,2.84184412694834,2.85446349603587,2.84184412694833,2.80606491621287,2.75024420862021,2.67750034896105,2.59095168202613,2.49371655260616,2.38891330549186,2.27966028547395,2.16912797557204,2.06109296571667,1.95972288255506,1.86919187001308,1.79367407201658,1.73734363249142,1.70437469536344,1.6989414045585,1.72517160537056,1.78441522517899,1.87371641859564,1.98974895117707,2.12918658847986,2.28870309606057,2.46497223947576,2.65466778428201,2.85446349603587,3.06036119733402,3.26567493893353,3.46304682863159,3.64511897422536,3.80453348351204,3.9339324642888,4.02595802435283,4.07325227150129,4.06914387711188,4.01494281418558,3.91710828257717,3.78218530258895,3.61671889452324,3.42725407868237,3.22033587536865,3.0025093048844,2.78031938753194,2.56031114361358,2.34902959343164,2.15301975728845,1.97882665548632,1.83299530832757,1.72207073611452,1.65259795914949,1.63112199773478
18,17,1.41301235798232,1.41971013023954,1.44332433031255,1.48154817259013,1.53207487146101,1.59259764131396,1.66080969653772,1.73440425152106,1.81107452065273,1.88851371832148,1.96441505891607,2.03647175682524,2.10237702643777,2.15982408214239,2.20650613832786,2.24011640938294,2.25834810969638,2.25892563048651,2.24144397274608,2.2083975826182,2.16253032088254,2.10658604831882,2.04330862570671,1.97544191382591,1.90572977345612,1.83691606537702,1.77136861733373,1.70995112493303,1.65315125074712,1.6014566573482,1.55535500730848,1.51533396320016,1.48188118759544,1.45548434306652,1.43655604795801,1.42463653146871,1.41870319109047,1.41772404378667,1.4206671065207,1.42650039625596,1.43419192995584,1.44270972458372,1.45102802997076,1.45849506801442,1.46503871731486,1.47063671941443,1.47526681585548,1.47890674818036,1.48153425793141,1.48312708665099,1.48366297588144,1.48312708665099,1.48153425793141,1.47890674818036,1.47526681585548,1.47063671941443,1.46503871731486,1.45849506801442,1.45102802997076,1.44270972458372,1.43419192995584,1.42650039625596,1.4206671065207,1.41772404378667,1.41870319109047,1.42463653146871,1.43655604795801,1.45548434306652,1.48188118759544,1.51533396320016,1.55535500730848,1.6014566573482,1.65315125074712,1.70995112493303,1.77136861733373,1.83691606537702,1.90572977345612,1.97544191382591,2.04330862570671,2.10658604831882,2.16253032088254,2.2083975826182,2.24144397274608,2.25892563048651,2.25834810969638,2.24011640938294,2.20650613832786,2.15982408214239,2.10237702643777,2.03647175682524,1.96441505891607,1.88851371832148,1.81107452065273,1.73440425152106,1.66080969653772,1.59259764131396,1.53207487146101,1.48154817259013,1.44332433031255,1.41971013023954,1.41301235798232
22,17,1.33844283934257,1.3447871471376,1.36715514471099,1.40336178345662,1.45122201476834,1.50855079004001,1.57316306066548,1.64287377803862,1.71549789355328,1.78885035860332,1.86074612458259,1.92900014288497,1.9914273649043,2.04584274203444,2.09006122566926,2.12189776720261,2.13916731802834,2.13971436106144,2.12315527048426,2.09185285194352,2.04840616325497,1.99541426223432,1.93547620669731,1.87119105445966,1.80515786333709,1.73997569114534,1.6778874072212,1.61971112698578,1.56590877738125,1.51694228534978,1.47327357783356,1.43536458177475,1.40367722411554,1.37867343179809,1.36074404787881,1.34945356524191,1.34383334762826,1.342905873293,1.34569362049129,1.35121906747826,1.35850469250907,1.36657297383886,1.3744522936607,1.38152527044266,1.38772358887906,1.39302616516756,1.39741191550582,1.40085975609151,1.40334860312228,1.40485737279579,1.4053649813097,1.40485737279579,1.40334860312228,1.40085975609151,1.39741191550582,1.39302616516756,1.38772358887906,1.38152527044266,1.3744522936607,1.36657297383886,1.35850469250907,1.35121906747826,1.34569362049129,1.342905873293,1.34383334762826,1.34945356524191,1.36074404787881,1.37867343179809,1.40367722411554,1.43536458177475,1.47327357783356,1.51694228534978,1.56590877738125,1.61971112698578,1.6778874072212,1.73997569114534,1.80515786333709,1.87119105445966,1.93547620669731,1.99541426223432,2.04840616325497,2.09185285194352,2.12315527048426,2.13971436106144,2.13916731802834,2.12189776720261,2.09006122566926,2.04584274203444,1.9914273649043,1.92900014288497,1.86074612458259,1.78885035860332,1.71549789355328,1.64287377803862,1.57316306066548,1.50855079004001,1.45122201476834,1.40336178345662,1.36715514471099,1.3447871471376,1.33844283934257
