Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,25,0.325818192529918,0.430067773456015,0.643265197642481,0.801988700198763,0.75995923342271,0.570181836927356,0.397454272434026,0.34045048954538,0.411705308161213,0.517545097878918,0.570181836927356,0.517545097878918,0.411705308161213,0.34045048954538,0.397454272434026,0.570181836927356,0.75995923342271,0.801988700198763,0.643265197642481,0.430067773456015,0.325818192529918
27,25,0.240981331028479,0.292228074723967,0.397597361424455,0.475905376622443,0.454599964182387,0.361471996542718,0.279228929289549,0.251882208077809,0.284129504335127,0.335086537877954,0.361471996542718,0.335086537877954,0.284129504335127,0.251882208077809,0.279228929289549,0.361471996542718,0.454599964182387,0.475905376622443,0.397597361424455,0.292228074723967,0.240981331028479
29,25,0.367646992189426,0.414372690577965,0.511114629495081,0.582848448147909,0.562661581478431,0.477941089846254,0.404682653335209,0.370671447279869,0.373157634674564,0.382640083394658,0.386029341798898,0.382640083394658,0.373157634674564,0.370671447279869,0.404682653335209,0.477941089846254,0.562661581478431,0.582848448147909,0.511114629495081,0.414372690577965,0.367646992189426
30,25,0.282117320140907,0.372384263703251,0.556986251411187,0.694420717046328,0.658028517943687,0.493705310246587,0.34414509928676,0.29478703753592,0.356484692657431,0.448128555781171,0.493705310246587,0.448128555781171,0.356484692657431,0.29478703753592,0.34414509928676,0.493705310246587,0.658028517943687,0.694420717046328,0.556986251411187,0.372384263703251,0.282117320140907
21,26,0.27439691535349,0.362193619432218,0.54174380078897,0.675417243506709,0.640020951029143,0.480194601868607,0.334727246207862,0.286719914061459,0.346729155044716,0.435865097990975,0.480194601868607,0.435865097990975,0.346729155044716,0.286719914061459,0.334727246207862,0.480194601868607,0.640020951029143,0.675417243506709,0.541743800788969,0.362193619432218,0.27439691535349
24,26,0.284452641033922,0.375466799546218,0.56159689222329,0.700169017817974,0.66347557006153,0.497792121809363,0.346993875959499,0.297227236270984,0.359435614459706,0.451838090447634,0.497792121809363,0.451838090447634,0.359435614459706,0.297227236270984,0.346993875959499,0.497792121809363,0.66347557006153,0.700169017817974,0.56159689222329,0.375466799546218,0.284452641033922
25,26,0.20057194456341,0.264747431524127,0.395990630723519,0.493699973803573,0.467826857834267,0.351000902985968,0.244670733939475,0.209579508699201,0.253443595656158,0.318598006682219,0.351000902985968,0.318598006682219,0.253443595656158,0.209579508699201,0.244670733939475,0.351000902985968,0.467826857834267,0.493699973803573,0.395990630723519,0.264747431524127,0.20057194456341
27,26,0.251591524020429,0.283567277714164,0.349770598742037,0.39886013610284,0.385045676421489,0.327068981226558,0.2769361035457,0.253661246557813,0.255362616863896,0.261851732171835,0.264171100221451,0.261851732171835,0.255362616863896,0.253661246557813,0.2769361035457,0.327068981226558,0.385045676421489,0.39886013610284,0.349770598742037,0.283567277714164,0.251591524020429
28,26,0.303757357642548,0.400948300209534,0.599710332876362,0.747686820493268,0.708503128287847,0.531575375874459,0.370543027818237,0.317398915970356,0.38382913969108,0.482502619549455,0.531575375874459,0.482502619549455,0.38382913969108,0.317398915970356,0.370543027818237,0.531575375874459,0.708503128287847,0.747686820493268,0.599710332876361,0.400948300209533,0.303757357642548
29,26,0.238862365535194,0.269220320544982,0.332074114720176,0.378679989312668,0.365564465922419,0.310521075195752,0.262924647611157,0.240827371404155,0.242442661655067,0.248603463131666,0.250805483811954,0.248603463131666,0.242442661655067,0.240827371404155,0.262924647611158,0.310521075195752,0.365564465922419,0.378679989312668,0.332074114720176,0.269220320544982,0.238862365535194
31,26,0.316012735970023,0.383215550460462,0.521392381152362,0.624082203743532,0.596143186030345,0.474019103955035,0.366169020355949,0.330307685566864,0.372595427419807,0.439418328256395,0.474019103955035,0.439418328256395,0.372595427419807,0.330307685566864,0.366169020355949,0.474019103955035,0.596143186030345,0.624082203743532,0.521392381152362,0.383215550460462,0.316012735970023
19,27,0.203087965336864,0.228899211494925,0.282339397202462,0.321965113135261,0.310813900788831,0.264014354937923,0.223546441067102,0.204758672410823,0.206132040751001,0.211370139410552,0.213242363603707,0.211370139410552,0.206132040751001,0.204758672410823,0.223546441067102,0.264014354937923,0.310813900788831,0.321965113135261,0.282339397202462,0.228899211494925,0.203087965336864
23,27,0.219555116443066,0.266245392122808,0.362246048739293,0.433591514887407,0.414180416570453,0.329332674664599,0.254402031156491,0.229486770981128,0.25886688459629,0.305293208931623,0.329332674664599,0.305293208931623,0.25886688459629,0.229486770981128,0.254402031156491,0.329332674664599,0.414180416570453,0.433591514887406,0.362246048739293,0.266245392122808,0.219555116443066
24,27,0.242865254440312,0.320573011641708,0.47949061617759,0.597803297046229,0.566474484301621,0.425014195270547,0.296262870570726,0.253772185419558,0.306885608948367,0.385778709607071,0.425014195270547,0.385778709607071,0.306885608948367,0.253772185419558,0.296262870570726,0.425014195270547,0.566474484301621,0.597803297046229,0.47949061617759,0.320573011641708,0.242865254440312
25,27,0.215537647305413,0.284501596896174,0.425537525135527,0.530537464050584,0.502733822037624,0.377190882784473,0.262926873808768,0.225217312056169,0.272354323787705,0.342370239995204,0.377190882784473,0.342370239995204,0.272354323787705,0.225217312056169,0.262926873808768,0.377190882784473,0.502733822037624,0.530537464050584,0.425537525135527,0.284501596896174,0.215537647305413
26,27,0.325979366960822,0.395301670881057,0.537836419233323,0.643764945369573,0.614944767348281,0.488969050441234,0.37771751537134,0.340725160689709,0.384346602962,0.45327701124549,0.488969050441234,0.45327701124549,0.384346602962,0.340725160689709,0.37771751537134,0.488969050441234,0.614944767348281,0.643764945369573,0.537836419233323,0.395301670881056,0.325979366960822
28,27,0.37609240035271,0.45607166996849,0.620518383701497,0.742731375375891,0.709480651467581,0.564138600529065,0.435784290078525,0.393105075143472,0.443432471886361,0.522959599478291,0.564138600529065,0.522959599478291,0.443432471886361,0.393105075143472,0.435784290078525,0.564138600529065,0.709480651467581,0.742731375375891,0.620518383701497,0.45607166996849,0.37609240035271
32,27,0.376980592706761,0.457148744032697,0.621983820608584,0.744485434559496,0.711156184632807,0.565470889060142,0.43681345278987,0.394033445197622,0.444479696798904,0.52419463830731,0.565470889060142,0.52419463830731,0.444479696798904,0.394033445197622,0.43681345278987,0.565470889060142,0.711156184632807,0.744485434559496,0.621983820608584,0.457148744032697,0.376980592706761
34,27,0.373472900750626,0.452895111343844,0.616196446704984,0.737558219682163,0.704539088483423,0.560209351125938,0.432749033919707,0.390367081536183,0.440343945815192,0.519317163573033,0.560209351125938,0.519317163573033,0.440343945815192,0.390367081536183,0.432749033919707,0.560209351125938,0.704539088483423,0.737558219682163,0.616196446704983,0.452895111343844,0.373472900750626
22,28,0.223207241420166,0.270674172751392,0.368271724040737,0.440803965351022,0.421069978831121,0.334810862130249,0.258633806882166,0.233304101143104,0.26317292961266,0.31037151897851,0.334810862130249,0.31037151897851,0.26317292961266,0.233304101143104,0.258633806882166,0.334810862130249,0.421069978831121,0.440803965351022,0.368271724040737,0.270674172751392,0.223207241420166
26,28,0.296407388780141,0.391246617442583,0.585199236561479,0.729595160452149,0.69135958986544,0.518712930365246,0.361577056630632,0.30971886447317,0.374541686550492,0.470827579783367,0.518712930365246,0.470827579783367,0.374541686550492,0.30971886447317,0.361577056630632,0.518712930365246,0.69135958986544,0.729595160452149,0.585199236561479,0.391246617442583,0.296407388780141
27,28,0.296331414797956,0.333993336709625,0.411969428554913,0.469788435433391,0.453517384975778,0.385230839237343,0.326182957442028,0.298769190911957,0.300773111639651,0.308416170075247,0.311147985537854,0.308416170075247,0.300773111639651,0.298769190911957,0.326182957442028,0.385230839237343,0.453517384975778,0.469788435433391,0.411969428554913,0.333993336709625,0.296331414797956
29,28,0.276226295638185,0.334968182879448,0.455748359564064,0.545509391527003,0.521087934768326,0.414339443457278,0.320067834481144,0.288721491318667,0.325685148011448,0.384094953253093,0.414339443457278,0.384094953253093,0.325685148011448,0.288721491318667,0.320067834481144,0.414339443457278,0.521087934768326,0.545509391527003,0.455748359564064,0.334968182879448,0.276226295638185
32,28,0.274771680539315,0.309693491252721,0.381996395124138,0.435608752416549,0.420521510041566,0.35720318470111,0.302451359876031,0.277032095082536,0.278890219596239,0.285977203648337,0.288510264566281,0.285977203648337,0.278890219596239,0.277032095082536,0.302451359876031,0.35720318470111,0.420521510041566,0.435608752416549,0.381996395124138,0.309693491252721,0.274771680539315
34,28,0.250154179400705,0.281947255328516,0.34777235619314,0.396581444589357,0.382845907039324,0.325200433220917,0.275353965117196,0.252212077594781,0.253903727957137,0.26035577089147,0.262661888370741,0.26035577089147,0.253903727957137,0.252212077594781,0.275353965117196,0.325200433220917,0.382845907039324,0.396581444589357,0.34777235619314,0.281947255328516,0.250154179400705
36,28,0.328241743239678,0.369959273966118,0.456332189695507,0.520377412923421,0.502354220984122,0.426714266211582,0.361307837168885,0.330942030287656,0.333161742407685,0.341627840496857,0.344653830401662,0.341627840496857,0.333161742407685,0.330942030287656,0.361307837168885,0.426714266211582,0.502354220984122,0.520377412923421,0.456332189695507,0.369959273966118,0.328241743239678
25,29,0.314901292112603,0.415657875042855,0.6217118827399,0.775117178053548,0.734495955242709,0.551077261197055,0.384137125595456,0.329043317764904,0.397910664542401,0.500204174552499,0.551077261197055,0.500204174552499,0.397910664542401,0.329043317764904,0.384137125595456,0.551077261197055,0.734495955242709,0.775117178053548,0.621711882739899,0.415657875042855,0.314901292112603
26,29,0.278093686527539,0.367073218497742,0.54904236266929,0.684516700740165,0.648643537035637,0.486663951423193,0.339236808690939,0.290582704982278,0.351400411439564,0.441737224971526,0.486663951423193,0.441737224971526,0.351400411439564,0.290582704982278,0.339236808690939,0.486663951423193,0.648643537035637,0.684516700740165,0.54904236266929,0.367073218497741,0.278093686527539
28,29,0.239091789858264,0.289936706442753,0.394479789700646,0.472173789621837,0.451035433500136,0.358637684787396,0.277039487661205,0.249907192834195,0.281901637164577,0.332459115221589,0.358637684787396,0.332459115221589,0.281901637164577,0.249907192834195,0.277039487661205,0.358637684787396,0.451035433500136,0.472173789621837,0.394479789700646,0.289936706442752,0.239091789858264
30,29,0.364193646197268,0.441642543846485,0.60088651746418,0.719232953097636,0.687034210534613,0.546290469295903,0.421997012995592,0.380668076570775,0.429403222790746,0.50641428321669,0.546290469295903,0.50641428321669,0.429403222790746,0.380668076570775,0.421997012995592,0.546290469295903,0.687034210534613,0.719232953097636,0.60088651746418,0.441642543846485,0.364193646197268
31,29,0.262593913357264,0.346614100224898,0.518441049174878,0.646364617083685,0.612490872737658,0.459539348375212,0.320329174895387,0.274386846418677,0.33181482955432,0.41711664881455,0.459539348375212,0.41711664881455,0.33181482955432,0.274386846418677,0.320329174895387,0.459539348375212,0.612490872737658,0.646364617083685,0.518441049174878,0.346614100224898,0.262593913357264
34,29,0.369314646084119,0.416252293147761,0.513433055378117,0.585492260025115,0.565213825336483,0.480109039909355,0.406518301707932,0.372352820161574,0.374850284950562,0.38437574624216,0.387780378388325,0.38437574624216,0.374850284950562,0.372352820161574,0.406518301707932,0.480109039909355,0.565213825336483,0.585492260025115,0.513433055378116,0.41625229314776,0.369314646084119
36,29,0.242184364870643,0.293686944014891,0.399582258259854,0.47828120495446,0.456869431029565,0.363276547305964,0.280622903877593,0.253139661587852,0.285547943713039,0.336759366405377,0.363276547305964,0.336759366405377,0.285547943713039,0.253139661587852,0.280622903877593,0.363276547305964,0.456869431029565,0.47828120495446,0.399582258259854,0.293686944014891,0.242184364870643
22,30,0.32710617877278,0.43176786690816,0.645808078132494,0.805159027812351,0.762963415080537,0.572435812852365,0.399025442021233,0.341796318467655,0.413332813270451,0.519590996424216,0.572435812852365,0.519590996424216,0.413332813270451,0.341796318467655,0.399025442021233,0.572435812852365,0.762963415080537,0.805159027812351,0.645808078132494,0.431767866908159,0.32710617877278
23,30,0.213755935290082,0.282149803973185,0.422019878306833,0.526151849815208,0.498578042745998,0.374072886757644,0.260753425336657,0.223355584437038,0.270102944610162,0.339540083974123,0.374072886757644,0.339540083974123,0.270102944610162,0.223355584437038,0.260753425336657,0.374072886757644,0.498578042745998,0.526151849815208,0.422019878306832,0.282149803973184,0.213755935290082
25,30,0.398438178636258,0.525923426851713,0.78663935779224,0.980739947370231,0.929342743115696,0.697266812613452,0.486040865828176,0.416331795094063,0.503468243577499,0.632898134262608,0.697266812613452,0.632898134262608,0.503468243577499,0.416331795094063,0.486040865828176,0.697266812613452,0.929342743115696,0.980739947370231,0.78663935779224,0.525923426851713,0.398438178636258
29,30,0.327601825778035,0.432422102334104,0.646786637574864,0.806379043473279,0.764119493920816,0.573303195111561,0.399630064551142,0.342314224678694,0.413959115016996,0.520378305677442,0.573303195111561,0.520378305677442,0.413959115016996,0.342314224678694,0.399630064551142,0.573303195111561,0.764119493920816,0.806379043473279,0.646786637574864,0.432422102334104,0.327601825778035
31,30,0.288693119253722,0.35008618329692,0.476317488939051,0.570129673781715,0.544606012060468,0.433039678880582,0.334513342749154,0.301752256177488,0.340384180502464,0.401430174806714,0.433039678880582,0.401430174806714,0.340384180502464,0.301752256177488,0.334513342749154,0.433039678880582,0.544606012060468,0.570129673781715,0.476317488939051,0.350086183296919,0.288693119253722
32,30,0.322810937605437,0.426098309935443,0.63732795264601,0.794586460166297,0.752944919306701,0.564919140809515,0.393785826824061,0.337308180629854,0.407905327546905,0.512768231270727,0.564919140809515,0.512768231270727,0.407905327546905,0.337308180629854,0.393785826824061,0.564919140809515,0.752944919306701,0.794586460166297,0.63732795264601,0.426098309935443,0.322810937605437
33,30,0.320985855570274,0.389246246531194,0.529597577889674,0.633903439049375,0.605524742611928,0.481478783355411,0.371931453716576,0.335505766018159,0.378458993701013,0.446333492274242,0.481478783355411,0.446333492274242,0.378458993701013,0.335505766018159,0.371931453716576,0.481478783355411,0.605524742611928,0.633903439049374,0.529597577889674,0.389246246531194,0.320985855570274
38,30,0.290734623450929,0.383758780328489,0.573999455228399,0.715631871117134,0.678128068453146,0.508785591039126,0.35465704765537,0.30379133870056,0.367373555207504,0.461816689799741,0.508785591039126,0.461816689799741,0.367373555207504,0.30379133870056,0.35465704765537,0.508785591039126,0.678128068453146,0.715631871117134,0.573999455228399,0.383758780328489,0.290734623450929
24,31,0.393482123015878,0.443491309523377,0.547031456236086,0.623806122846189,0.602200693391046,0.511526759920642,0.433120338163932,0.396719111309639,0.399380006992354,0.40952880225803,0.413156229166672,0.40952880225803,0.399380006992354,0.396719111309639,0.433120338163932,0.511526759920642,0.602200693391046,0.623806122846189,0.547031456236086,0.443491309523377,0.393482123015878
26,31,0.336820839708849,0.444590854373083,0.664987802992382,0.829071284634149,0.785622512844878,0.589436469490485,0.410876018762536,0.351947258922425,0.425608301766995,0.535022225435643,0.589436469490485,0.535022225435643,0.425608301766995,0.351947258922425,0.410876018762536,0.589436469490485,0.785622512844878,0.829071284634149,0.664987802992382,0.444590854373083,0.336820839708849
29,31,0.22353879384639,0.295062809734703,0.441334246218176,0.550231972404069,0.521396209010461,0.391192889231182,0.27268719398116,0.233577785225725,0.282464607921066,0.355079641325866,0.391192889231182,0.355079641325866,0.282464607921066,0.233577785225726,0.27268719398116,0.391192889231182,0.521396209010461,0.550231972404069,0.441334246218176,0.295062809734703,0.22353879384639
30,31,0.225996568965173,0.298306980555194,0.446186649287718,0.55628168944899,0.52712888121238,0.395493995689053,0.275685348301695,0.236145937531418,0.285570263424255,0.358983688102806,0.395493995689053,0.358983688102806,0.285570263424255,0.236145937531418,0.275685348301695,0.395493995689053,0.52712888121238,0.55628168944899,0.446186649287718,0.298306980555194,0.225996568965173
32,31,0.237424727640196,0.287915129168065,0.391729288089564,0.468881568314249,0.447890598913202,0.356137091460294,0.275107835959292,0.248164720458024,0.279936084232762,0.330141051391932,0.356137091460294,0.330141051391932,0.279936084232762,0.248164720458024,0.275107835959292,0.356137091460294,0.447890598913202,0.468881568314249,0.391729288089564,0.287915129168065,0.237424727640196
33,31,0.330462832837336,0.436198524167033,0.652435144360712,0.8134213001224,0.770792690143288,0.578309957465338,0.40312010748077,0.345303717826295,0.417574296182464,0.524922865227788,0.578309957465338,0.524922865227788,0.417574296182464,0.345303717826295,0.40312010748077,0.578309957465338,0.770792690143288,0.8134213001224,0.652435144360712,0.436198524167033,0.330462832837336
34,31,0.263627899861696,0.29713340377561,0.366503954132587,0.417941981268033,0.403466624804024,0.342716269820205,0.290184987979587,0.265796639877685,0.267579405344153,0.274378966049757,0.276809294854781,0.274378966049757,0.267579405344153,0.265796639877685,0.290184987979587,0.342716269820205,0.403466624804024,0.417941981268033,0.366503954132587,0.29713340377561,0.263627899861696
35,31,0.21240597124372,0.239401479323778,0.295293587602208,0.336737395781452,0.325074547689692,0.276127762616835,0.233803115089439,0.214153333073454,0.215589713785069,0.221068144924042,0.223026269805906,0.221068144924042,0.215589713785069,0.214153333073454,0.233803115089439,0.276127762616835,0.325074547689692,0.336737395781452,0.295293587602208,0.239401479323778,0.21240597124372
27,32,0.224725867612758,0.253287159649023,0.312421102315655,0.356268719667103,0.343929407166094,0.292143627896586,0.247364081063203,0.226574579308202,0.228094272468191,0.23389046164147,0.235962160993396,0.23389046164147,0.228094272468191,0.226574579308202,0.247364081063203,0.292143627896586,0.343929407166094,0.356268719667103,0.312421102315655,0.253287159649023,0.224725867612758
28,32,0.288762962314541,0.381156261701914,0.570106790485725,0.710778704571318,0.673529239658031,0.505335184050447,0.35225188686197,0.301731131460784,0.36488215548104,0.458684809569566,0.505335184050447,0.458684809569566,0.36488215548104,0.301731131460784,0.35225188686197,0.505335184050447,0.673529239658031,0.710778704571318,0.570106790485725,0.381156261701914,0.288762962314541
30,32,0.228215125296934,0.301235391564041,0.450566760987896,0.561742578833377,0.5323035841843,0.399376469269634,0.278391687950341,0.238464127879744,0.288373641010842,0.362507748392244,0.399376469269634,0.362507748392244,0.288373641010842,0.238464127879744,0.278391687950341,0.399376469269634,0.5323035841843,0.561742578833377,0.450566760987896,0.301235391564041,0.228215125296934
31,32,0.334217228283663,0.405291383959421,0.551428144002056,0.660033601861253,0.63048510587293,0.501325842425495,0.387262857273949,0.349335664627836,0.394059469284261,0.464731825684469,0.501325842425495,0.464731825684469,0.394059469284261,0.349335664627836,0.387262857273949,0.501325842425495,0.63048510587293,0.660033601861253,0.551428144002056,0.405291383959421,0.334217228283663
33,32,0.273999674531396,0.33226805172655,0.452074636486957,0.541112117464737,0.516887518615448,0.410999511797094,0.317487812929563,0.286394148206497,0.323059846089867,0.380998818151441,0.410999511797094,0.380998818151441,0.323059846089867,0.286394148206497,0.317487812929563,0.410999511797094,0.516887518615448,0.541112117464737,0.452074636486956,0.33226805172655,0.273999674531396
36,32,0.368329739870567,0.415142211340084,0.512063807199505,0.583930840863975,0.563706485688673,0.478828661831737,0.405434178980821,0.37135981159801,0.373850616026748,0.383350674356095,0.386746226864095,0.383350674356095,0.373850616026748,0.37135981159801,0.405434178980821,0.478828661831737,0.563706485688673,0.583930840863975,0.512063807199505,0.415142211340083,0.368329739870567
39,32,0.300774696346797,0.364737011219856,0.496250996458291,0.593989146514038,0.567397339879674,0.451162044520195,0.348512459699129,0.314380347749056,0.354628987336219,0.418229707878201,0.451162044520195,0.418229707878201,0.354628987336219,0.314380347749056,0.348512459699129,0.451162044520195,0.567397339879674,0.593989146514038,0.496250996458291,0.364737011219856,0.300774696346797
30,33,0.389542955991589,0.514182067145909,0.769077455836529,0.958844705758999,0.908594955738701,0.68170017298528,0.475189893336665,0.407037093406358,0.492228200927793,0.618768539967877,0.68170017298528,0.618768539967877,0.492228200927793,0.407037093406358,0.475189893336665,0.68170017298528,0.908594955738701,0.958844705758999,0.769077455836529,0.514182067145909,0.389542955991589
31,33,0.209660456336243,0.254246547810992,0.345920756095773,0.414050905975539,0.395514604945289,0.314490684504364,0.242936929957486,0.219144522371042,0.247200566464019,0.291534602053139,0.314490684504364,0.291534602053139,0.247200566464019,0.219144522371042,0.242936929957486,0.314490684504364,0.395514604945289,0.414050905975538,0.345920756095773,0.254246547810992,0.209660456336243
32,33,0.247721151479205,0.326982613301556,0.489077648578085,0.609755897127525,0.577800689761795,0.433512015088609,0.302186410351061,0.25884615784337,0.313021541909241,0.393492047185828,0.433512015088609,0.393492047185828,0.313021541909241,0.25884615784337,0.302186410351061,0.433512015088609,0.577800689761795,0.609755897127525,0.489077648578085,0.326982613301556,0.247721151479205
34,33,0.368669202634555,0.415524817758341,0.512535739211814,0.584469007500443,0.564226013006171,0.479269963424921,0.405807838210891,0.371702066958991,0.374195166981226,0.383703980824205,0.387102662766283,0.383703980824205,0.374195166981226,0.371702066958991,0.405807838210891,0.479269963424921,0.564226013006171,0.584469007500443,0.512535739211814,0.415524817758341,0.368669202634555
38,33,0.258176864040483,0.313080385085539,0.425968432845967,0.509864217248709,0.487038529684502,0.387265296060725,0.299153668899099,0.269855587200803,0.304403930783962,0.358997069035563,0.387265296060725,0.358997069035563,0.304403930783962,0.269855587200803,0.299153668899099,0.387265296060725,0.487038529684502,0.509864217248709,0.425968432845967,0.313080385085539,0.258176864040483
40,33,0.367355043600293,0.414043637097426,0.510708753211209,0.582385608016667,0.562214771744197,0.477561556680381,0.404361294716213,0.370377096970021,0.372861310082545,0.382336228787206,0.385722795780307,0.382336228787206,0.372861310082545,0.370377096970021,0.404361294716213,0.477561556680381,0.562214771744197,0.582385608016667,0.510708753211209,0.414043637097426,0.367355043600293
27,34,0.211459806402521,0.27911900010501,0.417486614552588,0.520500018627621,0.49322240457343,0.370054661204412,0.257952457627229,0.220956337796574,0.267201545999204,0.335892803751284,0.370054661204412,0.335892803751284,0.267201545999204,0.220956337796574,0.257952457627229,0.370054661204412,0.49322240457343,0.520500018627621,0.417486614552588,0.27911900010501,0.211459806402521
28,34,0.379019648313134,0.427190742179406,0.526925260465914,0.600878066542305,0.580066746803104,0.492725542807074,0.417200956907348,0.382137660779091,0.384700754975419,0.394476530258209,0.397970630728791,0.394476530258209,0.384700754975419,0.382137660779091,0.417200956907348,0.492725542807074,0.580066746803104,0.600878066542305,0.526925260465914,0.427190742179406,0.379019648313134
29,34,0.326745773755081,0.396231060643266,0.539100921001466,0.645278494624658,0.61639055777417,0.490118660632621,0.378605563203293,0.341526236170534,0.385250236374772,0.454342706244344,0.490118660632621,0.454342706244344,0.385250236374772,0.341526236170534,0.378605563203293,0.490118660632621,0.61639055777417,0.645278494624658,0.539100921001465,0.396231060643266,0.326745773755081
31,34,0.218157620906841,0.264550707193301,0.359940307728426,0.430831651139219,0.411544106869607,0.327236431360261,0.252782730687854,0.228026059232459,0.257219164781964,0.303349979807047,0.327236431360261,0.303349979807047,0.257219164781964,0.228026059232459,0.252782730687854,0.327236431360261,0.411544106869607,0.430831651139219,0.359940307728426,0.264550707193301,0.218157620906841
33,34,0.350326378392536,0.462417658045148,0.691651885016693,0.862314638328772,0.817123696819046,0.613071162186939,0.427350955320481,0.366059323140611,0.442673960140691,0.55647506478044,0.613071162186939,0.55647506478044,0.442673960140691,0.366059323140611,0.427350955320481,0.613071162186939,0.817123696819046,0.862314638328772,0.691651885016693,0.462417658045147,0.350326378392536
35,34,0.315443875458884,0.382525716890171,0.520453812852144,0.622958781548774,0.595070057390524,0.473165813188326,0.365509872567351,0.329713092446216,0.371924711334142,0.438627323001341,0.473165813188326,0.438627323001341,0.371924711334142,0.329713092446216,0.365509872567351,0.473165813188326,0.595070057390524,0.622958781548774,0.520453812852144,0.382525716890171,0.315443875458884
36,34,0.288912441397736,0.350352146173032,0.476679350604392,0.57056280520772,0.545019752985493,0.433368662096604,0.334767474831424,0.301981499437449,0.340642772700467,0.401735144065552,0.433368662096604,0.401735144065552,0.340642772700467,0.301981499437449,0.334767474831424,0.433368662096604,0.545019752985493,0.57056280520772,0.476679350604392,0.350352146173032,0.288912441397736
40,34,0.289124304699529,0.381633220074804,0.570820191351684,0.711668134677762,0.674372057794632,0.505967533224176,0.352692675860306,0.302108701512682,0.365338749315804,0.459258782982635,0.505967533224176,0.459258782982635,0.365338749315804,0.302108701512682,0.352692675860306,0.505967533224176,0.674372057794632,0.711668134677762,0.570820191351684,0.381633220074804,0.289124304699529
42,34,0.263183897307598,0.319152206854815,0.434229584060765,0.519752427437348,0.496484062805994,0.394775845961398,0.30495539856889,0.275089115415862,0.310307483039662,0.365959390288237,0.394775845961398,0.365959390288237,0.310307483039662,0.275089115415862,0.30495539856889,0.394775845961398,0.496484062805994,0.519752427437348,0.434229584060765,0.319152206854815,0.263183897307598
31,35,0.345447610222908,0.418910002789825,0.569957256642342,0.682212079852058,0.651670694007688,0.518171415334362,0.400275680761249,0.361074056927113,0.407300672825936,0.480347764840453,0.518171415334362,0.480347764840453,0.407300672825936,0.361074056927113,0.400275680761249,0.518171415334362,0.651670694007688,0.682212079852058,0.569957256642341,0.418910002789825,0.345447610222908
34,35,0.324425791337589,0.428229856193346,0.640516169967794,0.798561359282897,0.756711507644961,0.56774513484078,0.395755730684297,0.338995556461714,0.409945863860327,0.515333341666734,0.56774513484078,0.515333341666734,0.409945863860327,0.338995556461714,0.395755730684297,0.56774513484078,0.756711507644961,0.798561359282897,0.640516169967794,0.428229856193346,0.324425791337589
36,35,0.260536899466752,0.315942302255452,0.429862277461847,0.514524966459394,0.491490625685766,0.390805349200128,0.301888279760239,0.272322379677106,0.307186535116908,0.362278717854095,0.390805349200128,0.362278717854095,0.307186535116908,0.272322379677106,0.301888279760239,0.390805349200128,0.491490625685766,0.514524966459394,0.429862277461847,0.315942302255452,0.260536899466752
42,35,0.238253626611603,0.288920300604048,0.393096896287728,0.470518531125791,0.449454277896567,0.357380439917404,0.276068294478164,0.249031114972073,0.280913399167843,0.331293642281002,0.357380439917404,0.331293642281002,0.280913399167843,0.249031114972073,0.276068294478164,0.357380439917404,0.449454277896567,0.470518531125791,0.393096896287728,0.288920300604048,0.238253626611603
43,35,0.226684056430307,0.299214438180912,0.447543960727887,0.557973912876677,0.528732421036028,0.396697098753037,0.27652399033129,0.236864299640801,0.286438975623817,0.360075725857575,0.396697098753037,0.360075725857575,0.286438975623817,0.236864299640801,0.27652399033129,0.396697098753037,0.528732421036028,0.557973912876677,0.447543960727887,0.299214438180912,0.226684056430307
28,36,0.373927163487561,0.493569807711251,0.738247084538203,0.920407045063523,0.872171680511186,0.654372536103233,0.456140731594112,0.390720005151235,0.472496016499627,0.593963673188648,0.654372536103233,0.593963673188648,0.472496016499627,0.390720005151236,0.456140731594112,0.654372536103233,0.872171680511186,0.920407045063523,0.738247084538203,0.493569807711251,0.373927163487561
29,36,0.396198936037165,0.522967710747152,0.782218405045893,0.975228139550257,0.924119790168101,0.693348138065039,0.483309291722031,0.413991989470711,0.500638726732081,0.629341214923256,0.693348138065039,0.629341214923256,0.500638726732081,0.413991989470711,0.483309291722031,0.693348138065039,0.924119790168101,0.975228139550257,0.782218405045893,0.522967710747152,0.396198936037165
32,36,0.205146139445295,0.270785196920009,0.405021496532157,0.504959175075588,0.478496003129596,0.359005744029266,0.250250635063578,0.214359127893334,0.259223568526343,0.32586387517004,0.359005744029266,0.32586387517004,0.259223568526343,0.214359127893334,0.250250635063578,0.359005744029266,0.478496003129596,0.504959175075588,0.405021496532157,0.270785196920009,0.205146139445295
34,36,0.388593722669836,0.437981623201863,0.540235445430145,0.616056306810299,0.594719291045758,0.505171839470787,0.427739494951207,0.391790496443623,0.394418334656595,0.404441047004174,0.408023408803328,0.404441047004174,0.394418334656595,0.391790496443623,0.427739494951208,0.505171839470787,0.594719291045758,0.616056306810299,0.540235445430145,0.437981623201863,0.388593722669836
35,36,0.367166668834405,0.413831321043613,0.510446868575354,0.582086968445828,0.561926475509122,0.477316669484727,0.404153943638412,0.37018717253548,0.372670111776658,0.382140171869401,0.385525002276126,0.382140171869401,0.372670111776658,0.37018717253548,0.404153943638412,0.477316669484727,0.561926475509122,0.582086968445828,0.510446868575354,0.413831321043613,0.367166668834405
