Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,16,0.476163147449578,0.492251411141445,0.536680589681236,0.597304576705555,0.661977265851007,0.718552550754194,0.754884325051721,0.758990640282959,0.728739022153308,0.677263681325511,0.619012091684452,0.566451769718054,0.524130402326413,0.494615719012669,0.480080312789647,0.478103314970264,0.483300333190079,0.490270401450239,0.495581659364409,0.498854360245657,0.499971304822057,0.498854360245657,0.495581659364409,0.490270401450239,0.483300333190079,0.478103314970264,0.480080312789647,0.494615719012669,0.524130402326413,0.566451769718054,0.619012091684452,0.677263681325511,0.728739022153308,0.758990640282959,0.754884325051721,0.718552550754194,0.661977265851007,0.597304576705555,0.536680589681236,0.492251411141445,0.476163147449578
14,16,0.517281663129404,0.562199859215892,0.682792361544574,0.846627324583082,1.02127290279905,1.1742972506601,1.27326852263387,1.28618013015745,1.20654090283602,1.06740856843522,0.905242910476457,0.753174104737325,0.631013896020192,0.55524442138362,0.540512468250474,0.580128884528603,0.653639395858108,0.740392603554699,0.821674771738518,0.881775541876572,0.905242910476457,0.881775541876572,0.821674771738518,0.740392603554699,0.653639395858108,0.580128884528603,0.540512468250474,0.55524442138362,0.631013896020192,0.753174104737325,0.905242910476457,1.06740856843522,1.20654090283602,1.28618013015745,1.27326852263387,1.1742972506601,1.02127290279905,0.846627324583082,0.682792361544574,0.562199859215892,0.517281663129404
18,16,0.566983043804525,0.616217063400836,0.748396316801543,0.927972846661905,1.11939869563718,1.28712590638263,1.39560652155351,1.40975870025214,1.32246758840453,1.16996716151338,0.992220326657919,0.825540468292007,0.691642880368212,0.608593334213769,0.592445907726456,0.635868742686646,0.716442280153802,0.811530896792653,0.900622806304946,0.966498169799795,0.992220326657919,0.966498169799795,0.900622806304946,0.811530896792653,0.716442280153802,0.635868742686646,0.592445907726456,0.608593334213769,0.691642880368212,0.825540468292007,0.992220326657919,1.16996716151338,1.32246758840453,1.40975870025214,1.39560652155351,1.28712590638263,1.11939869563718,0.927972846661904,0.748396316801543,0.616217063400836,0.566983043804525
21,16,1.27164831270814,1.34438624491098,1.54207521621152,1.81116478128217,2.09810449479535,2.34934391142347,2.51133258583896,2.53123177422845,2.39890482363298,2.17040332191784,1.90747246906222,1.66537943561586,1.47347927441065,1.35464900884904,1.32917178080278,1.38717685934955,1.49933940208699,1.63602122122738,1.7682375173426,1.86801624296183,1.90747246906222,1.86801624296183,1.7682375173426,1.63602122122738,1.49933940208699,1.38717685934955,1.32917178080278,1.35464900884904,1.47347927441065,1.66537943561586,1.90747246906222,2.17040332191784,2.39890482363298,2.53123177422845,2.51133258583896,2.34934391142347,2.09810449479535,1.81116478128217,1.54207521621152,1.34438624491098,1.27164831270814
24,16,1.11051478114056,1.14803606922932,1.25165446083867,1.39304262588836,1.54387323429814,1.67581895598774,1.76055246087692,1.77012927039008,1.69957599623113,1.57952444003722,1.44366921548273,1.32108725012521,1.22238472705464,1.15355014324413,1.11965045246166,1.11503966871565,1.12716023197611,1.14341592893613,1.15580292371245,1.16343556542852,1.16604052019759,1.16343556542852,1.15580292371245,1.14341592893613,1.12716023197611,1.11503966871565,1.11965045246166,1.15355014324413,1.22238472705464,1.32108725012521,1.44366921548273,1.57952444003722,1.69957599623113,1.77012927039008,1.76055246087692,1.67581895598774,1.54387323429814,1.39304262588836,1.25165446083867,1.14803606922932,1.11051478114056
26,16,0.898440935072684,0.928796822025375,1.01262731778214,1.12701473285553,1.24904137775806,1.35578956300229,1.42434159910075,1.43208953531929,1.37500974612216,1.27788431003114,1.16797321559449,1.06880059993084,0.988947194440387,0.933257879093735,0.905831976798227,0.902101709600949,0.91190762157463,0.925058985090937,0.935080448432604,0.941255492544503,0.943362981826318,0.941255492544503,0.935080448432604,0.925058985090937,0.91190762157463,0.902101709600949,0.905831976798227,0.933257879093735,0.988947194440387,1.06880059993084,1.16797321559449,1.27788431003114,1.37500974612216,1.43208953531929,1.42434159910075,1.35578956300229,1.24904137775806,1.12701473285553,1.01262731778214,0.928796822025374,0.898440935072684
6,17,1.63302698390496,1.77483101738607,2.15553426746454,2.67275135559864,3.22409690324664,3.70718553186683,4.01963186291749,4.06039302843812,3.80897679534286,3.36974441460148,2.85779722183367,2.37772518200944,1.99207277749992,1.75287312002652,1.70636523330479,1.83143186798194,2.06350011466113,2.33737475435313,2.59397765257199,2.78371215581178,2.85779722183367,2.78371215581178,2.59397765257199,2.33737475435313,2.06350011466113,1.83143186798194,1.70636523330479,1.75287312002652,1.99207277749992,2.37772518200944,2.85779722183367,3.36974441460148,3.80897679534286,4.06039302843812,4.01963186291749,3.70718553186683,3.22409690324664,2.67275135559864,2.15553426746454,1.77483101738607,1.63302698390496
7,17,0.980565949714261,1.03665405116334,1.18909169603272,1.39658622285655,1.617844970169,1.81157527650422,1.93648448039637,1.95182871226197,1.84979161545876,1.6735944784034,1.47084892457139,1.28417137946068,1.13619747665908,1.04456765177685,1.02492220258653,1.06964982449666,1.1561381791326,1.26153330800172,1.36348507931483,1.44042429267308,1.47084892457139,1.44042429267308,1.36348507931483,1.26153330800172,1.1561381791326,1.06964982449666,1.02492220258653,1.04456765177685,1.13619747665908,1.28417137946068,1.47084892457139,1.6735944784034,1.84979161545876,1.95182871226196,1.93648448039637,1.81157527650422,1.617844970169,1.39658622285655,1.18909169603272,1.03665405116334,0.980565949714261
15,17,0.456467894738443,0.496105322206886,0.602520471984666,0.747094320224923,0.901207843080799,1.03624201670544,1.12357781725198,1.13497148287763,1.06469497198396,0.941919609351224,0.798818815792275,0.664627846811868,0.556829296682383,0.489967594368104,0.476967590479718,0.511926537267352,0.576794849329153,0.653348991688464,0.725075292532348,0.778110367951624,0.798818815792275,0.778110367951624,0.725075292532348,0.653348991688464,0.576794849329153,0.511926537267352,0.476967590479719,0.489967594368104,0.556829296682383,0.664627846811868,0.798818815792275,0.941919609351224,1.06469497198396,1.13497148287763,1.12357781725198,1.03624201670544,0.901207843080799,0.747094320224922,0.602520471984665,0.496105322206886,0.456467894738443
19,17,0.788295143258944,0.833385407692267,0.955932856066727,1.12274155240755,1.30061556073997,1.4563589450892,1.55677576948048,1.56911128190595,1.48708176837282,1.34543362381167,1.18244271488842,1.03236917602124,0.913410212637318,0.839747297916109,0.823953957153679,0.859911321501841,0.929440912987084,1.01417001074424,1.09613092953424,1.15798378933846,1.18244271488842,1.15798378933846,1.09613092953424,1.01417001074424,0.929440912987084,0.859911321501841,0.823953957153679,0.839747297916109,0.913410212637318,1.03236917602124,1.18244271488842,1.34543362381167,1.48708176837282,1.56911128190595,1.55677576948048,1.4563589450892,1.30061556073997,1.12274155240755,0.955932856066727,0.833385407692267,0.788295143258944
22,17,0.747714689607424,0.772977944769271,0.842744682534105,0.93794198178636,1.03949692141047,1.12833658029087,1.185388037312,1.19183614703027,1.14433230432197,1.0635010415591,0.972029096489651,0.889494097644674,0.823037236687468,0.776690596064395,0.753865778960051,0.750761317141045,0.758922147910766,0.769867183144179,0.778207403474099,0.783346496108016,0.785100424087795,0.783346496108016,0.778207403474099,0.769867183144179,0.758922147910766,0.750761317141045,0.753865778960051,0.776690596064395,0.823037236687469,0.889494097644674,0.972029096489651,1.0635010415591,1.14433230432197,1.19183614703027,1.185388037312,1.12833658029087,1.03949692141047,0.93794198178636,0.842744682534105,0.77297794476927,0.747714689607424
25,17,0.789138652749768,0.815801511483974,0.889433379643998,0.989904681761634,1.09708584236867,1.1908472859969,1.25105943717812,1.25786477708463,1.20772918531907,1.12241980905117,1.0258802485747,0.938772747948457,0.868634126291467,0.8197198464878,0.795630517136201,0.792354065768569,0.800967012776896,0.812518411296201,0.821320686182957,0.82674448846189,0.828595585387256,0.82674448846189,0.821320686182957,0.8125184112962,0.800967012776896,0.792354065768569,0.795630517136201,0.8197198464878,0.868634126291468,0.938772747948457,1.0258802485747,1.12241980905117,1.20772918531907,1.25786477708463,1.25105943717812,1.1908472859969,1.09708584236867,0.989904681761633,0.889433379643998,0.815801511483973,0.789138652749768
12,18,0.544216079673166,0.562603667713173,0.613382636009086,0.682670964451231,0.756586632929934,0.821247621335521,0.862771909558318,0.867465096733798,0.832889936706253,0.774057773118646,0.707480903575116,0.647408694039115,0.599038783911358,0.56530588095187,0.548693083776112,0.546433534693934,0.552373307430919,0.560339533385019,0.566409872880345,0.570150306076563,0.571426883656824,0.570150306076563,0.566409872880345,0.560339533385019,0.552373307430919,0.546433534693934,0.548693083776112,0.56530588095187,0.599038783911358,0.647408694039115,0.707480903575116,0.774057773118646,0.832889936706253,0.867465096733798,0.862771909558318,0.821247621335521,0.756586632929934,0.682670964451231,0.613382636009086,0.562603667713173,0.544216079673166
13,18,0.541363946056456,0.588373329176683,0.714580070259531,0.886042444463877,1.0688187269486,1.22896719287257,1.33254611739467,1.34605883067473,1.26271196293,1.11710225946673,0.947386905598797,0.788238467494517,0.660391034739794,0.581094077774944,0.565676271868138,0.607137048411415,0.68406987500576,0.774861917715252,0.859928214180914,0.922827002988027,0.947386905598797,0.922827002988027,0.859928214180914,0.774861917715252,0.68406987500576,0.607137048411415,0.565676271868138,0.581094077774944,0.660391034739794,0.788238467494517,0.947386905598797,1.11710225946673,1.26271196293,1.34605883067473,1.33254611739467,1.22896719287257,1.0688187269486,0.886042444463876,0.714580070259531,0.588373329176683,0.541363946056456
16,18,0.512414368552705,0.529727462866982,0.577539120675282,0.642778529051596,0.712374875069913,0.773257345804224,0.812355128328518,0.816774065278097,0.784219332967058,0.728825074911622,0.666138679118517,0.609576838212526,0.564033463290655,0.532271770067963,0.516629755264169,0.514502244778162,0.520094922043774,0.527595635077593,0.533311249326379,0.536833107253665,0.538035086980341,0.536833107253665,0.533311249326379,0.527595635077593,0.520094922043774,0.514502244778162,0.516629755264169,0.532271770067963,0.564033463290655,0.609576838212526,0.666138679118517,0.728825074911622,0.784219332967058,0.816774065278097,0.812355128328518,0.773257345804224,0.712374875069913,0.642778529051596,0.577539120675282,0.529727462866982,0.512414368552705
20,18,0.540234458086906,0.558487517912489,0.608894974516912,0.677676372137817,0.751051255012841,0.815239167379626,0.856459653475809,0.861118504114637,0.826796304645694,0.768394571949889,0.702304795512978,0.642672089356529,0.594656065645369,0.561169961080136,0.54467870730288,0.542435689649553,0.548332005516684,0.556239948559997,0.562265875926258,0.565978943173338,0.567246180991251,0.565978943173338,0.562265875926258,0.556239948559997,0.548332005516684,0.542435689649553,0.54467870730288,0.561169961080136,0.594656065645369,0.642672089356529,0.702304795512978,0.768394571949889,0.826796304645694,0.861118504114637,0.856459653475809,0.815239167379626,0.751051255012841,0.677676372137817,0.608894974516912,0.558487517912488,0.540234458086906
23,18,0.357899608233776,0.388977850374945,0.472414036916452,0.585769048829582,0.706603767085617,0.812479072655841,0.880955846511537,0.889889198694184,0.834787983456921,0.738524358580971,0.626324314409109,0.521110134441166,0.436589274805202,0.384165484786332,0.373972662131506,0.401382680456516,0.452243526840921,0.512266800930701,0.568504742893286,0.610087585704354,0.626324314409109,0.610087585704354,0.568504742893286,0.512266800930701,0.452243526840921,0.401382680456516,0.373972662131506,0.384165484786332,0.436589274805202,0.521110134441166,0.626324314409109,0.738524358580971,0.834787983456921,0.889889198694184,0.880955846511537,0.812479072655841,0.706603767085617,0.585769048829582,0.472414036916452,0.388977850374945,0.357899608233776
26,18,0.990047604364688,1.07601847013784,1.30682564260277,1.62039641889158,1.95465809613635,2.24753797146919,2.43696334202218,2.46167542251599,2.3092504829849,2.04295912919933,1.7325833076382,1.44153228543531,1.207724612344,1.06270615877252,1.03451004059032,1.11033360215326,1.25102852877623,1.41706922105857,1.57263865570877,1.68766810240456,1.7325833076382,1.68766810240456,1.57263865570877,1.41706922105857,1.25102852877623,1.11033360215326,1.03451004059032,1.06270615877252,1.207724612344,1.44153228543531,1.7325833076382,2.04295912919933,2.3092504829849,2.46167542251599,2.43696334202218,2.24753797146919,1.95465809613635,1.62039641889158,1.30682564260277,1.07601847013784,0.990047604364688
29,18,1.25150849593595,1.29379357995195,1.41056761991667,1.56990677756638,1.73988721463732,1.88858509286578,1.98407657398801,1.99486927902285,1.91535838594375,1.78006478600381,1.62696104471674,1.48881576858102,1.37758172803429,1.30000773449897,1.26180405477821,1.25660787447602,1.27026729455183,1.28858685517211,1.30254653357077,1.31114823443627,1.31408392073275,1.31114823443627,1.30254653357077,1.28858685517211,1.27026729455183,1.25660787447602,1.26180405477821,1.30000773449897,1.37758172803429,1.48881576858102,1.62696104471674,1.78006478600381,1.91535838594375,1.99486927902285,1.98407657398801,1.88858509286578,1.73988721463732,1.56990677756637,1.41056761991667,1.29379357995195,1.25150849593595
8,19,1.09662869909757,1.15935555774985,1.32983618297991,1.56189038911158,1.80933799046864,2.0259988013749,2.16569263615418,2.18285305767842,2.06873854170976,1.87168617899001,1.64494304864635,1.43616978509876,1.27068124393843,1.16820583604933,1.14623509211818,1.19625681053837,1.29298218822372,1.41085220308264,1.52487129417831,1.61091726536386,1.64494304864635,1.61091726536386,1.52487129417831,1.41085220308264,1.29298218822372,1.19625681053837,1.14623509211818,1.16820583604933,1.27068124393843,1.43616978509876,1.64494304864635,1.87168617899001,2.06873854170976,2.18285305767842,2.16569263615418,2.0259988013749,1.80933799046864,1.56189038911158,1.32983618297991,1.15935555774984,1.09662869909757
15,19,0.325088203742216,0.336072054073628,0.366404938763686,0.407794414515827,0.451948038033488,0.490573366020108,0.515377955179124,0.518181436821231,0.497527918692541,0.462384447014068,0.422614664864881,0.386730450079069,0.357836619510798,0.337686224769254,0.327762548136538,0.326412803467409,0.329960934663502,0.334719570401678,0.338345695825657,0.340580048602787,0.341342613929327,0.340580048602787,0.338345695825657,0.334719570401678,0.329960934663502,0.326412803467409,0.327762548136538,0.337686224769254,0.357836619510798,0.386730450079069,0.422614664864881,0.462384447014068,0.497527918692541,0.518181436821231,0.515377955179124,0.490573366020108,0.451948038033488,0.407794414515826,0.366404938763686,0.336072054073628,0.325088203742216
17,19,0.946879614514063,0.978872113312741,1.06722225900181,1.18777677434252,1.31638238209615,1.42888580502395,1.50113376588719,1.50929942550208,1.44914222798174,1.3467803565495,1.23094349886828,1.12642407591662,1.0422654419355,0.983573684481548,0.954669137972689,0.950737756589776,0.961072345973602,0.974932754076722,0.985494516097345,0.992002482464449,0.994223595239766,0.992002482464449,0.985494516097345,0.974932754076721,0.961072345973602,0.950737756589776,0.954669137972689,0.983573684481548,1.0422654419355,1.12642407591662,1.23094349886828,1.3467803565495,1.44914222798174,1.50929942550208,1.50113376588719,1.42888580502395,1.31638238209615,1.18777677434252,1.06722225900181,0.97887211331274,0.946879614514063
21,19,0.20498964099128,0.216714991829009,0.248582443584228,0.291959667292299,0.338214333988583,0.378714114708442,0.404826680487235,0.408034428606913,0.3867033311447,0.3498689011105,0.30748446148692,0.268459077253938,0.23752478138101,0.218369348834965,0.214262421016585,0.223612836621393,0.241693432599578,0.263726534641727,0.285039794607555,0.301124119918926,0.30748446148692,0.301124119918926,0.285039794607555,0.263726534641727,0.241693432599578,0.223612836621393,0.214262421016585,0.218369348834965,0.23752478138101,0.268459077253938,0.30748446148692,0.3498689011105,0.3867033311447,0.408034428606913,0.404826680487235,0.378714114708442,0.338214333988583,0.291959667292299,0.248582443584228,0.216714991829009,0.20498964099128
25,19,0.700946124104784,0.76181283888088,0.925222549930779,1.14722825885142,1.38388296723975,1.59123967669271,1.72535138880723,1.74284735260164,1.63493166237603,1.44639942261733,1.22665571718337,1.02059382174475,0.85505977922315,0.752387824353035,0.732425188548972,0.78610768963181,0.885718620523221,1.00327415945477,1.11341612815051,1.1948560957479,1.22665571718337,1.1948560957479,1.11341612815051,1.00327415945477,0.885718620523221,0.78610768963181,0.732425188548973,0.752387824353035,0.85505977922315,1.02059382174475,1.22665571718337,1.44639942261733,1.63493166237603,1.74284735260164,1.72535138880723,1.59123967669271,1.38388296723975,1.14722825885142,0.925222549930778,0.76181283888088,0.700946124104784
9,20,0.958133518162413,1.04133312161538,1.26470024779801,1.56816310125475,1.89164988653001,2.17508880816822,2.3584080707138,2.38232355974712,2.23481202300406,1.97710454456163,1.67673365678422,1.39506463537694,1.16879372940763,1.02844993128484,1.001162712172,1.07454210875822,1.2107017483943,1.37139013545089,1.52194480482518,1.63326628873063,1.67673365678422,1.63326628873063,1.52194480482518,1.37139013545089,1.2107017483943,1.07454210875822,1.001162712172,1.02844993128484,1.16879372940763,1.39506463537694,1.67673365678422,1.97710454456163,2.23481202300406,2.38232355974712,2.3584080707138,2.17508880816822,1.89164988653001,1.56816310125475,1.26470024779801,1.04133312161538,0.958133518162413
13,20,0.778102309564564,0.822609546726268,0.943572429000539,1.10822425133914,1.28379830869381,1.43752789601633,1.53664630825844,1.54882231973079,1.46785346627735,1.32803686411879,1.16715346434685,1.01902041012768,0.901599612925045,0.828889176277077,0.813300046966723,0.848792474497726,0.917423032709825,1.00105656415543,1.08195770981121,1.14301079821141,1.16715346434685,1.14301079821141,1.08195770981121,1.00105656415543,0.917423032709825,0.848792474497726,0.813300046966723,0.828889176277077,0.901599612925045,1.01902041012768,1.16715346434685,1.32803686411879,1.46785346627735,1.54882231973079,1.53664630825844,1.43752789601633,1.28379830869381,1.10822425133914,0.943572429000539,0.822609546726267,0.778102309564564
18,20,0.51772767589992,0.535220292485367,0.58352771709551,0.649443603434049,0.719761605204689,0.781275376111129,0.820778569857073,0.825243327477582,0.792351029889317,0.736382379825416,0.673045978669896,0.615897638900287,0.569882017368172,0.537790982018644,0.521986772637019,0.519837201651169,0.525487870290619,0.53306635942932,0.538841239805377,0.542399616446324,0.543614059694916,0.542399616446324,0.538841239805377,0.53306635942932,0.525487870290619,0.519837201651169,0.521986772637019,0.537790982018644,0.569882017368172,0.615897638900287,0.673045978669896,0.736382379825416,0.792351029889317,0.825243327477582,0.820778569857073,0.781275376111129,0.719761605204689,0.649443603434049,0.58352771709551,0.535220292485367,0.51772767589992
23,20,0.212548094176492,0.219729518872273,0.239561665217575,0.266622795362604,0.295491171457564,0.320745055652661,0.3369627100981,0.338795673193128,0.325292058279516,0.302314669859947,0.27631252242944,0.252850823801358,0.233959555062446,0.220784890617791,0.214296625183281,0.213414139587847,0.215733966991414,0.218845242471073,0.221216063802759,0.222676920945621,0.223175498885317,0.222676920945621,0.221216063802759,0.218845242471073,0.215733966991414,0.213414139587847,0.214296625183281,0.220784890617791,0.233959555062446,0.252850823801358,0.27631252242944,0.302314669859947,0.325292058279516,0.338795673193128,0.3369627100981,0.320745055652661,0.295491171457564,0.266622795362604,0.239561665217575,0.219729518872273,0.212548094176492
8,21,1.05575749074431,1.11614652756916,1.28027336216827,1.50367893835265,1.74190419993336,1.95049009072143,2.08497755452789,2.10149840938375,1.99163692651747,1.80192867961363,1.58363623611646,1.38264392482743,1.22332311997694,1.12466695715262,1.10351505997755,1.15167247548699,1.24479291098208,1.35826992578559,1.46803954025143,1.55087858933182,1.58363623611646,1.55087858933182,1.46803954025143,1.35826992578559,1.24479291098208,1.15167247548699,1.10351505997755,1.12466695715262,1.22332311997694,1.38264392482743,1.58363623611646,1.80192867961363,1.99163692651747,2.10149840938375,2.08497755452789,1.95049009072143,1.74190419993336,1.50367893835265,1.28027336216827,1.11614652756916,1.05575749074431
14,21,0.923064804314664,0.954252665147738,1.04038073115695,1.15790320012397,1.28327426983043,1.39294813805799,1.46337900258831,1.47133928906928,1.41269509512311,1.31290770993226,1.19998424560906,1.09809357311479,1.01605159880633,0.958835987889493,0.930658414776678,0.92682591090683,0.936900576768286,0.950412384074428,0.960708508991837,0.967052794589558,0.969218044530397,0.967052794589558,0.960708508991837,0.950412384074428,0.936900576768286,0.92682591090683,0.930658414776678,0.958835987889493,1.01605159880633,1.09809357311479,1.19998424560906,1.31290770993226,1.41269509512311,1.47133928906928,1.46337900258831,1.39294813805799,1.28327426983043,1.15790320012397,1.04038073115695,0.954252665147737,0.923064804314664
16,21,1.57387946901134,1.66390493986546,1.90857841606996,2.24162218104611,2.59675851821517,2.90770971099841,3.10819804281708,3.13282664786711,2.96904970682312,2.68624052240181,2.36081920351701,2.06118820403064,1.82367935759681,1.67660684281771,1.64507447199741,1.71686554922436,1.85568563135116,2.02485245741651,2.18849244486029,2.31198546264426,2.36081920351701,2.31198546264426,2.18849244486029,2.02485245741651,1.85568563135116,1.71686554922436,1.64507447199741,1.67660684281771,1.82367935759681,2.06118820403064,2.36081920351701,2.68624052240181,2.96904970682312,3.13282664786711,3.10819804281708,2.90770971099841,2.59675851821517,2.24162218104611,1.90857841606996,1.66390493986546,1.57387946901134
19,21,0.296438668385869,0.306454528477105,0.334114221576744,0.3718561049669,0.412118535929685,0.447339871747211,0.469958469701593,0.472514884715314,0.453681530133161,0.42163519985449,0.385370268901629,0.352648476093627,0.326301015436404,0.307926444732603,0.298877326823584,0.297646533125839,0.30088197284626,0.305221237160744,0.308527797594838,0.310565240216046,0.311260601805162,0.310565240216046,0.308527797594838,0.305221237160744,0.30088197284626,0.297646533125839,0.298877326823584,0.307926444732603,0.326301015436404,0.352648476093627,0.385370268901629,0.42163519985449,0.453681530133161,0.472514884715314,0.469958469701593,0.447339871747211,0.412118535929685,0.3718561049669,0.334114221576744,0.306454528477105,0.296438668385869
24,21,0.598166563124938,0.632381525296302,0.7253718051943,0.851947980936089,0.986920630638825,1.10510033241967,1.18129766439577,1.19065797967238,1.12841313064024,1.02092904358259,0.897249844687406,0.783372480697749,0.693105180577026,0.637208993843732,0.625224842419091,0.652509664906074,0.705269442928132,0.769562764579902,0.831755563206688,0.878690157292325,0.897249844687406,0.878690157292325,0.831755563206688,0.769562764579902,0.705269442928132,0.652509664906074,0.625224842419091,0.637208993843732,0.693105180577026,0.783372480697749,0.897249844687406,1.02092904358259,1.12841313064024,1.19065797967238,1.18129766439577,1.10510033241967,0.986920630638825,0.851947980936088,0.7253718051943,0.632381525296302,0.598166563124938
25,21,0.929559719895498,1.01027811520796,1.22698390757645,1.52139678397695,1.83523643138546,2.11022253677796,2.28807478713044,2.31127705995105,2.16816466467736,1.91814263023757,1.62672950981712,1.3534605220619,1.13393754745944,0.997779131957707,0.971305681990208,1.04249673213487,1.1745957706112,1.33049205148576,1.47655682600793,1.58455844106045,1.62672950981712,1.58455844106045,1.47655682600793,1.33049205148576,1.1745957706112,1.04249673213487,0.971305681990209,0.997779131957707,1.13393754745944,1.3534605220619,1.62672950981712,1.91814263023757,2.16816466467736,2.31127705995105,2.28807478713044,2.11022253677796,1.83523643138546,1.52139678397695,1.22698390757645,1.01027811520796,0.929559719895498
6,22,1.71123703660139,1.7690551034375,1.92872486417033,2.14659559284415,2.37901656350321,2.58233705019178,2.71290632695412,2.72766361916645,2.61894523212231,2.43395294498708,2.22460814758181,2.03571665086194,1.88362195032055,1.77755196258512,1.72531456117321,1.71820961844942,1.73688668345388,1.7619357428326,1.78102336291062,1.79278480851536,1.79679888843146,1.79278480851536,1.78102336291062,1.7619357428326,1.73688668345388,1.71820961844942,1.72531456117321,1.77755196258512,1.88362195032055,2.03571665086194,2.22460814758181,2.43395294498708,2.61894523212231,2.72766361916645,2.71290632695412,2.58233705019178,2.37901656350321,2.14659559284415,1.92872486417033,1.7690551034375,1.71123703660139
17,22,0.736655967926214,0.77879248579547,0.89331216788556,1.04919365810184,1.21541560034967,1.3609566385344,1.4547954165614,1.4663228614827,1.38966688915177,1.25729774806425,1.10498395188932,0.964741342278317,0.853575072811282,0.784737625050433,0.769978865180318,0.803580755620064,0.868555643456269,0.947734357233161,1.02432622828511,1.08212726727124,1.10498395188932,1.08212726727124,1.02432622828511,0.94773435723316,0.868555643456269,0.803580755620064,0.769978865180318,0.784737625050433,0.853575072811282,0.964741342278317,1.10498395188932,1.25729774806425,1.38966688915177,1.4663228614827,1.45479541656139,1.3609566385344,1.21541560034967,1.04919365810184,0.893312167885559,0.77879248579547,0.736655967926214
25,22,0.974023888095368,1.00693351841386,1.0978164047901,1.22182686605647,1.35411922104538,1.46984778858922,1.54416688752039,1.55256663275203,1.49068490404278,1.38538861666171,1.26623105452398,1.15871536492165,1.07214414865447,1.0117698698991,0.982036714445501,0.977992631838298,0.988623483721903,1.0028812292518,1.01374576614834,1.02044029690738,1.02272508250014,1.02044029690738,1.01374576614834,1.0028812292518,0.988623483721903,0.977992631838298,0.982036714445501,1.0117698698991,1.07214414865447,1.15871536492165,1.26623105452398,1.38538861666171,1.49068490404278,1.55256663275203,1.54416688752039,1.46984778858922,1.35411922104538,1.22182686605647,1.0978164047901,1.00693351841386,0.974023888095368
27,22,1.37749399864473,1.45628627484401,1.67042989367586,1.96191713686919,2.27274028615288,2.54489162325584,2.72036342990696,2.74191892784652,2.5985777394986,2.3510569083471,2.0662409979671,1.80399734352787,1.59612436657549,1.4674032602502,1.43980543435359,1.5026385673752,1.6241369627645,1.77219549727298,1.91541682081162,2.02350063168871,2.0662409979671,2.02350063168871,1.91541682081162,1.77219549727298,1.6241369627645,1.5026385673752,1.43980543435359,1.4674032602502,1.59612436657549,1.80399734352787,2.0662409979671,2.3510569083471,2.5985777394986,2.74191892784652,2.72036342990696,2.54489162325584,2.27274028615288,1.96191713686919,1.67042989367586,1.45628627484401,1.37749399864473
18,23,0.415565076678215,0.429605895608743,0.468380872390401,0.521289653658418,0.577731886048025,0.627107216194453,0.65881529073293,0.662399022932859,0.635997324113821,0.591072902573186,0.540234599681679,0.494363275230829,0.457427862695367,0.431669313970829,0.418983730817297,0.417258332170205,0.421793960949088,0.427876995653684,0.432512325611875,0.435368531935161,0.436343330512126,0.435368531935161,0.432512325611875,0.427876995653684,0.421793960949088,0.417258332170205,0.418983730817297,0.431669313970829,0.457427862695367,0.494363275230829,0.540234599681679,0.591072902573186,0.635997324113821,0.662399022932859,0.65881529073293,0.627107216194452,0.577731886048025,0.521289653658418,0.468380872390401,0.429605895608743,0.415565076678215
20,23,0.244032058440273,0.252277241055696,0.275047050000274,0.306116645418654,0.339261187455486,0.368255836255415,0.386875751963092,0.38898022511237,0.373476369589595,0.347095425477468,0.317241675972355,0.290304682569056,0.268615119956101,0.253488941120457,0.246039592887884,0.245026387960161,0.247689842830044,0.251261980056762,0.253983982397019,0.2556612309136,0.256233661362287,0.2556612309136,0.253983982397019,0.251261980056762,0.247689842830044,0.245026387960161,0.246039592887884,0.253488941120457,0.268615119956102,0.290304682569056,0.317241675972355,0.347095425477468,0.373476369589595,0.38898022511237,0.386875751963092,0.368255836255415,0.339261187455486,0.306116645418654,0.275047050000274,0.252277241055696,0.244032058440273
29,23,1.27448646000076,1.38515659737536,1.68227424594174,2.08593332947486,2.51622777174966,2.8932514965411,3.13709842762411,3.16891024338828,2.97269389910101,2.62989752919033,2.23035130500134,1.85568185948007,1.55470167197649,1.36801968344151,1.33172287236962,1.42933040369941,1.61044672394629,1.82419060170536,2.02445484877547,2.17253204392129,2.23035130500134,2.17253204392129,2.02445484877547,1.82419060170536,1.61044672394629,1.42933040369941,1.33172287236962,1.36801968344151,1.55470167197649,1.85568185948007,2.23035130500134,2.62989752919033,2.97269389910101,3.16891024338828,3.13709842762411,2.8932514965411,2.51622777174966,2.08593332947486,1.68227424594174,1.38515659737535,1.27448646000076
