Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,13,0.985006883023961,1.00976592896322,1.08368606981124,1.19447703184082,1.32984854132479,1.47751032453594,1.6251721077471,1.76054361723106,1.87133457926065,1.94525472010866,1.97001376604792,1.93773166201423,1.85816922759539,1.74549750104219,1.61388752060545,1.47751032453594,1.34905018931408,1.23524434433866,1.1413432572381,1.0725973956408,1.03425722717516,1.0295640231093,1.05372226927019,1.09992725512448,1.16137427013884,1.23125860377995,1.302843026649,1.36966023388528,1.42531040176265,1.46339370655492,1.47751032453594,1.46339370655492,1.42531040176265,1.36966023388528,1.302843026649,1.23125860377995,1.16137427013884,1.09992725512448,1.05372226927019,1.0295640231093,1.03425722717516,1.0725973956408,1.1413432572381,1.23524434433866,1.34905018931408,1.47751032453594,1.61388752060545,1.74549750104219,1.85816922759539,1.93773166201423,1.97001376604792,1.94525472010866,1.87133457926065,1.76054361723106,1.6251721077471,1.47751032453594,1.32984854132479,1.19447703184082,1.08368606981124,1.00976592896322,0.985006883023961
8,14,0.70378032396392,0.730903473289018,0.810322555460443,0.928963587266612,1.07375258549595,1.23161556693686,1.38947854837778,1.53426754660711,1.65290857841328,1.7323276605847,1.7594508099098,1.725832662501,1.64154233176681,1.52127755043971,1.37973605125223,1.23161556693686,1.09027159283478,0.963690674721787,0.858517120982365,0.781395240000984,0.738969340162116,0.735386670601341,0.764806243458666,0.818890011625206,0.889299927992076,0.96769794545039,1.04609751822434,1.1179181058704,1.17693066927814,1.21690616933711,1.23161556693686,1.21690616933711,1.17693066927814,1.1179181058704,1.04609751822434,0.96769794545039,0.889299927992076,0.818890011625206,0.764806243458666,0.735386670601341,0.738969340162116,0.781395240000984,0.858517120982366,0.963690674721787,1.09027159283478,1.23161556693686,1.37973605125223,1.52127755043971,1.64154233176681,1.725832662501,1.7594508099098,1.7323276605847,1.65290857841328,1.53426754660711,1.38947854837778,1.23161556693686,1.07375258549595,0.928963587266612,0.810322555460443,0.730903473289018,0.70378032396392
9,14,0.608301649431289,0.631745124490808,0.700389781120443,0.802935323927665,0.928081457519946,1.06452788650476,1.20097431548957,1.32612044908185,1.42866599188907,1.4973106485187,1.52075412357822,1.49169679727445,1.41884175221162,1.31489274659334,1.19255353862318,1.06452788650476,0.942359406290354,0.832951145427117,0.74204600921089,0.67538690293752,0.638716731902853,0.635620106821163,0.661048460080428,0.707794929487056,0.768652652847452,0.836414767968022,0.904178227401631,0.966255242686964,1.01726184010917,1.05181404595338,1.06452788650476,1.05181404595338,1.01726184010917,0.966255242686964,0.904178227401631,0.836414767968022,0.768652652847452,0.707794929487056,0.661048460080428,0.635620106821163,0.638716731902853,0.67538690293752,0.74204600921089,0.832951145427117,0.942359406290354,1.06452788650476,1.19255353862318,1.31489274659334,1.41884175221162,1.49169679727445,1.52075412357822,1.4973106485187,1.42866599188907,1.32612044908185,1.20097431548957,1.06452788650476,0.928081457519946,0.802935323927665,0.700389781120443,0.631745124490808,0.608301649431289
13,14,1.18463484114583,1.21441171779377,1.30331299941947,1.43655758477849,1.5993643726264,1.77695226171874,1.95454015081108,2.11734693865899,2.25059152401801,2.33949280564371,2.36926968229165,2.33044507523266,2.23475799579867,2.09925147783689,1.94096855519451,1.77695226171874,1.62245755259048,1.48558706832541,1.3726553707729,1.28997702178235,1.24386658320312,1.23822222360641,1.26727653845069,1.32284572991624,1.39674600018334,1.48079355143228,1.56688574314738,1.64724456402908,1.71417316008188,1.75997467731027,1.77695226171874,1.75997467731027,1.71417316008188,1.64724456402908,1.56688574314738,1.48079355143228,1.39674600018334,1.32284572991624,1.26727653845069,1.23822222360641,1.24386658320312,1.28997702178235,1.3726553707729,1.48558706832541,1.62245755259048,1.77695226171874,1.94096855519451,2.09925147783689,2.23475799579868,2.33044507523266,2.36926968229165,2.33949280564371,2.25059152401801,2.11734693865899,1.95454015081108,1.77695226171874,1.5993643726264,1.43655758477849,1.30331299941947,1.21441171779377,1.18463484114583
15,14,1.15580595048903,1.20034981782732,1.33077836865566,1.52562043210152,1.76340483729241,2.0226604133558,2.28191598941919,2.51970039461008,2.71454245805594,2.84497100888428,2.88951487622257,2.83430438866496,2.69587587267213,2.49836715417144,2.26591605909021,2.0226604133558,1.7905337102209,1.58265211223969,1.40992744929169,1.28327155125644,1.21359624801348,1.20771249330198,1.25602773629972,1.3448485500441,1.46048150757252,1.58923318192241,1.7179874105396,1.83593708850359,1.93285237530233,1.99850343042376,2.0226604133558,1.99850343042376,1.93285237530233,1.83593708850359,1.7179874105396,1.58923318192241,1.46048150757252,1.3448485500441,1.25602773629972,1.20771249330198,1.21359624801348,1.28327155125644,1.40992744929169,1.58265211223969,1.7905337102209,2.0226604133558,2.26591605909021,2.49836715417144,2.69587587267213,2.83430438866496,2.88951487622257,2.84497100888428,2.71454245805594,2.51970039461008,2.28191598941919,2.0226604133558,1.76340483729241,1.52562043210152,1.33077836865566,1.20034981782732,1.15580595048903
17,14,0.803740273731624,0.815516622935692,0.851591683619646,0.905890777913516,0.972339227947328,1.04486235585111,1.1173854837549,1.18383393378871,1.23813302808258,1.27420808876653,1.2859844379706,1.26960412238087,1.23007608690767,1.17462600101738,1.1104795341764,1.04486235585111,0.984009891966231,0.9301965942798,0.884706671008189,0.84882433036777,0.823833780574915,0.810352258635417,0.80632911671276,0.809046735759853,0.815787496729602,0.823833780574915,0.830911135537752,0.83651777901628,0.840595095697718,0.843084470269287,0.843927287418206,0.843084470269287,0.840595095697718,0.83651777901628,0.830911135537752,0.823833780574915,0.815787496729602,0.809046735759853,0.80632911671276,0.810352258635417,0.823833780574915,0.84882433036777,0.884706671008189,0.9301965942798,0.984009891966231,1.04486235585111,1.1104795341764,1.17462600101738,1.23007608690767,1.26960412238087,1.2859844379706,1.27420808876653,1.23813302808258,1.18383393378871,1.1173854837549,1.04486235585111,0.972339227947328,0.905890777913515,0.851591683619646,0.815516622935692,0.803740273731624
20,14,0.81929892120214,0.850874067913398,0.943329008937365,1.08144379569586,1.24999847961072,1.43377311210375,1.61754774459678,1.78610242851163,1.92421721527013,2.01667215629409,2.04824730300535,2.00911106834947,1.91098531136704,1.77098025262239,1.60620611267985,1.43377311210375,1.26922891904074,1.12187099196681,0.999434236940217,0.909653560019268,0.860263867262247,0.856093137836857,0.890341643348457,0.953302728511822,1.03526973804173,1.12653601665294,1.21780410586951,1.30141333445252,1.37011222797233,1.41664931199928,1.43377311210375,1.41664931199928,1.37011222797233,1.30141333445252,1.21780410586951,1.12653601665294,1.03526973804173,0.953302728511822,0.890341643348457,0.856093137836857,0.860263867262247,0.909653560019268,0.999434236940217,1.12187099196681,1.26922891904074,1.43377311210375,1.60620611267985,1.77098025262239,1.91098531136704,2.00911106834947,2.04824730300535,2.01667215629409,1.92421721527013,1.78610242851163,1.61754774459678,1.43377311210375,1.24999847961072,1.08144379569586,0.943329008937364,0.850874067913398,0.81929892120214
22,14,0.941292644570385,0.977569335020469,1.08379082962754,1.24247092735234,1.43612342715563,1.64726212799817,1.85840082884071,2.05205332864401,2.21073342636881,2.31695492097588,2.35323161142596,2.30826798598422,2.19553129013341,2.03467945866069,1.84537042635322,1.64726212799817,1.45821728169261,1.28891773877326,1.14825013388677,1.04510110167977,0.988357276798904,0.983565525181737,1.02291363792952,1.09524963743442,1.18942154608862,1.29427738628428,1.39913530668468,1.4951939610375,1.5741221293615,1.62758859167547,1.64726212799817,1.62758859167547,1.5741221293615,1.4951939610375,1.39913530668468,1.29427738628428,1.18942154608862,1.09524963743442,1.02291363792952,0.983565525181737,0.988357276798904,1.04510110167977,1.14825013388677,1.28891773877326,1.45821728169261,1.64726212799817,1.84537042635322,2.03467945866069,2.19553129013341,2.30826798598422,2.35323161142596,2.31695492097588,2.21073342636881,2.05205332864401,1.85840082884071,1.64726212799817,1.43612342715563,1.24247092735234,1.08379082962753,0.977569335020469,0.941292644570385
10,15,0.684089342838235,0.694112574535511,0.724817225481466,0.77103294086393,0.827589365870733,0.889316145689706,0.951042925508678,1.00759935051548,1.05381506589795,1.0845197168439,1.09454294854118,1.08060113214415,1.04695754267338,0.999762181115982,0.945165048459054,0.889316145689706,0.837522645488675,0.791720407311219,0.753002462306228,0.722461841622589,0.701191576409191,0.689717017045341,0.686292790832018,0.68860584430062,0.694343123982545,0.701191576409191,0.707215342125299,0.711987337728987,0.715457673831717,0.71757646104495,0.718293809980147,0.71757646104495,0.715457673831717,0.711987337728987,0.707215342125299,0.701191576409191,0.694343123982545,0.68860584430062,0.686292790832018,0.689717017045341,0.701191576409191,0.722461841622589,0.753002462306228,0.791720407311219,0.837522645488675,0.889316145689706,0.945165048459054,0.999762181115982,1.04695754267338,1.08060113214415,1.09454294854118,1.0845197168439,1.05381506589795,1.00759935051548,0.951042925508678,0.889316145689706,0.827589365870733,0.77103294086393,0.724817225481466,0.694112574535511,0.684089342838235
12,15,0.933419755378297,0.969393030768445,1.07472609810299,1.23207900939583,1.42411181666088,1.63348457191202,1.84285732716316,2.0348901344282,2.19224304572105,2.29757611305559,2.33354938844574,2.28896183482695,2.17716805882093,2.01766157797092,1.8299359098202,1.63348457191202,1.44602088013463,1.27813734375625,1.13864627039008,1.03635996764933,0.980090743147212,0.975339069320662,1.01435807790156,1.08608906544554,1.17947332850819,1.28345216364516,1.38743306158821,1.48268828977381,1.56095630981456,1.61397558332309,1.63348457191202,1.61397558332309,1.56095630981456,1.48268828977381,1.38743306158821,1.28345216364516,1.17947332850819,1.08608906544554,1.01435807790156,0.975339069320662,0.980090743147212,1.03635996764933,1.13864627039008,1.27813734375625,1.44602088013463,1.63348457191202,1.8299359098202,2.01766157797092,2.17716805882093,2.28896183482695,2.33354938844574,2.29757611305559,2.19224304572105,2.0348901344282,1.84285732716316,1.63348457191202,1.42411181666088,1.23207900939583,1.07472609810299,0.969393030768445,0.933419755378297
13,15,0.766449753438276,0.795988134101724,0.882479236333368,1.01168487974116,1.16936688393305,1.34128706851698,1.51320725310092,1.67088925729281,1.8000949007006,1.88658600293224,1.91612438359569,1.87951264564968,1.78771652545612,1.65674254272769,1.50259721717708,1.34128706851698,1.18735685704082,1.04950430536496,0.934965376686499,0.850976034202542,0.80477224111019,0.800870546066996,0.832909839572326,0.891809597585997,0.968489296067825,1.05386841097763,1.13924921969904,1.21746520531097,1.28173265231612,1.32526784521722,1.34128706851698,1.32526784521722,1.28173265231612,1.21746520531097,1.13924921969904,1.05386841097763,0.968489296067825,0.891809597585997,0.832909839572326,0.800870546066996,0.80477224111019,0.850976034202542,0.934965376686499,1.04950430536496,1.18735685704082,1.34128706851698,1.50259721717708,1.65674254272769,1.78771652545612,1.87951264564968,1.91612438359569,1.88658600293224,1.8000949007006,1.67088925729281,1.51320725310092,1.34128706851698,1.16936688393305,1.01168487974116,0.882479236333367,0.795988134101724,0.766449753438276
14,15,0.97328426633063,1.01079388913845,1.12062552337412,1.28469866618068,1.48493281470116,1.7032474660786,1.92156211745604,2.12179626597653,2.28586940878308,2.39570104301875,2.43321066582658,2.38671886601058,2.27015059901878,2.10383191196019,1.90808885194379,1.7032474660786,1.50777757092812,1.33272406087379,1.18727559975155,1.08062085139736,1.02194847964716,1.01699387123281,1.05767930446989,1.13247378056989,1.2298463007443,1.33826586620462,1.44668758256939,1.54601097308538,1.62762166540637,1.68290528718618,1.7032474660786,1.68290528718618,1.62762166540637,1.54601097308538,1.44668758256939,1.33826586620462,1.2298463007443,1.13247378056989,1.05767930446989,1.01699387123281,1.02194847964716,1.08062085139736,1.18727559975155,1.33272406087379,1.50777757092812,1.7032474660786,1.90808885194379,2.10383191196019,2.27015059901878,2.38671886601058,2.43321066582658,2.39570104301875,2.28586940878308,2.12179626597653,1.92156211745604,1.7032474660786,1.48493281470116,1.28469866618068,1.12062552337412,1.01079388913845,0.97328426633063
16,15,0.664979270498122,0.690607057234512,0.765647579863121,0.877747654410894,1.01455409690478,1.16371372337171,1.31287334983865,1.44967979233253,1.5617798668803,1.63682038950891,1.6624481762453,1.6306834758435,1.55104026796583,1.4374059650017,1.30366797934053,1.16371372337171,1.03016237277651,0.910560156403562,0.811185066393343,0.738315094886338,0.698228234023028,0.694843085405144,0.722640688479414,0.773742692153815,0.840270745336324,0.914346496934917,0.988423718100959,1.05628466895936,1.11204373187842,1.14981528922644,1.16371372337171,1.14981528922644,1.11204373187842,1.05628466895936,0.988423718100959,0.914346496934917,0.840270745336324,0.773742692153815,0.722640688479414,0.694843085405144,0.698228234023028,0.738315094886338,0.811185066393343,0.910560156403562,1.03016237277651,1.16371372337171,1.30366797934053,1.4374059650017,1.55104026796583,1.6306834758435,1.6624481762453,1.63682038950891,1.5617798668803,1.44967979233253,1.31287334983865,1.16371372337171,1.01455409690478,0.877747654410894,0.765647579863121,0.690607057234512,0.664979270498122
18,15,0.979642028250197,0.993995678299476,1.03796590944591,1.10414857641521,1.18513953393309,1.27353463672526,1.36192973951742,1.4429206970353,1.5091033640046,1.55307359515104,1.56742724520032,1.54746203241684,1.49928312921976,1.43169757156691,1.35351239541613,1.27353463672526,1.19936436917423,1.1337738173314,1.0783282434872,1.03459290993207,1.00413307895645,0.987701072338952,0.982797449810804,0.986109830591407,0.994325833900157,1.00413307895645,1.01275934119195,1.01959302088736,1.02456267453564,1.02759685862977,1.02862412966271,1.02759685862977,1.02456267453564,1.01959302088736,1.01275934119195,1.00413307895645,0.994325833900157,0.986109830591407,0.982797449810804,0.987701072338952,1.00413307895645,1.03459290993207,1.0783282434872,1.1337738173314,1.19936436917423,1.27353463672526,1.35351239541613,1.43169757156691,1.49928312921976,1.54746203241684,1.56742724520032,1.55307359515104,1.5091033640046,1.4429206970353,1.36192973951742,1.27353463672526,1.18513953393309,1.10414857641521,1.03796590944591,0.993995678299476,0.979642028250197
21,15,0.90445922933176,0.917711305995781,0.958307034057058,1.01941050066628,1.09418579297413,1.17579699813129,1.25740820328845,1.3321834955963,1.39328696220552,1.43388269026679,1.44713476693082,1.42870178789679,1.38422038305801,1.32182169085628,1.24963684973344,1.17579699813129,1.10731894074501,1.04676214728324,0.99557175370799,0.95519289598126,0.927070710065054,0.911899780671401,0.907372487512425,0.910430659050276,0.918016123747103,0.927070710065054,0.93503494829549,0.941344176046618,0.945932432755858,0.948733757860629,0.949682190798348,0.948733757860629,0.945932432755858,0.941344176046618,0.93503494829549,0.927070710065054,0.918016123747103,0.910430659050276,0.907372487512425,0.911899780671401,0.927070710065054,0.95519289598126,0.99557175370799,1.04676214728324,1.10731894074501,1.17579699813129,1.24963684973344,1.32182169085628,1.38422038305801,1.42870178789679,1.44713476693082,1.43388269026679,1.39328696220552,1.3321834955963,1.25740820328845,1.17579699813129,1.09418579297413,1.01941050066628,0.958307034057058,0.917711305995781,0.90445922933176
23,15,0.995815567972546,1.02084630006121,1.0955775819556,1.20758427620428,1.34444124535584,1.49372335195882,1.6430054585618,1.77986242771335,1.89186912196204,1.96660040385643,1.99163113594509,1.95899479368425,1.87855930416072,1.76465120736898,1.63159704330353,1.49372335195882,1.36385359701348,1.24879893688272,1.15386745366585,1.08436722946222,1.04560634637117,1.04086164280311,1.06528498241274,1.11199698516586,1.17411827102824,1.24476945996568,1.31713939356298,1.38468979988103,1.44095062859974,1.47945182939904,1.49372335195882,1.47945182939904,1.44095062859974,1.38468979988103,1.31713939356298,1.24476945996568,1.17411827102824,1.11199698516586,1.06528498241274,1.04086164280311,1.04560634637117,1.08436722946222,1.15386745366585,1.24879893688272,1.36385359701348,1.49372335195882,1.63159704330353,1.76465120736898,1.87855930416072,1.95899479368425,1.99163113594509,1.96660040385643,1.89186912196204,1.77986242771335,1.6430054585618,1.49372335195882,1.34444124535584,1.20758427620428,1.0955775819556,1.02084630006121,0.995815567972546
15,16,1.19912796450709,1.21669750794285,1.27051914100172,1.35152984127792,1.45066658636568,1.55886635385921,1.66706612135275,1.7662028664405,1.84721356671671,1.90103519977558,1.91860474321134,1.89416638279436,1.83519313699957,1.75246523247806,1.65676289588092,1.55886635385921,1.46807845441163,1.38779253092724,1.31992453814269,1.26639043079464,1.22910616361976,1.20899261389466,1.20299034905575,1.20704485907938,1.21710163394194,1.22910616361976,1.2396651147238,1.24802986040329,1.25411295044202,1.2578269346238,1.25908436273244,1.2578269346238,1.25411295044202,1.24802986040329,1.2396651147238,1.22910616361976,1.21710163394194,1.20704485907938,1.20299034905575,1.20899261389466,1.22910616361976,1.26639043079464,1.31992453814269,1.38779253092724,1.46807845441163,1.55886635385921,1.65676289588092,1.75246523247806,1.83519313699957,1.89416638279436,1.91860474321134,1.90103519977558,1.84721356671671,1.7662028664405,1.66706612135275,1.55886635385921,1.45066658636568,1.35152984127792,1.27051914100172,1.21669750794285,1.19912796450709
17,16,0.960151233709825,0.997154719598589,1.10550433826583,1.26736355651692,1.46489584115725,1.68026465899219,1.89563347682714,2.09316576146747,2.25502497971856,2.3633745983858,2.40037808427456,2.35451362258034,2.239518272059,2.07544380985654,1.88234201311895,1.68026465899219,1.48743234116439,1.31474091949211,1.17125507037404,1.06603947020888,1.00815879539532,1.00327104209841,1.04340748554866,1.11719272074293,1.21325134267809,1.32020794635101,1.4271666719051,1.52514984007004,1.60565931672206,1.66019696773736,1.68026465899219,1.66019696773736,1.60565931672206,1.52514984007004,1.4271666719051,1.32020794635101,1.21325134267809,1.11719272074293,1.04340748554866,1.00327104209841,1.00815879539532,1.06603947020888,1.17125507037404,1.31474091949211,1.48743234116439,1.68026465899219,1.88234201311895,2.07544380985654,2.239518272059,2.35451362258034,2.40037808427456,2.3633745983858,2.25502497971856,2.09316576146747,1.89563347682714,1.68026465899219,1.46489584115725,1.26736355651692,1.10550433826583,0.997154719598589,0.960151233709825
18,16,1.129671620283,1.14622349396803,1.1969276500077,1.27324601781333,1.36664052679629,1.4685731063679,1.57050568593951,1.66390019492247,1.74021856272811,1.79092271876777,1.8074745924528,1.78445176000584,1.72889438489473,1.65095827739861,1.56079924779662,1.4685731063679,1.38304385802517,1.30740828621544,1.24347136901929,1.19303808451731,1.15791341079008,1.13896488571174,1.13331028633065,1.13712994948874,1.14660421202791,1.15791341079008,1.16786076232824,1.17574100203967,1.18147174503273,1.18497060641577,1.18615520129715,1.18497060641577,1.18147174503273,1.17574100203967,1.16786076232824,1.15791341079008,1.14660421202791,1.13712994948874,1.13331028633065,1.13896488571174,1.15791341079008,1.19303808451731,1.24347136901929,1.30740828621544,1.38304385802517,1.4685731063679,1.56079924779662,1.65095827739861,1.72889438489473,1.78445176000584,1.8074745924528,1.79092271876777,1.74021856272811,1.66390019492247,1.57050568593951,1.4685731063679,1.36664052679629,1.27324601781333,1.19692765000769,1.14622349396803,1.129671620283
20,16,0.81111906493338,0.831507282048413,0.892377958748982,0.983610480138704,1.0950842313212,1.21667859740007,1.33827296347894,1.44974671466144,1.54097923605116,1.60184991275173,1.62223812986676,1.59565493487679,1.53013802477002,1.43735675891156,1.32898049666654,1.21667859740007,1.11089612363452,1.01718095052118,0.93985665636863,0.883246819485401,0.851675018180049,0.847810327121494,0.867703806420125,0.905752012546701,0.956351501971982,1.01389883116672,1.07284612497962,1.12786778177107,1.1736937682794,1.20505405124296,1.21667859740007,1.20505405124296,1.1736937682794,1.12786778177107,1.07284612497962,1.01389883116672,0.956351501971982,0.905752012546701,0.867703806420125,0.847810327121494,0.851675018180049,0.883246819485401,0.93985665636863,1.01718095052118,1.11089612363452,1.21667859740007,1.32898049666654,1.43735675891156,1.53013802477002,1.59565493487679,1.62223812986676,1.60184991275173,1.54097923605116,1.44974671466144,1.33827296347894,1.21667859740007,1.0950842313212,0.983610480138704,0.892377958748982,0.831507282048413,0.81111906493338
21,16,1.10752200830105,1.13536058359921,1.21847490925199,1.34304604767076,1.49525506126684,1.66128301245157,1.82731096363631,1.97951997723239,2.10409111565115,2.18720544130394,2.2150440166021,2.17874666547921,2.08928825795788,1.96260242558294,1.81462279989922,1.66128301245157,1.51684500963197,1.38888399722095,1.28330349584618,1.20600702613534,1.1628981087161,1.15762116407544,1.1847842121376,1.2367361726861,1.30582596550449,1.38440251037631,1.46489060152102,1.54001853090179,1.60259046491774,1.64541056996796,1.66128301245157,1.64541056996796,1.60259046491774,1.54001853090179,1.46489060152102,1.38440251037631,1.30582596550449,1.2367361726861,1.1847842121376,1.15762116407544,1.1628981087161,1.20600702613534,1.28330349584618,1.38888399722095,1.51684500963197,1.66128301245157,1.81462279989922,1.96260242558294,2.08928825795788,2.17874666547921,2.2150440166021,2.18720544130394,2.10409111565115,1.97951997723239,1.82731096363631,1.66128301245157,1.49525506126684,1.34304604767076,1.21847490925199,1.13536058359921,1.10752200830105
9,17,1.17564819177806,1.20519918080189,1.29342605659504,1.42565984746517,1.58723158171997,1.76347228766709,1.93971299361421,2.10128472786901,2.23351851873914,2.32174539453229,2.35129638355612,2.31276630027641,2.21780510379135,2.08332653935725,1.92624435223039,1.76347228766709,1.61014957663637,1.47431739295826,1.36224239616548,1.2801912457908,1.23443060136696,1.22882905992724,1.25766296850703,1.31281061164223,1.38615027386878,1.46956023972257,1.55499933538362,1.63474855360821,1.70116942879673,1.74662349534956,1.76347228766709,1.74662349534956,1.70116942879673,1.63474855360821,1.55499933538362,1.46956023972257,1.38615027386878,1.31281061164223,1.25766296850703,1.22882905992724,1.23443060136696,1.2801912457908,1.36224239616548,1.47431739295826,1.61014957663637,1.76347228766709,1.92624435223039,2.08332653935725,2.21780510379135,2.31276630027641,2.35129638355612,2.32174539453229,2.23351851873914,2.10128472786901,1.93971299361421,1.76347228766709,1.58723158171997,1.42565984746517,1.29342605659504,1.20519918080189,1.17564819177806
12,17,0.831706032675517,0.852611721991873,0.91502735394236,1.00857544286844,1.12287850311159,1.24755904901328,1.37223959491496,1.48654265515811,1.58009074408419,1.64250637603468,1.66341206535103,1.63615416377186,1.56897437262425,1.47383823063246,1.36271127652073,1.24755904901328,1.13909171618172,1.04299796348711,0.963711105737888,0.905664457742473,0.873291334309293,0.869328553742556,0.88972694832959,0.928740853853503,0.980624606097402,1.0396325408444,1.10007597263342,1.15649413102674,1.20348322434243,1.23563946089858,1.24755904901328,1.23563946089858,1.20348322434243,1.15649413102674,1.10007597263342,1.0396325408444,0.980624606097402,0.928740853853503,0.88972694832959,0.869328553742556,0.873291334309293,0.905664457742473,0.963711105737888,1.04299796348711,1.13909171618172,1.24755904901328,1.36271127652073,1.47383823063246,1.56897437262425,1.63615416377186,1.66341206535103,1.64250637603468,1.58009074408419,1.48654265515811,1.37223959491496,1.24755904901328,1.12287850311159,1.00857544286844,0.91502735394236,0.852611721991873,0.831706032675517
13,17,1.18906918612518,1.23489499283642,1.36907718035269,1.56952665347272,1.81415431699527,2.08087107571907,2.34758783444287,2.59221549796541,2.79266497108545,2.92684715860171,2.97267296531296,2.91587356098567,2.77346117525737,2.57026830273333,2.33112743801881,2.08087107571907,1.84206393870982,1.62819966294853,1.4505041126631,1.32020315208144,1.24852264543144,1.24246956063533,1.29217528039257,1.38355229109693,1.50251307914219,1.63497013092213,1.76742981047926,1.88877399245119,1.98847842912424,2.05601887278475,2.08087107571907,2.05601887278475,1.98847842912424,1.88877399245119,1.76742981047926,1.63497013092213,1.50251307914219,1.38355229109693,1.29217528039257,1.24246956063533,1.24852264543144,1.32020315208144,1.4505041126631,1.62819966294853,1.84206393870982,2.08087107571907,2.33112743801881,2.57026830273333,2.77346117525738,2.91587356098567,2.97267296531296,2.92684715860171,2.79266497108545,2.59221549796541,2.34758783444287,2.08087107571907,1.81415431699527,1.56952665347272,1.36907718035269,1.23489499283642,1.18906918612518
14,17,0.889078591449023,0.911426392331103,0.978147565388398,1.0781487675771,1.20033665585342,1.33361788717354,1.46689911849365,1.58908700676997,1.68908820895867,1.75580938201597,1.77815718289805,1.74901898287332,1.67720501045904,1.57550620848467,1.45671351977968,1.33361788717354,1.21766828514662,1.11494581478298,1.03018960881759,0.968138799985434,0.933532521021475,0.929296380815587,0.951101892877247,0.992807046870832,1.04826983246072,1.11134823931128,1.17596116633846,1.23627114946449,1.28650163386315,1.32087606470824,1.33361788717354,1.32087606470824,1.28650163386315,1.23627114946449,1.17596116633846,1.11134823931128,1.04826983246072,0.992807046870832,0.951101892877247,0.929296380815587,0.933532521021475,0.968138799985434,1.03018960881759,1.11494581478298,1.21766828514662,1.33361788717354,1.45671351977968,1.57550620848467,1.67720501045904,1.74901898287332,1.77815718289805,1.75580938201597,1.68908820895867,1.58908700676997,1.46689911849365,1.33361788717354,1.20033665585342,1.0781487675771,0.978147565388398,0.911426392331103,0.889078591449023
16,17,0.80501824244087,0.836043022838497,0.92688644054846,1.06259383624267,1.22821055059306,1.40878192427152,1.58935329794999,1.75497001230037,1.89067740799459,1.98152082570455,2.01254560610218,1.97409153027818,1.87767614099844,1.74011142144763,1.57820935481043,1.40878192427152,1.24710579645596,1.10231637175034,0.982013733981643,0.893797966976841,0.845269154562914,0.841171122471284,0.874822664051152,0.936686314556163,1.01722460923996,1.1069000833562,1.19657733651827,1.27872922577863,1.34623067254949,1.39195659824305,1.40878192427152,1.39195659824305,1.34623067254949,1.27872922577863,1.19657733651827,1.1069000833562,1.01722460923996,0.936686314556163,0.874822664051152,0.841171122471284,0.845269154562914,0.893797966976841,0.982013733981643,1.10231637175034,1.24710579645596,1.40878192427152,1.57820935481043,1.74011142144763,1.87767614099844,1.97409153027818,2.01254560610218,1.98152082570455,1.89067740799459,1.75497001230037,1.58935329794999,1.40878192427152,1.22821055059306,1.06259383624267,0.92688644054846,0.836043022838497,0.80501824244087
18,17,1.09728523899936,1.11336258957299,1.16261311599084,1.23674352429185,1.32746052051498,1.42647081069917,1.52548110088335,1.61619809710648,1.6903285054075,1.73957903182535,1.75565638239897,1.73329358798118,1.6793289786802,1.60362720941814,1.5160529351171,1.42647081069917,1.3433935871732,1.26992639989509,1.20782248030749,1.15883505985302,1.12471736997434,1.10631207723621,1.10081958869183,1.10452974651651,1.11373239288558,1.12471736997434,1.13437954242692,1.14203386476262,1.14760031396952,1.15099886703572,1.15214950094933,1.15099886703572,1.14760031396952,1.14203386476262,1.13437954242692,1.12471736997434,1.11373239288558,1.10452974651651,1.10081958869183,1.10631207723621,1.12471736997434,1.15883505985302,1.20782248030749,1.26992639989509,1.3433935871732,1.42647081069917,1.5160529351171,1.60362720941814,1.6793289786802,1.73329358798118,1.75565638239897,1.73957903182535,1.6903285054075,1.61619809710648,1.52548110088335,1.42647081069917,1.32746052051498,1.23674352429185,1.16261311599083,1.11336258957299,1.09728523899936
20,17,0.783931862749134,0.795417980428751,0.830603960831922,0.883564838277758,0.948375647085372,1.01911142157387,1.08984719606238,1.15465800486999,1.20761888231583,1.242804862719,1.25429098039861,1.23831436241348,1.19976050678117,1.14567700425896,1.0831114456041,1.01911142157387,0.95975868422171,0.907271630785734,0.862902819800239,0.827904809799517,0.803530159317862,0.790380893376943,0.786456902947933,0.789107545489383,0.795682178459843,0.803530159317862,0.810433090825318,0.815901556957401,0.819878386992629,0.82230641020952,0.82312845588659,0.82230641020952,0.819878386992629,0.815901556957401,0.810433090825318,0.803530159317862,0.795682178459843,0.789107545489383,0.786456902947933,0.790380893376943,0.803530159317862,0.827904809799517,0.862902819800239,0.907271630785734,0.95975868422171,1.01911142157387,1.0831114456041,1.14567700425896,1.19976050678117,1.23831436241348,1.25429098039861,1.242804862719,1.20761888231583,1.15465800486999,1.08984719606238,1.01911142157387,0.948375647085372,0.883564838277758,0.830603960831922,0.795417980428751,0.783931862749134
