Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,1.55283571999077,1.51126750225563,1.43529800087762,1.33352753676746,1.21455643083586,1.08698500399354,0.95941357715122,0.84044247121962,0.738672007109456,0.662702505731446,0.621134287996308,0.61955756249601,0.651522088547512,0.707567513149025,0.778233483298759,0.854059645994923,0.926445680326801,0.99023139374796,1.04111662580304,1.07480121603669,1.08698500399354,1.07480121603669,1.04111662580304,0.99023139374796,0.926445680326801,0.854059645994923,0.778233483298759,0.707567513149025,0.651522088547512,0.61955756249601,0.621134287996308,0.662702505731446,0.738672007109455,0.84044247121962,0.95941357715122,1.08698500399354,1.21455643083586,1.33352753676746,1.43529800087762,1.51126750225563,1.55283571999077
8,13,1.72756875595202,1.68132306925423,1.59680509011688,1.48358289164987,1.35122454696309,1.20929812916641,1.06737171136974,0.935013366682955,0.821791168215946,0.737273189078601,0.691027502380808,0.689273355643996,0.724834694035746,0.787186637135184,0.865804304521431,0.950162815773611,1.03069409778184,1.10165730668017,1.15826840591368,1.19574335892741,1.20929812916641,1.19574335892741,1.15826840591368,1.10165730668017,1.03069409778184,0.950162815773611,0.865804304521431,0.787186637135184,0.724834694035746,0.689273355643996,0.691027502380808,0.737273189078601,0.821791168215946,0.935013366682955,1.06737171136974,1.20929812916641,1.35122454696309,1.48358289164987,1.59680509011688,1.68132306925423,1.72756875595202
12,13,0.942186495691148,0.916964887960339,0.870870225555757,0.809120772145844,0.736934791399046,0.659530546983804,0.582126302568562,0.509940321821763,0.448190868411851,0.402096206007268,0.376874598276459,0.375917916603911,0.395312463238292,0.429318148144314,0.47219488128669,0.518202572630131,0.562122958506196,0.600825080713817,0.631699807418773,0.652138006786842,0.659530546983804,0.652138006786842,0.631699807418773,0.600825080713817,0.562122958506196,0.518202572630131,0.47219488128669,0.429318148144314,0.395312463238292,0.375917916603911,0.376874598276459,0.402096206007268,0.448190868411851,0.509940321821763,0.582126302568562,0.659530546983804,0.736934791399046,0.809120772145844,0.870870225555757,0.916964887960339,0.942186495691148
14,13,1.5770148250587,1.53479935128021,1.45764693368503,1.35429180822734,1.2334682108613,1.10391037754109,0.974352544220886,0.853528946854849,0.750173821397156,0.673021403801976,0.630805930023482,0.629204653431884,0.661666897061554,0.718585001362903,0.790351306786344,0.867358153782287,0.940871306396562,1.00565022305667,1.05732778578551,1.09153687660602,1.10391037754109,1.09153687660602,1.05732778578551,1.00565022305667,0.940871306396562,0.867358153782287,0.790351306786344,0.718585001362903,0.661666897061554,0.629204653431884,0.630805930023482,0.673021403801976,0.750173821397156,0.853528946854849,0.974352544220886,1.10391037754109,1.2334682108613,1.35429180822734,1.45764693368503,1.53479935128021,1.5770148250587
18,13,0.698818952842287,0.683498691183822,0.660921463476609,0.632901511232837,0.601253075964691,0.567790399184358,0.534327722404026,0.50267928713588,0.474659334892107,0.452082107184895,0.436761845526429,0.429834130715079,0.429719900693942,0.434161432692295,0.440901003939418,0.44768089166459,0.452686854355624,0.455878575534471,0.457659219981617,0.458431952477548,0.458599937802751,0.458431952477548,0.457659219981617,0.455878575534471,0.452686854355624,0.44768089166459,0.440901003939418,0.434161432692295,0.429719900693942,0.429834130715079,0.436761845526429,0.452082107184895,0.474659334892107,0.50267928713588,0.534327722404026,0.567790399184358,0.601253075964691,0.632901511232837,0.660921463476609,0.683498691183822,0.698818952842287
9,14,1.23232193187385,1.20483167339359,1.15459085617104,1.08728711989178,1.00860810424137,0.92424144890539,0.83987479356941,0.761195777919003,0.693892041639739,0.643651224417189,0.616160965936926,0.615118231994572,0.636257292825946,0.673321744776921,0.720055184193368,0.770201207421158,0.818072174774719,0.860255502442709,0.893907370582341,0.91618395935083,0.92424144890539,0.91618395935083,0.893907370582341,0.860255502442709,0.818072174774719,0.770201207421158,0.720055184193368,0.673321744776921,0.636257292825946,0.615118231994572,0.616160965936926,0.643651224417189,0.693892041639739,0.761195777919003,0.83987479356941,0.92424144890539,1.00860810424137,1.08728711989178,1.15459085617104,1.20483167339359,1.23232193187385
13,14,1.1110055660122,1.08664890552655,1.05075487954769,1.00620782944893,0.955892096603572,0.902692022384911,0.84949194816625,0.79917621532089,0.754629165222131,0.718735139243276,0.694378478757624,0.683364567809945,0.683182961130885,0.690244256122559,0.70095905018708,0.711737940726564,0.719696586367709,0.724770890635554,0.727601818279719,0.728830334049829,0.729097402695505,0.728830334049829,0.727601818279719,0.724770890635554,0.719696586367709,0.711737940726564,0.70095905018708,0.690244256122559,0.683182961130885,0.683364567809945,0.694378478757624,0.718735139243276,0.754629165222131,0.79917621532089,0.84949194816625,0.902692022384911,0.955892096603572,1.00620782944893,1.05075487954769,1.08664890552655,1.1110055660122
19,14,0.924742192358992,0.904468998141892,0.874592711927216,0.837514106714361,0.795633955502718,0.751353031291681,0.707072107080645,0.665191955869002,0.628113350656146,0.598237064441471,0.57796387022437,0.568796474067427,0.568645314285983,0.574522762258573,0.583441189363727,0.592412966979979,0.599037322107936,0.603260904236498,0.605617218476644,0.606639769939349,0.606862063735589,0.606639769939349,0.605617218476644,0.603260904236498,0.599037322107936,0.592412966979979,0.583441189363727,0.574522762258573,0.568645314285983,0.568796474067427,0.57796387022437,0.598237064441471,0.628113350656146,0.665191955869002,0.707072107080645,0.751353031291681,0.795633955502718,0.837514106714361,0.874592711927216,0.904468998141892,0.924742192358992
10,15,0.648248049795122,0.634036457934229,0.613093059402386,0.587100805867332,0.557742648996803,0.526701540458536,0.49566043192027,0.466302275049741,0.440310021514687,0.419366622982844,0.405155031121951,0.398728649012924,0.3986226853894,0.402742800398194,0.408994654186122,0.4152839069,0.41992760687209,0.422888355176443,0.424540141072555,0.425256953819925,0.425412782678049,0.425256953819925,0.424540141072555,0.422888355176443,0.41992760687209,0.4152839069,0.408994654186122,0.402742800398194,0.3986226853894,0.398728649012924,0.405155031121951,0.419366622982844,0.440310021514687,0.466302275049741,0.49566043192027,0.526701540458536,0.557742648996803,0.587100805867332,0.613093059402386,0.634036457934229,0.648248049795122
16,15,1.58464209734452,1.54222244735406,1.46469688013013,1.36084187498109,1.23943391121531,1.10924946814116,0.979065025067012,0.857657061301232,0.753802056152191,0.676276488928259,0.633856838937806,0.632247817731272,0.664867065827379,0.722060455986921,0.794173860970691,0.871553153539484,0.945421854384928,1.010514075922,1.06244157849652,1.0968161224543,1.10924946814116,1.0968161224543,1.06244157849652,1.010514075922,0.945421854384928,0.871553153539484,0.794173860970692,0.722060455986921,0.664867065827379,0.632247817731272,0.633856838937806,0.676276488928259,0.753802056152191,0.857657061301232,0.979065025067012,1.10924946814116,1.23943391121531,1.36084187498109,1.46469688013013,1.54222244735406,1.58464209734452
20,15,0.789342662561134,0.772037842651139,0.74653600278378,0.714886397948396,0.679138283134329,0.641340913330921,0.603543543527513,0.567795428713446,0.536145823878062,0.510643984010702,0.493339164100708,0.485514045974742,0.485385018808746,0.490401898615986,0.498014501409724,0.505672643203226,0.51132706900715,0.514932239821732,0.516943545644604,0.517816376473397,0.518006122305744,0.517816376473397,0.516943545644604,0.514932239821732,0.51132706900715,0.505672643203226,0.498014501409724,0.490401898615986,0.485385018808746,0.485514045974742,0.493339164100708,0.510643984010702,0.536145823878062,0.567795428713446,0.603543543527513,0.641340913330921,0.679138283134329,0.714886397948396,0.74653600278378,0.772037842651139,0.789342662561134
11,16,1.04726898661884,1.01923440143858,0.967998780247071,0.899362382047129,0.819125465841563,0.733088290633185,0.647051115424807,0.56681419921924,0.498177801019298,0.446942179827792,0.418907594647534,0.417844213830352,0.439401843124137,0.477200197625795,0.524858992432233,0.575997942640359,0.624816789247361,0.66783537685155,0.702153575951521,0.724871257045868,0.733088290633185,0.724871257045868,0.702153575951521,0.66783537685155,0.624816789247361,0.575997942640359,0.524858992432234,0.477200197625795,0.439401843124137,0.417844213830352,0.418907594647534,0.446942179827792,0.498177801019298,0.56681419921924,0.647051115424807,0.733088290633185,0.819125465841563,0.899362382047129,0.967998780247071,1.01923440143858,1.04726898661884
15,16,0.79375435490754,0.776047526990372,0.743686772521064,0.700335573137652,0.649657410478171,0.595315766180655,0.540974121883139,0.490295959223657,0.446944759840246,0.414584005370938,0.39687717745377,0.396205539153464,0.409821479241493,0.43369516791602,0.463796775375206,0.496096471817212,0.526930775604005,0.554101597752763,0.575777197444469,0.590125833860106,0.595315766180655,0.590125833860106,0.575777197444469,0.554101597752763,0.526930775604005,0.496096471817212,0.463796775375206,0.43369516791602,0.409821479241493,0.396205539153464,0.39687717745377,0.414584005370938,0.446944759840246,0.490295959223657,0.540974121883139,0.595315766180655,0.649657410478171,0.700335573137652,0.743686772521064,0.776047526990372,0.79375435490754
17,16,0.627383479280737,0.613629303004197,0.593359990596666,0.56820432609089,0.539791093519618,0.509749076915598,0.479707060311579,0.451293827740307,0.426138163234531,0.405868850827,0.39211467455046,0.385895132558745,0.385792579490016,0.389780084103521,0.395830715158508,0.401917541414222,0.406411778837916,0.409277232228861,0.410875853594336,0.411569594941618,0.411720408277983,0.411569594941618,0.410875853594336,0.409277232228861,0.406411778837916,0.401917541414222,0.395830715158508,0.389780084103521,0.385792579490016,0.385895132558745,0.39211467455046,0.405868850827,0.426138163234531,0.451293827740307,0.479707060311579,0.509749076915598,0.539791093519618,0.56820432609089,0.593359990596666,0.613629303004197,0.627383479280737
21,16,1.41909611046098,1.38110799919633,1.31168145102301,1.21867607516818,1.10995148085902,0.993367277322687,0.876783073786354,0.76805847947719,0.675053103622362,0.60562655544904,0.567638444184393,0.566197515826078,0.595409063453721,0.646627516917436,0.711207306067337,0.78050286075354,0.846654571748875,0.904946673517041,0.951449361444455,0.982232830917532,0.993367277322687,0.982232830917532,0.951449361444455,0.904946673517041,0.846654571748875,0.78050286075354,0.711207306067338,0.646627516917436,0.595409063453721,0.566197515826078,0.567638444184393,0.60562655544904,0.675053103622362,0.76805847947719,0.876783073786354,0.993367277322687,1.10995148085902,1.21867607516818,1.31168145102301,1.38110799919633,1.41909611046098
12,17,1.09527208472155,1.0712603505565,1.03587463705011,0.991958439037716,0.942355251354654,0.889908568836257,0.837461886317859,0.787858698634797,0.743942500622404,0.708556787116016,0.684545052950967,0.673687115264929,0.673508080404926,0.68046937702032,0.691032433760471,0.701658679274741,0.709504618727794,0.714507063345513,0.717297900869082,0.718509019039688,0.718772305598515,0.718509019039688,0.717297900869082,0.714507063345513,0.709504618727794,0.701658679274741,0.691032433760471,0.68046937702032,0.673508080404926,0.673687115264929,0.684545052950967,0.708556787116016,0.743942500622404,0.787858698634797,0.837461886317859,0.889908568836257,0.942355251354654,0.991958439037716,1.03587463705011,1.0712603505565,1.09527208472155
16,17,1.1761231918801,1.14463927874362,1.08709971335625,1.01001840878072,0.919909278079757,0.823286234316069,0.726663190552381,0.636554059851413,0.559472755275887,0.501933189888522,0.47044927675204,0.469255059357207,0.493465102906985,0.535914103032381,0.589436755364401,0.646867755534054,0.701693190478619,0.750004712360463,0.788545364648226,0.814058190810548,0.823286234316069,0.814058190810548,0.788545364648226,0.750004712360463,0.701693190478619,0.646867755534054,0.589436755364402,0.535914103032381,0.493465102906986,0.469255059357207,0.47044927675204,0.501933189888522,0.559472755275887,0.636554059851413,0.726663190552381,0.823286234316069,0.919909278079757,1.01001840878072,1.08709971335625,1.14463927874362,1.1761231918801
18,17,0.965206656248222,0.939368816527116,0.892147937036818,0.828889777719627,0.75494009851784,0.675644659373756,0.596349220229671,0.522399541027884,0.459141381710693,0.411920502220395,0.386082662499289,0.385102606509868,0.404971014295408,0.439807549919382,0.483731877445263,0.530863660936522,0.575857140450862,0.615504860022905,0.6471339396815,0.6680714994555,0.675644659373756,0.6680714994555,0.6471339396815,0.615504860022905,0.575857140450862,0.530863660936522,0.483731877445263,0.439807549919382,0.404971014295408,0.385102606509868,0.386082662499289,0.411920502220395,0.459141381710693,0.522399541027884,0.596349220229671,0.675644659373756,0.75494009851784,0.828889777719627,0.892147937036818,0.939368816527116,0.965206656248222
22,17,1.52577061405564,1.48492690838707,1.41028151526866,1.31028485656285,1.19338735413213,1.06803942983894,0.942691505545759,0.825794003115035,0.725797344409235,0.65115195129082,0.610308245622254,0.608759001614136,0.64016640286962,0.695234985339997,0.76466928497656,0.8391738377306,0.910298221739654,0.972972183886247,1.02297051323915,1.05606799886712,1.06803942983894,1.05606799886712,1.02297051323915,0.972972183886248,0.910298221739654,0.8391738377306,0.76466928497656,0.695234985339997,0.64016640286962,0.608759001614136,0.610308245622254,0.65115195129082,0.725797344409234,0.825794003115035,0.942691505545759,1.06803942983894,1.19338735413213,1.31028485656285,1.41028151526866,1.48492690838707,1.52577061405564
13,18,0.622058300056664,0.608420868093884,0.588323599938207,0.563381454637858,0.535209391241061,0.50542236879604,0.475635346351019,0.447463282954222,0.422521137653873,0.402423869498196,0.388786437535415,0.382619686503123,0.382518003896383,0.386471662899627,0.392470936697289,0.398506098473801,0.402962189180937,0.40580332083985,0.407388373239033,0.40807622616698,0.408225759412186,0.40807622616698,0.407388373239033,0.40580332083985,0.402962189180937,0.398506098473801,0.392470936697289,0.386471662899627,0.382518003896383,0.382619686503123,0.388786437535415,0.402423869498196,0.422521137653873,0.447463282954222,0.475635346351019,0.50542236879604,0.535209391241061,0.563381454637858,0.588323599938207,0.608420868093884,0.622058300056664
17,18,0.829545250263086,0.811040010064909,0.777220088323414,0.73191415542443,0.678950881753787,0.622158937697314,0.565366993640841,0.512403719970198,0.467097787071214,0.433277865329719,0.414772625131543,0.414070702227474,0.428300593828141,0.45325076250913,0.484709670846031,0.518465781414428,0.550690423828495,0.579086395856731,0.601739362306223,0.616734987984056,0.622158937697314,0.616734987984056,0.601739362306223,0.579086395856731,0.550690423828495,0.518465781414428,0.484709670846031,0.45325076250913,0.428300593828141,0.414070702227474,0.414772625131543,0.433277865329719,0.467097787071214,0.512403719970198,0.565366993640841,0.622158937697314,0.678950881753787,0.73191415542443,0.777220088323414,0.811040010064909,0.829545250263086
19,18,1.42739014396417,1.38918000780267,1.31934768999027,1.22579873593969,1.11643869106367,0.99917310077492,0.881907510486171,0.772547465610147,0.678998511559572,0.609166193747171,0.570956057585668,0.569506707593336,0.598888984710629,0.650406788983551,0.715364020458105,0.785064579180294,0.851602919737393,0.910235714881767,0.957010191907055,0.987973578106893,0.99917310077492,0.987973578106893,0.957010191907055,0.910235714881767,0.851602919737393,0.785064579180294,0.715364020458105,0.650406788983551,0.598888984710629,0.569506707593336,0.570956057585668,0.609166193747171,0.678998511559572,0.772547465610147,0.881907510486171,0.99917310077492,1.11643869106367,1.22579873593969,1.31934768999027,1.38918000780267,1.42739014396417
23,18,1.41730894500317,1.3856920531531,1.32790945770297,1.25050258455279,1.16001285960259,1.06298170875238,0.965950557902159,0.875460832951957,0.798053959801784,0.740271364351655,0.708654472501584,0.707455211086581,0.731767510681635,0.774395802796731,0.828144518941851,0.88581809062698,0.940875091952103,0.989390667377211,1.0280941039523,1.05371468872735,1.06298170875238,1.05371468872735,1.0280941039523,0.989390667377211,0.940875091952103,0.88581809062698,0.828144518941851,0.774395802796731,0.731767510681635,0.707455211086581,0.708654472501584,0.740271364351655,0.798053959801784,0.875460832951957,0.965950557902159,1.06298170875238,1.16001285960259,1.25050258455279,1.32790945770297,1.3856920531531,1.41730894500317
14,19,1.42067398214953,1.3889820240862,1.3310622386601,1.25347158271193,1.16276701308239,1.06550548661215,0.968243960141911,0.877539390512364,0.799948734564197,0.742028949138101,0.710336991074765,0.709134882320639,0.733504905245204,0.776234407323701,0.830110736031372,0.887921238843457,0.943108958919265,0.991739722154384,1.03053505012847,1.05621646442117,1.06550548661215,1.05621646442117,1.03053505012847,0.991739722154384,0.943108958919265,0.887921238843457,0.830110736031372,0.776234407323701,0.733504905245204,0.709134882320639,0.710336991074765,0.742028949138101,0.799948734564197,0.877539390512364,0.968243960141911,1.06550548661215,1.16276701308239,1.25347158271193,1.3310622386601,1.3889820240862,1.42067398214953
18,19,0.808066827252528,0.790040721106125,0.757096458148907,0.712963577583576,0.661371618612838,0.606050120439396,0.550728622265953,0.499136663295215,0.455003782729885,0.422059519772666,0.404033413626264,0.403349664772435,0.417211118809151,0.441515282613439,0.472159663062323,0.50504176703283,0.536432055322255,0.564092804408976,0.586159244691641,0.600766606568898,0.606050120439396,0.600766606568898,0.586159244691641,0.564092804408976,0.536432055322255,0.50504176703283,0.472159663062323,0.441515282613439,0.417211118809151,0.403349664772435,0.404033413626264,0.422059519772666,0.455003782729885,0.499136663295215,0.550728622265953,0.606050120439396,0.661371618612838,0.712963577583576,0.757096458148907,0.790040721106125,0.808066827252528
24,19,1.50288540073211,1.46265431462021,1.38912853655362,1.29063173952102,1.17548759651109,1.05201978051248,0.928551964513872,0.813407821503935,0.714911024471338,0.641385246404751,0.601154160292845,0.599628153578256,0.63056447151948,0.684807073828981,0.75319992021922,0.826586970402662,0.896644551390636,0.95837845938994,1.00762685790624,1.0402279104452,1.05201978051248,1.0402279104452,1.00762685790624,0.95837845938994,0.896644551390636,0.826586970402662,0.753199920219221,0.684807073828981,0.63056447151948,0.599628153578256,0.601154160292845,0.641385246404751,0.714911024471338,0.813407821503935,0.928551964513872,1.05201978051248,1.17548759651109,1.29063173952102,1.38912853655362,1.46265431462021,1.50288540073211
15,20,1.12058574527903,1.09601905778637,1.05981551832351,1.014884339883,0.964134735457379,0.91047591803921,0.856817100621041,0.806067496195424,0.761136317754909,0.724932778292048,0.700366090799392,0.689257207113021,0.689074034443119,0.696196218843402,0.707003406367583,0.717875243069377,0.725902515956232,0.731020575850535,0.73387591452841,0.735115023765978,0.735384395339362,0.735115023765978,0.73387591452841,0.731020575850535,0.725902515956232,0.717875243069377,0.707003406367583,0.696196218843402,0.689074034443119,0.689257207113021,0.700366090799392,0.724932778292048,0.761136317754909,0.806067496195424,0.856817100621041,0.91047591803921,0.964134735457379,1.014884339883,1.05981551832351,1.09601905778637,1.12058574527903
21,20,1.16386719049228,1.13271136108526,1.07577139699656,0.999493331896604,0.910323199455811,0.814707033344599,0.719090867233387,0.629920734792593,0.553642669692637,0.496702705603938,0.465546876196914,0.464365103357337,0.488322861832393,0.530329514584623,0.583294424576564,0.640126954770756,0.694381071496781,0.742189154552387,0.780328187102365,0.805575152311505,0.814707033344599,0.805575152311505,0.780328187102365,0.742189154552387,0.694381071496781,0.640126954770756,0.583294424576564,0.530329514584623,0.488322861832393,0.464365103357337,0.465546876196914,0.496702705603938,0.553642669692637,0.629920734792593,0.719090867233386,0.814707033344599,0.910323199455811,0.999493331896604,1.07577139699656,1.13271136108526,1.16386719049228
25,20,1.55056058609474,1.5090532719439,1.43319507711649,1.33157372178167,1.21277692610856,1.08539241026632,0.958007894424074,0.839211098750969,0.737589743416145,0.661731548588741,0.620224234437897,0.618649819073554,0.650567512368858,0.706530822137755,0.777093256194189,0.852808322352108,0.92508830044237,0.988780558363493,1.03959123603091,1.07322647336004,1.08539241026632,1.07322647336004,1.03959123603091,0.988780558363493,0.92508830044237,0.852808322352108,0.777093256194189,0.706530822137755,0.650567512368858,0.618649819073554,0.620224234437897,0.661731548588741,0.737589743416145,0.839211098750969,0.958007894424074,1.08539241026632,1.21277692610856,1.33157372178167,1.43319507711649,1.5090532719439,1.55056058609474
16,21,1.63703512101439,1.59321295008262,1.51312415493145,1.40583539161574,1.28041331619033,1.14592458471007,1.01143585322981,0.886013777804402,0.77872501448869,0.698636219337524,0.654814048405755,0.653151828129032,0.686849566466221,0.745933941756986,0.820431632340995,0.900369316557913,0.976680338352891,1.04392470409302,1.09756908575088,1.13308015529903,1.14592458471007,1.13308015529903,1.09756908575088,1.04392470409302,0.976680338352891,0.900369316557913,0.820431632340995,0.745933941756986,0.686849566466221,0.653151828129032,0.654814048405755,0.698636219337524,0.77872501448869,0.886013777804402,1.01143585322981,1.14592458471007,1.28041331619033,1.40583539161574,1.51312415493145,1.59321295008262,1.63703512101439
20,21,1.12329734152346,1.09867120749775,1.06238006261777,1.01734015959707,0.966467751149223,0.912679089987812,0.8588904288264,0.808018020378559,0.762978117357858,0.726686972477869,0.702060838452163,0.690925073460714,0.690741457549119,0.697880876229378,0.708714215013494,0.719612359413467,0.727659056715726,0.732789501304415,0.735651749338105,0.736893856975366,0.737163880374771,0.736893856975366,0.735651749338105,0.732789501304415,0.727659056715726,0.719612359413467,0.708714215013494,0.697880876229378,0.690741457549119,0.690925073460714,0.702060838452163,0.726686972477869,0.762978117357858,0.808018020378559,0.8588904288264,0.912679089987812,0.966467751149223,1.01734015959707,1.06238006261777,1.09867120749775,1.12329734152346
22,21,0.868902323956797,0.849853311470052,0.821781082542217,0.786941441283565,0.747590191804367,0.705983138214898,0.664376084625428,0.625024835146231,0.590185193887578,0.562112964959743,0.543063952472998,0.534450122703773,0.534308090593126,0.539830633248274,0.548210527776435,0.556640551284823,0.562864899663167,0.566833443931239,0.569047473891322,0.570008279345697,0.570217150096648,0.570008279345697,0.569047473891322,0.566833443931239,0.562864899663167,0.556640551284823,0.548210527776435,0.539830633248274,0.534308090593126,0.534450122703773,0.543063952472998,0.562112964959743,0.590185193887578,0.625024835146231,0.664376084625428,0.705983138214898,0.747590191804367,0.786941441283565,0.821781082542217,0.849853311470052,0.868902323956797
26,21,1.12998814964825,1.10521533252134,1.06870802307117,1.02339984437854,0.972224419524282,0.918115371589202,0.864006323654123,0.81283089879986,0.767522720107234,0.731015410657059,0.706242593530156,0.6950404994697,0.694855789868315,0.702037733780984,0.712935600262687,0.723898658368409,0.731993285017332,0.737154288585437,0.740033585312906,0.741283091439921,0.741554723206663,0.741283091439921,0.740033585312906,0.737154288585437,0.731993285017332,0.723898658368409,0.712935600262687,0.702037733780984,0.694855789868315,0.6950404994697,0.706242593530156,0.731015410657059,0.767522720107234,0.81283089879986,0.864006323654123,0.918115371589202,0.972224419524282,1.02339984437854,1.06870802307117,1.10521533252134,1.12998814964825
17,22,1.05246129904824,1.02428771965833,0.97279807456643,0.903821380198038,0.82318665297865,0.736722909333765,0.650259165688879,0.569624438469491,0.500647744101099,0.449158099009201,0.420984519619294,0.419915866607953,0.441580377656053,0.479566134695548,0.527461219658389,0.578853714476529,0.62791460272447,0.671146474546913,0.705634821731109,0.728465136064309,0.736722909333765,0.728465136064309,0.705634821731109,0.671146474546913,0.62791460272447,0.578853714476529,0.527461219658389,0.479566134695548,0.441580377656053,0.419915866607953,0.420984519619294,0.449158099009201,0.500647744101099,0.569624438469491,0.650259165688879,0.736722909333765,0.82318665297865,0.903821380198038,0.97279807456643,1.02428771965833,1.05246129904824
21,22,0.637304394634825,0.623332721367831,0.602742887079629,0.577189432025521,0.548326896460809,0.517809820640795,0.487292744820782,0.45843020925607,0.432876754201962,0.41228691991376,0.398315246646766,0.391997354042261,0.391893179285445,0.395943738947499,0.402090049599603,0.408273127812935,0.412838433332194,0.415749198596151,0.417373099217095,0.418077810807317,0.418231008979104,0.418077810807317,0.417373099217095,0.415749198596151,0.412838433332194,0.408273127812935,0.402090049599603,0.395943738947499,0.391893179285445,0.391997354042261,0.398315246646766,0.41228691991376,0.432876754201962,0.45843020925607,0.487292744820782,0.517809820640795,0.548326896460809,0.577189432025521,0.602742887079629,0.623332721367831,0.637304394634825
23,22,1.46539591555764,1.42616839412579,1.3544767170262,1.25843692317581,1.14616505149155,1.02577714089035,0.905389230289154,0.793117358604892,0.697077564754498,0.625385887654909,0.586158366223058,0.584670425754953,0.614835037062894,0.667724557338251,0.734411343772397,0.805967753556705,0.874277747774238,0.934471703074837,0.982491600000033,1.01427941909136,1.02577714089035,1.01427941909136,0.982491600000033,0.934471703074837,0.874277747774238,0.805967753556705,0.734411343772398,0.667724557338251,0.614835037062894,0.584670425754953,0.586158366223058,0.625385887654909,0.697077564754498,0.793117358604892,0.905389230289154,1.02577714089035,1.14616505149155,1.25843692317581,1.3544767170262,1.42616839412579,1.46539591555764
27,22,1.04890195619813,1.02550337409832,0.982740448191785,0.925454264430194,0.858485908765237,0.786676467148596,0.714867025531955,0.647898669866997,0.590612486105407,0.547849560198868,0.524450978099064,0.523563445674589,0.54155614846168,0.573103891913485,0.612881481483152,0.65556372262383,0.696309529383834,0.732214250192155,0.76085734207295,0.779818262050377,0.786676467148596,0.779818262050377,0.76085734207295,0.732214250192155,0.696309529383834,0.65556372262383,0.612881481483152,0.573103891913485,0.54155614846168,0.523563445674589,0.524450978099064,0.547849560198868,0.590612486105407,0.647898669866998,0.714867025531955,0.786676467148596,0.858485908765237,0.925454264430194,0.982740448191785,1.02550337409832,1.04890195619813
18,23,1.23952655104993,1.21187557414189,1.16134103013755,1.09364381081097,1.01450480793625,0.929644913287444,0.844785018638642,0.765646015763916,0.697948796437343,0.647414252433,0.619763275524963,0.618714445366382,0.6399770931267,0.677258237854432,0.724264898598095,0.774704094406203,0.822854933504681,0.865284880829083,0.899133490492369,0.921540316607502,0.929644913287444,0.921540316607502,0.899133490492369,0.865284880829083,0.822854933504681,0.774704094406203,0.724264898598095,0.677258237854432,0.6399770931267,0.618714445366382,0.619763275524963,0.647414252433,0.697948796437343,0.765646015763916,0.844785018638642,0.929644913287444,1.01450480793625,1.09364381081097,1.16134103013755,1.21187557414189,1.23952655104993
22,23,1.24986768180999,1.21640968540462,1.15526231266376,1.07334790767129,0.977588814511076,0.874907377266994,0.772225940022912,0.6764668468627,0.59455244187023,0.533405069129372,0.499947072723996,0.49867797630862,0.52440602182034,0.569516630766897,0.626395224656035,0.687427224995495,0.745690287701407,0.797031006323448,0.837988208819683,0.865100723148177,0.874907377266994,0.865100723148177,0.837988208819683,0.797031006323448,0.745690287701407,0.687427224995495,0.626395224656035,0.569516630766897,0.52440602182034,0.49867797630862,0.499947072723996,0.533405069129372,0.59455244187023,0.6764668468627,0.772225940022911,0.874907377266994,0.977588814511076,1.07334790767129,1.15526231266376,1.21640968540462,1.24986768180999
24,23,0.974985896758243,0.95323621136902,0.913486786347338,0.860237556601311,0.797988457039054,0.731239422568682,0.66449038809831,0.602241288536053,0.548992058790026,0.509242633768344,0.487492948379121,0.486667960312634,0.503392718387794,0.532717294205677,0.569691759367355,0.609366185473902,0.647240637617203,0.680615154852389,0.707239769725402,0.724864514782186,0.731239422568682,0.724864514782186,0.707239769725402,0.680615154852389,0.647240637617203,0.609366185473902,0.569691759367355,0.532717294205677,0.503392718387794,0.486667960312634,0.487492948379121,0.509242633768344,0.548992058790026,0.602241288536053,0.66449038809831,0.731239422568682,0.797988457039054,0.860237556601311,0.913486786347338,0.953236211369021,0.974985896758243
28,23,1.0319320203347,1.00891199834262,0.966840923667435,0.910481559479924,0.844596668950863,0.773949015251026,0.703301361551188,0.637416471022127,0.581057106834616,0.538986032159432,0.51596601016735,0.515092836919375,0.532794440037424,0.563831780033645,0.602965817420184,0.644957512709188,0.685044102729882,0.720367929579801,0.748547611673556,0.76720176742576,0.773949015251026,0.76720176742576,0.748547611673556,0.720367929579801,0.685044102729882,0.644957512709188,0.602965817420184,0.563831780033645,0.532794440037424,0.515092836919375,0.51596601016735,0.538986032159432,0.581057106834616,0.637416471022127,0.703301361551188,0.773949015251026,0.844596668950863,0.910481559479924,0.966840923667435,1.00891199834262,1.0319320203347
