Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.506643735563956,0.523761855811698,0.571035075303808,0.635539780078413,0.704352356173643,0.764549189627624,0.803206666478486,0.807575838891977,0.775387726691034,0.720617299567242,0.658636856233143,0.602711995172113,0.557681513950872,0.526277509906973,0.510811650051551,0.508708098851129,0.514237793324094,0.521654035927869,0.527305282910319,0.53078747889449,0.531975922342154,0.53078747889449,0.527305282910319,0.521654035927869,0.514237793324094,0.508708098851129,0.510811650051551,0.526277509906973,0.557681513950872,0.602711995172113,0.658636856233143,0.720617299567242,0.775387726691034,0.807575838891977,0.803206666478486,0.764549189627624,0.704352356173643,0.635539780078413,0.571035075303808,0.523761855811698,0.506643735563956
23,24,0.305766169363294,0.323255909785081,0.37078996371797,0.435492196800059,0.504486474669448,0.564896662964237,0.603846627322525,0.608631361078305,0.576813519319104,0.521870632850434,0.458649254044941,0.400438301593166,0.354296159457222,0.325723577917112,0.319597611839973,0.333544856918364,0.36051419324834,0.393379157438921,0.425170392473439,0.449162056215414,0.458649254044941,0.449162056215414,0.425170392473439,0.393379157438921,0.36051419324834,0.333544856918364,0.319597611839973,0.325723577917112,0.354296159457222,0.400438301593166,0.458649254044941,0.521870632850434,0.576813519319104,0.608631361078305,0.603846627322525,0.564896662964237,0.504486474669448,0.435492196800059,0.37078996371797,0.323255909785081,0.305766169363294
29,24,0.484864726283311,0.512598854686184,0.587975362483952,0.690576087078804,0.799982865872926,0.895777536268507,0.957541935667734,0.965129264990875,0.914674536243005,0.827549568610646,0.727297089424966,0.634989828664258,0.561820526895335,0.516511927332142,0.506797756299428,0.528914418785085,0.571680693108062,0.623795882632655,0.674208420112907,0.712252888856971,0.727297089424966,0.712252888856971,0.674208420112907,0.623795882632655,0.571680693108062,0.528914418785085,0.506797756299428,0.516511927332142,0.561820526895335,0.634989828664258,0.727297089424966,0.827549568610646,0.914674536243005,0.965129264990875,0.957541935667734,0.895777536268507,0.799982865872926,0.690576087078804,0.587975362483952,0.512598854686184,0.484864726283311
20,25,0.33717867875969,0.348571033510822,0.380032039677855,0.422960846653975,0.468756603832366,0.508818460606214,0.534545566368704,0.53745331332824,0.516031662606355,0.479581157139929,0.438332282387597,0.401113484564335,0.371145052910502,0.350245237422801,0.339952485680536,0.338552542160713,0.342232633209828,0.347168249120916,0.350929235109948,0.353246686523451,0.354037612697674,0.353246686523451,0.350929235109948,0.347168249120916,0.342232633209828,0.338552542160713,0.339952485680536,0.350245237422801,0.371145052910502,0.401113484564335,0.438332282387597,0.479581157139929,0.516031662606355,0.53745331332824,0.534545566368704,0.508818460606214,0.468756603832366,0.422960846653975,0.380032039677855,0.348571033510822,0.33717867875969
26,25,0.525285626103292,0.543033605365363,0.592046236837437,0.658924383858085,0.730268909765877,0.792680677899381,0.832760551597169,0.83729048714294,0.803918017528302,0.747132319642111,0.68287131393428,0.624888704863859,0.578201332926451,0.545641822626797,0.529606898463888,0.527425947369873,0.53315910623378,0.540848228522288,0.546707412404501,0.550317735338276,0.551549907408457,0.550317735338276,0.546707412404501,0.540848228522288,0.53315910623378,0.527425947369873,0.529606898463888,0.545641822626797,0.578201332926451,0.624888704863859,0.68287131393428,0.747132319642111,0.803918017528302,0.83729048714294,0.832760551597169,0.792680677899381,0.730268909765877,0.658924383858085,0.592046236837437,0.543033605365362,0.525285626103292
30,25,0.354921544427063,0.375222958723666,0.43039865023287,0.505502500149275,0.58558838966748,0.655710199982085,0.700921812287688,0.706475746190219,0.669542825975314,0.605767248182167,0.532382316640595,0.464813294240976,0.411253280115919,0.378087332458593,0.370976547947235,0.387165970649011,0.418470933269108,0.456619312706736,0.493521348864598,0.521369944300803,0.532382316640595,0.521369944300803,0.493521348864598,0.456619312706736,0.418470933269108,0.387165970649011,0.370976547947235,0.378087332458593,0.411253280115919,0.464813294240976,0.532382316640595,0.605767248182167,0.669542825975314,0.706475746190218,0.700921812287688,0.655710199982085,0.58558838966748,0.505502500149275,0.43039865023287,0.375222958723666,0.354921544427063
21,26,0.380861378427857,0.402646544063605,0.461854812070632,0.542447710004105,0.628386765419189,0.70363350587105,0.752149458914855,0.758109308225298,0.718477104648811,0.650040418148021,0.571292067641785,0.498784688435815,0.441310181383239,0.405720263724038,0.398089779654464,0.415462424237376,0.449055344707643,0.489991840689757,0.529590903013701,0.559474843877968,0.571292067641785,0.559474843877968,0.529590903013701,0.489991840689757,0.449055344707643,0.415462424237376,0.398089779654464,0.405720263724038,0.441310181383239,0.498784688435815,0.571292067641785,0.650040418148021,0.718477104648811,0.758109308225298,0.752149458914855,0.70363350587105,0.628386765419189,0.542447710004105,0.461854812070632,0.402646544063604,0.380861378427857
25,26,0.305030582859135,0.322478247936086,0.369897948444481,0.434444526342273,0.503272823587414,0.563537682137856,0.602393943951553,0.607167166997747,0.575425869923127,0.520615160424427,0.457545874288703,0.399474960844864,0.353443823589213,0.324939979559906,0.318828750816138,0.332742442786704,0.359646898558207,0.392432798985231,0.424147553343386,0.448081499960875,0.457545874288703,0.448081499960875,0.424147553343386,0.392432798985231,0.359646898558207,0.332742442786704,0.318828750816138,0.324939979559906,0.353443823589213,0.399474960844864,0.457545874288703,0.520615160424427,0.575425869923127,0.607167166997747,0.602393943951553,0.563537682137856,0.503272823587414,0.434444526342273,0.369897948444481,0.322478247936086,0.305030582859135
27,26,0.473579015127828,0.48957996798426,0.533768029846063,0.594063011139506,0.65838472229086,0.714652973726393,0.750787575872375,0.754871606174657,0.724784163253887,0.673588178551651,0.615652719666176,0.563377642006404,0.521285952224136,0.491931444781889,0.477474922053382,0.475508653380075,0.480677467437451,0.487609709211516,0.492892142985643,0.49614708295412,0.497257965884219,0.49614708295412,0.492892142985643,0.487609709211516,0.480677467437451,0.475508653380075,0.477474922053382,0.491931444781889,0.521285952224136,0.563377642006404,0.615652719666176,0.673588178551651,0.724784163253887,0.754871606174657,0.750787575872375,0.714652973726393,0.65838472229086,0.594063011139506,0.533768029846063,0.48957996798426,0.473579015127828
31,26,0.301309678018421,0.31149011633843,0.339604306930773,0.37796635596445,0.41889036960846,0.454690454031803,0.47768071540348,0.480279136820159,0.461136317038738,0.428563409089464,0.391702581423947,0.358443111905851,0.331662716047046,0.312986218771453,0.30378840791107,0.302537390104269,0.30582599379999,0.31023655987274,0.31359745292077,0.315668374314123,0.316375161919342,0.315668374314123,0.31359745292077,0.31023655987274,0.30582599379999,0.302537390104269,0.30378840791107,0.312986218771453,0.331662716047046,0.358443111905851,0.391702581423947,0.428563409089464,0.461136317038738,0.480279136820159,0.47768071540348,0.454690454031803,0.41889036960846,0.37796635596445,0.339604306930773,0.31149011633843,0.301309678018421
22,27,0.435259701408314,0.449965948391533,0.490578564232606,0.545994819421025,0.605111984446281,0.656827329797864,0.690038125965265,0.693791699821222,0.666138761233351,0.619085263711327,0.565837611830808,0.517792335400755,0.479106465163332,0.452127157094009,0.438840373758574,0.437033204335323,0.441783787429976,0.448155111724941,0.453010121076686,0.456001689861462,0.45702268647873,0.456001689861462,0.453010121076686,0.448155111724941,0.441783787429976,0.437033204335323,0.438840373758574,0.452127157094009,0.479106465163333,0.517792335400755,0.565837611830808,0.619085263711327,0.666138761233351,0.693791699821222,0.690038125965265,0.656827329797864,0.605111984446281,0.545994819421025,0.490578564232606,0.449965948391532,0.435259701408314
26,27,0.365664132597025,0.397416607854745,0.482662917370053,0.59847713217541,0.721933323303281,0.830105561786126,0.900067918656409,0.909195077227975,0.852898457697688,0.754546422431091,0.639912232044794,0.53241546208534,0.446060947819004,0.392499839441994,0.382085886565136,0.410090556994215,0.462054814144662,0.523380275113975,0.580838282314022,0.623323252393943,0.639912232044794,0.623323252393943,0.580838282314022,0.523380275113975,0.462054814144662,0.410090556994215,0.382085886565136,0.392499839441994,0.446060947819004,0.53241546208534,0.639912232044794,0.754546422431091,0.852898457697688,0.909195077227975,0.900067918656409,0.830105561786126,0.721933323303281,0.59847713217541,0.482662917370052,0.397416607854745,0.365664132597025
28,27,0.380840364889834,0.393707929815158,0.429242860767876,0.477730572307676,0.529456478994246,0.574705995387276,0.603764536046453,0.607048810773285,0.58285324387838,0.541682717161458,0.495092474356784,0.453054168150968,0.419205087040012,0.395598928472261,0.383973355515916,0.382392131569979,0.386548762182354,0.39212349713134,0.396371497869932,0.398989038946905,0.399882383134325,0.398989038946905,0.396371497869932,0.39212349713134,0.386548762182354,0.382392131569979,0.383973355515916,0.395598928472261,0.419205087040012,0.453054168150968,0.495092474356784,0.541682717161458,0.58285324387838,0.607048810773285,0.603764536046453,0.574705995387276,0.529456478994246,0.477730572307676,0.429242860767876,0.393707929815158,0.380840364889834
32,27,0.526697229506188,0.544492903025774,0.593637246454035,0.660695115544396,0.732231366050282,0.794810853725118,0.834998434322329,0.839540543192695,0.806078391528272,0.749140093075097,0.684706398358044,0.626567972253604,0.579755137044741,0.547108129366039,0.531030114449473,0.528843302471717,0.534591868089891,0.542301653405614,0.548176582709928,0.551796607687477,0.553032090981497,0.551796607687477,0.548176582709928,0.542301653405614,0.534591868089891,0.528843302471717,0.531030114449473,0.547108129366039,0.579755137044741,0.626567972253604,0.684706398358044,0.749140093075097,0.806078391528272,0.839540543192695,0.834998434322329,0.794810853725118,0.732231366050282,0.660695115544396,0.593637246454035,0.544492903025774,0.526697229506188
23,28,0.443368240094414,0.481868157966237,0.585229419996269,0.725654307259565,0.875345100831176,1.00650408178616,1.09133353119956,1.10240022293166,1.03414049795635,0.914888526273608,0.775894420165225,0.645554445680276,0.540849483936963,0.475906569820769,0.463279638306743,0.497235337911134,0.560242067821932,0.634599269633976,0.704267178681242,0.755780260593372,0.775894420165225,0.755780260593372,0.704267178681242,0.634599269633976,0.560242067821932,0.497235337911134,0.463279638306743,0.475906569820769,0.540849483936963,0.645554445680276,0.775894420165225,0.914888526273608,1.03414049795635,1.10240022293166,1.09133353119956,1.00650408178616,0.875345100831176,0.725654307259564,0.585229419996269,0.481868157966236,0.443368240094414
27,28,0.479949446322195,0.496165638802766,0.540948104129907,0.602054153940801,0.667241099872633,0.724266253562589,0.760886926647852,0.765025894000141,0.734533724563164,0.682649068092215,0.623934280218854,0.570956015182162,0.528298121651317,0.49854874690302,0.483897759723155,0.481905041441878,0.487143384708229,0.49416887674853,0.499522368107182,0.502821092471607,0.503946918638305,0.502821092471607,0.499522368107182,0.49416887674853,0.487143384708229,0.481905041441878,0.483897759723155,0.49854874690302,0.528298121651317,0.570956015182162,0.623934280218854,0.682649068092215,0.734533724563164,0.765025894000141,0.760886926647852,0.724266253562589,0.667241099872633,0.602054153940801,0.540948104129906,0.496165638802766,0.479949446322195
29,28,0.392198664455934,0.414632319720641,0.475603069059836,0.558595015013024,0.647092260119711,0.724578906919401,0.774539057951599,0.780676316997299,0.739864362326794,0.669390487668791,0.588297996683901,0.513632255029636,0.454446876351096,0.417797536290276,0.409939911887423,0.427829696437411,0.462422593721977,0.504577666304984,0.545355493191151,0.576129003868517,0.588297996683901,0.576129003868517,0.545355493191151,0.504577666304984,0.462422593721977,0.427829696437411,0.409939911887423,0.417797536290276,0.454446876351096,0.513632255029636,0.588297996683901,0.669390487668791,0.739864362326794,0.780676316997299,0.774539057951599,0.724578906919401,0.647092260119711,0.558595015013024,0.475603069059836,0.414632319720641,0.392198664455934
33,28,0.30656315271758,0.324098480367071,0.37175643240754,0.436627312671425,0.505801424991164,0.566369073199194,0.605420561127956,0.610217766352263,0.57831699098957,0.523230895198418,0.45984472907637,0.401482049047153,0.355219636839179,0.326572580507028,0.320430647022499,0.334414245770064,0.361453878013339,0.394404505145159,0.426278604432408,0.450332802746746,0.45984472907637,0.450332802746746,0.426278604432408,0.394404505145159,0.361453878013339,0.334414245770064,0.320430647022499,0.326572580507028,0.355219636839179,0.401482049047153,0.45984472907637,0.523230895198418,0.57831699098957,0.610217766352263,0.605420561127955,0.566369073199194,0.505801424991163,0.436627312671425,0.37175643240754,0.324098480367071,0.30656315271758
24,29,0.4685651916604,0.484396740995202,0.528116979886675,0.587773612810532,0.651414344242485,0.707086878658246,0.742838920533527,0.746879712841056,0.717110808374424,0.666456840149563,0.60913474915852,0.557413112429954,0.515767051138967,0.486723322497274,0.472419852270247,0.470474400659569,0.475588492019376,0.482447341528627,0.487673849703063,0.490894329330441,0.49199345124342,0.490894329330441,0.487673849703063,0.482447341528627,0.475588492019376,0.470474400659569,0.472419852270247,0.486723322497274,0.515767051138968,0.557413112429954,0.60913474915852,0.666456840149563,0.717110808374424,0.746879712841056,0.742838920533527,0.707086878658246,0.651414344242485,0.587773612810532,0.528116979886675,0.484396740995202,0.4685651916604
28,29,0.441171417778811,0.466406301005201,0.534990297756754,0.628345216522685,0.727892865792211,0.815055054054548,0.871253589798911,0.878157191263805,0.832249161644969,0.752975410821855,0.661757126668216,0.577768082108837,0.511192390272637,0.469966749339568,0.46112796529376,0.481251597342901,0.520164013226008,0.567582872144901,0.613452512538158,0.648068625661333,0.661757126668216,0.648068625661333,0.613452512538158,0.567582872144901,0.520164013226008,0.481251597342901,0.46112796529376,0.469966749339568,0.511192390272637,0.577768082108837,0.661757126668216,0.752975410821855,0.832249161644969,0.878157191263805,0.871253589798911,0.815055054054548,0.727892865792211,0.628345216522685,0.534990297756754,0.466406301005201,0.441171417778811
34,29,0.478933079484926,0.506327919329508,0.580782300198021,0.682127847365922,0.790196186108671,0.884818941701726,0.945827739420544,0.953322248302749,0.90348476311585,0.81742564850868,0.718399619227389,0.627221609653823,0.554947432712612,0.51019312096408,0.500597789327969,0.52244388515222,0.564686973480391,0.616164606011593,0.665960416082459,0.70353946356779,0.718399619227389,0.70353946356779,0.665960416082459,0.616164606011593,0.564686973480391,0.52244388515222,0.500597789327969,0.51019312096408,0.554947432712612,0.627221609653823,0.718399619227389,0.81742564850868,0.90348476311585,0.953322248302749,0.945827739420544,0.884818941701726,0.790196186108671,0.682127847365922,0.58078230019802,0.506327919329508,0.478933079484926
25,30,0.442680144446598,0.481120311475818,0.584321159592259,0.724528111187112,0.873986588651568,1.00494201437682,1.08963981075405,1.10068932727664,1.03253553956844,0.913468643755563,0.774690252781546,0.644552562450195,0.540010100006482,0.475167975555669,0.462560640701562,0.496463641968537,0.559372587120044,0.63361438854405,0.703174174860203,0.754607309847263,0.774690252781546,0.754607309847263,0.703174174860203,0.63361438854405,0.559372587120044,0.496463641968537,0.462560640701562,0.475167975555669,0.540010100006482,0.644552562450195,0.774690252781546,0.913468643755563,1.03253553956844,1.10068932727664,1.08963981075405,1.00494201437682,0.873986588651568,0.724528111187112,0.584321159592258,0.481120311475817,0.442680144446598
31,30,0.442776213635784,0.481224722841009,0.584447967312756,0.724685346222516,0.874176258741779,1.00516010404204,1.08987628129478,1.10092819575209,1.03275961750221,0.913666882129373,0.774858373862622,0.64469244141888,0.540127291466526,0.475271095161804,0.462661024299651,0.496571383099786,0.559493980572115,0.633751893741263,0.703326775724921,0.754771072585034,0.774858373862622,0.754771072585034,0.703326775724921,0.633751893741263,0.559493980572115,0.496571383099786,0.462661024299651,0.475271095161804,0.540127291466526,0.64469244141888,0.774858373862622,0.913666882129373,1.03275961750221,1.10092819575209,1.08987628129478,1.00516010404204,0.874176258741779,0.724685346222515,0.584447967312755,0.481224722841008,0.442776213635784
35,30,0.497599797966001,0.526062368951149,0.603418656217211,0.70871420992951,0.820994580253368,0.919305317354108,0.982691971397051,0.990478583484173,0.938698650916548,0.849285328103859,0.746399696949002,0.651667967013909,0.576576858496654,0.530078219254347,0.520108903523053,0.542806464694197,0.586696004001368,0.640180009689265,0.691916642826956,0.730960357361283,0.746399696949002,0.730960357361283,0.691916642826956,0.640180009689265,0.586696004001368,0.542806464694197,0.520108903523053,0.530078219254347,0.576576858496654,0.651667967013909,0.746399696949002,0.849285328103859,0.938698650916548,0.990478583484173,0.982691971397051,0.919305317354107,0.820994580253368,0.708714209929509,0.60341865621721,0.526062368951148,0.497599797966001
26,31,0.342148319297674,0.361719108645391,0.414909089395744,0.487310036661889,0.564513725556983,0.63211193119418,0.675696428686637,0.681050482786984,0.645446736616311,0.583966369766821,0.513222478946511,0.448085189273279,0.396452739504613,0.3644803968079,0.357625521392048,0.373232305073647,0.403410637480695,0.440186099870797,0.475760073466725,0.502606429437253,0.513222478946511,0.502606429437253,0.475760073466725,0.440186099870797,0.403410637480695,0.373232305073647,0.357625521392048,0.3644803968079,0.396452739504613,0.448085189273279,0.513222478946511,0.583966369766821,0.645446736616311,0.681050482786984,0.675696428686637,0.63211193119418,0.564513725556983,0.487310036661889,0.414909089395744,0.361719108645391,0.342148319297674
30,31,0.415778027016718,0.439560415306265,0.504196784991888,0.59217828690384,0.685996071872374,0.768141290727743,0.821105094300202,0.827611331288162,0.784345722479581,0.709634890401211,0.623667040525076,0.544512322357396,0.481768661541168,0.442915927753584,0.43458589538137,0.453551231059569,0.490223886744721,0.534913363012121,0.578142792241003,0.610766436106701,0.623667040525076,0.610766436106701,0.578142792241003,0.534913363012121,0.490223886744721,0.453551231059569,0.43458589538137,0.442915927753584,0.481768661541168,0.544512322357396,0.623667040525076,0.709634890401211,0.784345722479581,0.827611331288162,0.821105094300202,0.768141290727743,0.685996071872373,0.592178286903839,0.504196784991888,0.439560415306265,0.415778027016718
32,31,0.373588153232479,0.39495729239623,0.453034873252932,0.532088706505607,0.616386602857275,0.690196373010957,0.737785827669674,0.743631863060878,0.70475650687803,0.637626740586899,0.560382229848719,0.489259507967333,0.432882578817017,0.397972313914651,0.390487547505442,0.407528430551355,0.440479834476786,0.480634575282734,0.519477423104181,0.548790676983782,0.560382229848719,0.548790676983782,0.519477423104181,0.480634575282733,0.440479834476786,0.407528430551355,0.390487547505442,0.397972313914651,0.432882578817017,0.489259507967333,0.560382229848719,0.637626740586899,0.70475650687803,0.743631863060878,0.737785827669674,0.690196373010957,0.616386602857275,0.532088706505607,0.453034873252932,0.394957292396229,0.373588153232479
36,31,0.492748601766628,0.520933685669281,0.597535811602649,0.701804818696424,0.812990546080302,0.910342832883975,0.973111518237138,0.980822217144397,0.929547097105037,0.841005481985107,0.739122902649943,0.645314730582236,0.570955699734093,0.524910384674975,0.51503826172146,0.53751454000033,0.580976191741731,0.633938771564544,0.685171014308445,0.723834084155349,0.739122902649943,0.723834084155349,0.685171014308445,0.633938771564544,0.580976191741731,0.53751454000033,0.51503826172146,0.524910384674975,0.570955699734093,0.645314730582236,0.739122902649943,0.841005481985107,0.929547097105037,0.980822217144396,0.973111518237138,0.910342832883975,0.812990546080302,0.701804818696424,0.597535811602648,0.520933685669281,0.492748601766628
27,32,0.499331726044853,0.516202793285888,0.562793753812454,0.626367510502182,0.694186966232699,0.753515023881636,0.791614586326622,0.795920701747525,0.764197136458533,0.71021716988203,0.649131243858309,0.594013504424823,0.54963291440765,0.51868214083003,0.503439488144747,0.501366295923075,0.50681618445789,0.514125393987518,0.519695080755502,0.523127020813475,0.524298312347096,0.523127020813475,0.519695080755502,0.514125393987518,0.50681618445789,0.501366295923075,0.503439488144747,0.51868214083003,0.54963291440765,0.594013504424823,0.649131243858309,0.71021716988203,0.764197136458533,0.795920701747525,0.791614586326622,0.753515023881636,0.694186966232699,0.626367510502182,0.562793753812454,0.516202793285888,0.499331726044853
31,32,0.45654668372208,0.471972160209938,0.514570992630051,0.572697457011451,0.634705829383174,0.688950385774252,0.72378540221372,0.727722549830415,0.698717205741325,0.649362491345074,0.593510688838704,0.543115691204695,0.502537834567263,0.474239065836061,0.46030247384397,0.458406922281445,0.463389839263174,0.470072762052426,0.475165212402887,0.478303088028398,0.479374017908184,0.478303088028398,0.475165212402887,0.470072762052425,0.463389839263174,0.458406922281445,0.46030247384397,0.474239065836061,0.502537834567263,0.543115691204695,0.593510688838704,0.649362491345074,0.698717205741325,0.727722549830415,0.72378540221372,0.688950385774252,0.634705829383173,0.572697457011451,0.514570992630051,0.471972160209938,0.45654668372208
33,32,0.47868110539772,0.494854444072084,0.53951856478208,0.600463132369582,0.66547781167646,0.722352267544585,0.758876164815829,0.763004194304312,0.732592605159008,0.680845061947921,0.622285437017037,0.569447175270626,0.526902011846112,0.497231254439203,0.482618984767539,0.480631532553692,0.485856032684704,0.492862958771575,0.498202302698178,0.50149230967134,0.502615160667606,0.50149230967134,0.498202302698178,0.492862958771575,0.485856032684704,0.480631532553692,0.482618984767539,0.497231254439203,0.526902011846112,0.569447175270626,0.622285437017037,0.680845061947921,0.732592605159008,0.763004194304312,0.758876164815829,0.722352267544585,0.66547781167646,0.600463132369582,0.53951856478208,0.494854444072084,0.47868110539772
37,32,0.493060742596043,0.521263680867911,0.597914331852467,0.702249390101415,0.813505550166462,0.910919506599312,0.973727953951671,0.981443537345549,0.93013593612118,0.841538232657047,0.739591113894064,0.64572351728303,0.571317382314286,0.525242898988062,0.515364522353387,0.537855038651643,0.581344221990239,0.634340351951062,0.685605048718548,0.724292610411084,0.739591113894064,0.724292610411084,0.685605048718548,0.634340351951062,0.581344221990239,0.537855038651643,0.515364522353387,0.525242898988062,0.571317382314286,0.64572351728303,0.739591113894064,0.841538232657047,0.93013593612118,0.981443537345549,0.973727953951671,0.910919506599312,0.813505550166462,0.702249390101415,0.597914331852467,0.521263680867911,0.493060742596043
28,33,0.48557097730534,0.527735573360338,0.640935447597493,0.794726909367308,0.958666268020289,1.10230983290694,1.19521391337776,1.20733400641544,1.13257686693292,1.00197369963513,0.849749210284345,0.707002610349419,0.592331134125519,0.521206521614389,0.507377674797739,0.54456550367443,0.613569633093093,0.695004647802031,0.771304011680006,0.827720451257988,0.849749210284345,0.827720451257988,0.771304011680006,0.695004647802031,0.613569633093093,0.54456550367443,0.507377674797739,0.521206521614389,0.592331134125519,0.707002610349419,0.849749210284345,1.00197369963513,1.13257686693292,1.20733400641544,1.19521391337776,1.10230983290694,0.958666268020289,0.794726909367308,0.640935447597492,0.527735573360338,0.48557097730534
32,33,0.360353562234024,0.39164489367417,0.475653164004032,0.589785399413731,0.71144862609339,0.818049870233129,0.886996158023073,0.895990762117763,0.840511743037079,0.743588082492164,0.630618733909542,0.524683148408105,0.439582767876236,0.386799531894684,0.376536821714551,0.404134778004756,0.45534435396184,0.51577918020248,0.572402720023989,0.614270677378661,0.630618733909542,0.614270677378661,0.572402720023989,0.51577918020248,0.45534435396184,0.404134778004756,0.376536821714551,0.386799531894684,0.439582767876236,0.524683148408105,0.630618733909542,0.743588082492164,0.840511743037079,0.895990762117763,0.886996158023073,0.818049870233129,0.71144862609339,0.589785399413731,0.475653164004032,0.39164489367417,0.360353562234024
34,33,0.372566928751992,0.393877654157565,0.451796476641377,0.530634211741326,0.614701674995309,0.688309681941224,0.735769048116968,0.74159910303769,0.702830014853648,0.635883751599517,0.558850393127988,0.487922089254979,0.431699269649317,0.39688443394306,0.389420127568842,0.406414428391029,0.439275757778324,0.47932073331478,0.518057402000878,0.547290526432567,0.558850393127988,0.547290526432567,0.518057402000878,0.47932073331478,0.439275757778324,0.406414428391029,0.389420127568842,0.39688443394306,0.431699269649317,0.487922089254979,0.558850393127988,0.635883751599517,0.702830014853648,0.74159910303769,0.735769048116968,0.688309681941224,0.614701674995309,0.530634211741326,0.451796476641377,0.393877654157565,0.372566928751992
38,33,0.42010930942018,0.434303665672993,0.473502649496986,0.526989991933082,0.584049424022203,0.633964676805273,0.666019481323215,0.669642401881634,0.642951998667184,0.597536325482136,0.546142102246234,0.499769171702415,0.462429867886379,0.436389647657019,0.423565346777786,0.421821080777624,0.426406306969666,0.432555860077821,0.437241877688435,0.440129316824631,0.441114774891189,0.440129316824631,0.437241877688435,0.432555860077821,0.426406306969666,0.421821080777624,0.423565346777786,0.436389647657019,0.462429867886379,0.499769171702415,0.546142102246234,0.597536325482136,0.642951998667184,0.669642401881634,0.666019481323215,0.633964676805273,0.584049424022203,0.526989991933082,0.473502649496986,0.434303665672993,0.42010930942018
29,34,0.274165270260578,0.28984744798322,0.332468862805627,0.390484127399328,0.452347854435852,0.50651465658673,0.54143914652349,0.545729378585493,0.517199907181955,0.467935361830366,0.411247905390867,0.359053048306778,0.317679691354157,0.292060082892243,0.286567234717956,0.299073033591226,0.323255092054572,0.352723465904359,0.381229080385208,0.402741208386538,0.411247905390867,0.402741208386538,0.381229080385208,0.352723465904359,0.323255092054572,0.299073033591226,0.286567234717956,0.292060082892243,0.317679691354157,0.359053048306778,0.411247905390867,0.467935361830366,0.517199907181955,0.545729378585493,0.54143914652349,0.50651465658673,0.452347854435852,0.390484127399328,0.332468862805627,0.28984744798322,0.274165270260578
33,34,0.519883033550237,0.537448473835742,0.585957007604323,0.652147309077519,0.722758052476869,0.784527912023911,0.824195561940185,0.828678906841116,0.795649674975347,0.739448021223003,0.675847943615308,0.618461688978369,0.572254499317833,0.540029865434237,0.524159861378725,0.522001341490808,0.527675534489584,0.535285573717846,0.541084495560445,0.54465768611742,0.545877185227749,0.54465768611742,0.541084495560445,0.535285573717846,0.527675534489584,0.522001341490808,0.524159861378725,0.540029865434237,0.572254499317833,0.618461688978369,0.675847943615308,0.739448021223003,0.795649674975347,0.828678906841116,0.824195561940185,0.784527912023911,0.722758052476869,0.652147309077519,0.585957007604323,0.537448473835742,0.519883033550237
39,34,0.360349491061096,0.380961382405732,0.436980896201045,0.513233337111031,0.594544009799684,0.665738218931002,0.711641269168979,0.717280141439735,0.679782392396846,0.615031471071441,0.540524236591644,0.471921856106392,0.417542728847873,0.383869562069089,0.37665002969652,0.39308704323588,0.424870764243993,0.463602560977679,0.501068953642203,0.529343447962919,0.540524236591644,0.529343447962919,0.501068953642203,0.463602560977679,0.424870764243993,0.39308704323588,0.37665002969652,0.383869562069089,0.417542728847873,0.471921856106392,0.540524236591644,0.615031471071441,0.679782392396846,0.717280141439735,0.711641269168979,0.665738218931002,0.594544009799684,0.513233337111031,0.436980896201045,0.380961382405732,0.360349491061096
30,35,0.437520320690952,0.47551243399674,0.577510386084538,0.716083103190627,0.863799511551289,0.993228537402805,1.07693910698146,1.08785983173744,1.02050043595593,0.902821368816273,0.765660561209165,0.637039739331257,0.533715810603045,0.469629477750986,0.457169092396855,0.490676924570479,0.552852611016559,0.626229059396262,0.694978065643839,0.745811702516825,0.765660561209165,0.745811702516825,0.694978065643839,0.626229059396262,0.552852611016559,0.490676924570479,0.457169092396855,0.469629477750986,0.533715810603045,0.637039739331257,0.765660561209165,0.902821368816273,1.02050043595593,1.08785983173744,1.07693910698146,0.993228537402805,0.863799511551289,0.716083103190627,0.577510386084538,0.47551243399674,0.437520320690952
36,35,0.49994658082398,0.516838422343478,0.563486752897322,0.627138791470793,0.69504175704917,0.754442868617734,0.792589345161765,0.796900762940816,0.76513813467082,0.711091699575104,0.649930555071174,0.59474494611581,0.550309707822853,0.519320822845417,0.504059401038604,0.501983655980653,0.507440255264729,0.514758465028423,0.520335010059859,0.523771176055492,0.524943909865179,0.523771176055492,0.520335010059859,0.514758465028423,0.507440255264729,0.501983655980653,0.504059401038604,0.519320822845417,0.550309707822853,0.59474494611581,0.649930555071174,0.711091699575104,0.76513813467082,0.796900762940816,0.792589345161765,0.754442868617734,0.69504175704917,0.627138791470793,0.563486752897322,0.516838422343478,0.49994658082398
