Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,23,2.03968171100349,2.04934993754117,2.08343700814378,2.13861308043884,2.21154831205385,2.29891286061633,2.39737688375379,2.50361053909372,2.61428398426364,2.72606737689106,2.83563087460349,2.93964463502842,3.03477881579338,3.11770357452588,3.1850890688534,3.23360545640348,3.25992289480361,3.26075654539888,3.23552179258887,3.18781936650763,3.1216100270298,3.04085453403003,2.94951364738297,2.85154812696327,2.75091873264558,2.65158622430454,2.55696855856256,2.46831247903309,2.38632192607733,2.31170084005647,2.24515316133173,2.1873828302643,2.13909378721539,2.10098997254619,2.07366700036183,2.05646119204042,2.04789642203944,2.04648302403435,2.05073133170062,2.05915167871371,2.07025439874909,2.08254982548221,2.09455728972599,2.10533595054023,2.11478170076734,2.12286241034935,2.12954594922829,2.13480018734617,2.13859299464502,2.14089224106684,2.14166579655367,2.14089224106684,2.13859299464502,2.13480018734617,2.12954594922829,2.12286241034935,2.11478170076734,2.10533595054023,2.09455728972599,2.08254982548221,2.07025439874909,2.05915167871371,2.05073133170062,2.04648302403435,2.04789642203944,2.05646119204042,2.07366700036183,2.10098997254619,2.13909378721539,2.1873828302643,2.24515316133173,2.31170084005647,2.38632192607733,2.46831247903309,2.55696855856256,2.65158622430454,2.75091873264558,2.85154812696327,2.94951364738297,3.04085453403003,3.1216100270298,3.18781936650763,3.23552179258887,3.26075654539888,3.25992289480361,3.23360545640348,3.18508906885341,3.11770357452588,3.03477881579338,2.93964463502842,2.83563087460349,2.72606737689106,2.61428398426364,2.50361053909372,2.39737688375379,2.29891286061633,2.21154831205385,2.13861308043884,2.08343700814378,2.04934993754117,2.03968171100349
18,23,2.3120130235373,2.3229721185515,2.36161037801243,2.42415337040464,2.50682666421266,2.60585582792101,2.71746643001425,2.83788403897691,2.96333422329352,3.09004255144861,3.21423459192673,3.33213591321241,3.43997208379018,3.53396867214459,3.61035124676017,3.66534537612144,3.69517662871296,3.69612158547899,3.66751757494747,3.61344608440108,3.53839670080032,3.4468590111057,3.3433226022777,3.23227706127684,3.1182119750636,3.00561693059849,2.89836623835959,2.79787310289531,2.70493545227163,2.62035121455454,2.54491831781004,2.4794346901041,2.42469825950272,2.38150695407189,2.35053591227101,2.33103284338286,2.32132453464085,2.31972242457751,2.32453795172541,2.33408255461709,2.34666767178513,2.36060474176206,2.37421540148486,2.38643319215502,2.39714010658405,2.40629972481873,2.41387562690583,2.41983139289215,2.42413060282446,2.42673683674954,2.42761367471417,2.42673683674954,2.42413060282446,2.41983139289215,2.41387562690583,2.40629972481873,2.39714010658405,2.38643319215502,2.37421540148486,2.36060474176206,2.34666767178513,2.33408255461709,2.32453795172541,2.31972242457751,2.32132453464085,2.33103284338286,2.35053591227101,2.38150695407189,2.42469825950272,2.4794346901041,2.54491831781004,2.62035121455454,2.70493545227163,2.79787310289531,2.89836623835959,3.00561693059849,3.1182119750636,3.23227706127684,3.3433226022777,3.4468590111057,3.53839670080032,3.61344608440108,3.66751757494747,3.69612158547899,3.69517662871296,3.66534537612144,3.61035124676017,3.53396867214459,3.43997208379019,3.33213591321241,3.21423459192673,3.09004255144861,2.96333422329352,2.83788403897691,2.71746643001425,2.60585582792102,2.50682666421266,2.42415337040464,2.36161037801243,2.3229721185515,2.3120130235373
22,23,3.04356206187001,3.06910877343669,3.15480880880377,3.29245944199849,3.47385794704806,3.69080159797969,3.9350876688206,4.198513433598,4.47287616633912,4.74997314107116,5.02160163182135,5.2795589126169,5.51564225748503,5.72164894045295,5.88937623554787,6.01062141679702,6.07718175822761,6.08096355056056,6.02041408613872,5.90411920981895,5.74153690000769,5.54212513511141,5.31534189353655,5.07064515368957,4.8174928939769,4.56534309280502,4.32266143990884,4.09394447033721,3.88269643046745,3.69242156667688,3.52662412534282,3.38880835284259,3.28247849555351,3.21113879985291,3.17789618770238,3.1812386847306,3.21667438344831,3.27966171081424,3.36565909378715,3.47012495932576,3.58851773438884,3.71629584593513,3.84891938899716,3.98194854303505,4.11109861837168,4.23209826992027,4.34067615259402,4.43256092130616,4.50348123096989,4.54916573649844,4.56534309280502,4.54916573649844,4.50348123096989,4.43256092130616,4.34067615259402,4.23209826992027,4.11109861837168,3.98194854303505,3.84891938899716,3.71629584593513,3.58851773438884,3.47012495932576,3.36565909378715,3.27966171081425,3.21667438344831,3.1812386847306,3.17789618770238,3.21113879985291,3.28247849555351,3.38880835284259,3.52662412534282,3.69242156667688,3.88269643046745,4.09394447033721,4.32266143990884,4.56534309280502,4.81749289397691,5.07064515368957,5.31534189353655,5.54212513511141,5.74153690000769,5.90411920981895,6.02041408613872,6.08096355056056,6.07718175822761,6.01062141679702,5.88937623554787,5.72164894045295,5.51564225748503,5.2795589126169,5.02160163182135,4.74997314107117,4.47287616633912,4.198513433598,3.9350876688206,3.69080159797969,3.47385794704806,3.29245944199849,3.15480880880377,3.06910877343669,3.04356206187001
26,23,0.949250821350532,0.957218536956295,0.983947359075991,1.02687895500317,1.0834549920314,1.15111713745422,1.22730705856519,1.30946642265787,1.39503689702581,1.48146014896257,1.56617784576169,1.64663165471674,1.72026324312127,1.78451427826883,1.83682642745298,1.87464135796727,1.89540073710526,1.89658023317114,1.87769557510721,1.84142458584485,1.79071709640053,1.72852293779072,1.65779194103188,1.58147393714046,1.50251875713295,1.4238762320258,1.34818670979642,1.27685260626601,1.21096685421669,1.15162238643062,1.09991213568992,1.05692903477674,1.0237660164732,1.00151601356146,0.991148038062265,0.992190523145503,1.00324249627078,1.02288749480255,1.04970905610526,1.08229071754333,1.11921601648123,1.15906849028339,1.20043219656665,1.24192240809086,1.28220278108757,1.31994113380743,1.35380528450105,1.38246305141907,1.40458225281212,1.41883070693082,1.4238762320258,1.41883070693082,1.40458225281212,1.38246305141907,1.35380528450105,1.31994113380743,1.28220278108757,1.24192240809086,1.20043219656665,1.15906849028339,1.11921601648123,1.08229071754333,1.04970905610526,1.02288749480255,1.00324249627078,0.992190523145503,0.991148038062265,1.00151601356146,1.0237660164732,1.05692903477674,1.09991213568992,1.15162238643062,1.21096685421669,1.27685260626601,1.34818670979642,1.4238762320258,1.50251875713295,1.58147393714046,1.65779194103188,1.72852293779072,1.79071709640053,1.84142458584485,1.87769557510721,1.89658023317114,1.89540073710526,1.87464135796727,1.83682642745298,1.78451427826883,1.72026324312127,1.64663165471674,1.56617784576169,1.48146014896257,1.39503689702581,1.30946642265787,1.22730705856519,1.15111713745422,1.0834549920314,1.02687895500317,0.983947359075991,0.957218536956295,0.949250821350532
28,23,1.01891624436809,1.02374597491885,1.04077405815976,1.06833708236034,1.10477163579011,1.14841430671861,1.19760168341535,1.25067035414986,1.30595690719168,1.36179793081032,1.41653001327531,1.46848974285618,1.51601370782244,1.55743849644364,1.59110069698929,1.61533689772892,1.62848368693205,1.6289001343263,1.61629419712442,1.59246460814113,1.55938995185584,1.51904881274794,1.47341977529686,1.42448142398199,1.37421234328274,1.32459111767852,1.27732517608155,1.23303732513537,1.19207921591634,1.1548024995008,1.12155882696511,1.09269984938563,1.06857721783871,1.04954258340071,1.03589348312547,1.02729837855518,1.02301987606325,1.02231381777025,1.02443604579675,1.02864240226333,1.03418872929058,1.04033086899906,1.04632915799957,1.05171360231601,1.05643219556256,1.06046888727515,1.06380762698973,1.06643236424221,1.06832704856855,1.06947562950466,1.06986205658649,1.06947562950466,1.06832704856855,1.06643236424221,1.06380762698973,1.06046888727515,1.05643219556256,1.05171360231601,1.04632915799957,1.04033086899906,1.03418872929058,1.02864240226333,1.02443604579675,1.02231381777025,1.02301987606325,1.02729837855518,1.03589348312547,1.04954258340071,1.06857721783871,1.09269984938563,1.12155882696511,1.1548024995008,1.19207921591634,1.23303732513537,1.27732517608155,1.32459111767852,1.37421234328274,1.42448142398199,1.47341977529686,1.51904881274794,1.55938995185584,1.59246460814113,1.61629419712442,1.6289001343263,1.62848368693205,1.61533689772892,1.59110069698929,1.55743849644364,1.51601370782244,1.46848974285618,1.41653001327531,1.36179793081032,1.30595690719168,1.25067035414986,1.19760168341535,1.14841430671861,1.10477163579011,1.06833708236034,1.04077405815976,1.02374597491885,1.01891624436809
16,24,1.67621755138688,1.69828725770328,1.76968074528674,1.88367204396447,2.03353518356369,2.21254419391163,2.4139731048355,2.63109594616252,2.85718674771991,3.0855195393349,3.30936835083471,3.52200721204654,3.71671015279763,3.88675120291519,4.02540439222645,4.12594375055862,4.18164330773892,4.18586528671604,4.13726349772664,4.0426937113037,3.90971724295198,3.74589540817619,3.55878952248107,3.35596090137136,3.14497086035177,2.93338071492704,2.7280612604664,2.53312121179702,2.35197876361055,2.18805211059867,2.04475944745302,1.92551896886529,1.83374886952713,1.7728673441302,1.74591195818198,1.75149546292392,1.7853758907161,1.8432636952706,1.9208693302995,2.01390324951488,2.11807590662882,2.2290977553534,2.34268594686219,2.45495948001935,2.56266021760936,2.66258360210879,2.7515250759942,2.82628008174217,2.88364406182926,2.92041245873202,2.93338071492704,2.92041245873202,2.88364406182926,2.82628008174217,2.7515250759942,2.66258360210879,2.56266021760936,2.45495948001935,2.34268594686219,2.2290977553534,2.11807590662882,2.01390324951488,1.9208693302995,1.8432636952706,1.7853758907161,1.75149546292392,1.74591195818198,1.7728673441302,1.83374886952713,1.92551896886529,2.04475944745303,2.18805211059867,2.35197876361055,2.53312121179702,2.7280612604664,2.93338071492704,3.14497086035177,3.35596090137135,3.55878952248107,3.74589540817619,3.90971724295198,4.0426937113037,4.13726349772664,4.18586528671604,4.18164330773892,4.12594375055862,4.02540439222645,3.88675120291519,3.71671015279763,3.52200721204654,3.30936835083471,3.0855195393349,2.85718674771992,2.63109594616252,2.4139731048355,2.21254419391163,2.03353518356369,1.88367204396447,1.76968074528674,1.69828725770328,1.67621755138688
17,24,1.16066549581632,1.16616712721668,1.18556411768263,1.2169616455234,1.25846488904823,1.30817902656636,1.36420923638703,1.42466069681947,1.48763858617293,1.55124808275664,1.61359436487984,1.67278261085178,1.72691799898168,1.77410570757879,1.81245091495236,1.8400587994116,1.85503453926578,1.85550892185022,1.84114927606625,1.81400457024253,1.77632864491646,1.73037534062549,1.67839849790705,1.62265195729857,1.56538955933748,1.50886514456121,1.45502367540995,1.40457460193486,1.35791849608988,1.31545592982892,1.27758747510591,1.24471370387478,1.21723518808945,1.19555249970384,1.18000456843277,1.17021373296146,1.16534001518181,1.16453573170586,1.16695319914563,1.17174473411315,1.17806265322046,1.18505927307957,1.19189203005573,1.19802554570707,1.20340057864067,1.20799884548935,1.21180206288591,1.21479194746315,1.2169502158539,1.21825858469096,1.21869877060713,1.21825858469096,1.2169502158539,1.21479194746315,1.21180206288591,1.20799884548935,1.20340057864067,1.19802554570707,1.19189203005573,1.18505927307957,1.17806265322046,1.17174473411315,1.16695319914563,1.16453573170586,1.16534001518181,1.17021373296146,1.18000456843277,1.19555249970384,1.21723518808945,1.24471370387478,1.27758747510591,1.31545592982892,1.35791849608988,1.40457460193486,1.45502367540995,1.50886514456121,1.56538955933748,1.62265195729857,1.67839849790705,1.73037534062549,1.77632864491646,1.81400457024253,1.84114927606625,1.85550892185022,1.85503453926578,1.8400587994116,1.81245091495236,1.77410570757879,1.72691799898168,1.67278261085178,1.61359436487984,1.55124808275664,1.48763858617293,1.42466069681947,1.36420923638703,1.30817902656636,1.25846488904823,1.2169616455234,1.18556411768263,1.16616712721668,1.16066549581632
19,24,1.46228537178341,1.46921670139276,1.49365434989461,1.53321109198543,1.5854997023617,1.64813295571991,1.71872362675652,1.79488449016801,1.87422832065087,1.95436789290157,2.03291598161659,2.10748536149241,2.1756888072255,2.23513909351234,2.28344899504941,2.31823128653318,2.33709874266015,2.33769640212047,2.31960514322671,2.28540639570601,2.23793970123522,2.18004460149114,2.1145606381506,2.04432735289042,1.97218428738743,1.90097098331843,1.83313783671503,1.76957866102784,1.71079812406227,1.6573008936237,1.60959163751753,1.56817502354916,1.53355571952397,1.50623839324736,1.48665005143731,1.47431489067062,1.46817464936848,1.46716135831616,1.47020704829892,1.47624375010203,1.48420349451075,1.49301831231035,1.50162668449959,1.50935410488633,1.51612593713257,1.52191914660817,1.52671069868304,1.53047755872703,1.53319669211003,1.53484506420192,1.53539964037258,1.53484506420192,1.53319669211003,1.53047755872703,1.52671069868304,1.52191914660817,1.51612593713256,1.50935410488633,1.50162668449959,1.49301831231035,1.48420349451075,1.47624375010203,1.47020704829892,1.46716135831616,1.46817464936848,1.47431489067062,1.48665005143731,1.50623839324736,1.53355571952397,1.56817502354916,1.60959163751753,1.6573008936237,1.71079812406227,1.76957866102784,1.83313783671503,1.90097098331843,1.97218428738743,2.04432735289042,2.1145606381506,2.18004460149114,2.23793970123522,2.28540639570601,2.31960514322671,2.33769640212047,2.33709874266015,2.31823128653318,2.28344899504941,2.23513909351234,2.1756888072255,2.10748536149241,2.03291598161659,1.95436789290157,1.87422832065087,1.79488449016801,1.71872362675652,1.64813295571991,1.5854997023617,1.53321109198543,1.49365434989461,1.46921670139276,1.46228537178341
27,24,1.85109870459011,1.86663625030999,1.91875913173199,2.00247843944218,2.11280526402663,2.24475069607143,2.39332582616264,2.55354174488634,2.72040954282861,2.88894031057552,3.05414513871315,3.21103511782757,3.35462133850486,3.47991489133109,3.58192686689233,3.65566835577467,3.69615044856418,3.69845053995257,3.66162427097022,3.59089356447241,3.49201077615957,3.37072826173214,3.23279837689055,3.08397347733523,2.93000591876663,2.77664805688516,2.62904873603284,2.48994275511793,2.36146140169028,2.24573596329972,2.14489772749609,2.06107798182923,1.99640801384897,1.95301911110516,1.93280090788204,1.93483381925144,1.95638586079329,1.99469484142929,2.0469985700812,2.11053485567072,2.1825415071196,2.26025633334955,2.34091815780712,2.42182667542774,2.50037593195463,2.57396808932954,2.6400053094942,2.69588975439036,2.73902358595974,2.7668089661441,2.77664805688516,2.7668089661441,2.73902358595974,2.69588975439036,2.6400053094942,2.57396808932954,2.50037593195463,2.42182667542774,2.34091815780712,2.26025633334955,2.1825415071196,2.11053485567072,2.0469985700812,1.99469484142929,1.95638586079329,1.93483381925144,1.93280090788204,1.95301911110516,1.99640801384897,2.06107798182923,2.14489772749609,2.24573596329972,2.36146140169028,2.48994275511793,2.62904873603284,2.77664805688516,2.93000591876663,3.08397347733523,3.23279837689055,3.37072826173214,3.49201077615957,3.59089356447241,3.66162427097022,3.69845053995257,3.69615044856418,3.65566835577467,3.58192686689233,3.47991489133109,3.35462133850486,3.21103511782757,3.05414513871315,2.88894031057552,2.72040954282861,2.55354174488634,2.39332582616264,2.24475069607143,2.11280526402663,2.00247843944218,1.91875913173199,1.86663625030999,1.85109870459011
29,24,4.17753513366121,4.23253812145958,4.41046777172945,4.69456135777017,5.06805615288106,5.51418943036147,6.01619846351075,6.55732052562823,7.12079289001326,7.68985282996517,8.24773761878331,8.77768452976701,9.26293083621563,9.6867138114285,10.032270728705,10.2828388613444,10.421655482646,10.4321776642661,10.3110503792702,10.0753598479082,9.74395067728483,9.33566747450458,8.86935484667209,8.36385740089196,7.83801974426876,7.31068648390711,6.79898128554321,6.3131440494397,5.86169373449087,5.45314929959098,5.09602970363429,4.79885390551507,4.5701408641276,4.41840953836614,4.35123026814141,4.36514569768042,4.44958382883362,4.59385408607849,4.78726589389251,5.01912867675318,5.27875185913798,5.55544486552441,5.83853381206624,6.11834631549471,6.38676231843611,6.63579529692707,6.85745872700422,7.04376608470417,7.18673084606355,7.27836648711899,7.31068648390711,7.27836648711899,7.18673084606355,7.04376608470417,6.85745872700422,6.63579529692707,6.38676231843611,6.1183463154947,5.83853381206624,5.55544486552441,5.27875185913798,5.01912867675318,4.78726589389251,4.59385408607849,4.44958382883362,4.36514569768043,4.35123026814141,4.41840953836614,4.5701408641276,4.79885390551508,5.09602970363429,5.45314929959098,5.86169373449087,6.3131440494397,6.79898128554321,7.31068648390711,7.83801974426876,8.36385740089196,8.86935484667209,9.33566747450458,9.74395067728483,10.0753598479082,10.3110503792702,10.4321776642661,10.421655482646,10.2828388613444,10.032270728705,9.6867138114285,9.26293083621563,8.77768452976702,8.24773761878331,7.68985282996517,7.12079289001326,6.55732052562823,6.01619846351075,5.51418943036148,5.06805615288106,4.69456135777017,4.41046777172946,4.23253812145958,4.17753513366121
15,25,2.50518041683309,2.51705513809819,2.5589216024981,2.62669002687807,2.71627062808336,2.82357362295921,2.9445092283509,3.07498766110365,3.21091913806274,3.3482138760734,3.48278209198091,3.6105340026305,3.72737982486743,3.82922977553696,3.91199407148434,3.97158292955482,4.00390656659365,4.00493047396826,3.97393661437623,3.91534748107691,3.834027763507,3.7348421511032,3.6226553333022,3.5023319995407,3.37873683925541,3.25673454188302,3.14052311437228,3.03163383372017,2.93093129443573,2.83928009102797,2.75754481800593,2.68659006987865,2.62728044115514,2.58048052634444,2.54692187134612,2.52578933197488,2.51526989947452,2.51353393401263,2.51875179575685,2.52909384487477,2.54273044153402,2.55783194590221,2.57257976862233,2.58581834886052,2.59741981999379,2.60734471920222,2.61555358366589,2.62200695056489,2.62666535707931,2.62948934038923,2.63043943767475,2.62948934038923,2.62666535707931,2.62200695056489,2.61555358366589,2.60734471920222,2.59741981999379,2.58581834886052,2.57257976862233,2.55783194590221,2.54273044153402,2.52909384487477,2.51875179575685,2.51353393401263,2.51526989947452,2.52578933197488,2.54692187134612,2.58048052634444,2.62728044115514,2.68659006987865,2.75754481800593,2.83928009102797,2.93093129443573,3.03163383372017,3.14052311437228,3.25673454188302,3.37873683925541,3.5023319995407,3.6226553333022,3.7348421511032,3.834027763507,3.91534748107691,3.97393661437623,4.00493047396826,4.00390656659365,3.97158292955482,3.91199407148434,3.82922977553696,3.72737982486743,3.6105340026305,3.48278209198091,3.34821387607341,3.21091913806274,3.07498766110365,2.9445092283509,2.82357362295922,2.71627062808336,2.62669002687807,2.5589216024981,2.51705513809819,2.50518041683309
21,25,1.42191038654927,1.42865033605182,1.45241323958496,1.49087778523544,1.54172266108999,1.60262655523535,1.67126815575825,1.74532615074543,1.82247922828363,1.90040607645959,1.97678538336003,2.04929583707171,2.11561612568135,2.17342493727569,2.22040095994146,2.25422288176542,2.27256939083428,2.27315054839125,2.25555880506729,2.22230431504435,2.17614821775613,2.11985165263628,2.05617575911847,1.98788167663639,1.91773054462369,1.84848350251405,1.78252328874944,1.72071903780498,1.66356148316408,1.61154135831017,1.56514939672666,1.52487633189698,1.49121289730453,1.46464982643274,1.44560233596854,1.43360775983972,1.42763705600044,1.42665174280529,1.42961333860886,1.43548336176574,1.44322333063053,1.45179476355782,1.46016545101962,1.46767951053301,1.47426436653491,1.47989762040162,1.4845568735094,1.48821972723452,1.49086378295327,1.49246664204191,1.49300590587674,1.49246664204191,1.49086378295327,1.48821972723452,1.4845568735094,1.47989762040162,1.47426436653491,1.46767951053301,1.46016545101962,1.45179476355782,1.44322333063053,1.43548336176574,1.42961333860886,1.42665174280529,1.42763705600044,1.43360775983972,1.44560233596854,1.46464982643274,1.49121289730453,1.52487633189698,1.56514939672666,1.61154135831017,1.66356148316408,1.72071903780498,1.78252328874944,1.84848350251405,1.91773054462369,1.98788167663639,2.05617575911847,2.11985165263628,2.17614821775613,2.22230431504435,2.25555880506729,2.27315054839125,2.27256939083428,2.25422288176542,2.22040095994147,2.17342493727569,2.11561612568135,2.04929583707171,1.97678538336004,1.90040607645959,1.82247922828363,1.74532615074543,1.67126815575825,1.60262655523535,1.54172266108999,1.49087778523544,1.45241323958496,1.42865033605182,1.42191038654927
27,25,3.18719845324629,3.21395080392476,3.30369532518394,3.44784217558101,3.63780151367315,3.86498349801752,4.12079828717132,4.3966560396917,4.68396691413585,4.97414106906094,5.25858866302415,5.52871985458265,5.77594480229362,5.99167366471423,6.16731660040166,6.29428376791308,6.36398532580567,6.36794559421126,6.30453858774082,6.18275534744799,6.01250020698364,5.80367749999864,5.56619156014386,5.30994672107015,5.04484731642839,4.78079767986944,4.52666302678248,4.28715209950998,4.06593452213272,3.86667991873149,3.69305791338705,3.5487381301802,3.43739019319172,3.36268372650239,3.32787227864153,3.33137251985292,3.36848055374442,3.43444047448002,3.52449637622367,3.63389235313933,3.75787249939097,3.89168090914254,4.03056342335408,4.16987069074909,4.30511581208453,4.43182586248582,4.54552791707836,4.64174905098758,4.71601633933889,4.7638568572577,4.78079767986944,4.7638568572577,4.71601633933889,4.64174905098758,4.54552791707836,4.43182586248582,4.30511581208453,4.16987069074909,4.03056342335408,3.89168090914254,3.75787249939097,3.63389235313933,3.52449637622367,3.43444047448002,3.36848055374442,3.33137251985292,3.32787227864153,3.36268372650239,3.43739019319172,3.5487381301802,3.69305791338705,3.86667991873149,4.06593452213272,4.28715209950998,4.52666302678248,4.78079767986944,5.04484731642839,5.30994672107015,5.56619156014386,5.80367749999864,6.01250020698364,6.18275534744799,6.30453858774082,6.36794559421126,6.36398532580567,6.29428376791308,6.16731660040166,5.99167366471423,5.77594480229362,5.52871985458265,5.25858866302415,4.97414106906094,4.68396691413585,4.3966560396917,4.12079828717132,3.86498349801753,3.63780151367315,3.44784217558101,3.30369532518394,3.21395080392476,3.18719845324629
29,25,2.47454724648838,2.48627676449512,2.52763128870618,2.59457104554825,2.683056261448,2.78904716283213,2.90850397612732,3.03738692776025,3.1716562441576,3.30727215174605,3.44019487695229,3.56638464620301,3.68180168592488,3.78240622254459,3.86415848248882,3.92301869218425,3.95494707805757,3.95595846516465,3.92534359631283,3.86747088682421,3.78714554105441,3.68917276335908,3.57835775809383,3.4595057296143,3.33742188227611,3.2169114204349,3.10212101810503,2.99456322793581,2.89509207223528,2.80456157331149,2.72382575347248,2.65373863502629,2.59515424028096,2.54892659154455,2.51577828942469,2.49490415726198,2.48451335564406,2.48279861744603,2.48795267554299,2.49816826281001,2.51163811212221,2.52655495635468,2.54112244373346,2.55419914354147,2.56565875269981,2.57546229093717,2.5835707779822,2.58994523356361,2.59454667741006,2.59733612925023,2.5982746088128,2.59733612925023,2.59454667741006,2.58994523356361,2.5835707779822,2.57546229093717,2.56565875269981,2.55419914354147,2.54112244373346,2.52655495635468,2.51163811212221,2.49816826281001,2.48795267554299,2.48279861744603,2.48451335564406,2.49490415726198,2.51577828942469,2.54892659154455,2.59515424028096,2.65373863502629,2.72382575347248,2.80456157331149,2.89509207223528,2.99456322793581,3.10212101810503,3.2169114204349,3.33742188227611,3.4595057296143,3.57835775809383,3.68917276335908,3.78714554105441,3.86747088682421,3.92534359631283,3.95595846516465,3.95494707805757,3.92301869218425,3.86415848248882,3.78240622254459,3.68180168592488,3.56638464620301,3.44019487695229,3.30727215174605,3.1716562441576,3.03738692776025,2.90850397612732,2.78904716283214,2.68305626144801,2.59457104554825,2.52763128870618,2.48627676449512,2.47454724648838
6,26,4.25137698288466,4.27152879164278,4.34257761587458,4.45758295347002,4.60960430231904,4.79170116031161,4.99693302533767,5.21835939528717,5.44903976805007,5.68203364151632,5.91040051357587,6.12719988211867,6.32549124503468,6.49833410021385,6.63878794554613,6.73991227892147,6.79476659822983,6.79650420411872,6.74390656268942,6.64447879649653,6.50647645015517,6.33815506828044,6.14777019548745,5.94357737639132,5.73383215560715,5.52679007775005,5.32957530441573,5.1447864651223,4.97389080636845,4.81835557465289,4.67964801647432,4.55923537833145,4.45858490672297,4.3791638481476,4.32221366105619,4.2863510178433,4.26849918054465,4.26555318768995,4.27440807780891,4.29195888943125,4.31510066108668,4.34072843130492,4.36575599165095,4.38822231580571,4.40791040972987,4.42475330366623,4.43868402785758,4.44963561254672,4.45754108797646,4.46233348438958,4.46394583202889,4.46233348438958,4.45754108797646,4.44963561254672,4.43868402785758,4.42475330366623,4.40791040972987,4.38822231580571,4.36575599165095,4.34072843130492,4.31510066108668,4.29195888943125,4.27440807780891,4.26555318768995,4.26849918054465,4.2863510178433,4.32221366105619,4.3791638481476,4.45858490672297,4.55923537833145,4.67964801647432,4.81835557465289,4.97389080636845,5.1447864651223,5.32957530441573,5.52679007775005,5.73383215560715,5.94357737639132,6.14777019548745,6.33815506828044,6.50647645015517,6.64447879649653,6.74390656268942,6.79650420411872,6.79476659822983,6.73991227892147,6.63878794554613,6.49833410021385,6.32549124503468,6.12719988211867,5.91040051357587,5.68203364151632,5.44903976805007,5.21835939528717,4.99693302533767,4.79170116031161,4.60960430231904,4.45758295347002,4.34257761587458,4.27152879164278,4.25137698288466
23,26,0.926894604955127,0.93128814683419,0.946778368504483,0.97185208635811,1.00499611678718,1.04469727618379,1.08944238094005,1.13771824744807,1.18801169209994,1.23880953128778,1.28859858140369,1.33586565883978,1.37909757998815,1.4167811612409,1.44740321899014,1.46945056962798,1.48141002954651,1.48178886622236,1.47032141220206,1.4486439508906,1.41855637436894,1.38185857471805,1.34035044401892,1.29583187435249,1.25010275779975,1.20496298644166,1.16196578573306,1.12167771462421,1.08441866543923,1.05050853050224,1.02026720213739,0.994014572668777,0.972070534420543,0.954754979716808,0.942338574072536,0.934519721346166,0.930627624327419,0.929985332454867,0.931915895167084,0.935742361902643,0.940787782100117,0.94637520519808,0.951831769213296,0.956729926853998,0.961022368600195,0.964694493557424,0.967731700831223,0.970119389527131,0.971842958750685,0.972887807607423,0.973239335202883,0.972887807607423,0.971842958750685,0.970119389527131,0.967731700831223,0.964694493557424,0.961022368600194,0.956729926853998,0.951831769213296,0.94637520519808,0.940787782100117,0.935742361902643,0.931915895167084,0.929985332454867,0.930627624327419,0.934519721346166,0.942338574072536,0.954754979716808,0.972070534420543,0.994014572668777,1.02026720213739,1.05050853050224,1.08441866543923,1.12167771462421,1.16196578573306,1.20496298644166,1.25010275779975,1.29583187435249,1.34035044401892,1.38185857471805,1.41855637436894,1.4486439508906,1.47032141220206,1.48178886622236,1.48141002954651,1.46945056962798,1.44740321899014,1.4167811612409,1.37909757998815,1.33586565883978,1.28859858140369,1.23880953128778,1.18801169209994,1.13771824744807,1.08944238094005,1.04469727618379,1.00499611678718,0.97185208635811,0.946778368504483,0.93128814683419,0.926894604955127
