Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,13,0.635765968445921,0.621828022214607,0.601287890926354,0.575796120845397,0.547003258235971,0.516559849362311,0.48611644048865,0.457323577879225,0.431831807798268,0.411291676510015,0.397353730278701,0.391051088803049,0.390947165519746,0.394987947299964,0.40111942101488,0.407287573535668,0.411841858598093,0.414745597396284,0.416365577988958,0.417068588434836,0.417221416792636,0.417068588434836,0.416365577988958,0.414745597396284,0.411841858598093,0.407287573535668,0.40111942101488,0.394987947299964,0.390947165519746,0.391051088803049,0.397353730278701,0.411291676510015,0.431831807798268,0.457323577879225,0.48611644048865,0.516559849362311,0.547003258235971,0.575796120845397,0.601287890926354,0.621828022214607,0.635765968445921
9,13,0.897854257707701,0.877825201189606,0.841220373759984,0.792183718146718,0.734859177077688,0.673390693280776,0.611922209483864,0.554597668414834,0.505561012801567,0.468956185371945,0.44892712885385,0.448167406020406,0.463569059825699,0.490573753269062,0.524623149349823,0.561158911067313,0.596037095693651,0.626771337592107,0.65128966539874,0.66752010774961,0.673390693280776,0.66752010774961,0.65128966539874,0.626771337592107,0.596037095693651,0.561158911067313,0.524623149349823,0.490573753269062,0.463569059825699,0.448167406020406,0.44892712885385,0.468956185371945,0.505561012801567,0.554597668414834,0.611922209483864,0.673390693280776,0.734859177077688,0.792183718146718,0.841220373759984,0.877825201189606,0.897854257707701
10,13,2.11841004826589,2.06170184082,1.95806270307407,1.8192253676031,1.65692256698212,1.48288703378612,1.30885150059012,1.14654869996914,1.00771136449817,0.904072226752241,0.847364019306355,0.845213018334269,0.888819674404727,0.965277981685216,1.06168193434322,1.16512552654624,1.26387602571925,1.35089379231725,1.42031246005273,1.46626566263819,1.48288703378612,1.46626566263819,1.42031246005273,1.35089379231725,1.26387602571925,1.16512552654624,1.06168193434322,0.965277981685216,0.888819674404727,0.845213018334269,0.847364019306355,0.904072226752241,1.00771136449817,1.14654869996914,1.30885150059012,1.48288703378612,1.65692256698212,1.8192253676031,1.95806270307407,2.06170184082,2.11841004826589
16,13,0.350395047789065,0.34271331020292,0.331392854812811,0.317343361069731,0.301474508424668,0.284695976328615,0.267917444232562,0.252048591587499,0.237999097844418,0.22667864245431,0.218996904868165,0.215523277038641,0.21546600092506,0.217693030988412,0.221072321689685,0.224471827489869,0.226981868937974,0.228582230935087,0.229475064470319,0.229862520532778,0.229946750111574,0.229862520532778,0.229475064470319,0.228582230935087,0.226981868937974,0.224471827489869,0.221072321689685,0.217693030988412,0.21546600092506,0.215523277038641,0.218996904868165,0.22667864245431,0.237999097844418,0.252048591587499,0.267917444232562,0.284695976328615,0.301474508424668,0.317343361069731,0.331392854812811,0.34271331020292,0.350395047789065
20,13,2.0972817348299,2.04113911608215,1.9385336404397,1.80108102212623,1.64039697536542,1.46809721438093,1.29579745339644,1.13511340663563,0.997660788322162,0.895055312679715,0.838912693931961,0.836783146324287,0.87995488418894,0.955650621879877,1.05109307375106,1.15350495415645,1.25127054887236,1.33742042936461,1.40614673852134,1.45164161923073,1.46809721438093,1.45164161923073,1.40614673852134,1.33742042936461,1.25127054887236,1.15350495415645,1.05109307375106,0.955650621879877,0.87995488418894,0.836783146324287,0.838912693931961,0.895055312679715,0.997660788322162,1.13511340663563,1.29579745339644,1.46809721438093,1.64039697536542,1.80108102212623,1.9385336404397,2.04113911608215,2.0972817348299
4,14,0.566343908606727,0.553927907533425,0.535630642793823,0.512922430304496,0.487273585982018,0.460154425742965,0.433035265503913,0.407386421181435,0.384678208692107,0.366380943952505,0.353964942879204,0.348350514323689,0.34825793887709,0.351857490065446,0.357319441414798,0.362814066451184,0.36687104925803,0.369457716148302,0.370900803992348,0.371527049660519,0.371663190023164,0.371527049660519,0.370900803992348,0.369457716148302,0.36687104925803,0.362814066451184,0.357319441414798,0.351857490065446,0.34825793887709,0.348350514323689,0.353964942879204,0.366380943952505,0.384678208692107,0.407386421181435,0.433035265503913,0.460154425742965,0.487273585982018,0.512922430304496,0.535630642793823,0.553927907533425,0.566343908606727
11,14,0.664044389375549,0.649486493146932,0.628032751336337,0.60140712533926,0.571333576551194,0.539536066367634,0.507738556184074,0.477665007396008,0.451039381398931,0.429585639588336,0.415027743359718,0.408444764845813,0.408336219128319,0.412556732026177,0.418960929358327,0.425403436943711,0.430160293386834,0.433193188434463,0.43488522461893,0.435619504472566,0.435779130527704,0.435619504472566,0.43488522461893,0.433193188434463,0.430160293386834,0.425403436943711,0.418960929358327,0.412556732026177,0.408336219128319,0.408444764845813,0.415027743359718,0.429585639588336,0.451039381398931,0.477665007396008,0.507738556184074,0.539536066367634,0.571333576551194,0.60140712533926,0.628032751336337,0.649486493146932,0.664044389375549
15,14,0.186752589279711,0.182658397899348,0.176624852707234,0.169136792156307,0.160679054699505,0.151736478789765,0.142793902880025,0.134336165423223,0.126848104872296,0.120814559680182,0.116720368299819,0.114869003688787,0.114838476823231,0.116025433183942,0.117826518251707,0.119638377507315,0.120976172497828,0.121829129035404,0.122304988998472,0.122511494265464,0.12255638671481,0.122511494265464,0.122304988998472,0.121829129035404,0.120976172497828,0.119638377507315,0.117826518251707,0.116025433183942,0.114838476823231,0.114869003688787,0.116720368299819,0.120814559680182,0.126848104872296,0.134336165423223,0.142793902880025,0.151736478789765,0.160679054699505,0.169136792156307,0.176624852707234,0.182658397899348,0.186752589279711
24,14,2.13096552743186,2.08342860412761,1.99655077877847,1.88016727689565,1.74411332399039,1.5982241455739,1.45233496715741,1.31628101425214,1.19989751236932,1.11301968702018,1.06548276371593,1.06367963903887,1.10023389385559,1.16432678010373,1.24513954972096,1.33185345464491,1.41463326936438,1.48757785857263,1.54576960951403,1.584290909433,1.5982241455739,1.584290909433,1.54576960951403,1.48757785857263,1.41463326936438,1.33185345464491,1.24513954972096,1.16432678010373,1.10023389385559,1.06367963903887,1.06548276371593,1.11301968702018,1.19989751236932,1.31628101425214,1.45233496715741,1.5982241455739,1.74411332399039,1.88016727689565,1.99655077877847,2.08342860412761,2.13096552743186
11,15,1.65462688264245,1.61033379378402,1.52938435552551,1.42094265521694,1.29417278020834,1.15823881784971,1.02230485549109,0.895534980482481,0.787093280173915,0.706143841915407,0.661850753056979,0.660170670376142,0.694230528360382,0.753949830924677,0.829248081984006,0.910044785453346,0.987175853982679,1.05514283516199,1.10936368531627,1.14525636077052,1.15823881784971,1.14525636077052,1.10936368531627,1.05514283516199,0.987175853982679,0.910044785453346,0.829248081984006,0.753949830924677,0.694230528360382,0.660170670376142,0.661850753056979,0.706143841915407,0.787093280173915,0.895534980482481,1.02230485549109,1.15823881784971,1.29417278020834,1.42094265521694,1.52938435552551,1.61033379378402,1.65462688264245
14,15,0.219360637642411,0.213488522111676,0.202756724762401,0.188380166049221,0.171573766426772,0.153552446349688,0.135531126272603,0.118724726650154,0.104348167936975,0.0936163705876997,0.0877442550569644,0.0875215196402813,0.0920369739966743,0.099954205626045,0.109936802028295,0.120648350703326,0.130873931196503,0.139884591235045,0.147072870591635,0.151831309038955,0.153552446349688,0.151831309038955,0.147072870591635,0.139884591235045,0.130873931196503,0.120648350703326,0.109936802028295,0.099954205626045,0.0920369739966743,0.0875215196402813,0.0877442550569644,0.0936163705876997,0.104348167936975,0.118724726650154,0.135531126272603,0.153552446349688,0.171573766426772,0.188380166049221,0.202756724762401,0.213488522111676,0.219360637642411
18,15,0.943412476016296,0.918158049735244,0.872003408600908,0.81017360632661,0.737893696625669,0.660388733211407,0.582883769797145,0.510603860096204,0.448774057821906,0.40261941668757,0.377364990406518,0.376407063892409,0.395826846860253,0.429876780225395,0.472809304903182,0.518876861808963,0.562854397229415,0.601606878936545,0.632521780073695,0.652986573784202,0.660388733211407,0.652986573784202,0.632521780073695,0.601606878936546,0.562854397229415,0.518876861808963,0.472809304903182,0.429876780225395,0.395826846860253,0.376407063892409,0.377364990406518,0.40261941668757,0.448774057821906,0.510603860096204,0.582883769797145,0.660388733211407,0.737893696625669,0.81017360632661,0.872003408600908,0.918158049735244,0.943412476016296
19,15,1.23703366078019,1.20991407667847,1.16994837379172,1.12034808181621,1.06432473044818,1.0050898493839,0.945854968319619,0.889831616951593,0.84023132497608,0.800265622089335,0.773146037987616,0.760882752369689,0.760680544944369,0.768542845422982,0.780473083516852,0.792474688937306,0.801336131988087,0.806986045342612,0.810138102266716,0.811505976026232,0.811803339886997,0.811505976026232,0.810138102266716,0.806986045342612,0.801336131988087,0.792474688937306,0.780473083516852,0.768542845422982,0.760680544944369,0.760882752369689,0.773146037987616,0.800265622089335,0.84023132497608,0.889831616951593,0.945854968319619,1.0050898493839,1.06432473044818,1.12034808181621,1.16994837379172,1.20991407667847,1.23703366078019
24,15,2.15562539538095,2.10836745402067,2.03872417201606,1.95229188452819,1.85466692671814,1.75144563374702,1.64822434077589,1.55059938296585,1.46416709547798,1.39452381347337,1.34726587211309,1.32589616266465,1.32554380082118,1.3392444583822,1.36003380714727,1.38094751891592,1.39638925852706,1.40623466297712,1.41172736230189,1.41411098653716,1.41462916571875,1.41411098653716,1.41172736230189,1.40623466297712,1.39638925852706,1.38094751891592,1.36003380714727,1.3392444583822,1.32554380082118,1.32589616266465,1.34726587211309,1.39452381347337,1.46416709547798,1.55059938296585,1.64822434077589,1.75144563374702,1.85466692671814,1.95229188452819,2.03872417201606,2.10836745402067,2.15562539538095
9,16,1.56933918397608,1.52732918120503,1.45055227958897,1.34770020383915,1.22746467866683,1.09853742878325,0.969610178899682,0.849374653727361,0.746522577977544,0.669745676361483,0.627735673590431,0.626142190726702,0.658446434236856,0.715087506938515,0.786504511649304,0.863136551186843,0.936291900839882,1.00075552578167,1.05218156365658,1.08622415210898,1.09853742878325,1.08622415210898,1.05218156365658,1.00075552578167,0.936291900839882,0.863136551186843,0.786504511649304,0.715087506938515,0.658446434236856,0.626142190726702,0.627735673590431,0.669745676361483,0.746522577977544,0.849374653727361,0.969610178899682,1.09853742878325,1.22746467866683,1.34770020383915,1.45055227958897,1.52732918120503,1.56933918397608
13,16,0.60807891209228,0.591801107368579,0.562052015976988,0.522199459584478,0.475611259858024,0.425655238464596,0.375699217071169,0.329111017344714,0.289258460952205,0.259509369560613,0.243231564836912,0.242614130864634,0.255131201393549,0.277078172589987,0.304750440620279,0.334443401650754,0.362789234014441,0.387767244711154,0.407693522907409,0.420884157769718,0.425655238464596,0.420884157769718,0.407693522907409,0.387767244711154,0.362789234014441,0.334443401650754,0.304750440620279,0.277078172589987,0.255131201393549,0.242614130864634,0.243231564836912,0.259509369560613,0.289258460952205,0.329111017344714,0.375699217071169,0.425655238464596,0.475611259858024,0.522199459584478,0.562052015976988,0.591801107368579,0.60807891209228
20,16,1.645515362851,1.60880771244894,1.54172131688655,1.45185086245392,1.34679103544113,1.23413652213825,1.12148200883537,1.01642218182258,0.926551727389948,0.859465331827561,0.8227576814255,0.821365322272319,0.849592239650455,0.89908427864082,0.961487284324323,1.02844710178188,1.09236904472339,1.14869630137483,1.19363152859115,1.2233773832273,1.23413652213825,1.2233773832273,1.19363152859115,1.14869630137483,1.09236904472339,1.02844710178188,0.961487284324323,0.89908427864082,0.849592239650455,0.821365322272319,0.8227576814255,0.859465331827561,0.926551727389948,1.01642218182258,1.12148200883537,1.23413652213825,1.34679103544113,1.45185086245392,1.54172131688655,1.60880771244894,1.645515362851
21,16,2.30781366005415,2.25633166302217,2.16224387534304,2.03620174467855,1.88885671869047,1.73086024504061,1.57286377139075,1.42551874540268,1.29947661473818,1.20538882705905,1.15390683002708,1.15195406462241,1.19154194509873,1.26095387902805,1.34847327398241,1.44238353753384,1.53203322202056,1.61103145884549,1.67405252417774,1.71577069418641,1.73086024504061,1.71577069418641,1.67405252417774,1.61103145884549,1.53203322202056,1.44238353753384,1.34847327398241,1.26095387902805,1.19154194509873,1.15195406462241,1.15390683002708,1.20538882705905,1.29947661473818,1.42551874540268,1.57286377139075,1.73086024504061,1.88885671869047,2.03620174467855,2.16224387534304,2.25633166302217,2.30781366005415
26,16,1.63310339233159,1.59730074103816,1.54453893913206,1.47905777426646,1.40509703409452,1.32689650626941,1.2486959784443,1.17473523827236,1.10925407340676,1.05649227150066,1.02068962020724,1.00449991253903,1.00423296294605,1.0146125912377,1.03036261722336,1.04620686071242,1.05790553405172,1.06536441973785,1.06952569280485,1.07133152828675,1.0717241012176,1.07133152828675,1.06952569280485,1.06536441973785,1.05790553405172,1.04620686071242,1.03036261722336,1.0146125912377,1.00423296294605,1.00449991253903,1.02068962020724,1.05649227150066,1.10925407340676,1.17473523827236,1.2486959784443,1.32689650626941,1.40509703409452,1.47905777426646,1.54453893913206,1.59730074103816,1.63310339233159
27,16,1.33563140744413,1.30635025735786,1.26319908880966,1.20964540641503,1.14915671478943,1.08520051854836,1.02124432230728,0.960755630681688,0.907201948287053,0.864050779738858,0.834769629652583,0.821528899065324,0.821310574700646,0.829799539703728,0.842680677219752,0.855638870393897,0.865206614610685,0.871306854211992,0.874710145779037,0.876187045893038,0.876508111135212,0.876187045893038,0.874710145779037,0.871306854211992,0.865206614610685,0.855638870393897,0.842680677219752,0.829799539703728,0.821310574700646,0.821528899065324,0.834769629652583,0.864050779738858,0.907201948287053,0.960755630681688,1.02124432230728,1.08520051854836,1.14915671478943,1.20964540641503,1.26319908880966,1.30635025735786,1.33563140744413
12,17,0.693272872798385,0.678074198279344,0.655676151619704,0.627878575854614,0.596481314019226,0.563284209148688,0.53008710427815,0.498689842442761,0.470892266677672,0.448494220018032,0.433295545498991,0.426422811538845,0.426309488088484,0.430715770481943,0.437401854053258,0.444127934136465,0.449094167696415,0.452260558221216,0.454027070829789,0.454793670641056,0.45496032277394,0.454793670641056,0.454027070829789,0.452260558221216,0.449094167696415,0.444127934136465,0.437401854053258,0.430715770481943,0.426309488088484,0.426422811538845,0.433295545498991,0.448494220018032,0.470892266677672,0.498689842442761,0.53008710427815,0.563284209148688,0.596481314019226,0.627878575854614,0.655676151619704,0.678074198279344,0.693272872798385
19,17,1.01788290964549,0.995176290891855,0.953677987652462,0.898085921048747,0.833098012202151,0.763412182234114,0.693726352266077,0.62873844341948,0.573146376815765,0.531648073576373,0.508941454822743,0.508080169283812,0.5255407761185,0.556155562093222,0.594756813974393,0.636176818528428,0.675717654633887,0.710560569617906,0.738356602919763,0.75675679397874,0.763412182234114,0.75675679397874,0.738356602919763,0.710560569617906,0.675717654633887,0.636176818528428,0.594756813974393,0.556155562093222,0.5255407761185,0.508080169283812,0.508941454822743,0.531648073576373,0.573146376815765,0.62873844341948,0.693726352266077,0.763412182234114,0.833098012202151,0.898085921048747,0.953677987652462,0.995176290891855,1.01788290964549
20,17,0.890777273495839,0.871248694807661,0.842469736740872,0.806752994140125,0.766411061850073,0.723756534715369,0.681102007580664,0.640760075290612,0.605043332689866,0.576264374623077,0.556735795934899,0.547905109694762,0.54775950187121,0.553421076657564,0.562011938247144,0.570654190833272,0.577035239571295,0.581103693464665,0.583373462478861,0.584358456579361,0.584572585731644,0.584358456579361,0.583373462478861,0.581103693464665,0.577035239571295,0.570654190833272,0.562011938247144,0.553421076657564,0.54775950187121,0.547905109694762,0.556735795934899,0.576264374623077,0.605043332689866,0.640760075290612,0.681102007580664,0.723756534715369,0.766411061850073,0.806752994140125,0.842469736740872,0.871248694807661,0.890777273495839
22,17,0.569182351721984,0.556704123241925,0.538315154955523,0.515493131814362,0.48971573877003,0.462460660774112,0.435205582778194,0.409428189733862,0.386606166592701,0.368217198306299,0.35573896982624,0.350096402474073,0.350003363051195,0.353620954728967,0.359110280678747,0.364632444071896,0.368709759956827,0.371309390890173,0.372759711305618,0.37338909563685,0.373525918317552,0.37338909563685,0.372759711305618,0.371309390890173,0.368709759956827,0.364632444071896,0.359110280678747,0.353620954728967,0.350003363051195,0.350096402474073,0.35573896982624,0.368217198306299,0.386606166592701,0.409428189733862,0.435205582778194,0.462460660774112,0.48971573877003,0.515493131814362,0.538315154955523,0.556704123241925,0.569182351721984
15,18,0.574158667011823,0.561350512132329,0.53794250493877,0.506584608509663,0.469926785923523,0.430619000258868,0.391311214594212,0.354653392008072,0.323295495578965,0.299887488385406,0.287079333505912,0.286593506941517,0.296442536383335,0.313711462444999,0.335485325740139,0.35884916688239,0.381153022793234,0.400806915625561,0.416485863840115,0.426864885897636,0.430619000258868,0.426864885897636,0.416485863840115,0.400806915625561,0.381153022793234,0.35884916688239,0.335485325740139,0.313711462444999,0.296442536383335,0.286593506941517,0.287079333505912,0.299887488385406,0.323295495578965,0.354653392008073,0.391311214594212,0.430619000258868,0.469926785923523,0.506584608509663,0.53794250493877,0.561350512132329,0.574158667011823
19,18,1.59127911529091,1.55639338084031,1.50498282480783,1.44117865258895,1.36911206957914,1.29291428117387,1.21671649276859,1.14464990975878,1.0808457375399,1.02943518150743,0.994549447056821,0.978774362750427,0.97851424981812,0.988628052656652,1.00397471566277,1.01941318323324,1.03081224997258,1.03808011131646,1.04213481290831,1.04389440039156,1.04427691940966,1.04389440039156,1.04213481290831,1.03808011131646,1.03081224997258,1.01941318323324,1.00397471566277,0.988628052656652,0.97851424981812,0.978774362750427,0.994549447056821,1.02943518150743,1.0808457375399,1.14464990975878,1.21671649276859,1.29291428117387,1.36911206957914,1.44117865258895,1.50498282480783,1.55639338084031,1.59127911529091
24,18,3.22986090881879,3.14340001679811,2.98538528310513,2.77370516815793,2.52624813237458,2.26090263617316,1.99555713997174,1.74810010418839,1.53641998924119,1.37840525554821,1.29194436352752,1.28866481245087,1.35515025700471,1.47172339072915,1.61870690716432,1.77642349985034,1.92698470836912,2.05965745646983,2.16549751394343,2.23556065058089,2.26090263617316,2.23556065058089,2.16549751394343,2.05965745646983,1.92698470836912,1.77642349985034,1.61870690716432,1.47172339072915,1.35515025700471,1.28866481245087,1.29194436352752,1.37840525554821,1.53641998924119,1.74810010418839,1.99555713997174,2.26090263617316,2.52624813237458,2.77370516815793,2.98538528310513,3.14340001679811,3.22986090881879
28,18,1.02265072175162,1.00023107131321,0.967191586456624,0.926187225786391,0.879872947907063,0.830903711423187,0.781934474939312,0.735620197059984,0.694615836389751,0.66157635153316,0.63915670109476,0.629018692497395,0.628851528437109,0.635351260428241,0.645213939985134,0.655135618622128,0.662461337734676,0.667132098242676,0.66973789094714,0.670868706649076,0.671114536149498,0.670868706649076,0.66973789094714,0.667132098242676,0.662461337734676,0.655135618622128,0.645213939985134,0.635351260428241,0.628851528437109,0.629018692497395,0.63915670109476,0.66157635153316,0.694615836389751,0.735620197059984,0.781934474939312,0.830903711423187,0.879872947907063,0.926187225786391,0.967191586456624,1.00023107131321,1.02265072175162
29,18,1.13680412145485,1.11144464489932,1.06509801533232,1.00301102100671,0.930430450175358,0.852603091091141,0.774775732006924,0.702195161175575,0.640108166849964,0.593761537282959,0.568402060727427,0.567440149547735,0.586940712554229,0.621132282668756,0.664243392813159,0.710502575909284,0.754663043704261,0.793576723246369,0.824620220409175,0.845170141066244,0.852603091091141,0.845170141066244,0.824620220409175,0.793576723246369,0.754663043704261,0.710502575909284,0.664243392813159,0.621132282668756,0.586940712554229,0.567440149547735,0.568402060727427,0.593761537282959,0.640108166849964,0.702195161175575,0.774775732006924,0.852603091091141,0.930430450175358,1.00301102100671,1.06509801533232,1.11144464489932,1.13680412145485
34,18,1.68780092645257,1.65079913691111,1.59627018390264,1.52859585829392,1.45215795095169,1.37133825274271,1.29051855453374,1.21408064719151,1.14640632158279,1.09187736857432,1.05487557903286,1.03814362946389,1.03786773892784,1.04859501212385,1.06487255375108,1.08124746850868,1.0933379655299,1.10104667168437,1.10534731827581,1.10721363660795,1.1076193579845,1.10721363660795,1.10534731827581,1.10104667168437,1.0933379655299,1.08124746850868,1.06487255375108,1.04859501212385,1.03786773892784,1.03814362946389,1.05487557903286,1.09187736857432,1.14640632158279,1.21408064719151,1.29051855453374,1.37133825274271,1.45215795095169,1.52859585829392,1.59627018390264,1.65079913691111,1.68780092645257
36,18,2.60844865735534,2.55026018730665,2.44391574204524,2.30145431537429,2.13491490109699,1.95633649301651,1.77775808493603,1.61121867065872,1.46875724398778,1.36241279872637,1.30422432867767,1.30201717981375,1.34676210678223,1.42521621639961,1.5241366154824,1.63028041084709,1.73160860869051,1.82089781273075,1.89212852606622,1.93928125179534,1.95633649301651,1.93928125179534,1.89212852606622,1.82089781273075,1.73160860869051,1.63028041084709,1.5241366154824,1.42521621639961,1.34676210678223,1.30201717981375,1.30422432867767,1.36241279872637,1.46875724398778,1.61121867065872,1.77775808493603,1.95633649301651,2.13491490109699,2.30145431537429,2.44391574204524,2.55026018730665,2.60844865735534
11,19,0.951221902691187,0.930368191747572,0.899636407199088,0.861496067446951,0.818416690892379,0.772867795936589,0.7273189009808,0.684239524426228,0.646099184674091,0.615367400125606,0.594513689181992,0.58508378743512,0.584928299239488,0.590974046140247,0.600147849682547,0.609376531411541,0.616190572926012,0.620535096039265,0.622958882618238,0.624010714529868,0.624239373641091,0.624010714529868,0.622958882618238,0.620535096039265,0.616190572926012,0.609376531411541,0.600147849682547,0.590974046140247,0.584928299239488,0.58508378743512,0.594513689181992,0.615367400125606,0.646099184674091,0.684239524426228,0.7273189009808,0.772867795936589,0.818416690892379,0.861496067446951,0.899636407199088,0.930368191747572,0.951221902691187
12,19,0.813739872580353,0.795900190758399,0.769610133336572,0.736982294214841,0.700129267293173,0.661163646471537,0.622198025649901,0.585344998728233,0.552717159606501,0.526427102184674,0.508587420362721,0.500520441433583,0.500387426262103,0.505559369106099,0.513407264223389,0.521302105871788,0.52713130015133,0.530847900530904,0.532921372321614,0.533821180834563,0.534016791380857,0.533821180834563,0.532921372321614,0.530847900530904,0.52713130015133,0.521302105871788,0.513407264223389,0.505559369106099,0.500387426262103,0.500520441433583,0.508587420362721,0.526427102184674,0.552717159606501,0.585344998728233,0.622198025649901,0.661163646471537,0.700129267293173,0.736982294214841,0.769610133336572,0.795900190758399,0.813739872580353
15,19,1.06246195199017,1.03916951688884,1.00484382305531,0.962243185172632,0.914125917923847,0.86325033599201,0.812374754060173,0.764257486811388,0.721656848928705,0.687331155095177,0.664038719993854,0.65350604429672,0.653332372631491,0.660085135614813,0.670331763863334,0.6806396879937,0.68825059332286,0.693103183968969,0.695810418750483,0.696985256485856,0.697240655993546,0.696985256485856,0.695810418750483,0.693103183968969,0.68825059332286,0.6806396879937,0.670331763863334,0.660085135614813,0.653332372631491,0.65350604429672,0.664038719993854,0.687331155095177,0.721656848928705,0.764257486811388,0.812374754060173,0.86325033599201,0.914125917923847,0.962243185172632,1.00484382305531,1.03916951688884,1.06246195199017
17,19,0.75931384503869,0.74266734920515,0.718135671134669,0.687690106386483,0.653301950519827,0.616942499093936,0.580583047668045,0.546194891801388,0.515749327053203,0.491217648982722,0.474571153149181,0.467043724550769,0.466919605941484,0.471745629514278,0.479068627462103,0.486435431977911,0.491874747502467,0.495342767467788,0.497277557553704,0.498117183440045,0.49829971080664,0.498117183440045,0.497277557553704,0.495342767467788,0.491874747502467,0.486435431977911,0.479068627462103,0.471745629514278,0.466919605941484,0.467043724550769,0.474571153149181,0.491217648982722,0.515749327053203,0.546194891801388,0.580583047668045,0.616942499093936,0.653301950519827,0.687690106386483,0.718135671134669,0.74266734920515,0.75931384503869
18,19,2.67423974328783,2.61458362593756,2.50555692871121,2.3595022965778,2.18876237450635,2.00567980746587,1.8225972404254,1.65185731835394,1.50580268622053,1.39677598899418,1.33711987164392,1.33485705339959,1.38073055053446,1.46116345358257,1.56257885307803,1.67139983955489,1.77528376804415,1.86682505156439,1.9398523676311,1.98819439375976,2.00567980746587,1.98819439375976,1.9398523676311,1.86682505156439,1.77528376804415,1.67139983955489,1.56257885307803,1.46116345358257,1.38073055053446,1.33485705339959,1.33711987164392,1.39677598899418,1.50580268622053,1.65185731835394,1.8225972404254,2.00567980746587,2.18876237450635,2.3595022965778,2.50555692871121,2.61458362593756,2.67423974328783
22,19,1.17816094517342,1.15187889331956,1.10384617786249,1.03950046470301,0.964279419741941,0.883620708880068,0.802961998018196,0.727740953057123,0.663395239897651,0.615362524440581,0.589080472586712,0.588083567171566,0.608293558769541,0.643729014889757,0.688408503041333,0.73635059073339,0.782117612065127,0.822446967496064,0.8546198240758,0.875917348853935,0.883620708880068,0.875917348853935,0.8546198240758,0.822446967496064,0.782117612065127,0.73635059073339,0.688408503041333,0.643729014889757,0.608293558769541,0.588083567171566,0.589080472586712,0.615362524440581,0.663395239897651,0.727740953057123,0.802961998018196,0.883620708880068,0.964279419741941,1.03950046470301,1.10384617786249,1.15187889331956,1.17816094517342
25,19,0.642947690279722,0.62860501103502,0.602392528277462,0.567277692885262,0.526227955736634,0.482210767709791,0.438193579682949,0.39714384253432,0.36202900714212,0.335816524384562,0.321473845139861,0.320929812478855,0.331958838242884,0.351296726465912,0.375679281181905,0.401842306424826,0.426818351316461,0.448826945329882,0.466384363025983,0.478006878965655,0.482210767709791,0.478006878965655,0.466384363025983,0.448826945329882,0.426818351316461,0.401842306424826,0.375679281181905,0.351296726465912,0.331958838242884,0.320929812478855,0.321473845139861,0.335816524384562,0.36202900714212,0.39714384253432,0.438193579682949,0.482210767709791,0.526227955736634,0.567277692885262,0.602392528277462,0.62860501103502,0.642947690279722
28,19,1.55507905769746,1.51345078753756,1.43737153517636,1.33545404616419,1.21631106605137,1.08855534038822,0.960799614725079,0.841656634612258,0.739739145600085,0.663659893238886,0.622031623078985,0.620452619728092,0.652463324023465,0.708589715859746,0.779357775131578,0.855293481733605,0.927784090115502,0.991661952947074,1.04262069745316,1.0763539508586,1.08855534038822,1.0763539508586,1.04262069745316,0.991661952947074,0.927784090115502,0.855293481733605,0.779357775131578,0.708589715859746,0.652463324023465,0.620452619728092,0.622031623078985,0.663659893238886,0.739739145600085,0.841656634612258,0.960799614725079,1.08855534038822,1.21631106605137,1.33545404616419,1.43737153517636,1.51345078753756,1.55507905769746
10,20,1.61380050559645,1.57842103297375,1.52628286279295,1.46157566944355,1.38848912731509,1.31121291079711,1.23393669427913,1.16085015215067,1.09614295880128,1.04400478862047,1.00862531599778,0.992626966754798,0.992363172441383,1.00262011603945,1.01818398053093,1.03384094889772,1.04540134675031,1.05277207021337,1.05688415804013,1.05866864898382,1.05905658179767,1.05866864898382,1.05688415804013,1.05277207021337,1.04540134675031,1.03384094889772,1.01818398053093,1.00262011603945,0.992363172441383,0.992626966754798,1.00862531599778,1.04400478862047,1.09614295880128,1.16085015215067,1.23393669427913,1.31121291079711,1.38848912731509,1.46157566944355,1.52628286279295,1.57842103297375,1.61380050559645
12,20,1.27179477470066,1.2434239681881,1.19157387352723,1.12211431275512,1.04091510790884,0.953846081025491,0.866777054142139,0.785577849295866,0.716118288523753,0.664268193862881,0.635897387350328,0.634821253310196,0.656637425214677,0.694889098822981,0.743119469894321,0.794871734187909,0.844276069666666,0.887810583108342,0.922540363494398,0.945530499806295,0.953846081025491,0.945530499806295,0.922540363494398,0.887810583108342,0.844276069666666,0.794871734187909,0.743119469894321,0.694889098822981,0.656637425214677,0.634821253310196,0.635897387350328,0.664268193862881,0.716118288523753,0.785577849295866,0.866777054142139,0.953846081025491,1.04091510790884,1.12211431275512,1.19157387352723,1.2434239681881,1.27179477470066
