Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.750722216854996,0.733975336632846,0.703368969330296,0.662367986717446,0.614437260564397,0.563041662641247,0.511646064718097,0.463715338565047,0.422714355952198,0.392107988649648,0.375361108427498,0.374725881936313,0.387603655348518,0.410183069717003,0.438652766094658,0.469201385534372,0.498364056266047,0.524061855227622,0.544562346534047,0.558133094300272,0.563041662641247,0.558133094300272,0.544562346534047,0.524061855227622,0.498364056266047,0.469201385534372,0.438652766094658,0.410183069717003,0.387603655348518,0.374725881936313,0.375361108427498,0.392107988649648,0.422714355952198,0.463715338565047,0.511646064718097,0.563041662641247,0.614437260564397,0.662367986717446,0.703368969330296,0.733975336632846,0.750722216854996
23,24,0.812852110885821,0.791092685148262,0.751325458800309,0.698052381994562,0.635775404883617,0.568996477620074,0.502217550356532,0.439940573245587,0.38666749643984,0.346900270091887,0.325140844354328,0.324315486826352,0.341047734893509,0.370385443387942,0.407376467141792,0.447068660987201,0.484960074771571,0.518349538403343,0.544986076806216,0.562618714903893,0.568996477620074,0.562618714903893,0.544986076806216,0.518349538403343,0.484960074771571,0.447068660987201,0.407376467141792,0.370385443387942,0.341047734893509,0.324315486826352,0.325140844354328,0.346900270091887,0.38666749643984,0.439940573245587,0.502217550356532,0.568996477620074,0.635775404883617,0.698052381994562,0.751325458800309,0.791092685148262,0.812852110885821
29,24,0.460751260048117,0.450650174731678,0.435764364791662,0.417290011383963,0.396423295664476,0.374360398789095,0.352297501913714,0.331430786194227,0.312956432786529,0.298070622846513,0.287969537530073,0.283401897634789,0.283326582524973,0.286255011206625,0.290698602685743,0.295168775968325,0.298469349898477,0.300573742672736,0.301747772325743,0.302257256892142,0.302368014406577,0.302257256892142,0.301747772325743,0.300573742672736,0.298469349898477,0.295168775968325,0.290698602685743,0.286255011206625,0.283326582524973,0.283401897634789,0.287969537530073,0.298070622846513,0.312956432786529,0.331430786194227,0.352297501913714,0.374360398789095,0.396423295664476,0.417290011383963,0.435764364791662,0.450650174731678,0.460751260048117
20,25,0.565625158521096,0.553007366523317,0.529947263906688,0.499055428325921,0.462942437435728,0.424218868890822,0.385495300345916,0.349382309455723,0.318490473874955,0.295430371258326,0.282812579260548,0.282333973357184,0.2920366203072,0.309048884690411,0.330499131086634,0.353515724075685,0.37548808600285,0.394849870275303,0.410295788065687,0.420520550546645,0.424218868890822,0.420520550546645,0.410295788065687,0.394849870275303,0.37548808600285,0.353515724075685,0.330499131086634,0.309048884690411,0.2920366203072,0.282333973357184,0.282812579260548,0.295430371258326,0.318490473874955,0.349382309455723,0.385495300345916,0.424218868890822,0.462942437435728,0.499055428325921,0.529947263906688,0.553007366523318,0.565625158521096
26,25,0.752247154858267,0.735755582617143,0.711452212998645,0.681289995347117,0.647221879006901,0.611200813322342,0.575179747637782,0.541111631297567,0.510949413646038,0.48664604402754,0.470154471786417,0.462697098549312,0.462574135072076,0.467355244392858,0.474610089549808,0.481908333581077,0.487297027142321,0.490732771359222,0.492649554974967,0.493481366732743,0.493662195375738,0.493481366732743,0.492649554974967,0.490732771359222,0.487297027142321,0.481908333581077,0.474610089549808,0.467355244392858,0.462574135072076,0.462697098549312,0.470154471786417,0.48664604402754,0.510949413646038,0.541111631297567,0.575179747637782,0.611200813322342,0.647221879006901,0.681289995347117,0.711452212998645,0.735755582617143,0.752247154858267
30,25,0.752104606666607,0.73532688851789,0.704664162246098,0.663587679881998,0.615568693456361,0.564078454999955,0.512588216543549,0.464569230117912,0.423492747753812,0.39283002148202,0.376052303333303,0.375415907127662,0.38831739384202,0.410938386242531,0.43946050709535,0.470065379166629,0.499281750425601,0.525026869653804,0.545565110835854,0.559160847956366,0.564078454999955,0.559160847956366,0.545565110835854,0.525026869653804,0.499281750425601,0.470065379166629,0.43946050709535,0.410938386242531,0.38831739384202,0.375415907127662,0.376052303333303,0.39283002148202,0.423492747753812,0.464569230117912,0.512588216543549,0.564078454999955,0.615568693456361,0.663587679881998,0.704664162246098,0.73532688851789,0.752104606666607
21,26,1.03655649048274,1.00880867058366,0.958097137664659,0.890162819980714,0.810746645786806,0.725589543337916,0.640432440889027,0.561016266695119,0.493081949011173,0.442370416092171,0.414622596193095,0.413570092679682,0.434907209360696,0.472318925155657,0.519490218984087,0.570106069765506,0.618425549244932,0.661004100469376,0.694971259311349,0.717456561643359,0.725589543337916,0.717456561643359,0.694971259311349,0.661004100469376,0.618425549244932,0.570106069765506,0.519490218984087,0.472318925155657,0.434907209360696,0.413570092679682,0.414622596193095,0.442370416092171,0.493081949011173,0.561016266695119,0.640432440889027,0.725589543337916,0.810746645786806,0.890162819980714,0.958097137664659,1.00880867058366,1.03655649048274
25,26,0.909964285294226,0.889665082006893,0.852566538067974,0.802868488640367,0.744770768886966,0.682473213970669,0.620175659054372,0.562077939300972,0.512379889873364,0.475281345934446,0.454982142647113,0.454212172867248,0.46982156022268,0.497190486034222,0.531699131622687,0.568727678308891,0.604076290929936,0.635225068388084,0.660074093101888,0.676523447489899,0.682473213970669,0.676523447489899,0.660074093101888,0.635225068388084,0.604076290929936,0.568727678308891,0.531699131622687,0.497190486034222,0.46982156022268,0.454212172867248,0.454982142647113,0.475281345934446,0.512379889873364,0.562077939300972,0.620175659054372,0.682473213970669,0.744770768886966,0.802868488640367,0.852566538067974,0.889665082006893,0.909964285294226
27,26,0.759067566823606,0.742134521102156,0.711187920300887,0.669731153189751,0.621267608538705,0.569300675117705,0.517333741696704,0.468870197045658,0.427413429934523,0.396466829133253,0.379533783411803,0.378891495470645,0.391912423732311,0.414742840549852,0.443529018276316,0.474417229264754,0.503904084745209,0.52988755145571,0.550615935011277,0.564337541026935,0.569300675117705,0.564337541026935,0.550615935011277,0.52988755145571,0.503904084745209,0.474417229264754,0.443529018276316,0.414742840549852,0.391912423732311,0.378891495470645,0.379533783411803,0.396466829133253,0.427413429934523,0.468870197045658,0.517333741696704,0.569300675117705,0.621267608538705,0.669731153189751,0.711187920300887,0.742134521102157,0.759067566823606
31,26,0.688397460626683,0.673305670143713,0.65106513680039,0.623463046311801,0.592286584393034,0.55932293675918,0.526359289125325,0.495182827206559,0.46758073671797,0.445340203374646,0.430248412891677,0.42342401114258,0.423311484634593,0.427686780033383,0.434325844004619,0.441004623213969,0.445935931946343,0.449080054963628,0.450834144646956,0.451595353377456,0.451760833536261,0.451595353377456,0.450834144646956,0.449080054963628,0.445935931946343,0.441004623213969,0.434325844004619,0.427686780033383,0.423311484634593,0.42342401114258,0.430248412891677,0.445340203374646,0.46758073671797,0.495182827206559,0.526359289125325,0.55932293675918,0.592286584393034,0.623463046311801,0.65106513680039,0.673305670143713,0.688397460626683
22,27,0.439256955820983,0.429627091789523,0.415435713216845,0.397823198738254,0.377929926989054,0.356896276604549,0.335862626220044,0.315969354470844,0.298356839992252,0.284165461419574,0.274535597388115,0.270181040451081,0.270109238833303,0.272901054677511,0.277137350126439,0.281398987322817,0.284545587631343,0.286551809304564,0.287671069816992,0.28815678664314,0.28826237725752,0.28815678664314,0.287671069816992,0.286551809304564,0.284545587631343,0.281398987322817,0.277137350126439,0.272901054677511,0.270109238833303,0.270181040451081,0.274535597388115,0.284165461419574,0.298356839992252,0.315969354470844,0.335862626220044,0.356896276604549,0.377929926989054,0.397823198738254,0.415435713216845,0.429627091789523,0.439256955820983
26,27,0.725524130827985,0.709618409498294,0.686178399117698,0.657087671948922,0.624229800254693,0.589488356297738,0.554746912340782,0.521889040646553,0.492798313477777,0.469358303097181,0.45345258176749,0.446260126201301,0.446141530910685,0.450752794857582,0.457749917003933,0.464788896311678,0.46998616051809,0.473299852461775,0.475148543756673,0.475950806016724,0.476125210855865,0.475950806016724,0.475148543756673,0.473299852461775,0.46998616051809,0.464788896311678,0.457749917003933,0.450752794857582,0.446141530910685,0.446260126201301,0.45345258176749,0.469358303097181,0.492798313477777,0.521889040646553,0.554746912340782,0.589488356297738,0.624229800254693,0.657087671948922,0.686178399117698,0.709618409498294,0.725524130827985
28,27,0.930823824732296,0.905906386962539,0.860367621383329,0.799362859947027,0.728047434605999,0.651576677312607,0.575105920019216,0.503790494678187,0.442785733241886,0.397246967662675,0.372329529892919,0.371384385701652,0.390545036124603,0.424140616014172,0.466500260222758,0.511953103602763,0.555343814201822,0.593579192848518,0.624081573566669,0.644273290380093,0.651576677312607,0.644273290380093,0.624081573566669,0.593579192848518,0.555343814201822,0.511953103602763,0.466500260222758,0.424140616014172,0.390545036124603,0.371384385701652,0.372329529892919,0.397246967662675,0.442785733241886,0.503790494678187,0.575105920019216,0.651576677312607,0.728047434605999,0.799362859947027,0.860367621383329,0.905906386962539,0.930823824732296
32,27,0.845647832497532,0.82678338084951,0.792306969216918,0.746121587595899,0.692130225982595,0.634235874373149,0.576341522763702,0.522350161150398,0.476164779529379,0.441688367896788,0.422823916248766,0.422108368082806,0.436614480901803,0.462048965709998,0.494118533511635,0.528529895310957,0.561380061111823,0.590327236916546,0.613419927727056,0.62870663854528,0.634235874373149,0.62870663854528,0.613419927727056,0.590327236916546,0.561380061111823,0.528529895310957,0.494118533511635,0.462048965709998,0.436614480901803,0.422108368082806,0.422823916248766,0.441688367896788,0.476164779529379,0.522350161150399,0.576341522763702,0.634235874373149,0.692130225982595,0.746121587595899,0.792306969216918,0.82678338084951,0.845647832497532
23,28,1.11579558291922,1.08592659346877,1.03133844033518,0.958210914439247,0.872723806701743,0.781056908043456,0.689390009385169,0.603902901647666,0.530775375751729,0.476187222618142,0.446318233167689,0.445185271498879,0.468153494421124,0.508425131921562,0.559202413987333,0.613687570605573,0.6657008108555,0.711534260184643,0.748098023132611,0.772302204239013,0.781056908043456,0.772302204239013,0.748098023132611,0.711534260184643,0.6657008108555,0.613687570605573,0.559202413987333,0.508425131921562,0.468153494421124,0.445185271498879,0.446318233167689,0.476187222618142,0.530775375751729,0.603902901647666,0.689390009385169,0.781056908043456,0.872723806701743,0.958210914439247,1.03133844033518,1.08592659346877,1.11579558291922
27,28,0.45926409967343,0.449195617488282,0.434357854268063,0.415943130271542,0.395143765757486,0.373152080984662,0.351160396211838,0.330361031697782,0.311946307701261,0.297108544481042,0.287040062295894,0.282487165307785,0.282412093291492,0.285331069924994,0.289760318886267,0.294216063853291,0.297505984567298,0.299603585022537,0.300773825276513,0.301281665386728,0.301392065410688,0.301281665386728,0.300773825276513,0.299603585022537,0.297505984567298,0.294216063853291,0.289760318886267,0.285331069924994,0.282412093291492,0.282487165307785,0.287040062295894,0.297108544481042,0.311946307701261,0.330361031697782,0.351160396211838,0.373152080984662,0.395143765757486,0.415943130271542,0.434357854268063,0.449195617488282,0.45926409967343
29,28,1.04642086726032,1.01840898558289,0.967214856999996,0.898634043238012,0.818462106023299,0.73249460708222,0.646527108141142,0.566355170926429,0.497774357164445,0.446580228581556,0.418568346904126,0.417505827254292,0.439045998337282,0.476813742254092,0.524433941105723,0.575531476993173,0.624310788190077,0.667294537660616,0.701584944541608,0.72428422796987,0.73249460708222,0.72428422796987,0.701584944541608,0.667294537660616,0.624310788190077,0.575531476993173,0.524433941105723,0.476813742254092,0.439045998337282,0.417505827254292,0.418568346904126,0.446580228581556,0.497774357164445,0.566355170926429,0.646527108141142,0.73249460708222,0.818462106023299,0.898634043238012,0.967214856999996,1.01840898558289,1.04642086726032
33,28,1.13358500845795,1.10323980977,1.04778134320236,0.973487925724963,0.886637874307723,0.793509505920563,0.700381137533402,0.613531086116163,0.539237668638765,0.48377920207113,0.453434003383179,0.45228297860536,0.475617390010233,0.516531088930884,0.568117926700401,0.623471754651871,0.676314255815372,0.722878440008952,0.760025148747651,0.784615223546508,0.793509505920563,0.784615223546508,0.760025148747651,0.722878440008952,0.676314255815372,0.623471754651871,0.568117926700401,0.516531088930884,0.475617390010233,0.45228297860536,0.453434003383179,0.48377920207113,0.539237668638765,0.613531086116163,0.700381137533402,0.793509505920563,0.886637874307723,0.973487925724963,1.04778134320236,1.10323980977,1.13358500845795
24,29,0.491813990645317,0.481031914696555,0.465142539614167,0.445422690181562,0.423149191182144,0.39959886739932,0.376048543616496,0.353775044617079,0.334055195184473,0.318165820102086,0.307383744153323,0.302508165072984,0.302427772401436,0.305553628630441,0.310296796251761,0.315068337757156,0.318591428363221,0.32083769418588,0.32209087406589,0.322634706844007,0.322752931360989,0.322634706844007,0.32209087406589,0.32083769418588,0.318591428363221,0.315068337757156,0.310296796251761,0.305553628630441,0.302427772401436,0.302508165072984,0.307383744153323,0.318165820102086,0.334055195184473,0.353775044617079,0.376048543616496,0.39959886739932,0.423149191182144,0.445422690181562,0.465142539614167,0.481031914696555,0.491813990645317
28,29,0.735946276528965,0.719812069697368,0.696035343840279,0.666526728714069,0.633196854075113,0.597956349679784,0.562715845284455,0.529385970645499,0.499877355519289,0.476100629662199,0.459966422830603,0.452670647723859,0.452550348813273,0.457227853513135,0.464325489237736,0.471465583401368,0.476737506247657,0.480098799337573,0.481974047061421,0.482787833809506,0.482964743972133,0.482787833809506,0.481974047061421,0.480098799337573,0.476737506247657,0.471465583401368,0.464325489237736,0.457227853513135,0.452550348813273,0.452670647723859,0.459966422830603,0.476100629662199,0.499877355519289,0.529385970645499,0.562715845284455,0.597956349679784,0.633196854075113,0.666526728714069,0.696035343840279,0.719812069697368,0.735946276528965
34,29,0.492935788823192,0.482129119606684,0.466203501813934,0.446438672589004,0.424114369075954,0.400510328418843,0.376906287761733,0.354581984248683,0.334817155023753,0.318891537231003,0.308084868014495,0.303198168031065,0.303117591988661,0.306250578108009,0.311004564609832,0.315786989714857,0.319318116279023,0.321569505699129,0.322825544007188,0.323370617235214,0.32348911141522,0.323370617235214,0.322825544007188,0.321569505699129,0.319318116279023,0.315786989714857,0.311004564609832,0.306250578108009,0.303117591988661,0.303198168031065,0.308084868014495,0.318891537231003,0.334817155023753,0.354581984248683,0.376906287761733,0.400510328418843,0.424114369075954,0.446438672589004,0.466203501813934,0.482129119606684,0.492935788823192
25,30,0.959933046543669,0.938519155505387,0.899383423607838,0.846956311065837,0.785668278094203,0.719949784907752,0.654231291721301,0.592943258749666,0.540516146207666,0.501380414310117,0.479966523271835,0.479154272232452,0.495620816030855,0.524492648430745,0.560896263195824,0.599958154089793,0.637247860897836,0.670107107491062,0.696320663762062,0.713673299603428,0.719949784907752,0.713673299603428,0.696320663762062,0.670107107491062,0.637247860897836,0.599958154089793,0.560896263195824,0.524492648430745,0.495620816030855,0.479154272232452,0.479966523271835,0.501380414310117,0.540516146207666,0.592943258749667,0.654231291721301,0.719949784907752,0.785668278094203,0.846956311065838,0.899383423607838,0.938519155505388,0.959933046543669
31,30,0.509832268162611,0.498655176129816,0.482183672081485,0.461741359021503,0.438651839953754,0.414238717882122,0.389825595810489,0.36673607674274,0.346293763682758,0.329822259634428,0.318645167601632,0.313590965020135,0.313507627053224,0.316748003296065,0.321664943343826,0.326611296791673,0.330263460635722,0.332592021475888,0.333891113313033,0.334454870148021,0.334577425981714,0.334454870148021,0.333891113313033,0.332592021475888,0.330263460635722,0.326611296791673,0.321664943343826,0.316748003296065,0.313507627053224,0.313590965020135,0.318645167601632,0.329822259634428,0.346293763682758,0.36673607674274,0.389825595810489,0.414238717882122,0.438651839953754,0.461741359021503,0.482183672081485,0.498655176129816,0.509832268162611
35,30,0.914311538979546,0.889836122397632,0.845105188644479,0.785182617012896,0.715132286795694,0.640018077285682,0.56490386777567,0.494853537558468,0.434930965926886,0.390200032173732,0.365724615591818,0.36479623772147,0.38361698909308,0.416616602484557,0.45822481067381,0.50287134643875,0.545492330486566,0.583049435241572,0.613010721057363,0.632844248287535,0.640018077285682,0.632844248287535,0.613010721057363,0.583049435241572,0.545492330486566,0.50287134643875,0.458224810673811,0.416616602484557,0.38361698909308,0.36479623772147,0.365724615591818,0.390200032173732,0.434930965926885,0.494853537558468,0.56490386777567,0.640018077285682,0.715132286795694,0.785182617012896,0.845105188644479,0.889836122397632,0.914311538979546
26,31,0.463073229596705,0.452921239563239,0.437960412145499,0.419392956689555,0.398421082541473,0.376246999047323,0.354072915553173,0.333101041405092,0.314533585949147,0.299572758531407,0.289420768497941,0.284830109846843,0.284754415184312,0.287697601768576,0.29216358685786,0.296656287710389,0.299973494980097,0.302088492903735,0.303268439113765,0.303780491242646,0.303891806922838,0.303780491242646,0.303268439113765,0.302088492903735,0.299973494980097,0.296656287710389,0.29216358685786,0.287697601768576,0.284754415184312,0.284830109846843,0.289420768497941,0.299572758531407,0.314533585949147,0.333101041405092,0.354072915553173,0.376246999047323,0.398421082541473,0.419392956689555,0.437960412145499,0.452921239563239,0.463073229596705
30,31,0.681187940935293,0.665992209945198,0.63822070158399,0.601017360194447,0.557526130119348,0.51089095570147,0.464255781283592,0.420764551208493,0.38356120981895,0.355789701457742,0.340593970467647,0.340017580671471,0.35170257381213,0.372190611112568,0.39802335379573,0.425742463084558,0.452203994636276,0.475521581845214,0.494123252539986,0.506437034549201,0.51089095570147,0.506437034549201,0.494123252539986,0.475521581845214,0.452203994636276,0.425742463084558,0.39802335379573,0.372190611112568,0.35170257381213,0.340017580671471,0.340593970467647,0.355789701457742,0.38356120981895,0.420764551208493,0.464255781283592,0.51089095570147,0.557526130119348,0.601017360194447,0.63822070158399,0.665992209945198,0.681187940935293
32,31,0.847317262776279,0.828741461246184,0.801366595833412,0.767392432508632,0.729018737242514,0.688445276005727,0.64787181476894,0.609498119502821,0.575523956178042,0.54814909076527,0.529573289235174,0.521173442139767,0.521034938356429,0.526420291343882,0.534592014560849,0.542812621466054,0.548882346088826,0.552752304740929,0.554911334304734,0.555848271662612,0.556051953696933,0.555848271662612,0.554911334304734,0.552752304740929,0.548882346088826,0.542812621466054,0.534592014560849,0.526420291343882,0.521034938356429,0.521173442139767,0.529573289235174,0.54814909076527,0.575523956178042,0.609498119502821,0.64787181476894,0.688445276005727,0.729018737242514,0.767392432508632,0.801366595833412,0.828741461246184,0.847317262776279
36,31,1.20328387347067,1.17107288978084,1.11220454027874,1.03334316641743,0.941153109649983,0.84229871142947,0.743444313208956,0.651254256441511,0.572392882580202,0.513524533078099,0.481313549388268,0.480091753455206,0.50486088918911,0.548290180991605,0.603048853264317,0.661806130408869,0.717897670972194,0.767324870082451,0.806755557013105,0.832857561037623,0.84229871142947,0.832857561037623,0.806755557013105,0.767324870082451,0.717897670972194,0.661806130408869,0.603048853264317,0.548290180991605,0.50486088918911,0.480091753455206,0.481313549388268,0.513524533078099,0.572392882580202,0.651254256441511,0.743444313208956,0.84229871142947,0.941153109649983,1.03334316641743,1.11220454027874,1.17107288978084,1.20328387347067
27,32,0.837668140981609,0.818981697836635,0.784830612088923,0.739081044389158,0.685599155388025,0.628251105736207,0.570903056084389,0.517421167083255,0.471671599383491,0.437520513635779,0.418834070490805,0.418125274371512,0.432494504789889,0.457688985030182,0.489455938376639,0.523542588113506,0.556082773590099,0.584756798416008,0.60763158226589,0.622774044814404,0.628251105736207,0.622774044814404,0.60763158226589,0.584756798416008,0.556082773590099,0.523542588113506,0.489455938376639,0.457688985030182,0.432494504789889,0.418125274371512,0.418834070490805,0.437520513635779,0.471671599383491,0.517421167083256,0.570903056084389,0.628251105736207,0.685599155388025,0.739081044389158,0.784830612088923,0.818981697836635,0.837668140981609
31,32,0.568188827843533,0.555732380463887,0.537375510641249,0.514593323986369,0.488860926109994,0.461653422622871,0.434445919135748,0.408713521259372,0.385931334604492,0.367574464781855,0.355118017402208,0.349485299310798,0.349392422290862,0.353003699360137,0.358483443536358,0.363995967837263,0.368066166652104,0.370661259856197,0.372109048696375,0.372737334419472,0.372873918272319,0.372737334419472,0.372109048696375,0.370661259856197,0.368066166652104,0.363995967837263,0.358483443536358,0.353003699360137,0.349392422290862,0.349485299310798,0.355118017402208,0.367574464781855,0.385931334604492,0.408713521259372,0.434445919135748,0.461653422622871,0.488860926109994,0.514593323986369,0.537375510641249,0.555732380463887,0.568188827843533
33,32,0.918231584699971,0.897747957041279,0.86031236166505,0.810162790500667,0.751537235477515,0.688673688524978,0.625810141572442,0.56718458654929,0.517035015384907,0.479599420008677,0.459115792349985,0.458338827162932,0.474090030500477,0.5017076112403,0.536529778260075,0.573894740437482,0.609564505843135,0.640996279319403,0.666071064901594,0.682669866625017,0.688673688524978,0.682669866625017,0.666071064901594,0.640996279319403,0.609564505843135,0.573894740437482,0.536529778260075,0.5017076112403,0.474090030500477,0.458338827162932,0.459115792349985,0.479599420008677,0.517035015384907,0.56718458654929,0.625810141572442,0.688673688524978,0.751537235477515,0.810162790500667,0.86031236166505,0.897747957041279,0.918231584699971
37,32,0.620233515392902,0.606397536972599,0.581111093652735,0.547236801658199,0.507637277213883,0.465175136544677,0.42271299587547,0.383113471431154,0.349239179436619,0.323952736116754,0.310116757696451,0.309591944721888,0.320231335024397,0.338886050756599,0.362407214071114,0.387645947120564,0.411739633680057,0.432970704014661,0.449907850011928,0.461119763559415,0.465175136544677,0.461119763559415,0.449907850011928,0.432970704014661,0.411739633680057,0.387645947120564,0.362407214071114,0.338886050756599,0.320231335024397,0.309591944721888,0.310116757696451,0.323952736116754,0.349239179436619,0.383113471431154,0.42271299587547,0.465175136544677,0.507637277213883,0.547236801658199,0.581111093652735,0.606397536972599,0.620233515392902
28,33,0.472282648058943,0.461928759236113,0.446670396760362,0.427733679044922,0.406344724503022,0.383729651547891,0.361114578592761,0.339725624050861,0.320788906335421,0.30553054385967,0.295176655036839,0.290494699170024,0.290417499121784,0.293419218644543,0.297974021490727,0.30255607141276,0.305939249997413,0.308096310168837,0.309299722685525,0.309821958305975,0.309935487788681,0.309821958305975,0.309299722685525,0.308096310168837,0.305939249997413,0.30255607141276,0.297974021490727,0.293419218644543,0.290417499121784,0.290494699170024,0.295176655036839,0.30553054385967,0.320788906335421,0.339725624050861,0.361114578592761,0.383729651547891,0.406344724503022,0.427733679044922,0.446670396760362,0.461928759236113,0.472282648058943
32,33,0.649187580908017,0.634955391634265,0.613981639020313,0.587951713901213,0.558551007112013,0.527464909487764,0.496378811863515,0.466978105074315,0.440948179955215,0.419974427341263,0.405742238067511,0.399306541952932,0.399200424752207,0.40332651120394,0.409587426046735,0.415885794019199,0.42053622428628,0.423501263718312,0.425155443611972,0.425873295263937,0.426029349970886,0.425873295263937,0.425155443611972,0.423501263718312,0.42053622428628,0.415885794019199,0.409587426046735,0.40332651120394,0.399200424752207,0.399306541952932,0.405742238067511,0.419974427341263,0.440948179955215,0.466978105074315,0.496378811863515,0.527464909487764,0.558551007112013,0.587951713901213,0.613981639020313,0.634955391634265,0.649187580908017
34,33,0.42885667707754,0.419454819156994,0.405599449589874,0.388403946287822,0.368981687162484,0.348446050125502,0.327910413088519,0.308488153963181,0.291292650661129,0.277437281094009,0.268035423173463,0.263783968999742,0.263713867427528,0.266439581500107,0.270575574260768,0.274736308752799,0.277808407064557,0.27976712746467,0.280859887266839,0.281334103784761,0.281437194332136,0.281334103784761,0.280859887266839,0.27976712746467,0.277808407064557,0.274736308752799,0.270575574260768,0.266439581500107,0.263713867427528,0.263783968999742,0.268035423173463,0.277437281094009,0.291292650661129,0.308488153963181,0.327910413088519,0.348446050125502,0.368981687162484,0.388403946287822,0.405599449589874,0.419454819156994,0.42885667707754
38,33,0.669325953562486,0.651408612651736,0.618663127538987,0.574796534274738,0.523515868909489,0.46852816749374,0.413540466077991,0.362259800712742,0.318393207448493,0.285647722335744,0.267730381424994,0.267050758149069,0.280828575470094,0.304986093732518,0.335445573280793,0.368129274459367,0.399330161217741,0.426824011925616,0.44875730855774,0.463276533088865,0.46852816749374,0.463276533088865,0.44875730855774,0.426824011925616,0.399330161217741,0.368129274459367,0.335445573280793,0.304986093732518,0.280828575470094,0.267050758149069,0.267730381424994,0.285647722335744,0.318393207448493,0.362259800712742,0.413540466077991,0.46852816749374,0.523515868909489,0.574796534274738,0.618663127538987,0.651408612651736,0.669325953562486
29,34,0.824028172913064,0.805962939891509,0.779340491228164,0.746300130833476,0.708981162617894,0.669522890491865,0.630064618365835,0.592745650150253,0.559705289755566,0.533082841092221,0.515017608070665,0.506848636471883,0.506713939559003,0.511951272465691,0.519898390325612,0.527893048272432,0.533795942395703,0.537559532608527,0.539659219779892,0.540570404778787,0.540768488474198,0.540570404778787,0.539659219779892,0.537559532608527,0.533795942395703,0.527893048272432,0.519898390325612,0.511951272465691,0.506713939559003,0.506848636471883,0.515017608070665,0.533082841092221,0.559705289755566,0.592745650150253,0.630064618365835,0.669522890491865,0.708981162617894,0.746300130833476,0.779340491228164,0.805962939891509,0.824028172913064
33,34,0.787486178777376,0.76991917940465,0.737813973654496,0.69480511312127,0.64452714939933,0.590614634083032,0.536702118766735,0.486424155044795,0.443415294511569,0.411310088761414,0.393743089388688,0.393076754929723,0.40658517168875,0.430270332911977,0.460134231845612,0.49217886173586,0.522769670988366,0.549725928646515,0.571230358913128,0.585465685991026,0.590614634083032,0.585465685991026,0.571230358913128,0.549725928646515,0.522769670988366,0.49217886173586,0.460134231845612,0.430270332911977,0.40658517168875,0.393076754929723,0.393743089388688,0.411310088761414,0.443415294511569,0.486424155044795,0.536702118766735,0.590614634083032,0.64452714939933,0.69480511312127,0.737813973654496,0.76991917940465,0.787486178777376
39,34,0.783114831822465,0.76564534711258,0.733718357815202,0.690948240077206,0.640949370045464,0.587336123866849,0.533722877688234,0.483724007656492,0.440953889918496,0.409026900621119,0.391557415911233,0.390894780284306,0.404328211630184,0.427881896187306,0.457580020194111,0.489446769889041,0.519867769125221,0.546674392214529,0.568059451083527,0.582215757658779,0.587336123866849,0.582215757658779,0.568059451083527,0.546674392214529,0.519867769125221,0.489446769889041,0.457580020194111,0.427881896187306,0.404328211630184,0.390894780284306,0.391557415911233,0.409026900621119,0.440953889918496,0.483724007656492,0.533722877688234,0.587336123866849,0.640949370045464,0.690948240077206,0.733718357815202,0.76564534711258,0.783114831822465
30,35,0.953106020118245,0.931844424284838,0.892987025003094,0.840932773135097,0.780080619542933,0.714829515088684,0.649578410634434,0.58872625704227,0.536672005174273,0.497814605892529,0.476553010059122,0.475746535734407,0.49209596977182,0.520762466223069,0.556907179139861,0.595691262573903,0.632715765663112,0.665341317890236,0.691368443824234,0.708597668034064,0.714829515088684,0.708597668034064,0.691368443824234,0.665341317890236,0.632715765663112,0.595691262573903,0.556907179139861,0.520762466223069,0.49209596977182,0.475746535734407,0.476553010059122,0.497814605892529,0.536672005174273,0.58872625704227,0.649578410634434,0.714829515088684,0.780080619542933,0.840932773135098,0.892987025003094,0.931844424284838,0.953106020118245
36,35,0.752593911242224,0.736094737034221,0.711780164517165,0.681604043268318,0.647520222864944,0.611482552884307,0.57544488290367,0.541361062500296,0.511184941251449,0.486870368734393,0.47037119452639,0.46291038373321,0.462787363574641,0.467570676798979,0.474828866154517,0.48213047438955,0.487521651926814,0.490958979886814,0.492876647064499,0.493708842254815,0.493889754252709,0.493708842254815,0.492876647064499,0.490958979886814,0.487521651926814,0.48213047438955,0.474828866154517,0.467570676798979,0.462787363574641,0.46291038373321,0.47037119452639,0.486870368734393,0.511184941251449,0.541361062500296,0.57544488290367,0.611482552884307,0.647520222864944,0.681604043268318,0.711780164517165,0.736094737034221,0.752593911242224
