Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,15,0.984651902420077,0.931253472327296,0.847179348351428,0.752879993081197,0.668805869105329,0.615407439012548,0.605485177534315,0.621239607973036,0.637846141019621,0.64485231801761,0.646177810963176,0.64485231801761,0.637846141019621,0.621239607973036,0.605485177534315,0.615407439012548,0.668805869105329,0.752879993081197,0.847179348351428,0.931253472327296,0.984651902420077
20,15,1.06127994516772,0.980949217010405,0.830084190958871,0.65570773227593,0.504842706224396,0.424511978067086,0.44528041022483,0.531880853750515,0.633175942670831,0.711547384775524,0.742895961617401,0.711547384775524,0.633175942670831,0.531880853750515,0.44528041022483,0.424511978067086,0.504842706224396,0.65570773227593,0.830084190958871,0.980949217010405,1.06127994516772
21,15,1.02726431130744,0.971554977501919,0.883842409382592,0.785462096491995,0.697749528372667,0.642040194567149,0.631688531122435,0.648124760103354,0.665449967815212,0.672759348491823,0.674142204295506,0.672759348491823,0.665449967815212,0.648124760103354,0.631688531122435,0.642040194567149,0.697749528372667,0.785462096491995,0.883842409382592,0.971554977501919,1.02726431130744
26,15,2.12471348578722,1.96388901886302,1.66185282488342,1.31274605521869,1.01070986123909,0.849885394314888,0.891464402836755,1.06484102327699,1.26763675352044,1.42453867247088,1.48729944005105,1.42453867247088,1.26763675352044,1.06484102327699,0.891464402836755,0.849885394314888,1.01070986123909,1.31274605521869,1.66185282488342,1.96388901886302,2.12471348578722
27,15,2.11325224220469,1.95329530325628,1.65288836913364,1.30566476995293,1.00525783583029,0.845300896881877,0.886655617683175,1.05909700064708,1.26079879927228,1.41685434946585,1.47927656954329,1.41685434946585,1.26079879927228,1.05909700064708,0.886655617683176,0.845300896881877,1.00525783583029,1.30566476995293,1.65288836913364,1.95329530325628,2.11325224220469
4,16,1.75033672134832,1.63993086661712,1.43258328578047,1.19292179624201,0.985574215405363,0.875168360674161,0.903712313360764,1.02273521041245,1.16195430040277,1.26966732940882,1.31275254101124,1.26966732940882,1.16195430040277,1.02273521041245,0.903712313360764,0.875168360674161,0.985574215405363,1.19292179624201,1.43258328578047,1.63993086661712,1.75033672134832
12,16,1.10921633451062,1.03925038110303,0.90785090763023,0.755973594135699,0.624574120662903,0.55460816725531,0.572696925941175,0.648123636687897,0.736348997448203,0.804608464187319,0.831912250882965,0.804608464187319,0.736348997448203,0.648123636687897,0.572696925941175,0.55460816725531,0.624574120662903,0.755973594135699,0.90785090763023,1.03925038110303,1.10921633451062
13,16,1.80802204746282,1.69397757985362,1.4797965065388,1.23223656465543,1.0180554913406,0.904011023731408,0.933495690966955,1.05644119019443,1.20024848227724,1.31151137750572,1.35601653559711,1.31151137750572,1.20024848227724,1.05644119019443,0.933495690966955,0.904011023731408,1.0180554913406,1.23223656465543,1.4797965065388,1.69397757985362,1.80802204746282
15,16,0.783005616285728,0.740542619402541,0.67368598601199,0.598698140452319,0.531841507061768,0.48937851017858,0.48148822281447,0.494016312675042,0.507222003549707,0.512793389665586,0.513847435687509,0.512793389665586,0.507222003549707,0.494016312675042,0.48148822281447,0.48937851017858,0.531841507061768,0.598698140452319,0.67368598601199,0.740542619402541,0.783005616285728
18,16,0.803247907895716,0.759687155967525,0.691102142293352,0.614175708037186,0.545590694363013,0.502029942434822,0.493935675055258,0.506787641581589,0.520334726489754,0.526050144295935,0.527131439556563,0.526050144295935,0.520334726489754,0.506787641581589,0.493935675055258,0.502029942434822,0.545590694363013,0.614175708037186,0.691102142293352,0.759687155967525,0.803247907895716
21,16,1.3621914711849,1.25908405521214,1.06544329838524,0.841624761273627,0.647984004446727,0.544876588473962,0.571533627725457,0.682688451774145,0.812704388500778,0.913296989449817,0.953534029829433,0.913296989449817,0.812704388500778,0.682688451774145,0.571533627725457,0.544876588473962,0.647984004446727,0.841624761273627,1.06544329838524,1.25908405521214,1.3621914711849
11,17,1.31580074966448,1.23280408699334,1.07693230587924,0.896768818617486,0.740897037503386,0.657900374832242,0.679358048596001,0.768832499573186,0.873489266892653,0.95446162071816,0.986850562248362,0.95446162071816,0.873489266892653,0.768832499573186,0.679358048596001,0.657900374832242,0.740897037503386,0.896768818617486,1.07693230587924,1.23280408699334,1.31580074966448
14,17,0.513932490979168,0.486061536660683,0.442179608584769,0.392960689256379,0.349078761180466,0.32120780686198,0.316028948683652,0.324251868539318,0.332919537666025,0.336576365005684,0.337268197205079,0.336576365005684,0.332919537666025,0.324251868539318,0.316028948683652,0.32120780686198,0.349078761180466,0.392960689256379,0.442179608584769,0.486061536660683,0.513932490979168
19,17,1.0231365164525,0.958600213107032,0.83739788731189,0.697306887366856,0.576104561571714,0.511568258226249,0.52825325372532,0.59782653684409,0.679205241306543,0.74216748847285,0.767352387339373,0.74216748847285,0.679205241306543,0.59782653684409,0.52825325372532,0.511568258226249,0.576104561571714,0.697306887366856,0.83739788731189,0.958600213107032,1.0231365164525
25,17,2.18714542086351,2.02159533669969,1.71068420302617,1.35131938618275,1.04040825250923,0.874858168345405,0.91765892181215,1.09612998815461,1.30488460647826,1.46639688371126,1.53100179460446,1.46639688371126,1.30488460647826,1.09612998815461,0.91765892181215,0.874858168345405,1.04040825250923,1.35131938618275,1.71068420302617,2.02159533669969,2.18714542086351
13,18,1.12921369941282,1.06797557186774,0.971558094456335,0.863414167089492,0.76699668967809,0.70575856213301,0.694379562546619,0.712446981737224,0.731491605090783,0.739526394875066,0.741046490239661,0.739526394875066,0.731491605090783,0.712446981737224,0.694379562546619,0.70575856213301,0.76699668967809,0.863414167089492,0.971558094456335,1.06797557186774,1.12921369941282
14,18,1.1316338426954,1.04597786567908,0.885111762502067,0.699175617271499,0.538309514094491,0.452653537078162,0.47479874089214,0.567140062456085,0.675150160303505,0.758716967148704,0.792143689886783,0.758716967148704,0.675150160303505,0.567140062456085,0.47479874089214,0.452653537078162,0.538309514094491,0.699175617271499,0.885111762502067,1.04597786567908,1.1316338426954
16,18,0.51335758086577,0.485517804364972,0.441684964767972,0.392521104138904,0.348688264541904,0.320848488041106,0.315675423187766,0.323889144481619,0.332547117528143,0.336199854161227,0.336890912443162,0.336199854161227,0.332547117528143,0.323889144481619,0.315675423187766,0.320848488041106,0.348688264541904,0.392521104138904,0.441684964767972,0.485517804364972,0.51335758086577
19,18,0.542100904122284,0.507906847093032,0.443688739989316,0.369462616194111,0.305244509090394,0.271050452061142,0.27989086680529,0.316753728285605,0.359871600198101,0.393231655836395,0.406575678091713,0.393231655836395,0.359871600198101,0.316753728285605,0.27989086680529,0.271050452061142,0.305244509090394,0.369462616194111,0.443688739989316,0.507906847093032,0.542100904122284
21,18,1.05576658685969,0.998511552726147,0.908365328771204,0.807255374875795,0.717109150920852,0.659854116787307,0.649215238104337,0.666107503494092,0.683913413045552,0.691425598375131,0.692846822626673,0.691425598375131,0.683913413045552,0.666107503494092,0.649215238104337,0.659854116787307,0.717109150920852,0.807255374875795,0.908365328771204,0.998511552726147,1.05576658685969
24,18,1.03084757133347,0.974943914580385,0.886925391181912,0.788201912234976,0.700183388836503,0.644279732083418,0.633891960403058,0.650385521544393,0.667771162314768,0.67510603926464,0.676493718687589,0.67510603926464,0.667771162314768,0.650385521544393,0.633891960403058,0.644279732083418,0.700183388836503,0.788201912234976,0.886925391181912,0.974943914580385,1.03084757133347
14,19,0.559914296811861,0.524596625782189,0.458268316775246,0.381603128442545,0.315274819435602,0.27995714840593,0.289088058477016,0.327162230660223,0.371696952422027,0.406153216841219,0.419935722608896,0.406153216841219,0.371696952422027,0.327162230660223,0.289088058477016,0.27995714840593,0.315274819435602,0.381603128442545,0.458268316775246,0.524596625782189,0.559914296811861
17,19,1.01465745698291,0.937855692546665,0.793618232507863,0.62690220726821,0.482664747229409,0.405862982793164,0.425719048720583,0.508515097210389,0.605360248950727,0.680288799620234,0.710260219888037,0.680288799620234,0.605360248950727,0.508515097210389,0.425719048720583,0.405862982793164,0.482664747229409,0.62690220726821,0.793618232507863,0.937855692546665,1.01465745698291
18,19,0.841254020624474,0.777577562447976,0.65799006782382,0.519765561050444,0.400178066426288,0.33650160824979,0.352964302314933,0.42161063039789,0.501905091074109,0.56402846490484,0.588877814437132,0.56402846490484,0.501905091074109,0.42161063039789,0.352964302314933,0.33650160824979,0.400178066426288,0.519765561050444,0.65799006782382,0.777577562447976,0.841254020624474
23,19,0.608633593380994,0.575626925432255,0.523658980151263,0.465370609092852,0.41340266381186,0.380395995863121,0.37426284196059,0.384000979454685,0.3942658190969,0.398596481203649,0.399415795656277,0.398596481203649,0.3942658190969,0.384000979454685,0.37426284196059,0.380395995863121,0.41340266381186,0.465370609092852,0.523658980151263,0.575626925432255,0.608633593380994
24,19,0.543162034719532,0.508901044837223,0.444557234570448,0.37018581750885,0.305842007242075,0.271581017359766,0.280438736695192,0.31737375505612,0.360576027663812,0.394001383646553,0.407371526039649,0.394001383646553,0.360576027663812,0.31737375505612,0.280438736695192,0.271581017359766,0.305842007242075,0.37018581750885,0.444557234570448,0.508901044837223,0.543162034719532
25,19,0.914331055692619,0.856657866025854,0.748344802505344,0.623151781033585,0.514838717513075,0.45716552784631,0.472076157369912,0.534250669157011,0.606975154663639,0.6632416811678,0.685748291769465,0.6632416811678,0.606975154663639,0.534250669157011,0.472076157369912,0.45716552784631,0.514838717513075,0.623151781033585,0.748344802505344,0.856657866025854,0.914331055692619
8,20,1.89040623802956,1.77116522916924,1.54722479789496,1.28838455914938,1.06444412787511,0.945203119014781,0.976031282281109,1.10457890646712,1.2549389103227,1.37127160189375,1.41780467852217,1.37127160189375,1.2549389103227,1.10457890646712,0.976031282281109,0.945203119014781,1.06444412787511,1.28838455914938,1.54722479789496,1.77116522916924,1.89040623802956
10,20,1.09455343824018,1.02551237521272,0.895849890990422,0.745980266369844,0.616317782147546,0.547276719120089,0.565126359805237,0.639555993605568,0.726615090154826,0.79397222481576,0.820915078680133,0.79397222481576,0.726615090154826,0.639555993605568,0.565126359805237,0.547276719120089,0.616317782147546,0.745980266369844,0.895849890990422,1.02551237521272,1.09455343824018
15,20,0.655988245393053,0.620413498239045,0.564402194209331,0.501578704554381,0.445567400524666,0.409992653370658,0.403382310282467,0.413878122208755,0.42494161627048,0.429609224939623,0.430492286039191,0.429609224939623,0.42494161627048,0.413878122208755,0.403382310282467,0.409992653370658,0.445567400524666,0.501578704554381,0.564402194209331,0.620413498239045,0.655988245393053
22,20,0.519190619056973,0.486441672316457,0.424937552828169,0.353848375757291,0.292344256269003,0.259595309528487,0.268062110393108,0.303367072488982,0.344662695573975,0.376612887515943,0.38939296429273,0.376612887515943,0.344662695573975,0.303367072488982,0.268062110393108,0.259595309528487,0.292344256269003,0.353848375757291,0.424937552828169,0.486441672316457,0.519190619056973
26,20,0.600361866967046,0.562492887666048,0.49137309727149,0.409169703179079,0.338049912784521,0.300180933483523,0.309971450083293,0.350796057037053,0.39854791630197,0.435493261961481,0.450271400225285,0.435493261961481,0.39854791630197,0.350796057037053,0.309971450083293,0.300180933483523,0.338049912784521,0.409169703179079,0.49137309727149,0.562492887666048,0.600361866967046
15,21,0.892896355694846,0.844473899482164,0.768234287572835,0.68272229043129,0.606482678521961,0.558060222309279,0.549062574417277,0.563348916108394,0.578407956568863,0.584761257561307,0.585963233424743,0.584761257561307,0.578407956568863,0.563348916108394,0.549062574417277,0.558060222309279,0.606482678521961,0.68272229043129,0.768234287572835,0.844473899482164,0.892896355694846
16,21,1.01100371012788,0.947232706873656,0.827467651981585,0.689037913210229,0.569272858318158,0.505501855063938,0.521988992490639,0.590737244779334,0.671150924492582,0.733366537423529,0.758252782595907,0.733366537423529,0.671150924492582,0.590737244779334,0.521988992490639,0.505501855063938,0.569272858318158,0.689037913210229,0.827467651981585,0.947232706873656,1.01100371012788
18,21,0.569903447248601,0.538997144917043,0.490336158267354,0.435756943511623,0.387095956861935,0.356189654530376,0.350446781331178,0.359565236487156,0.369176877318637,0.373231959539445,0.373999137256895,0.373231959539445,0.369176877318637,0.359565236487156,0.350446781331178,0.356189654530376,0.387095956861935,0.435756943511623,0.490336158267354,0.538997144917043,0.569903447248601
24,21,1.00723758533661,0.943704137646145,0.824385223690885,0.686471154314026,0.567152240358767,0.503618792668304,0.520044513290716,0.588536669093606,0.668650797034994,0.730634648440324,0.755428189002456,0.730634648440324,0.668650797034994,0.588536669093606,0.520044513290716,0.503618792668304,0.567152240358767,0.686471154314026,0.824385223690885,0.943704137646145,1.00723758533661
27,21,0.668183340582897,0.631947244035902,0.574894666493823,0.510903261953384,0.453850684411306,0.417614587864311,0.410881355739975,0.421572289189302,0.432841458221825,0.437595839683665,0.438495317257526,0.437595839683665,0.432841458221825,0.421572289189302,0.410881355739975,0.417614587864311,0.453850684411306,0.510903261953384,0.574894666493823,0.631947244035902,0.668183340582897
28,21,0.895045127184313,0.838588434546533,0.732560011787776,0.610007678988693,0.503979256229936,0.447522563592156,0.462118684127777,0.522981752776311,0.594172265200048,0.649251965334467,0.671283845388234,0.649251965334467,0.594172265200048,0.522981752776311,0.462118684127777,0.447522563592156,0.503979256229936,0.610007678988693,0.732560011787776,0.838588434546533,0.895045127184313
29,21,0.463272305594455,0.438148692098756,0.398592364467229,0.35422513212376,0.314668804492234,0.289545190996534,0.28487683160939,0.292289188498901,0.300102454114408,0.303398814750368,0.304022450546361,0.303398814750368,0.300102454114408,0.292289188498901,0.28487683160939,0.289545190996534,0.314668804492234,0.35422513212376,0.398592364467229,0.438148692098756,0.463272305594455
20,22,0.57297621417177,0.536834637585551,0.468958993752895,0.39050532750476,0.322629683672104,0.286488107085885,0.295832026886225,0.334794409449905,0.38036805602326,0.415628130741522,0.429732160628828,0.415628130741522,0.38036805602326,0.334794409449905,0.295832026886225,0.286488107085885,0.322629683672104,0.39050532750476,0.468958993752895,0.536834637585551,0.57297621417177
26,22,0.197384154038445,0.186679859530976,0.169826289455385,0.150922960857088,0.134069390781498,0.123365096274028,0.121376071337179,0.124534217801794,0.127863177476635,0.129267641649601,0.12953335108773,0.129267641649601,0.127863177476635,0.124534217801794,0.121376071337179,0.123365096274028,0.134069390781498,0.150922960857088,0.169826289455385,0.186679859530976,0.197384154038445
19,23,0.914938397721095,0.845684599001283,0.715622586771392,0.565291170038141,0.43522915780825,0.365975359088438,0.383879999733072,0.458538972987114,0.545866324055755,0.61343100573362,0.640456878404766,0.61343100573362,0.545866324055755,0.458538972987114,0.383879999733072,0.365975359088438,0.43522915780825,0.565291170038141,0.715622586771392,0.845684599001283,0.914938397721095
24,23,0.0515978147241337,0.0476922570557839,0.0403574292396148,0.0318795113741725,0.0245446835580033,0.0206391258896535,0.0216488554331781,0.0258592371146674,0.0307840500769524,0.0345943502411961,0.0361184703068936,0.0345943502411961,0.0307840500769524,0.0258592371146674,0.0216488554331781,0.0206391258896535,0.0245446835580033,0.0318795113741725,0.0403574292396148,0.0476922570557839,0.0515978147241337
25,23,0.0138526069806834,0.0131013694482694,0.0119185699291495,0.010591916414461,0.0094091168953411,0.00865787936292711,0.00851828770796792,0.00873992941965885,0.00897355896431384,0.00907212559090717,0.00909077333107347,0.00907212559090717,0.00897355896431384,0.00873992941965885,0.00851828770796792,0.00865787936292711,0.0094091168953411,0.010591916414461,0.0119185699291495,0.0131013694482694,0.0138526069806834
18,24,0.872555437822394,0.825236085232795,0.750733274772575,0.667169311688815,0.592666501228595,0.545347148638996,0.536554474611709,0.550515361616867,0.565231344673987,0.571439912212339,0.572614506070946,0.571439912212339,0.565231344673987,0.550515361616867,0.536554474611709,0.545347148638996,0.592666501228595,0.667169311688815,0.750733274772575,0.825236085232795,0.872555437822394
19,24,0.492466849445181,0.465759993379116,0.423710900849565,0.376547729498854,0.334498636969304,0.307791780903238,0.302829230343444,0.310708699934567,0.319014342760787,0.322518433804916,0.3231813699484,0.322518433804916,0.319014342760787,0.310708699934567,0.302829230343444,0.307791780903238,0.334498636969304,0.376547729498854,0.423710900849565,0.465759993379116,0.492466849445181
21,24,0.994454502882531,0.919181946664345,0.777816414254582,0.614419889780961,0.473054357371198,0.397781801153012,0.417242510809421,0.498389998244636,0.593306855719762,0.666743495932626,0.696118152017771,0.666743495932626,0.593306855719762,0.498389998244636,0.417242510809421,0.397781801153012,0.473054357371198,0.61441988978096,0.777816414254582,0.919181946664345,0.994454502882531
23,24,0.0375608655060877,0.0355239108767191,0.0323167908219685,0.028719615625424,0.0255124955706734,0.0234755409413048,0.0230970429888973,0.0236980168369947,0.0243314952802416,0.0245987552848042,0.0246493179883701,0.0245987552848042,0.0243314952802416,0.0236980168369947,0.0230970429888973,0.0234755409413048,0.0255124955706734,0.028719615625424,0.0323167908219685,0.0355239108767191,0.0375608655060877
25,24,0.0366133524222925,0.0346277821563144,0.0315015651417955,0.0279951325444298,0.024868915529911,0.0228833452639328,0.0225143953279851,0.0231002089667418,0.0237177072374024,0.0239782253219456,0.0240275125271295,0.0239782253219456,0.0237177072374024,0.0231002089667418,0.0225143953279851,0.0228833452639328,0.024868915529911,0.0279951325444298,0.0315015651417955,0.0346277821563144,0.0366133524222925
28,24,0.522795519435127,0.489819186670758,0.427888025137673,0.356305254015018,0.294374092481933,0.261397759717564,0.269923348188352,0.305473443509941,0.347055794825011,0.37922782679025,0.392096639576346,0.37922782679025,0.347055794825011,0.305473443509941,0.269923348188352,0.261397759717564,0.294374092481933,0.356305254015018,0.427888025137673,0.489819186670758,0.522795519435127
17,25,1.64837038958212,1.54439625731617,1.34912776501183,1.12342781936135,0.928159327057008,0.824185194791059,0.851066311913475,0.963155498405059,1.09426434323798,1.19570252105841,1.23627779218659,1.19570252105841,1.09426434323798,0.963155498405059,0.851066311913475,0.824185194791059,0.928159327057008,1.12342781936135,1.34912776501183,1.54439625731617,1.64837038958212
19,25,0.556940237047122,0.521810160556457,0.455834163244721,0.379576192325962,0.313600195014226,0.278470118523561,0.287552528543099,0.325424464662303,0.369722634285897,0.403995879642643,0.417705177785341,0.403995879642643,0.369722634285897,0.325424464662303,0.287552528543099,0.278470118523561,0.313600195014226,0.379576192325962,0.455834163244721,0.521810160556457,0.556940237047122
23,25,0.0205511766421046,0.0192548716539103,0.0168203476516917,0.0140064173114651,0.0115718933092466,0.0102755883210523,0.0106107305862928,0.0120082105979559,0.013642819570874,0.0149075073642343,0.0154133824815784,0.0149075073642343,0.013642819570874,0.0120082105979559,0.0106107305862928,0.0102755883210523,0.0115718933092466,0.0140064173114651,0.0168203476516917,0.0192548716539103,0.0205511766421046
24,25,0.0526798123300241,0.0486923557659669,0.0412037178285911,0.0325480194334426,0.0250593814960668,0.0210719249320096,0.0221028283363756,0.0264015010225056,0.0314295864947436,0.0353197880206531,0.0368758686310168,0.0353197880206531,0.0314295864947436,0.0264015010225056,0.0221028283363756,0.0210719249320096,0.0250593814960668,0.0325480194334426,0.0412037178285911,0.0486923557659669,0.0526798123300241
28,25,0.54738904150049,0.505955901743837,0.428142444152075,0.33820221394861,0.260388756356848,0.218955616600196,0.229667599073867,0.274334544860307,0.326580723529061,0.367003298901405,0.383172329050343,0.367003298901405,0.326580723529061,0.274334544860307,0.229667599073867,0.218955616600196,0.260388756356848,0.33820221394861,0.428142444152075,0.505955901743837,0.54738904150049
15,26,1.18009422146181,1.10565750903114,0.965861732027201,0.804279600165507,0.66448382316157,0.590047110730903,0.609291724188588,0.68953813124799,0.783401010093491,0.856022192952679,0.885070666096354,0.856022192952679,0.783401010093491,0.68953813124799,0.609291724188588,0.590047110730903,0.66448382316157,0.804279600165507,0.965861732027201,1.10565750903114,1.18009422146181
20,26,0.53917286602428,0.509933106751425,0.463896038960121,0.412259868329334,0.36622280053803,0.336983041265175,0.331549837769084,0.340176603625473,0.349269961385151,0.353106383701093,0.353832193328434,0.353106383701093,0.349269961385151,0.340176603625473,0.331549837769084,0.336983041265175,0.36622280053803,0.412259868329334,0.463896038960121,0.509933106751425,0.53917286602428
22,26,0.16900612295444,0.158345736737314,0.138325011402711,0.115184173028949,0.0951634476943464,0.0845030614772201,0.0872591613284772,0.0987515776893791,0.112194064699755,0.122594441496952,0.12675459221583,0.122594441496952,0.112194064699755,0.0987515776893791,0.0872591613284772,0.0845030614772201,0.0951634476943464,0.115184173028949,0.138325011402711,0.158345736737314,0.16900612295444
27,26,0.700590223246635,0.662596676524414,0.602777049770278,0.535682063005504,0.475862436251368,0.437868889529147,0.430809095741046,0.442018539312993,0.453834262885825,0.458819231782003,0.459762334005604,0.458819231782003,0.453834262885825,0.442018539312993,0.430809095741046,0.437868889529147,0.475862436251368,0.535682063005504,0.602777049770278,0.662596676524414,0.700590223246635
29,26,1.89933981541246,1.75557440169201,1.48557594177799,1.17349979979945,0.903501339885434,0.759735926164983,0.796904545321978,0.951890674259634,1.13317535448762,1.27343429470269,1.32953787078872,1.27343429470269,1.13317535448762,0.951890674259635,0.796904545321978,0.759735926164983,0.903501339885434,1.17349979979945,1.48557594177799,1.75557440169201,1.89933981541246
15,27,1.39473914487254,1.31910136816984,1.20001210272303,1.06643900769485,0.947349742248042,0.871711965545339,0.857657286470085,0.879973112788045,0.903495924904453,0.913420030358354,0.915297563822606,0.913420030358354,0.903495924904453,0.879973112788045,0.857657286470085,0.871711965545339,0.947349742248042,1.06643900769485,1.20001210272303,1.31910136816984,1.39473914487254
21,27,0.931471779628945,0.872717405836965,0.762373825788613,0.634833843654804,0.524490263606452,0.465735889814472,0.48092604498996,0.544266126004728,0.618353958322907,0.675675298607765,0.698603834721709,0.675675298607765,0.618353958322907,0.544266126004728,0.48092604498996,0.465735889814472,0.524490263606452,0.634833843654804,0.762373825788613,0.872717405836965,0.931471779628945
26,27,0.457862703256771,0.433032456657077,0.393938025840537,0.350088866951716,0.310994436135176,0.286164189535482,0.281550342294971,0.28887614554708,0.296598176138545,0.299856045373257,0.300472399012256,0.299856045373257,0.296598176138545,0.28887614554708,0.281550342294971,0.286164189535482,0.310994436135176,0.350088866951716,0.393938025840537,0.433032456657077,0.457862703256771
29,27,0.769022735498352,0.720515147566918,0.629415531207882,0.524118572039646,0.433018955680611,0.384511367749176,0.397052353897303,0.449345899911191,0.510512785180829,0.557837261211497,0.576767051623764,0.557837261211497,0.510512785180829,0.449345899911191,0.397052353897303,0.384511367749176,0.433018955680611,0.524118572039646,0.629415531207882,0.720515147566918,0.769022735498352
21,28,0.503271109263582,0.471526316217725,0.411908046351116,0.342998617544257,0.283380347677648,0.251635554631791,0.259842745029013,0.294065180458936,0.334094590226516,0.365065120027352,0.377453331947686,0.365065120027352,0.334094590226516,0.294065180458936,0.259842745029013,0.251635554631791,0.283380347677648,0.342998617544257,0.411908046351116,0.471526316217725,0.503271109263582
24,28,0.339888295075436,0.318449187232216,0.278185496892511,0.231646945720643,0.191383255380938,0.169944147537718,0.175486941272794,0.198599345337924,0.225633537423155,0.246549740197028,0.254916221306577,0.246549740197028,0.225633537423155,0.198599345337924,0.175486941272794,0.169944147537718,0.191383255380938,0.231646945720643,0.278185496892511,0.318449187232216,0.339888295075436
25,28,0.587484232263978,0.543016194991074,0.45950305182001,0.362974873349559,0.279461730178495,0.234993692905591,0.246490307420049,0.29442902077279,0.350502131187647,0.393885582185603,0.411238962584785,0.393885582185603,0.350502131187647,0.29442902077279,0.246490307420049,0.234993692905591,0.279461730178495,0.362974873349559,0.45950305182001,0.543016194991074,0.587484232263978
29,28,0.695864620972973,0.651971621803908,0.569538428242494,0.474258503216964,0.391825309655551,0.347932310486486,0.359280256613122,0.406599050839285,0.461947052230519,0.504769490444241,0.521898465729729,0.504769490444241,0.461947052230519,0.406599050839285,0.359280256613122,0.347932310486486,0.391825309655551,0.474258503216964,0.569538428242494,0.651971621803908,0.695864620972973
21,29,0.522351249597035,0.494023739522734,0.449422978980218,0.399397801614964,0.354797041072448,0.326469530998147,0.321205837636823,0.329563457630375,0.338373112359156,0.342089842404366,0.342793007548054,0.342089842404366,0.338373112359156,0.329563457630375,0.321205837636823,0.326469530998147,0.354797041072448,0.399397801614964,0.449422978980218,0.494023739522734,0.522351249597035
26,29,0.991669993034595,0.937890966489257,0.853217605545534,0.758246133135682,0.673572772191959,0.619793745646622,0.609800763409119,0.625667483297673,0.642392379141737,0.649448492553714,0.650783432928953,0.649448492553714,0.642392379141737,0.625667483297673,0.609800763409119,0.619793745646622,0.673572772191959,0.758246133135682,0.853217605545534,0.937890966489257,0.991669993034595
27,29,0.613643853524544,0.580365475314174,0.527969730897848,0.469201531079536,0.416805786663209,0.38352740845284,0.377343766544246,0.387162068200639,0.397511407807197,0.401877719841891,0.402703778875482,0.401877719841891,0.397511407807197,0.387162068200639,0.377343766544246,0.38352740845284,0.416805786663209,0.469201531079536,0.527969730897848,0.580365475314174,0.613643853524544
28,29,0.866888215457917,0.812207574175187,0.709514662497864,0.590817660689011,0.488124749011689,0.433444107728959,0.447581054011811,0.506529452662949,0.575480407646294,0.628827374751397,0.650166161593438,0.628827374751397,0.575480407646294,0.506529452662949,0.447581054011811,0.433444107728959,0.488124749011689,0.590817660689011,0.709514662497864,0.812207574175187,0.866888215457917
