Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
52,53,0.131867727618074,0.159910529150079,0.217569802333729,0.260420839691556,0.248762275468156,0.197801591427111,0.152797248788908,0.137832811632692,0.155478899240934,0.183363168079404,0.197801591427111,0.183363168079404,0.155478899240934,0.137832811632692,0.152797248788908,0.197801591427111,0.248762275468156,0.260420839691556,0.217569802333729,0.159910529150079,0.131867727618074
54,53,0.190458118359882,0.25139756090242,0.376022831009151,0.468805187333786,0.44423672141824,0.333301707129793,0.232333229381995,0.199011476707396,0.240663720163384,0.302532724594095,0.333301707129793,0.302532724594095,0.240663720163384,0.199011476707396,0.232333229381995,0.333301707129793,0.44423672141824,0.468805187333786,0.376022831009151,0.25139756090242,0.190458118359882
56,53,0.169228829685693,0.190736785476244,0.235267341831327,0.268286597904145,0.258994532705535,0.219997478591401,0.186276437106638,0.170620993925483,0.171765392199159,0.176130187052776,0.177690271169978,0.176130187052776,0.171765392199159,0.170620993925483,0.186276437106638,0.219997478591401,0.258994532705535,0.268286597904145,0.235267341831327,0.190736785476244,0.169228829685693
57,53,0.124412397688114,0.16421969089138,0.24562829032535,0.306236236643968,0.290187449758989,0.217721695954199,0.151766353563457,0.129999682858542,0.157208055607751,0.197622563795093,0.217721695954199,0.197622563795093,0.157208055607751,0.129999682858542,0.151766353563457,0.217721695954199,0.290187449758989,0.306236236643968,0.24562829032535,0.16421969089138,0.124412397688114
61,53,0.194426346833986,0.235772774465236,0.320785855745204,0.383965610200812,0.366776172783264,0.291639520250979,0.225284923194804,0.203221292454638,0.22923876019716,0.270351446540725,0.291639520250979,0.270351446540725,0.22923876019716,0.203221292454638,0.225284923194804,0.291639520250979,0.366776172783264,0.383965610200812,0.320785855745204,0.235772774465236,0.194426346833986
46,54,0.153161887438875,0.202167937271057,0.302388614428325,0.37700197792305,0.3572446021624,0.268033303018031,0.186836855437562,0.160040294721944,0.19353603792638,0.243289619313057,0.268033303018031,0.243289619313057,0.19353603792638,0.160040294721944,0.186836855437562,0.268033303018031,0.3572446021624,0.37700197792305,0.302388614428325,0.202167937271057,0.153161887438875
47,54,0.179078574333069,0.217161166710799,0.295463421745591,0.353655845451853,0.337823320712032,0.268617861499604,0.207501213294454,0.187179257953011,0.211142939351941,0.249010241686716,0.268617861499604,0.249010241686716,0.211142939351941,0.187179257953011,0.207501213294454,0.268617861499604,0.337823320712032,0.353655845451853,0.295463421745591,0.217161166710799,0.179078574333069
48,54,0.12653516946738,0.142617020508417,0.17591324731169,0.200602286233844,0.193654456796084,0.164495720307594,0.139281944931284,0.127576113485816,0.128431798830723,0.131695427477914,0.132861927940749,0.131695427477914,0.128431798830723,0.127576113485816,0.139281944931284,0.164495720307594,0.193654456796084,0.200602286233844,0.17591324731169,0.142617020508417,0.12653516946738
49,54,0.16867850523854,0.204549433861953,0.278304250066321,0.333117122480211,0.318204078766238,0.25301775785781,0.195450486603682,0.176308737998159,0.198880717775406,0.234548859422355,0.25301775785781,0.234548859422355,0.198880717775406,0.176308737998159,0.195450486603682,0.25301775785781,0.318204078766238,0.333117122480211,0.278304250066321,0.204549433861953,0.16867850523854
51,54,0.131470108531122,0.173535604052584,0.259562379533443,0.323608515034603,0.306649306846603,0.230072689929464,0.160375809365714,0.137374351206294,0.166126210223279,0.208833367036875,0.230072689929464,0.208833367036875,0.166126210223279,0.137374351206294,0.160375809365714,0.230072689929464,0.306649306846603,0.323608515034603,0.259562379533443,0.173535604052584,0.131470108531122
53,54,0.128841249792943,0.156240444898082,0.212576388144562,0.254443957320372,0.243052967178457,0.193261874689414,0.1492904204424,0.134669429996284,0.151910524708908,0.179154825582251,0.193261874689414,0.179154825582251,0.151910524708908,0.134669429996284,0.1492904204424,0.193261874689414,0.243052967178457,0.254443957320372,0.212576388144562,0.156240444898082,0.128841249792943
55,54,0.103014014413285,0.124920826742482,0.169963789915421,0.203438677666489,0.194331100515952,0.154521021619927,0.119363989001457,0.107673890349253,0.121458872892354,0.143241840748974,0.154521021619927,0.143241840748974,0.121458872892354,0.107673890349253,0.119363989001457,0.154521021619927,0.194331100515952,0.203438677666489,0.169963789915421,0.124920826742482,0.103014014413285
56,54,0.193981761499982,0.218635664491947,0.269679660827423,0.307528610491143,0.296877404201135,0.252176289949977,0.213522905423373,0.19557755621199,0.196889344477604,0.201892573512888,0.203680849574981,0.201892573512888,0.196889344477604,0.19557755621199,0.213522905423373,0.252176289949977,0.296877404201135,0.307528610491143,0.269679660827423,0.218635664491947,0.193981761499982
58,54,0.134777831360616,0.16343949137425,0.222371209831014,0.266167899066214,0.25425204951613,0.202166747040924,0.156169232621363,0.140874554963092,0.15891006268585,0.18740969145029,0.202166747040924,0.18740969145029,0.15891006268585,0.140874554963092,0.156169232621363,0.202166747040924,0.25425204951613,0.266167899066214,0.222371209831014,0.16343949137425,0.134777831360616
47,55,0.150634610381866,0.198832026503231,0.29739899318296,0.370781184583507,0.351349819185496,0.263610568168266,0.183753918121715,0.15739951918822,0.190342559466859,0.239275172355138,0.263610568168266,0.239275172355138,0.190342559466859,0.15739951918822,0.183753918121715,0.263610568168266,0.351349819185496,0.370781184583507,0.29739899318296,0.198832026503231,0.150634610381866
51,55,0.129693199435985,0.157273568928417,0.213982027862354,0.256126442075538,0.24466013017137,0.194539799153977,0.150277588143814,0.135559917887377,0.152915017582952,0.180339468621257,0.194539799153977,0.180339468621257,0.152915017582952,0.135559917887377,0.150277588143814,0.194539799153977,0.24466013017137,0.256126442075538,0.213982027862354,0.157273568928417,0.129693199435985
54,55,0.12967908316786,0.171171517860219,0.256026345295036,0.319199976358624,0.302471804505384,0.226938395543755,0.158190999864627,0.135502891982436,0.163863062658126,0.205988417251427,0.226938395543755,0.205988417251427,0.163863062658126,0.135502891982436,0.158190999864627,0.226938395543755,0.302471804505384,0.319199976358624,0.256026345295036,0.171171517860219,0.12967908316786
56,55,0.159554222671635,0.193484794471074,0.263250010561503,0.315097904506436,0.300991548192179,0.239331334007452,0.184878034203246,0.166771715232664,0.188122714771256,0.221861468897472,0.239331334007452,0.221861468897472,0.188122714771256,0.166771715232664,0.184878034203246,0.239331334007452,0.300991548192179,0.315097904506436,0.263250010561503,0.193484794471074,0.159554222671635
57,55,0.101422908398998,0.114313143674195,0.141001377272136,0.160790611708706,0.15522165351626,0.131849780918698,0.111639949603431,0.102257265916159,0.102943131329863,0.105559057879972,0.106494053818948,0.105559057879972,0.102943131329863,0.102257265916159,0.111639949603431,0.131849780918698,0.15522165351626,0.160790611708706,0.141001377272136,0.114313143674194,0.101422908398998
58,55,0.128341623111415,0.169406120832829,0.253385788299529,0.315907870893587,0.299352226954059,0.224597840444976,0.156559478894247,0.134105367407677,0.162173042219376,0.203863932149943,0.224597840444976,0.203863932149943,0.162173042219376,0.134105367407677,0.156559478894247,0.224597840444976,0.299352226954059,0.315907870893587,0.253385788299529,0.169406120832829,0.128341623111415
48,56,0.125127742344572,0.151737228290061,0.206449437327249,0.247110284818588,0.23604760976834,0.187691613516859,0.144987519863788,0.130787940704906,0.147532106571091,0.173991162700368,0.187691613516859,0.173991162700368,0.147532106571091,0.130787940704906,0.144987519863788,0.187691613516859,0.23604760976834,0.247110284818588,0.206449437327249,0.151737228290061,0.125127742344572
53,56,0.160597546142385,0.194749989612416,0.264971399755063,0.317158326561403,0.302959728923895,0.240896319213577,0.186086949825036,0.167862233815287,0.18935284732692,0.223312218829877,0.240896319213577,0.223312218829877,0.18935284732692,0.167862233815287,0.186086949825036,0.240896319213577,0.302959728923895,0.317158326561403,0.264971399755063,0.194749989612416,0.160597546142385
54,56,0.137104061423254,0.166260414180463,0.226209278659931,0.270761887278269,0.258640373286449,0.205656092134881,0.158864672666031,0.143306012878,0.161652808739439,0.190644333630538,0.205656092134881,0.190644333630538,0.161652808739439,0.143306012878,0.158864672666031,0.205656092134881,0.258640373286449,0.270761887278269,0.226209278659931,0.166260414180463,0.137104061423254
55,56,0.103135148481683,0.13613452130516,0.203620464397071,0.253863122354766,0.240559030085099,0.180486509842945,0.125810977845869,0.107766885321176,0.130322029467414,0.163824770192376,0.180486509842945,0.163824770192376,0.130322029467414,0.107766885321176,0.125810977845869,0.180486509842945,0.240559030085099,0.253863122354766,0.203620464397071,0.13613452130516,0.103135148481683
57,56,0.180908519617977,0.219380265531345,0.298482665658493,0.35726973867875,0.341275426555354,0.271362779426966,0.209621600215643,0.189091981470044,0.21330053987868,0.251554795770673,0.271362779426966,0.251554795770673,0.21330053987868,0.189091981470044,0.209621600215643,0.271362779426966,0.341275426555354,0.35726973867875,0.298482665658493,0.219380265531345,0.180908519617977
59,56,0.106380481652662,0.129003202069175,0.175518155832421,0.210086992922301,0.200681782869271,0.159570722478992,0.123264768529595,0.111192640943155,0.125428112600684,0.147922941344227,0.159570722478992,0.147922941344227,0.125428112600684,0.111192640943155,0.123264768529595,0.159570722478992,0.200681782869271,0.210086992922301,0.175518155832421,0.129003202069175,0.106380481652662
61,56,0.190241610983439,0.230698118699935,0.313881420761237,0.375701325650136,0.358881865121952,0.285362416475158,0.220436002716521,0.198847258575085,0.224304739300542,0.264532536660408,0.285362416475158,0.264532536660408,0.224304739300542,0.198847258575085,0.220436002716521,0.285362416475158,0.358881865121952,0.375701325650136,0.313881420761237,0.230698118699935,0.190241610983439
52,57,0.108419106086426,0.122198515569366,0.150727715484749,0.171882020183911,0.165928912758887,0.140944837912354,0.119340923373256,0.109311017959148,0.110044194676551,0.11284056901276,0.113840061390748,0.11284056901276,0.110044194676551,0.109311017959148,0.119340923373256,0.140944837912354,0.165928912758887,0.171882020183911,0.150727715484749,0.122198515569366,0.108419106086426
53,57,0.16200252187242,0.213837242589005,0.319842742486744,0.398762852793906,0.377865064497298,0.283504413276736,0.197621237670355,0.169277956675139,0.204707102671236,0.257332503099545,0.283504413276736,0.257332503099545,0.204707102671236,0.16927795667514,0.197621237670355,0.283504413276736,0.377865064497298,0.398762852793906,0.319842742486744,0.213837242589005,0.16200252187242
55,57,0.140736087363743,0.170664821540181,0.232201792372094,0.277934644876269,0.265492019658426,0.211104131045614,0.163073159315956,0.147102334816225,0.165935155947826,0.19569469580045,0.211104131045614,0.19569469580045,0.165935155947826,0.147102334816225,0.163073159315956,0.211104131045614,0.265492019658426,0.277934644876269,0.232201792372094,0.170664821540181,0.140736087363743
56,57,0.13378735218008,0.150790911569862,0.18599546410927,0.212099520073865,0.204753485704216,0.173923557834104,0.147264690894115,0.134887956419838,0.135792684149497,0.139243363016445,0.140476719789084,0.139243363016445,0.135792684149497,0.134887956419838,0.147264690894115,0.173923557834104,0.204753485704216,0.212099520073865,0.18599546410927,0.150790911569862,0.13378735218008
58,57,0.104132090239661,0.117366646062165,0.144767768680588,0.165085607901052,0.159367893173771,0.13537171731156,0.11462204634008,0.104988734893622,0.105692920962425,0.108378723449026,0.109338694751645,0.108378723449026,0.105692920962425,0.104988734893622,0.11462204634008,0.13537171731156,0.159367893173771,0.165085607901052,0.144767768680588,0.117366646062165,0.104132090239661
61,57,0.100545288573611,0.113323983702602,0.13978128206826,0.159399278815584,0.153878509224645,0.130708875145695,0.110673920975148,0.101372426334308,0.102052356904552,0.104645647651386,0.105572553002292,0.104645647651386,0.102052356904552,0.101372426334308,0.110673920975148,0.130708875145695,0.153878509224645,0.159399278815584,0.13978128206826,0.113323983702602,0.100545288573611
63,57,0.166724606684636,0.220070217136839,0.329165588447028,0.410386079328224,0.38887915774416,0.291768061698114,0.203381544572919,0.174212107446497,0.210673949911045,0.26483328697952,0.291768061698114,0.26483328697952,0.210673949911045,0.174212107446497,0.203381544572919,0.291768061698114,0.38887915774416,0.410386079328224,0.329165588447028,0.220070217136839,0.166724606684636
50,58,0.128372717402843,0.144688109619059,0.178467865334322,0.203515439300061,0.196466713252346,0.166884532623696,0.141304601963578,0.129428778044903,0.130296889680821,0.133607912851668,0.134791353272985,0.133607912851668,0.130296889680821,0.129428778044903,0.141304601963578,0.166884532623696,0.196466713252346,0.203515439300061,0.178467865334322,0.144688109619059,0.128372717402843
52,58,0.179341489283339,0.217479992776725,0.295897207591408,0.354175066745443,0.338319297418881,0.269012233925008,0.207805857059781,0.187454065955473,0.211452929732456,0.249375827103919,0.269012233925008,0.249375827103919,0.211452929732456,0.187454065955473,0.207805857059781,0.269012233925008,0.338319297418881,0.354175066745443,0.295897207591408,0.217479992776725,0.179341489283339
54,58,0.187644734899232,0.22754899467798,0.309596810519356,0.370572848329417,0.35398298034184,0.281467102348848,0.217426960790344,0.19613291186863,0.221242887531875,0.260921558944246,0.281467102348848,0.260921558944246,0.221242887531875,0.19613291186863,0.217426960790344,0.281467102348848,0.35398298034184,0.370572848329417,0.309596810519356,0.22754899467798,0.187644734899232
55,58,0.116264830821414,0.140989542733642,0.191826436362375,0.229607239132856,0.21932814339398,0.174397246232122,0.134717922279455,0.121524112196185,0.137082273601485,0.161667210777874,0.174397246232122,0.161667210777874,0.137082273601485,0.121524112196185,0.134717922279455,0.174397246232122,0.21932814339398,0.229607239132856,0.191826436362375,0.140989542733642,0.116264830821414
57,58,0.144934204438374,0.175755704161459,0.239128305163357,0.286225355525848,0.273411570370574,0.217401306657561,0.167937584832981,0.151490355224339,0.170884954002576,0.20153221238375,0.217401306657561,0.20153221238375,0.170884954002576,0.151490355224339,0.167937584832981,0.217401306657561,0.273411570370574,0.286225355525848,0.239128305163357,0.175755704161459,0.144934204438374
59,58,0.109643894794379,0.132960607961834,0.180902491825782,0.216531790341484,0.206838058506912,0.164465842191568,0.127046137623633,0.114603675750282,0.129275846175894,0.152460744362646,0.164465842191568,0.152460744362646,0.129275846175894,0.114603675750282,0.127046137623633,0.164465842191568,0.206838058506912,0.216531790341484,0.180902491825782,0.132960607961834,0.109643894794379
60,58,0.118550191120156,0.143760904470676,0.195597073783979,0.23412051511589,0.223639368274005,0.177825286680234,0.137366005873876,0.123912851588749,0.139776832080921,0.164845023212724,0.177825286680234,0.164845023212724,0.139776832080921,0.123912851588749,0.137366005873876,0.177825286680234,0.223639368274005,0.23412051511589,0.195597073783979,0.143760904470676,0.118550191120156
62,58,0.140151993509663,0.169956515126122,0.231238090436283,0.276781138899593,0.264390154032526,0.210227990264494,0.162396360408824,0.146491819266898,0.16524647895971,0.194882508455795,0.210227990264494,0.194882508455795,0.16524647895971,0.146491819266898,0.162396360408824,0.210227990264494,0.264390154032526,0.276781138899593,0.231238090436283,0.169956515126122,0.140151993509663
66,58,0.12989432401471,0.157517464371147,0.214313865193809,0.256523635783358,0.24503954224406,0.194841486022065,0.150510634415622,0.135770140408649,0.153152153906414,0.180619134014753,0.194841486022065,0.180619134014753,0.153152153906414,0.135770140408649,0.150510634415622,0.194841486022065,0.24503954224406,0.256523635783358,0.214313865193809,0.157517464371147,0.12989432401471
51,59,0.185444275364367,0.209013115753769,0.257810574024786,0.293993723354996,0.283811295806481,0.241077557973677,0.204125378405409,0.186969836281591,0.188223890386817,0.193006918315607,0.194716489132585,0.193006918315607,0.188223890386817,0.186969836281591,0.204125378405409,0.241077557973677,0.283811295806481,0.293993723354996,0.257810574024786,0.209013115753769,0.185444275364367
52,59,0.114755647277966,0.151473143145029,0.22656289863272,0.282466524310097,0.2676634262167,0.200822382736441,0.139986419857055,0.119909253656219,0.145005743107719,0.18228332261459,0.200822382736441,0.18228332261459,0.145005743107719,0.119909253656219,0.139986419857055,0.200822382736441,0.2676634262167,0.282466524310097,0.22656289863272,0.151473143145029,0.114755647277966
56,59,0.192942998458741,0.217464880981089,0.26823553916116,0.30588180951237,0.295287639921859,0.250825897996364,0.21237950049243,0.194530247766504,0.195835011468789,0.20081144845224,0.202590148381678,0.20081144845224,0.195835011468789,0.194530247766504,0.21237950049243,0.250825897996364,0.295287639921859,0.30588180951237,0.26823553916116,0.217464880981089,0.192942998458741
58,59,0.167957851502361,0.221698053964386,0.331600392548221,0.413421663071151,0.391755656993705,0.293926240129131,0.204885937000965,0.175500736539499,0.212232283513528,0.266792231644156,0.293926240129131,0.266792231644156,0.212232283513528,0.175500736539499,0.204885937000965,0.293926240129131,0.391755656993705,0.413421663071151,0.331600392548221,0.221698053964386,0.167957851502361
60,59,0.138569652594311,0.156181013303038,0.19264397139012,0.219681130788024,0.21207250849331,0.180140548372604,0.152528745984439,0.139709598520902,0.140646666226843,0.144220691454309,0.145498135224027,0.144220691454309,0.140646666226843,0.139709598520902,0.152528745984439,0.180140548372604,0.21207250849331,0.219681130788024,0.19264397139012,0.156181013303038,0.138569652594311
63,59,0.132983404792978,0.149884787355728,0.184877790689871,0.210824983638318,0.203523092642768,0.172878426230872,0.146379756245753,0.13407739534401,0.134976686434986,0.138406629677723,0.139632575032627,0.138406629677723,0.134976686434986,0.13407739534401,0.146379756245753,0.172878426230872,0.203523092642768,0.210824983638318,0.184877790689871,0.149884787355728,0.132983404792978
64,59,0.169807243759693,0.191388712463826,0.236071471611818,0.269203585537881,0.259879760613122,0.220749416887601,0.186913118888798,0.171204166334048,0.172352476092953,0.176732189555758,0.178297605947678,0.176732189555758,0.172352476092953,0.171204166334048,0.186913118888798,0.220749416887601,0.259879760613122,0.269203585537881,0.236071471611818,0.191388712463826,0.169807243759693
67,59,0.156253684430421,0.189482368508587,0.257804421517793,0.308579790061479,0.29476523779778,0.234380526645631,0.181053647661599,0.163321875958832,0.184231208775696,0.217272043120537,0.234380526645631,0.217272043120537,0.184231208775696,0.163321875958832,0.181053647661599,0.234380526645631,0.29476523779778,0.308579790061479,0.257804421517792,0.189482368508587,0.156253684430421
58,60,0.144280734799248,0.162617939347987,0.200583700878477,0.228735183918091,0.220812975880915,0.187564955239022,0.158815145572113,0.145467663054033,0.146443351558973,0.15016467853321,0.15149477153921,0.15016467853321,0.146443351558973,0.145467663054033,0.158815145572113,0.187564955239022,0.220812975880915,0.228735183918091,0.200583700878477,0.162617939347987,0.144280734799248
59,60,0.156836430282738,0.190189040256766,0.258765899372835,0.309730633917884,0.29586456048166,0.235254645424108,0.181728884617492,0.163930982529053,0.184918296399728,0.21808235605757,0.235254645424108,0.21808235605757,0.184918296399728,0.163930982529053,0.181728884617492,0.235254645424108,0.29586456048166,0.309730633917884,0.258765899372835,0.190189040256766,0.156836430282738
61,60,0.199682084664982,0.242146189953693,0.329457346955847,0.394344978101279,0.37669087538502,0.299523126997472,0.231374830827533,0.208714775473838,0.235435548049825,0.277659593550563,0.299523126997472,0.277659593550563,0.235435548049825,0.208714775473838,0.231374830827533,0.299523126997472,0.37669087538502,0.394344978101279,0.329457346955846,0.242146189953693,0.199682084664982
64,60,0.120656252217053,0.159261719984437,0.238212505343994,0.296990631907464,0.281426375336941,0.211148441379842,0.147184362442074,0.126074851177116,0.15246177358877,0.191656123860069,0.211148441379842,0.191656123860069,0.15246177358877,0.126074851177116,0.147184362442074,0.211148441379842,0.281426375336941,0.296990631907464,0.238212505343994,0.159261719984437,0.120656252217053
66,60,0.168047102066873,0.203783757398787,0.277262492043081,0.331870187031186,0.317012966334418,0.25207065310031,0.194718869632267,0.175648773077275,0.198136260644906,0.233670888079529,0.25207065310031,0.233670888079529,0.198136260644906,0.175648773077275,0.194718869632267,0.25207065310031,0.317012966334418,0.331870187031186,0.277262492043081,0.203783757398787,0.168047102066873
53,61,0.123587218764722,0.139294403187173,0.171814911780136,0.195928758287842,0.189142795774189,0.160663384394139,0.136037026469831,0.124603911409698,0.125439661441566,0.128627255762457,0.129766579702958,0.128627255762457,0.125439661441566,0.124603911409698,0.136037026469831,0.160663384394139,0.189142795774189,0.195928758287842,0.171814911780136,0.139294403187173,0.123587218764722
56,61,0.100367191797148,0.121711134630863,0.165596772421397,0.198211562733521,0.18933799394891,0.150550787695722,0.116297073228484,0.104907337761559,0.118338131568633,0.139561411966242,0.150550787695722,0.139561411966242,0.118338131568633,0.104907337761559,0.116297073228484,0.150550787695722,0.18933799394891,0.198211562733521,0.165596772421397,0.121711134630863,0.100367191797148
57,61,0.145932385103995,0.192625265794629,0.28811535604397,0.359206841513957,0.340382047589305,0.255381673931991,0.178017837173854,0.152486119830826,0.184400806822425,0.231805934303119,0.255381673931991,0.231805934303119,0.184400806822425,0.152486119830826,0.178017837173854,0.255381673931991,0.340382047589305,0.359206841513957,0.28811535604397,0.192625265794628,0.145932385103995
60,61,0.149875041960631,0.181747253093864,0.247280239396986,0.295982838115163,0.282732228328031,0.224812562940947,0.173662612432611,0.156654693306249,0.176710458037299,0.208402487904617,0.224812562940947,0.208402487904617,0.176710458037299,0.156654693306249,0.173662612432611,0.224812562940947,0.282732228328031,0.295982838115163,0.247280239396985,0.181747253093864,0.149875041960631
62,61,0.160479946151035,0.194607380975834,0.264777370424804,0.316926082561689,0.302737882062864,0.240719919226552,0.18595068483086,0.167739314146097,0.189214190829715,0.223148695067319,0.240719919226552,0.223148695067319,0.189214190829715,0.167739314146097,0.18595068483086,0.240719919226552,0.302737882062864,0.316926082561689,0.264777370424804,0.194607380975834,0.160479946151035
64,61,0.171877648061897,0.208428901802671,0.283582545857775,0.339434994755714,0.324239111466511,0.257816472092845,0.19915738465009,0.179652595195994,0.202652673307472,0.238997294030466,0.257816472092845,0.238997294030466,0.202652673307472,0.179652595195994,0.19915738465009,0.257816472092845,0.324239111466511,0.339434994755714,0.283582545857775,0.208428901802671,0.171877648061897
68,61,0.146442841771298,0.193299049418091,0.28912315430849,0.360463310577086,0.341572669434473,0.256274973099772,0.178640525495021,0.153019500796835,0.185045822123392,0.232616767927205,0.256274973099772,0.232616767927205,0.185045822123392,0.153019500796835,0.178640525495021,0.256274973099772,0.341572669434473,0.360463310577086,0.28912315430849,0.193299049418091,0.146442841771298
58,62,0.127863526756414,0.168775051605859,0.25244187923201,0.314731055469809,0.298237084375226,0.223761171823725,0.155976265791705,0.133605800035929,0.161568917552065,0.20310450118348,0.223761171823725,0.20310450118348,0.161568917552065,0.133605800035929,0.155976265791705,0.223761171823725,0.298237084375226,0.314731055469809,0.25244187923201,0.168775051605859,0.127863526756414
61,62,0.163796418666246,0.184613948030878,0.227715029954833,0.259674335599127,0.250680554785466,0.21293534426612,0.180296781208285,0.165143893071738,0.166251555041061,0.170476235709025,0.171986239599558,0.170476235709025,0.166251555041061,0.165143893071738,0.180296781208285,0.21293534426612,0.250680554785466,0.259674335599127,0.227715029954833,0.184613948030877,0.163796418666246
63,62,0.135193139073495,0.163943117828775,0.223056429927173,0.266988075354013,0.255035508013075,0.202789708610242,0.156650456322377,0.141308649269507,0.159399732047801,0.187987180266825,0.202789708610242,0.187987180266825,0.159399732047801,0.141308649269507,0.156650456322377,0.202789708610242,0.255035508013075,0.266988075354013,0.223056429927173,0.163943117828775,0.135193139073495
66,62,0.113860061485649,0.150291003545488,0.224794737170565,0.280262075013023,0.265574504518042,0.199255107599887,0.138893925921331,0.118973447650248,0.143874076942157,0.180860731589379,0.199255107599887,0.180860731589379,0.143874076942157,0.118973447650248,0.138893925921331,0.199255107599887,0.265574504518042,0.280262075013023,0.224794737170565,0.150291003545488,0.113860061485649
67,62,0.184281708653673,0.223470792101906,0.304048121930372,0.363931328568722,0.347638789261764,0.276422562980509,0.213530168396873,0.192617757923136,0.217277704933958,0.256245243079412,0.276422562980509,0.256245243079412,0.217277704933958,0.192617757923136,0.213530168396873,0.276422562980509,0.347638789261764,0.363931328568722,0.304048121930372,0.223470792101906,0.184281708653673
68,62,0.134707685566081,0.177809084106001,0.265954351126877,0.331577683907275,0.314200839014064,0.235738449740641,0.164325216901514,0.140757325858304,0.170217226874385,0.21397608822883,0.235738449740641,0.21397608822883,0.170217226874385,0.140757325858304,0.164325216901514,0.235738449740641,0.314200839014064,0.331577683907275,0.265954351126877,0.177809084106001,0.134707685566081
57,63,0.174300428476033,0.230070017284973,0.344122587821763,0.429033667494627,0.406549490012695,0.305025749833058,0.212623025887419,0.182128154790455,0.22024679181095,0.276867082269148,0.305025749833058,0.276867082269148,0.22024679181095,0.182128154790455,0.212623025887419,0.305025749833058,0.406549490012695,0.429033667494627,0.344122587821763,0.230070017284973,0.174300428476033
59,63,0.198597566879911,0.240831040174319,0.327667990876179,0.392203202874314,0.374644983513877,0.297896350319866,0.230118182693719,0.207581199137292,0.234156845258203,0.276151562582705,0.297896350319866,0.276151562582705,0.234156845258203,0.207581199137292,0.230118182693719,0.297896350319866,0.374644983513877,0.392203202874314,0.327667990876179,0.240831040174319,0.198597566879911
62,63,0.15102986821754,0.170224846606912,0.209966562427161,0.239434909531971,0.231142118138086,0.196338828682803,0.166244166555428,0.152272318348899,0.153293647402481,0.157189049815667,0.158581361628417,0.157189049815667,0.153293647402481,0.152272318348899,0.166244166555428,0.196338828682803,0.231142118138086,0.239434909531971,0.209966562427161,0.170224846606912,0.15102986821754
64,63,0.103577701707832,0.125604386967371,0.170893822876995,0.204551883461576,0.195394470125613,0.155366552561748,0.120017142501102,0.108263076240998,0.122123489486993,0.144025652603484,0.155366552561748,0.144025652603484,0.122123489486993,0.108263076240998,0.120017142501102,0.155366552561748,0.195394470125613,0.204551883461576,0.170893822876995,0.125604386967371,0.103577701707832
66,63,0.161823877579096,0.213601438833315,0.319490043775353,0.398323126873482,0.377448383098522,0.283191785763418,0.197403315714934,0.16909128957517,0.204481366952604,0.257048736015958,0.283191785763418,0.257048736015958,0.204481366952604,0.16909128957517,0.197403315714934,0.283191785763418,0.377448383098522,0.398323126873482,0.319490043775353,0.213601438833315,0.161823877579096
67,63,0.13460700254718,0.163232334350738,0.222089357767257,0.265830535377295,0.253929788981931,0.20191050382077,0.155971290538198,0.140695998646933,0.158708646643036,0.187172152569499,0.20191050382077,0.187172152569499,0.158708646643036,0.140695998646933,0.155971290538198,0.20191050382077,0.253929788981931,0.265830535377295,0.222089357767257,0.163232334350738,0.13460700254718
69,63,0.198644992180848,0.262203926772935,0.392186234794635,0.488956856101529,0.463332310601887,0.347628736316483,0.242320111798705,0.207566018056214,0.251008690108635,0.315537143960902,0.347628736316483,0.315537143960902,0.251008690108635,0.207566018056214,0.242320111798705,0.347628736316483,0.463332310601887,0.488956856101529,0.392186234794635,0.262203926772935,0.198644992180848
59,64,0.124556470180048,0.164409861168065,0.24591273368095,0.306590865431402,0.290523493672552,0.217973822815084,0.151942102581689,0.130150225558531,0.157390106245343,0.197851415386715,0.217973822815084,0.197851415386715,0.157390106245343,0.130150225558531,0.151942102581689,0.217973822815084,0.290523493672552,0.306590865431402,0.24591273368095,0.164409861168065,0.124556470180048
60,64,0.108239975269503,0.121996618314252,0.150478682082959,0.171598035489686,0.165654763831021,0.140711967850353,0.119143747452259,0.109130413519095,0.109862378876719,0.112654133023394,0.113651974032978,0.112654133023394,0.109862378876719,0.109130413519095,0.119143747452259,0.140711967850353,0.165654763831021,0.171598035489686,0.150478682082959,0.121996618314252,0.108239975269503
61,64,0.1794460487459,0.236862042725077,0.354281622878054,0.441699409944131,0.41855146450469,0.314030585305324,0.218899988952929,0.187504861739468,0.226748820327026,0.285040629993839,0.314030585305324,0.285040629993839,0.226748820327026,0.187504861739468,0.218899988952929,0.314030585305324,0.41855146450469,0.441699409944131,0.354281622878054,0.236862042725076,0.1794460487459
63,64,0.168261779634315,0.22209922768027,0.332200440042047,0.414169770245913,0.392464558446941,0.294458114360051,0.205256688350421,0.175818313899152,0.212616328444393,0.267275005529736,0.294458114360051,0.267275005529736,0.212616328444393,0.175818313899152,0.205256688350421,0.294458114360051,0.392464558446941,0.414169770245913,0.332200440042047,0.22209922768027,0.168261779634315
65,64,0.194628433283343,0.236017836328624,0.321119280076047,0.3843647034724,0.367157399379729,0.291942649925015,0.225519084001523,0.203432520357104,0.22947703061605,0.270632449423306,0.291942649925015,0.270632449423306,0.22947703061605,0.203432520357104,0.225519084001523,0.291942649925015,0.367157399379729,0.384364703472399,0.321119280076047,0.236017836328624,0.194628433283343
