Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,13,0.984786636787895,1.04111616037165,1.19420994835657,1.40259760171357,1.6248087214136,1.81937290842758,1.94481976372645,1.96023004234914,1.85775374341411,1.68079819436311,1.47717995518184,1.28969888685903,1.14108805439556,1.04906382379535,1.02933381395565,1.07425395865906,1.16111458838832,1.26696337349359,1.36935397966879,1.44662436539068,1.47717995518184,1.44662436539068,1.36935397966879,1.26696337349359,1.16111458838832,1.07425395865906,1.02933381395565,1.04906382379535,1.14108805439556,1.28969888685903,1.47717995518184,1.68079819436311,1.85775374341411,1.96023004234914,1.94481976372645,1.81937290842758,1.6248087214136,1.40259760171357,1.19420994835657,1.04111616037165,0.984786636787895
11,13,0.945117147016926,0.99917758674421,1.1461044018747,1.34609771723561,1.55935765765411,1.74608434795741,1.8664779129727,1.88126742983101,1.78291911389301,1.61309174477538,1.41767572052539,1.23774682446432,1.09512238100943,1.00680509985197,0.987869860568947,1.03098051765924,1.1143421997649,1.2159271503083,1.31419322538958,1.38835098075938,1.41767572052539,1.38835098075938,1.31419322538958,1.2159271503083,1.1143421997649,1.03098051765924,0.987869860568947,1.00680509985197,1.09512238100943,1.23774682446432,1.41767572052539,1.61309174477538,1.78291911389301,1.88126742983101,1.8664779129727,1.74608434795741,1.55935765765411,1.34609771723561,1.1461044018747,0.999177586744209,0.945117147016926
12,13,0.93496970542387,1.01615787727803,1.23412488522582,1.53025122808427,1.84591740467037,2.12250391380116,2.30139125429363,2.32472856304307,2.18078326164104,1.92930611295829,1.63619698449177,1.36133758652678,1.14053700050214,1.00358615064502,0.976958626680823,1.0485640047517,1.18143185223639,1.33823544073778,1.48515030407023,1.59378048247589,1.63619698449177,1.59378048247589,1.48515030407023,1.33823544073778,1.18143185223639,1.0485640047517,0.976958626680823,1.00358615064502,1.14053700050214,1.36133758652678,1.63619698449177,1.92930611295829,2.18078326164104,2.32472856304307,2.30139125429363,2.12250391380116,1.84591740467037,1.53025122808427,1.23412488522582,1.01615787727803,0.93496970542387
14,13,0.998537736038074,1.08524584309869,1.31803229744537,1.63429209309837,1.97142022407796,2.26681168440439,2.45786146809791,2.48278546649989,2.32905341021884,2.06047848072726,1.74744103806663,1.45389411416034,1.21808142845949,1.07181937229712,1.04338145891741,1.11985524378151,1.26175669668417,1.42922126730771,1.5861247842573,1.70214066346851,1.74744103806663,1.70214066346851,1.5861247842573,1.42922126730771,1.26175669668417,1.11985524378151,1.04338145891741,1.07181937229712,1.21808142845949,1.45389411416034,1.74744103806663,2.06047848072726,2.32905341021884,2.48278546649989,2.45786146809791,2.26681168440439,1.97142022407796,1.63429209309837,1.31803229744537,1.08524584309869,0.998537736038074
17,13,1.23624685609191,1.34359645429205,1.63179940540805,2.02334712961884,2.44073104710332,2.80644257804041,3.04297314260903,3.07383047884546,2.88350139622905,2.55099026497581,2.16343199816084,1.80000410886096,1.50805451015982,1.3269737151428,1.29176595108875,1.38644487277559,1.56212699143224,1.76945771261415,1.96371324501728,2.10734754220536,2.16343199816084,2.10734754220536,1.96371324501728,1.76945771261415,1.56212699143224,1.38644487277559,1.29176595108875,1.3269737151428,1.50805451015982,1.80000410886096,2.16343199816084,2.55099026497581,2.88350139622905,3.07383047884546,3.04297314260903,2.80644257804041,2.44073104710332,2.02334712961884,1.63179940540805,1.34359645429205,1.23624685609191
20,13,1.05691876290364,1.09262918663036,1.19124671440549,1.3258111587797,1.46936233230369,1.59494004752813,1.67558411700372,1.68469872748447,1.61755051792503,1.50329292819101,1.37399439177473,1.25732851629048,1.16338960584025,1.09787713864799,1.06561352554432,1.06122526891271,1.07276086568683,1.08823202502022,1.10002119470749,1.10728546743689,1.10976470104882,1.10728546743689,1.10002119470749,1.08823202502022,1.07276086568683,1.06122526891271,1.06561352554432,1.09787713864799,1.16338960584025,1.25732851629048,1.37399439177473,1.50329292819101,1.61755051792503,1.68469872748447,1.67558411700372,1.59494004752813,1.46936233230369,1.3258111587797,1.19124671440549,1.09262918663036,1.05691876290364
21,13,1.28608474136602,1.32953806311091,1.44953829600903,1.61327962099471,1.78795621900229,1.94076227096609,2.03889195782043,2.04998283999058,1.96827524735859,1.82924380246448,1.67191016377583,1.52994825755874,1.41564108127333,1.33592390017822,1.29666474235991,1.29132500377905,1.30536180160539,1.32418748873319,1.33853284031585,1.34737218600855,1.35038897843432,1.34737218600855,1.33853284031585,1.32418748873319,1.30536180160539,1.29132500377905,1.29666474235991,1.33592390017822,1.41564108127333,1.52994825755874,1.67191016377583,1.82924380246448,1.96827524735859,2.04998283999058,2.03889195782043,1.94076227096609,1.78795621900229,1.61327962099471,1.44953829600903,1.32953806311091,1.28608474136602
9,14,0.952084859097989,0.984253229019612,1.07308905853827,1.19430629354094,1.32361887991461,1.43674076354628,1.50938589032293,1.51759643870174,1.45710854135243,1.35418395997407,1.23771031682739,1.1326163233053,1.04799504732936,0.988980645953274,0.959917203601839,0.955964210388513,0.966355611709773,0.980292214096837,0.99091203688222,0.997455779240449,0.999689102052889,0.997455779240449,0.99091203688222,0.980292214096837,0.966355611709773,0.955964210388513,0.959917203601839,0.988980645953274,1.04799504732936,1.1326163233053,1.23771031682739,1.35418395997407,1.45710854135243,1.51759643870174,1.50938589032293,1.43674076354628,1.32361887991461,1.19430629354094,1.07308905853827,0.984253229019612,0.952084859097989
10,14,1.17796936762564,1.24534889004793,1.42847464123422,1.67774109457137,1.94354272344624,2.17627400124567,2.32632940135653,2.34476266952446,2.22218389302232,2.0105154884902,1.76695405143846,1.54269536712656,1.36493197981019,1.25485562349411,1.23125523499786,1.28498723386263,1.38888706074033,1.51549989421773,1.63797616786053,1.7304044604518,1.76695405143846,1.7304044604518,1.63797616786053,1.51549989421773,1.38888706074033,1.28498723386263,1.23125523499786,1.25485562349411,1.36493197981019,1.54269536712656,1.76695405143846,2.0105154884902,2.22218389302232,2.34476266952446,2.32632940135653,2.17627400124567,1.94354272344624,1.67774109457137,1.42847464123422,1.24534889004793,1.17796936762564
11,14,0.713616983111857,0.737728169079927,0.804313364766582,0.895169423149572,0.992093197206645,1.07688153991555,1.13133130425404,1.13748536364044,1.0921478179283,1.0150026679457,0.927702078045414,0.848930886713308,0.785504628967502,0.741271513959193,0.71948756702265,0.716524676620393,0.724313352588003,0.734759266158889,0.742719151062917,0.747623887899468,0.74929783226745,0.747623887899468,0.742719151062917,0.734759266158889,0.724313352588003,0.716524676620393,0.71948756702265,0.741271513959193,0.785504628967502,0.848930886713308,0.927702078045414,1.0150026679457,1.0921478179283,1.13748536364044,1.13133130425404,1.07688153991555,0.992093197206645,0.895169423149571,0.804313364766582,0.737728169079926,0.713616983111857
13,14,0.923510705858839,0.976335263120509,1.11990316597681,1.31532440917291,1.52370898745396,1.7061668955651,1.82380812825151,1.83825954011748,1.74215957731541,1.57621465289731,1.38526605878826,1.20945053969602,1.07008665145901,0.983788402698318,0.965286044285854,1.0074111432592,1.08886708353705,1.1881296878365,1.28414928990035,1.35661171556117,1.38526605878826,1.35661171556117,1.28414928990035,1.1881296878365,1.08886708353705,1.0074111432592,0.965286044285854,0.983788402698318,1.07008665145901,1.20945053969602,1.38526605878826,1.57621465289731,1.74215957731541,1.83825954011748,1.82380812825151,1.7061668955651,1.52370898745396,1.31532440917291,1.11990316597681,0.976335263120509,0.923510705858839
15,14,0.873114202938142,0.948931147107806,1.15247794579779,1.42901323278511,1.72379564184676,1.98208380675975,2.14913636130107,2.17092972595159,2.03650752342328,1.80166753988632,1.52794985514175,1.27127453958651,1.06508162600137,0.937191137763051,0.912325231170202,0.979193357739172,1.10327096590094,1.24970078004145,1.38689608493117,1.48833953393649,1.52794985514175,1.48833953393649,1.38689608493117,1.24970078004145,1.10327096590094,0.979193357739172,0.912325231170202,0.937191137763051,1.06508162600137,1.27127453958651,1.52794985514175,1.80166753988632,2.03650752342328,2.17092972595159,2.14913636130107,1.98208380675975,1.72379564184676,1.42901323278511,1.15247794579779,0.948931147107805,0.873114202938142
16,14,0.847218777611663,0.920787090377072,1.11829695723365,1.38663056928518,1.67267011763545,1.92329779338824,2.08539578764734,2.10654278960554,1.97610737379548,1.74823243702662,1.48263286082041,1.23357019942283,1.03349269797809,0.909395274354905,0.885266858029862,0.950151763420593,1.07054939200348,1.21263628936989,1.34576256095222,1.44419732993637,1.48263286082041,1.44419732993637,1.34576256095222,1.21263628936989,1.07054939200348,0.950151763420593,0.885266858029863,0.909395274354905,1.03349269797809,1.23357019942283,1.48263286082041,1.74823243702662,1.97610737379548,2.10654278960554,2.08539578764734,1.92329779338824,1.67267011763545,1.38663056928518,1.11829695723365,0.920787090377072,0.847218777611663
20,14,0.800311625133001,0.827351988356763,0.902026368915098,1.00392018795033,1.11261886660479,1.2077078260208,1.26877248734069,1.27567418024494,1.2248287467041,1.13831152273827,1.0404051126729,0.952064305712623,0.880932630578858,0.83132580087222,0.806895404192797,0.803572563384579,0.812307456287619,0.824022404591482,0.832949305960386,0.83844990081926,0.840327206389651,0.83844990081926,0.832949305960386,0.824022404591482,0.812307456287619,0.803572563384579,0.806895404192797,0.83132580087222,0.880932630578858,0.952064305712623,1.0404051126729,1.13831152273827,1.2248287467041,1.27567418024494,1.26877248734069,1.2077078260208,1.11261886660479,1.00392018795033,0.902026368915098,0.827351988356763,0.800311625133001
22,14,0.734078400837022,0.776067482580811,0.890186459081762,1.04552251830109,1.21116284820002,1.35619463673975,1.44970507188151,1.46119218215008,1.38480442988397,1.25289844983302,1.10111760125553,0.961365702031431,0.850588404526998,0.781991819730108,0.7672847009182,0.800769017984888,0.865516557995511,0.94441822460835,1.02074209988654,1.07834089242072,1.10111760125553,1.07834089242072,1.02074209988654,0.94441822460835,0.865516557995511,0.800769017984888,0.7672847009182,0.781991819730108,0.850588404526998,0.961365702031431,1.10111760125553,1.25289844983302,1.38480442988397,1.46119218215008,1.44970507188151,1.35619463673975,1.21116284820002,1.04552251830109,0.890186459081762,0.776067482580811,0.734078400837022
7,15,1.0766890278568,1.1382753428223,1.3056561698957,1.53349100388791,1.77643933960981,1.98916067187232,2.12631449548632,2.14316289420483,2.03112328830745,1.83765386969001,1.6150335417852,1.41005633996974,1.24757682739635,1.14696469916176,1.12539344268818,1.17450563118177,1.26947228028992,1.38519909996585,1.49714501607213,1.58162643913081,1.6150335417852,1.58162643913081,1.49714501607213,1.38519909996585,1.26947228028992,1.17450563118177,1.12539344268818,1.14696469916176,1.24757682739635,1.41005633996974,1.6150335417852,1.83765386969001,2.03112328830745,2.14316289420483,2.12631449548632,1.98916067187232,1.77643933960981,1.53349100388791,1.3056561698957,1.1382753428223,1.0766890278568
10,15,1.1529115491629,1.21885777129116,1.39808806309184,1.64205210899104,1.90219959341488,2.12998020078945,2.27684361554087,2.29488477038215,2.17491349524073,1.96774771072644,1.72936732374434,1.5098790804597,1.33589708407854,1.22816227706707,1.20506391711829,1.25765292643664,1.35934259142749,1.483262110899,1.60313306362661,1.69359521733496,1.72936732374434,1.69359521733496,1.60313306362661,1.483262110899,1.35934259142749,1.25765292643664,1.20506391711829,1.22816227706707,1.33589708407854,1.5098790804597,1.72936732374434,1.96774771072644,2.17491349524073,2.29488477038215,2.27684361554087,2.12998020078945,1.90219959341488,1.64205210899104,1.39808806309184,1.21885777129116,1.1529115491629
14,15,0.7830319742788,0.809488504879364,0.882550579451781,0.982244393436686,1.08859614227471,1.1816320214065,1.24137822627267,1.24813090366854,1.19838328166951,1.11373406433517,1.01794156656244,0.931508139493337,0.861912279250154,0.813376518200268,0.789473601956707,0.786222505113223,0.794768801605974,0.806230810667036,0.814964969941461,0.820346800614401,0.82218357299274,0.820346800614401,0.814964969941461,0.806230810667036,0.794768801605974,0.786222505113223,0.789473601956707,0.813376518200268,0.861912279250154,0.931508139493337,1.01794156656244,1.11373406433517,1.19838328166951,1.24813090366854,1.24137822627267,1.1816320214065,1.08859614227471,0.982244393436686,0.882550579451781,0.809488504879364,0.7830319742788
16,15,0.941702199894728,0.995567305589977,1.14196323700295,1.3412339259689,1.55372330432311,1.73977530390082,1.8597338565373,1.87446993513327,1.77647697651743,1.60726323660679,1.41255329984209,1.23327453235793,1.09116542706432,1.00316725856509,0.984300437087314,1.02725532447771,1.11031579975698,1.21153369819937,1.3094447131155,1.38333451777243,1.41255329984209,1.38333451777243,1.3094447131155,1.21153369819937,1.11031579975698,1.02725532447771,0.984300437087314,1.00316725856509,1.09116542706432,1.23327453235793,1.41255329984209,1.60726323660679,1.77647697651743,1.87446993513327,1.8597338565373,1.73977530390082,1.55372330432311,1.3412339259689,1.14196323700295,0.995567305589977,0.941702199894728
19,15,1.16740489264634,1.20684834359098,1.31577495977583,1.46440624181223,1.62296369031152,1.76166880588503,1.85074308914411,1.86081050514925,1.78664288591164,1.66044125721594,1.51762636044025,1.38876469327576,1.28500577866611,1.21264489586801,1.17700857156983,1.17216158385257,1.18490306653446,1.20199152000377,1.21501308311363,1.2230367343378,1.22577513727866,1.2230367343378,1.21501308311363,1.20199152000377,1.18490306653446,1.17216158385257,1.17700857156983,1.21264489586801,1.28500577866611,1.38876469327576,1.51762636044025,1.66044125721594,1.78664288591164,1.86081050514925,1.85074308914411,1.76166880588503,1.62296369031152,1.46440624181223,1.31577495977583,1.20684834359098,1.16740489264634
23,15,1.11942214619681,1.15724439003695,1.2616938978604,1.40421612796003,1.5562565386287,1.68926058815928,1.77467373484465,1.78432735930873,1.71320818203933,1.59219370031326,1.45524879005585,1.3316836029229,1.23218939349219,1.16280269207198,1.12863109412878,1.1239833275936,1.13620110908427,1.15258719190635,1.16507354194231,1.17276740456896,1.17539325350665,1.17276740456896,1.16507354194231,1.15258719190635,1.13620110908427,1.1239833275936,1.12863109412878,1.16280269207198,1.23218939349219,1.3316836029229,1.45524879005585,1.59219370031326,1.71320818203933,1.78432735930873,1.77467373484465,1.68926058815928,1.5562565386287,1.40421612796003,1.2616938978604,1.15724439003695,1.11942214619681
14,16,1.17379917030074,1.24094015858802,1.42341761573654,1.67180162652003,1.93666227571228,2.16856964808703,2.31809382841805,2.33646183990977,2.21431701160688,2.0033979466065,1.7606987554511,1.53723398224683,1.3600999053545,1.25041323669861,1.22689639729938,1.28043817641473,1.38397018152048,1.51013478560078,1.63217747392061,1.72427855578034,1.7606987554511,1.72427855578034,1.63217747392061,1.51013478560077,1.38397018152048,1.28043817641473,1.22689639729938,1.25041323669861,1.3600999053545,1.53723398224683,1.7606987554511,2.0033979466065,2.21431701160688,2.33646183990977,2.31809382841805,2.16856964808703,1.93666227571228,1.67180162652003,1.42341761573654,1.24094015858802,1.17379917030074
15,16,1.10267921782884,1.19843045909126,1.45549514091152,1.80473893162196,2.17702749955496,2.50322651304286,2.71420164041802,2.74172506198856,2.57195967660832,2.27537399687702,1.92968863120046,1.60552652819036,1.34511999728204,1.18360368811672,1.15219987136499,1.23664941216346,1.39335033336882,1.57828045176563,1.75154806209255,1.87966369991704,1.92968863120046,1.87966369991704,1.75154806209255,1.57828045176563,1.39335033336882,1.23664941216346,1.15219987136499,1.18360368811672,1.34511999728204,1.60552652819036,1.92968863120046,2.27537399687702,2.57195967660832,2.74172506198856,2.71420164041802,2.50322651304286,2.17702749955496,1.80473893162196,1.45549514091151,1.19843045909126,1.10267921782884
17,16,1.0787186649883,1.11516564839016,1.21581725155952,1.35315720888175,1.49966925474219,1.6278371235262,1.71014454961914,1.71944715715604,1.65091395525383,1.53429969975129,1.40233426448479,1.28326205016785,1.18738556502254,1.12052184414812,1.08759276494503,1.08311399656526,1.09488752541987,1.11067779135865,1.12271012329628,1.13012422819801,1.13265459823772,1.13012422819801,1.12271012329628,1.11067779135865,1.09488752541987,1.08311399656526,1.08759276494503,1.12052184414812,1.18738556502254,1.28326205016785,1.40233426448479,1.53429969975129,1.65091395525383,1.71944715715604,1.71014454961914,1.6278371235262,1.49966925474219,1.35315720888175,1.21581725155952,1.11516564839016,1.0787186649883
18,16,1.11218165746011,1.14975926478716,1.25353318700824,1.39513357488304,1.54619057917128,1.67833435063265,1.76319504002687,1.7727862242762,1.70212705005724,1.58189529716577,1.44583615469814,1.32307019451342,1.22421951952162,1.15528161539546,1.12133104137148,1.1167133368655,1.12885209302193,1.14513218968988,1.15753777727434,1.16518187554186,1.16779074033311,1.16518187554186,1.15753777727434,1.14513218968988,1.12885209302193,1.1167133368655,1.12133104137148,1.15528161539546,1.22421951952162,1.32307019451342,1.44583615469814,1.58189529716577,1.70212705005724,1.7727862242762,1.76319504002687,1.67833435063265,1.54619057917128,1.39513357488304,1.25353318700824,1.14975926478716,1.11218165746011
22,16,1.02274681440108,1.11155711878762,1.34998737137219,1.67391473721279,2.0192163813674,2.32176946889399,2.51745116485056,2.54297943388615,2.38552021611375,2.11043381361546,1.78980692520188,1.48914309401449,1.24761324051809,1.09780512950834,1.06867775227699,1.14700560813278,1.29234739510511,1.46387206557959,1.62457963459469,1.74340826430076,1.78980692520188,1.74340826430076,1.62457963459469,1.46387206557959,1.29234739510511,1.14700560813278,1.06867775227699,1.09780512950834,1.24761324051809,1.48914309401449,1.78980692520188,2.11043381361546,2.38552021611375,2.54297943388615,2.51745116485056,2.32176946889399,2.0192163813674,1.67391473721279,1.34998737137219,1.11155711878762,1.02274681440108
9,17,1.08288303107713,1.1769152688224,1.4293649181234,1.77233880259911,2.1379437458685,2.45828657155054,2.66547410326419,2.69250340217,2.52578578192275,2.23452464754327,1.89504530438497,1.57670282092084,1.32097131810217,1.16235467999983,1.13151464989709,1.21444808442122,1.3683357842924,1.54994588803707,1.72010285846383,1.84591846101861,1.89504530438497,1.84591846101861,1.72010285846383,1.54994588803707,1.3683357842924,1.21444808442122,1.13151464989709,1.16235467999983,1.32097131810217,1.57670282092084,1.89504530438497,2.23452464754327,2.52578578192275,2.69250340217,2.66547410326419,2.45828657155054,2.1379437458685,1.77233880259911,1.4293649181234,1.1769152688224,1.08288303107713
11,17,1.23223044225282,1.33923127482438,1.62649789003334,2.01677352389224,2.43280141241363,2.79732479161004,3.03308689749403,3.06384398204393,2.87413325518522,2.54270241166144,2.15640327394243,1.79415611711268,1.50315502671534,1.32266254090818,1.28756916254506,1.38194048407141,1.55705183315305,1.76370896234667,1.95733338244014,2.1005010294797,2.15640327394243,2.1005010294797,1.95733338244014,1.76370896234667,1.55705183315305,1.38194048407141,1.28756916254506,1.32266254090818,1.50315502671534,1.79415611711268,2.15640327394243,2.54270241166144,2.87413325518522,3.06384398204393,3.03308689749403,2.79732479161004,2.43280141241363,2.01677352389224,1.62649789003334,1.33923127482438,1.23223044225282
12,17,0.735497936665206,0.77756821546623,0.891907871360056,1.04754431416405,1.21350495369559,1.35881719977205,1.45250846221079,1.46401778586225,1.38748231756056,1.25532126221462,1.10324690499781,0.963224758307253,0.852233243435059,0.78350400889708,0.76876844995935,0.802317517858789,0.867190264458691,0.946244508429116,1.02271597621974,1.08042615133863,1.10324690499781,1.08042615133863,1.02271597621974,0.946244508429116,0.867190264458691,0.802317517858789,0.76876844995935,0.78350400889708,0.852233243435059,0.963224758307253,1.10324690499781,1.25532126221462,1.38748231756056,1.46401778586224,1.45250846221079,1.35881719977205,1.21350495369559,1.04754431416405,0.891907871360056,0.77756821546623,0.735497936665206
13,17,1.09232679281612,1.1292335580176,1.23115488973293,1.37022740231332,1.51858771010998,1.64837242747411,1.73171816875691,1.74113812948015,1.67174037539932,1.55365502113217,1.42002483066096,1.29945051021963,1.20236453504891,1.13465732264121,1.10131284029957,1.09677757187525,1.10869962479905,1.12468908628743,1.13687320711719,1.14438084158367,1.14694313245693,1.14438084158367,1.13687320711719,1.12468908628743,1.10869962479905,1.09677757187525,1.10131284029957,1.13465732264121,1.20236453504891,1.29945051021963,1.42002483066096,1.55365502113217,1.67174037539932,1.74113812948015,1.73171816875691,1.64837242747411,1.51858771010998,1.37022740231332,1.23115488973293,1.1292335580176,1.09232679281612
16,17,1.25835335235409,1.33033081649732,1.52595296868631,1.79222922833001,2.0761690148374,2.32478174761743,2.48507684607906,2.50476799037486,2.37382450527402,2.1477119647015,1.88753002853113,1.64796805437962,1.45807419083523,1.34048628422909,1.31527541814267,1.37267405919261,1.48366395337305,1.61891677728856,1.74975076479106,1.84848631346582,1.88753002853113,1.84848631346582,1.74975076479106,1.61891677728856,1.48366395337305,1.37267405919261,1.31527541814267,1.34048628422909,1.45807419083523,1.64796805437962,1.88753002853113,2.1477119647015,2.37382450527402,2.50476799037486,2.48507684607906,2.32478174761743,2.0761690148374,1.79222922833001,1.52595296868631,1.33033081649732,1.25835335235409
18,17,0.943381536299987,0.997342699573712,1.14399969867584,1.34362574682278,1.55649405723092,1.74287784311665,1.86305031769638,1.87781267512367,1.77964496578209,1.61012946721172,1.41507230444998,1.23547382935448,1.09311130106359,1.00495620553587,0.986055738877942,1.02908722766757,1.11229582459294,1.2136942247924,1.31177984430416,1.38580141656125,1.41507230444998,1.38580141656125,1.31177984430416,1.2136942247924,1.11229582459294,1.02908722766757,0.986055738877942,1.00495620553587,1.09311130106359,1.23547382935448,1.41507230444998,1.61012946721172,1.77964496578209,1.87781267512367,1.86305031769638,1.74287784311665,1.55649405723092,1.34362574682278,1.14399969867584,0.997342699573712,0.943381536299987
23,17,0.739550525523646,0.764537935682982,0.833542902811745,0.927700759637323,1.02814683888711,1.11601647328848,1.17244499556883,1.17882269952071,1.13183754284583,1.05188886230512,0.961415683180739,0.879781869350034,0.814050639071065,0.768210049197077,0.745634452222567,0.742563887471567,0.750635611577489,0.761461139912361,0.769710294855691,0.774793274648589,0.776528051799828,0.774793274648589,0.769710294855691,0.76146113991236,0.750635611577489,0.742563887471567,0.745634452222567,0.768210049197077,0.814050639071065,0.879781869350034,0.961415683180739,1.05188886230512,1.13183754284583,1.17882269952071,1.17244499556883,1.11601647328848,1.0281468388871,0.927700759637323,0.833542902811745,0.764537935682982,0.739550525523646
24,17,0.892371656907798,0.922522479381939,1.00578667124762,1.11940135990845,1.24060367276808,1.34663073723013,1.41471968069823,1.42241527693727,1.36572108138876,1.26925176109291,1.16008315398014,1.06158048351522,0.982266515300409,0.926953400472296,0.899712769599155,0.896007701642436,0.905747371301117,0.918809892824243,0.92876365772713,0.934896987287819,0.936990239753188,0.934896987287819,0.92876365772713,0.918809892824243,0.905747371301117,0.896007701642436,0.899712769599155,0.926953400472296,0.982266515300409,1.06158048351522,1.16008315398014,1.26925176109291,1.36572108138876,1.42241527693727,1.41471968069823,1.34663073723013,1.24060367276808,1.11940135990845,1.00578667124762,0.922522479381939,0.892371656907798
25,17,1.18040509166965,1.22028778414537,1.33042740508826,1.4807138422981,1.64103698357468,1.78128671671779,1.8713529295272,1.88153245608846,1.8065389076319,1.67893189996234,1.53452661917055,1.40422995089363,1.2993155789539,1.22614888672002,1.19011571698179,1.18521475330007,1.19809812489451,1.21537687506165,1.22854344605446,1.23665644850841,1.23942534625313,1.23665644850841,1.22854344605446,1.21537687506165,1.19809812489451,1.18521475330007,1.19011571698179,1.22614888672002,1.2993155789539,1.40422995089363,1.53452661917055,1.67893189996234,1.8065389076319,1.88153245608846,1.8713529295272,1.78128671671779,1.64103698357468,1.4807138422981,1.33042740508826,1.22028778414537,1.18040509166965
16,18,1.1878000580419,1.29094277451843,1.56785145208274,1.94405496455433,2.34508218575275,2.69646198949753,2.92372324960818,2.95337132967572,2.77050097957953,2.45102049794601,2.07865010157332,1.72946444672029,1.44895594748837,1.27497145743965,1.24114343678112,1.33211202296663,1.50090940328675,1.70011512133586,1.88675804910258,2.02476351758656,2.07865010157332,2.02476351758656,1.88675804910258,1.70011512133586,1.50090940328675,1.33211202296663,1.24114343678112,1.27497145743965,1.44895594748837,1.72946444672029,2.07865010157332,2.45102049794601,2.77050097957953,2.95337132967572,2.92372324960818,2.69646198949753,2.34508218575275,1.94405496455433,1.56785145208274,1.29094277451843,1.1878000580419
17,18,1.26443417797212,1.30715598579195,1.42513607758577,1.58612090307903,1.75785691199713,1.90809055406553,2.00456827900964,2.01547245198421,1.93514036390269,1.79844944060455,1.64376443136376,1.50419237952502,1.39180950471597,1.31343432063503,1.2748360701876,1.26958622331055,1.28338671899333,1.30189548553301,1.31599934063115,1.32468988056624,1.32765588687073,1.32468988056624,1.31599934063115,1.30189548553301,1.28338671899333,1.26958622331055,1.2748360701876,1.31343432063503,1.39180950471597,1.50419237952502,1.64376443136376,1.79844944060455,1.93514036390269,2.01547245198421,2.00456827900964,1.90809055406553,1.75785691199713,1.58612090307903,1.42513607758577,1.30715598579195,1.26443417797212
19,18,0.993630797941651,1.05046620510027,1.20493489611696,1.41519403505256,1.63940078596789,1.83571231292376,1.96228577998101,1.97783445506692,1.87443783809713,1.6958930885692,1.49044619691248,1.30128140064335,1.15133592562645,1.05848524481349,1.03857804391528,1.08390160696736,1.17154231369862,1.27834170442589,1.38165185904724,1.4596161938117,1.49044619691248,1.4596161938117,1.38165185904724,1.27834170442589,1.17154231369862,1.08390160696736,1.03857804391528,1.05848524481349,1.15133592562645,1.30128140064335,1.49044619691248,1.6958930885692,1.87443783809713,1.97783445506692,1.96228577998101,1.83571231292376,1.63940078596789,1.41519403505256,1.20493489611696,1.05046620510027,0.993630797941651
23,18,1.07162340453038,1.10783065828952,1.20782022661776,1.34425683184262,1.48980519629164,1.61713004229235,1.69889609217228,1.70813751190781,1.64005508640662,1.52420785991985,1.39311042588949,1.27482140778607,1.17957554919427,1.11315162372729,1.08043913518974,1.07598982586099,1.08768591445574,1.10337232008954,1.11532550949281,1.122690848199,1.12520457475689,1.122690848199,1.11532550949281,1.10337232008954,1.08768591445574,1.07598982586099,1.08043913518974,1.11315162372729,1.17957554919427,1.27482140778607,1.39311042588949,1.52420785991985,1.64005508640662,1.70813751190781,1.69889609217228,1.61713004229235,1.48980519629164,1.34425683184262,1.20782022661776,1.10783065828952,1.07162340453038
24,18,1.21450881493711,1.28397838365184,1.47278451492334,1.72978296765584,2.0038295007536,2.24377987312086,2.39848984366185,2.41749489361758,2.29111384443451,2.07287969487754,1.82176322240566,1.59054825501479,1.40727082284864,1.29378000658786,1.26944755733036,1.3248462697748,1.43196896674931,1.56250920537403,1.68878457216023,1.78407989917535,1.82176322240566,1.78407989917535,1.68878457216023,1.56250920537403,1.43196896674931,1.3248462697748,1.26944755733036,1.29378000658786,1.40727082284864,1.59054825501479,1.82176322240566,2.07287969487754,2.29111384443451,2.41749489361758,2.39848984366185,2.24377987312086,2.0038295007536,1.72978296765584,1.47278451492334,1.28397838365184,1.21450881493711
25,18,0.672490827346828,0.71095711690012,0.815501760681481,0.957805464021739,1.10954893225172,1.24241287070226,1.32807798470417,1.33860135152647,1.26862236472884,1.14778300812154,1.00873624102024,0.880709220711042,0.779225896361683,0.716384415110323,0.702911191424093,0.733586247469394,0.792901610379905,0.865183599604776,0.935104068554168,0.987870448277812,1.00873624102024,0.987870448277812,0.935104068554168,0.865183599604775,0.792901610379905,0.733586247469394,0.702911191424093,0.716384415110323,0.779225896361683,0.880709220711042,1.00873624102024,1.14778300812154,1.26862236472884,1.33860135152647,1.32807798470417,1.24241287070226,1.10954893225172,0.957805464021739,0.815501760681481,0.710957116900119,0.672490827346828
