Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,24,0.394686799466138,0.478620327287193,0.651197457442269,0.779452786430335,0.744558112177424,0.592030199199206,0.457329918252565,0.412540598578342,0.465356234117068,0.548815265542743,0.592030199199206,0.548815265542743,0.465356234117068,0.412540598578342,0.457329918252565,0.592030199199206,0.744558112177424,0.779452786430335,0.651197457442269,0.478620327287193,0.394686799466138
23,24,0.223516592064482,0.251924192527749,0.310739928698175,0.354351597015021,0.342078683763233,0.290571569683826,0.246032986703976,0.225355355631244,0.226866871148851,0.232631870366497,0.234692421667706,0.232631870366497,0.226866871148851,0.225355355631244,0.246032986703976,0.290571569683826,0.342078683763233,0.354351597015021,0.310739928698175,0.251924192527749,0.223516592064482
25,24,0.226550446720053,0.274728339287958,0.37378770986529,0.447406341437909,0.427376778628003,0.339825670080079,0.262507632428312,0.23679853753533,0.267114742286253,0.315020273654123,0.339825670080079,0.315020273654123,0.267114742286253,0.23679853753533,0.262507632428312,0.339825670080079,0.427376778628003,0.447406341437909,0.37378770986529,0.274728339287958,0.226550446720053
27,24,0.358264503192705,0.472895684553477,0.707324181823822,0.881854021139381,0.83563908784466,0.626962880587234,0.437034397464835,0.374353944301281,0.452704609723819,0.569084359383599,0.626962880587234,0.569084359383599,0.452704609723819,0.374353944301281,0.437034397464835,0.626962880587234,0.83563908784466,0.881854021139381,0.707324181823822,0.472895684553477,0.358264503192705
30,24,0.284320030174539,0.344783119375943,0.469102288194094,0.561493417203872,0.536356384878651,0.426480045261808,0.329446174367036,0.297181348843362,0.335228081367403,0.39534935820104,0.426480045261808,0.39534935820104,0.335228081367403,0.297181348843362,0.329446174367036,0.426480045261808,0.536356384878651,0.561493417203872,0.469102288194094,0.344783119375943,0.284320030174539
32,24,0.372532896462397,0.491729427619336,0.735494373136347,0.916975111473323,0.868919602745353,0.651932568809194,0.45443991377985,0.389263122441315,0.470734214524123,0.591748953198935,0.651932568809194,0.591748953198935,0.470734214524123,0.389263122441315,0.45443991377985,0.651932568809194,0.868919602745353,0.916975111473323,0.735494373136347,0.491729427619336,0.372532896462397
19,25,0.343745564550294,0.4168460025294,0.567149035501031,0.6788507709764,0.648459864776623,0.515618346825441,0.398303493170045,0.359295018607266,0.405293872584392,0.477981056227332,0.515618346825441,0.477981056227332,0.405293872584392,0.359295018607266,0.398303493170045,0.515618346825441,0.648459864776623,0.6788507709764,0.567149035501031,0.4168460025294,0.343745564550294
22,25,0.326921605379706,0.431524236963551,0.645443673556882,0.804704707645471,0.762532904269517,0.572112809414485,0.3988002873634,0.34160345599567,0.413099585515168,0.519297811276872,0.572112809414485,0.519297811276872,0.413099585515168,0.34160345599567,0.3988002873634,0.572112809414485,0.762532904269517,0.804704707645471,0.645443673556882,0.431524236963551,0.326921605379706
24,25,0.373837257756377,0.453336951987053,0.616797602750911,0.738277775248178,0.705226430864086,0.560755886634566,0.433171220220036,0.390747920361936,0.440773541647382,0.519823805009064,0.560755886634566,0.519823805009064,0.440773541647382,0.390747920361936,0.433171220220036,0.560755886634566,0.705226430864086,0.738277775248178,0.616797602750911,0.453336951987053,0.373837257756377
26,25,0.396237152276329,0.480500375898973,0.653755399105128,0.782514522519528,0.747482779947226,0.594355728414493,0.459126336893641,0.414161082154658,0.467184180595843,0.550971043973541,0.594355728414493,0.550971043973541,0.467184180595843,0.414161082154658,0.459126336893641,0.594355728414493,0.747482779947226,0.782514522519528,0.653755399105128,0.480500375898973,0.396237152276329
31,25,0.309255040088441,0.37502077267989,0.510242795247268,0.610736672826682,0.5833951101001,0.463882560132662,0.358338769865484,0.323244302885282,0.36462775302326,0.43002169613005,0.463882560132662,0.43002169613005,0.36462775302326,0.323244302885282,0.358338769865484,0.463882560132662,0.5833951101001,0.610736672826682,0.510242795247268,0.37502077267989,0.309255040088441
33,25,0.201150323559407,0.226715307223278,0.279645625513264,0.318893276490192,0.307848456735149,0.261495420627229,0.221413607037795,0.202805090585816,0.204165355757289,0.209353478246266,0.211207839737378,0.209353478246266,0.204165355757289,0.202805090585816,0.221413607037795,0.261495420627229,0.307848456735149,0.318893276490192,0.279645625513264,0.226715307223278,0.201150323559407
20,26,0.237435620700064,0.313406099090821,0.468770851286848,0.584438466580241,0.553810058589338,0.415512336225112,0.289639449358249,0.248098710127813,0.300024699755808,0.377154021391462,0.415512336225112,0.377154021391462,0.300024699755808,0.248098710127813,0.289639449358249,0.415512336225112,0.553810058589338,0.584438466580241,0.468770851286848,0.31340609909082,0.237435620700064
21,26,0.31280344828258,0.379323780263433,0.516097347254368,0.617744296740262,0.590089015520388,0.46920517242387,0.362450367292981,0.326953224598372,0.368811510566122,0.434955787130697,0.46920517242387,0.434955787130697,0.368811510566122,0.326953224598372,0.362450367292981,0.46920517242387,0.590089015520388,0.617744296740262,0.516097347254368,0.379323780263433,0.31280344828258
25,26,0.288750338074207,0.381139598178953,0.570081866357362,0.710747630498939,0.673499794070808,0.505313091629861,0.352236486990593,0.301717940273488,0.364866203435156,0.458664756626393,0.505313091629861,0.458664756626393,0.364866203435156,0.301717940273488,0.352236486990593,0.505313091629861,0.673499794070808,0.710747630498939,0.570081866357362,0.381139598178953,0.288750338074207
27,26,0.27771897621393,0.366578614961292,0.548302569405841,0.683594366001797,0.647769538685591,0.486008208374377,0.33877971262177,0.290191166656209,0.350926925831109,0.441142017305473,0.486008208374377,0.441142017305473,0.350926925831109,0.290191166656209,0.33877971262177,0.486008208374377,0.647769538685591,0.683594366001797,0.548302569405841,0.366578614961291,0.27771897621393
31,26,0.305894394079113,0.370945456517665,0.504698033832399,0.604099853709041,0.577055409223894,0.458841591118669,0.35444473548987,0.319731636846859,0.360665376847475,0.425348690003421,0.458841591118669,0.425348690003421,0.360665376847475,0.319731636846859,0.35444473548987,0.458841591118669,0.577055409223894,0.604099853709041,0.504698033832398,0.370945456517665,0.305894394079113
32,26,0.396454741179975,0.523305363925302,0.782723442976616,0.975857793874937,0.924716446477332,0.693795797064956,0.483621339512029,0.414259282667022,0.500961963241165,0.629747547966372,0.693795797064956,0.629747547966372,0.500961963241165,0.414259282667022,0.483621339512029,0.693795797064956,0.924716446477332,0.975857793874937,0.782723442976616,0.523305363925301,0.396454741179975
34,26,0.396072679203919,0.522801056470617,0.781969135273197,0.974917363307836,0.923825300638638,0.693127188606858,0.483155275405728,0.413860062519813,0.500479188039549,0.629140662570384,0.693127188606858,0.629140662570384,0.500479188039549,0.413860062519814,0.483155275405728,0.693127188606858,0.923825300638638,0.974917363307836,0.781969135273197,0.522801056470616,0.396072679203919
21,27,0.218968533034426,0.246798102835111,0.304417071295684,0.347141340426312,0.335118153306371,0.284659092944754,0.241026769776028,0.220769881905632,0.222250641488141,0.227898335961168,0.229916959686147,0.227898335961168,0.222250641488141,0.220769881905632,0.241026769776028,0.284659092944754,0.335118153306371,0.347141340426312,0.304417071295683,0.246798102835111,0.218968533034426
24,27,0.370485433327653,0.417571880334666,0.515060721321017,0.587348365317698,0.56700564470674,0.481631063325949,0.407807030565423,0.373533238909006,0.376038621065874,0.385594279612541,0.389009704994036,0.385594279612541,0.376038621065874,0.373533238909006,0.407807030565424,0.481631063325949,0.56700564470674,0.587348365317698,0.515060721321017,0.417571880334666,0.370485433327653
26,27,0.30699885320338,0.372284788332783,0.5065202913149,0.60628101037066,0.57913891949496,0.46049827980507,0.355724489972913,0.320886056576242,0.361967591513636,0.426884449568691,0.46049827980507,0.426884449568691,0.361967591513636,0.320886056576242,0.355724489972913,0.46049827980507,0.57913891949496,0.60628101037066,0.5065202913149,0.372284788332783,0.30699885320338
28,27,0.389359458268215,0.438844679141154,0.541299995596395,0.617270264260485,0.595891203265718,0.506167295748679,0.428582368469252,0.392562531380709,0.395195547827782,0.405238010230983,0.408827431181626,0.405238010230983,0.395195547827782,0.392562531380709,0.428582368469252,0.506167295748679,0.595891203265718,0.617270264260485,0.541299995596395,0.438844679141154,0.389359458268215
30,27,0.317234274558966,0.418737324224095,0.626317906739982,0.78085972283049,0.739937553017713,0.555159980478191,0.386983049678518,0.331481073035099,0.40085863147315,0.503909994719192,0.555159980478191,0.503909994719192,0.40085863147315,0.331481073035099,0.386983049678518,0.555159980478191,0.739937553017713,0.78085972283049,0.626317906739982,0.418737324224095,0.317234274558966
31,27,0.338707786199624,0.4470815528501,0.668713215001775,0.83371592940285,0.79002374777134,0.592738625849343,0.413177839108386,0.353918947033339,0.427992655692834,0.538019540897612,0.592738625849343,0.538019540897612,0.427992655692834,0.353918947033339,0.413177839108386,0.592738625849343,0.79002374777134,0.83371592940285,0.668713215001775,0.4470815528501,0.338707786199624
35,27,0.26644239484844,0.323103651801978,0.439605809758073,0.526187517212889,0.502631065393427,0.399663592272661,0.308731071877435,0.278495012263143,0.314149420866154,0.370490358122901,0.399663592272661,0.370490358122901,0.314149420866154,0.278495012263143,0.308731071877435,0.399663592272661,0.502631065393427,0.526187517212889,0.439605809758073,0.323103651801978,0.26644239484844
21,28,0.396560424736318,0.523444862249242,0.782932094780958,0.976117929803277,0.924962949577236,0.693980743288556,0.483750259203924,0.414369712407653,0.50109550545007,0.629915420748696,0.693980743288556,0.629915420748696,0.50109550545007,0.414369712407653,0.483750259203924,0.693980743288556,0.924962949577236,0.976117929803277,0.782932094780957,0.523444862249242,0.396560424736318
27,28,0.304238611574709,0.401583537319728,0.600660475971147,0.748871408169366,0.709625635802013,0.532417570255741,0.371130092739253,0.317901782724135,0.384437254286848,0.483267066161508,0.532417570255741,0.483267066161508,0.384437254286848,0.317901782724135,0.371130092739253,0.532417570255741,0.709625635802013,0.748871408169366,0.600660475971147,0.401583537319728,0.304238611574709
29,28,0.276515234745589,0.311658640602426,0.384420340052497,0.438372892705951,0.4231899147557,0.359469805169265,0.304370554531281,0.278789992671203,0.280659907849814,0.287791862114379,0.290340996482868,0.287791862114379,0.280659907849814,0.278789992671203,0.304370554531281,0.359469805169265,0.4231899147557,0.438372892705951,0.384420340052497,0.311658640602426,0.276515234745589
33,28,0.26562701748429,0.299386597098703,0.369283191511641,0.421111278525316,0.406526153936554,0.345315122729578,0.292385490747263,0.267812203280059,0.269608487641389,0.276459610118868,0.278908368358505,0.276459610118868,0.269608487641389,0.267812203280059,0.292385490747263,0.345315122729578,0.406526153936554,0.421111278525316,0.369283191511641,0.299386597098703,0.26562701748429
34,28,0.260557732206903,0.315967565256198,0.429896649595488,0.514566108289781,0.491529925671727,0.390836598310354,0.301912418990036,0.272344154793738,0.307211097999467,0.362307685951921,0.390836598310354,0.362307685951921,0.307211097999467,0.272344154793738,0.301912418990036,0.390836598310354,0.491529925671727,0.514566108289781,0.429896649595488,0.315967565256197,0.260557732206903
22,29,0.373331357572837,0.42077950425574,0.519017216402033,0.591860145816632,0.571361160379605,0.485330764844688,0.410939644728464,0.376402575205024,0.378927202728058,0.388556264107578,0.391997925451478,0.388556264107578,0.378927202728058,0.376402575205024,0.410939644728464,0.485330764844688,0.571361160379605,0.591860145816632,0.519017216402033,0.42077950425574,0.373331357572837
23,29,0.247335791804099,0.299933866000176,0.408081645940932,0.488454573009348,0.466587356021691,0.371003687706149,0.286591944802063,0.258524115168603,0.291621743600254,0.343922468247731,0.371003687706149,0.343922468247731,0.291621743600254,0.258524115168603,0.286591944802063,0.371003687706149,0.466587356021691,0.488454573009348,0.408081645940932,0.299933866000176,0.247335791804099
28,29,0.247472452049693,0.278924696728981,0.344044132895957,0.39232997331909,0.378741684824887,0.321714187664601,0.272402088553576,0.249508288961858,0.251181804328206,0.257564679439525,0.259846074652177,0.257564679439525,0.251181804328206,0.249508288961858,0.272402088553576,0.321714187664601,0.378741684824887,0.39232997331909,0.344044132895957,0.278924696728981,0.247472452049693
30,29,0.225783686563072,0.298025983782213,0.445766354032261,0.555757687766856,0.526632340654429,0.395121451485377,0.275425660469091,0.235923494710015,0.285301264280044,0.358645535580455,0.395121451485377,0.358645535580455,0.285301264280044,0.235923494710015,0.275425660469091,0.395121451485377,0.526632340654429,0.555757687766856,0.445766354032261,0.298025983782213,0.225783686563072
31,29,0.380073182431194,0.460898999445534,0.627086313441349,0.750592878946427,0.716990209915836,0.570109773646791,0.440396886053351,0.397265929328838,0.448126020693642,0.52849490994833,0.570109773646791,0.52849490994833,0.448126020693642,0.397265929328838,0.440396886053351,0.570109773646791,0.716990209915836,0.750592878946427,0.627086313441349,0.460898999445534,0.380073182431194
35,29,0.239120749059918,0.315630405217139,0.472097812310841,0.588586343936302,0.557740559973039,0.418461310854857,0.291695078790796,0.249859516578197,0.302154035399401,0.379830759345127,0.418461310854857,0.379830759345127,0.302154035399401,0.249859516578197,0.291695078790796,0.418461310854857,0.557740559973039,0.588586343936302,0.472097812310841,0.315630405217138,0.239120749059918
37,29,0.286041018465062,0.377563398081476,0.564732837193827,0.704078746558209,0.667180403378487,0.500571782313859,0.348931482301683,0.298886946767245,0.361442695202148,0.454361144629125,0.500571782313859,0.454361144629125,0.361442695202148,0.298886946767245,0.348931482301683,0.500571782313859,0.667180403378487,0.704078746558209,0.564732837193827,0.377563398081476,0.286041018465062
24,30,0.34038980774769,0.412776615305579,0.561612340834257,0.672223607377541,0.6421293871593,0.510584711621535,0.394415123996599,0.35578746294059,0.401337261037249,0.473314848583172,0.510584711621535,0.473314848583172,0.401337261037249,0.35578746294059,0.394415123996599,0.510584711621535,0.6421293871593,0.672223607377541,0.561612340834257,0.412776615305579,0.34038980774769
27,30,0.241650922036191,0.293040059993536,0.398702125917055,0.477227727857487,0.455863116173554,0.362476383054286,0.280004795118439,0.252582088275216,0.284918986907559,0.336017609723274,0.362476383054286,0.336017609723274,0.284918986907559,0.252582088275216,0.280004795118439,0.362476383054286,0.455863116173554,0.477227727857487,0.398702125917055,0.293040059993536,0.241650922036191
29,30,0.307381467800194,0.346447784293429,0.42733156632872,0.487306615592983,0.470428825650522,0.399595908140252,0.338346159816702,0.309910147388893,0.311988793336889,0.319916857669919,0.322750541190203,0.319916857669919,0.311988793336889,0.309910147388893,0.338346159816702,0.399595908140252,0.470428825650522,0.487306615592983,0.42733156632872,0.346447784293429,0.307381467800194
31,30,0.375989257052278,0.45594659236195,0.620348206601365,0.742527681375909,0.709286076475061,0.563983885578416,0.435664776283742,0.392997266118804,0.443310860578537,0.522816177864261,0.563983885578416,0.522816177864261,0.443310860578537,0.392997266118804,0.435664776283742,0.563983885578416,0.709286076475061,0.742527681375909,0.620348206601365,0.455946592361949,0.375989257052278
35,30,0.273448241821241,0.360941406010423,0.539870827820574,0.67308212082024,0.63780820408356,0.478534423187172,0.333569992386,0.285728636177419,0.345530406976334,0.434358179877256,0.478534423187172,0.434358179877256,0.345530406976334,0.285728636177419,0.333569992386,0.478534423187172,0.63780820408356,0.67308212082024,0.539870827820574,0.360941406010423,0.273448241821241
36,30,0.314951501314923,0.354979923062153,0.437855669496557,0.499307753587374,0.48201430606987,0.4094369517094,0.346678775923075,0.317542455930713,0.319672293707561,0.327795606352525,0.33069907638067,0.327795606352525,0.319672293707561,0.317542455930713,0.346678775923075,0.4094369517094,0.48201430606987,0.499307753587374,0.437855669496557,0.354979923062152,0.314951501314923
38,30,0.287035237107461,0.348075738314924,0.473582133614667,0.56685558186827,0.541478495247892,0.430552855661192,0.332592328143529,0.30001937913697,0.338429451352066,0.399124875942984,0.430552855661192,0.399124875942984,0.338429451352066,0.30001937913697,0.332592328143529,0.430552855661192,0.541478495247892,0.56685558186827,0.473582133614667,0.348075738314924,0.287035237107461
23,31,0.290684445607294,0.327628672053428,0.404118831033451,0.460836023746529,0.444875038695571,0.377889779289482,0.31996712942241,0.293075766820052,0.295041500308579,0.30253891061727,0.305218667887659,0.30253891061727,0.295041500308579,0.293075766820052,0.31996712942241,0.377889779289482,0.444875038695571,0.460836023746529,0.404118831033451,0.327628672053428,0.290684445607294
25,31,0.396964015058402,0.447415728883835,0.551872094128043,0.629326133662863,0.607529519479126,0.516053219575922,0.436952985622854,0.400229647204379,0.40291408894157,0.413152690090181,0.416812215811322,0.413152690090181,0.40291408894157,0.400229647204379,0.436952985622854,0.516053219575922,0.607529519479126,0.629326133662863,0.551872094128043,0.447415728883835,0.396964015058402
26,31,0.276435051069656,0.311568266068586,0.384308866136793,0.438245773670362,0.423067198468425,0.359365566390552,0.304282293391056,0.278709149362709,0.280578522304749,0.287708408450681,0.290256803623138,0.287708408450681,0.280578522304749,0.278709149362709,0.304282293391056,0.359365566390552,0.423067198468425,0.438245773670362,0.384308866136793,0.311568266068586,0.276435051069656
27,31,0.241304980112858,0.31851350814751,0.476410155366508,0.593962742993332,0.562835200464785,0.422283715197502,0.294359546226556,0.252141840120291,0.304914039411956,0.383300295730761,0.422283715197502,0.383300295730761,0.304914039411956,0.252141840120291,0.294359546226556,0.422283715197502,0.562835200464785,0.593962742993332,0.476410155366508,0.31851350814751,0.241304980112858
29,31,0.25746869188465,0.31222161405631,0.424800012954717,0.508465673489751,0.485702596169226,0.386203037826975,0.29833309847573,0.269115380623185,0.303568959034233,0.358012349784047,0.386203037826975,0.358012349784047,0.303568959034233,0.269115380623185,0.29833309847573,0.386203037826975,0.485702596169226,0.508465673489751,0.424800012954717,0.31222161405631,0.25746869188465
30,31,0.343727536431772,0.416824140577091,0.567119290738957,0.67881516789255,0.648425855577656,0.515591304647658,0.398282603700266,0.359276174980329,0.405272616496388,0.477955987979123,0.515591304647658,0.477955987979123,0.405272616496388,0.359276174980329,0.398282603700266,0.515591304647658,0.648425855577656,0.67881516789255,0.567119290738957,0.41682414057709,0.343727536431772
32,31,0.319075285463149,0.359627815113946,0.44358868636278,0.505845386812595,0.488325509370347,0.414797871102094,0.351217977783391,0.321700164468976,0.323857889051335,0.33208756343065,0.335029049736307,0.33208756343065,0.323857889051335,0.321700164468976,0.351217977783391,0.414797871102094,0.488325509370347,0.505845386812595,0.44358868636278,0.359627815113946,0.319075285463149
36,31,0.260316668548797,0.293401335086347,0.36190057425564,0.412692527109062,0.398398984685275,0.338411669113436,0.286540193103038,0.262458168656361,0.264218542149752,0.270932698699217,0.273332501976237,0.270932698699217,0.264218542149752,0.262458168656361,0.286540193103038,0.338411669113436,0.398398984685275,0.412692527109062,0.36190057425564,0.293401335086347,0.260316668548797
38,31,0.288046157763774,0.32465507385879,0.400450998731569,0.456653419215467,0.440837298031381,0.374460005092906,0.317063068332669,0.290415775050571,0.292363667299758,0.299793030188733,0.302448465651963,0.299793030188733,0.292363667299758,0.290415775050571,0.317063068332669,0.374460005092906,0.440837298031381,0.456653419215467,0.400450998731569,0.32465507385879,0.288046157763774
24,32,0.370655989504751,0.417764113165344,0.515297833983754,0.587618756223255,0.567266670664725,0.481852786356176,0.40799476806296,0.373705198169793,0.376211733701029,0.385771791277847,0.389188788979988,0.385771791277847,0.376211733701029,0.373705198169793,0.40799476806296,0.481852786356176,0.567266670664725,0.587618756223255,0.515297833983754,0.417764113165343,0.370655989504751
26,32,0.209020304943111,0.253470262742151,0.344864564299773,0.412786693978104,0.394306989404504,0.313530457414666,0.242195176281695,0.218475413499753,0.246445794726085,0.290644466235867,0.313530457414666,0.290644466235867,0.246445794726085,0.218475413499753,0.242195176281695,0.313530457414666,0.394306989404504,0.412786693978104,0.344864564299773,0.253470262742151,0.209020304943111
31,32,0.32767141097429,0.43251395217891,0.646924020127613,0.806550324704275,0.764281798892164,0.573424969205007,0.399714949110027,0.342386934903823,0.414047043178542,0.520488838109431,0.573424969205007,0.520488838109431,0.414047043178542,0.342386934903823,0.399714949110027,0.573424969205007,0.764281798892164,0.806550324704275,0.646924020127613,0.432513952178909,0.32767141097429
33,32,0.234284774625695,0.28410743825593,0.386548650119669,0.462680587866655,0.441967225007704,0.351427161938543,0.271469522092751,0.244882730541305,0.276233916559283,0.325774920703559,0.351427161938543,0.325774920703559,0.276233916559283,0.244882730541305,0.271469522092751,0.351427161938543,0.441967225007704,0.462680587866655,0.386548650119668,0.28410743825593,0.234284774625695
37,32,0.255806794676243,0.288318283652664,0.35563080308272,0.405542807285959,0.391496894312421,0.332548833079116,0.281576007991435,0.257911194219187,0.25964107000197,0.266238906688526,0.268597134410055,0.266238906688526,0.25964107000197,0.257911194219187,0.281576007991435,0.332548833079116,0.391496894312421,0.405542807285959,0.35563080308272,0.288318283652664,0.255806794676243
39,32,0.22761318664101,0.300440855152492,0.44937834917619,0.56026093044378,0.53089958388594,0.398323076621768,0.277657403935436,0.237835156524602,0.287613028664715,0.361551600430775,0.398323076621768,0.361551600430775,0.287613028664715,0.237835156524602,0.277657403935436,0.398323076621768,0.53089958388594,0.56026093044378,0.44937834917619,0.300440855152492,0.22761318664101
40,32,0.396908076166198,0.447352680498392,0.551794326087584,0.629237451048277,0.607443908373304,0.515980499016057,0.436891411613539,0.400173248129797,0.402857311584092,0.413094469941961,0.416753479974508,0.413094469941961,0.402857311584092,0.400173248129797,0.436891411613539,0.515980499016057,0.607443908373304,0.629237451048277,0.551794326087584,0.447352680498392,0.396908076166198
25,33,0.240500152989832,0.291644570054816,0.396803461259139,0.474955115393793,0.453692244409238,0.360750229484748,0.278671380586687,0.251379263777785,0.283562170438206,0.334417455827552,0.360750229484748,0.334417455827552,0.283562170438206,0.251379263777785,0.278671380586687,0.360750229484748,0.453692244409238,0.474955115393793,0.396803461259139,0.291644570054816,0.240500152989832
28,33,0.27258644873997,0.307230529772093,0.378958415852686,0.432144399409044,0.417177144369501,0.354362383361961,0.300045994344696,0.274828886431538,0.276672233466111,0.283702855440132,0.286215771176969,0.283702855440132,0.276672233466111,0.274828886431538,0.300045994344696,0.354362383361961,0.417177144369501,0.432144399409044,0.378958415852686,0.307230529772093,0.27258644873997
32,33,0.240422251841174,0.27097845892048,0.334242718648057,0.381152952051499,0.367951777975817,0.312548927393526,0.264641672209798,0.242400090144995,0.244025929019324,0.250226963497199,0.252443364433233,0.250226963497199,0.244025929019324,0.242400090144995,0.264641672209798,0.312548927393526,0.367951777975817,0.381152952051499,0.334242718648057,0.27097845892048,0.240422251841174
34,33,0.363535534489285,0.479853247837267,0.717730816770896,0.894828457911701,0.847933579052753,0.636187185356248,0.443464345076698,0.379861694410001,0.459365108167553,0.577457115941877,0.636187185356248,0.577457115941877,0.459365108167553,0.379861694410001,0.443464345076698,0.636187185356248,0.847933579052753,0.894828457911701,0.717730816770895,0.479853247837267,0.363535534489285
37,33,0.343914441158305,0.417050792194285,0.567427666602722,0.679184279324931,0.648778442566966,0.515871661737457,0.398499173201505,0.359471534409287,0.405492986875624,0.478215880550301,0.515871661737457,0.478215880550301,0.405492986875624,0.359471534409287,0.398499173201505,0.515871661737457,0.648778442566966,0.679184279324931,0.567427666602722,0.417050792194285,0.343914441158305
38,33,0.313176848928317,0.413381674825308,0.61830730217566,0.770872528799332,0.730473753442879,0.548059485624555,0.382033537377001,0.327241430885216,0.395731650512889,0.49746498706371,0.548059485624555,0.49746498706371,0.395731650512889,0.327241430885216,0.382033537377001,0.548059485624555,0.730473753442879,0.770872528799332,0.61830730217566,0.413381674825308,0.313176848928317
40,33,0.238133930926377,0.268399306324335,0.331061421584896,0.377525166914155,0.364449640620682,0.30957411020429,0.262122832673079,0.240092944313943,0.241703308576119,0.247845322074112,0.250040627472696,0.247845322074112,0.241703308576119,0.240092944313943,0.262122832673079,0.30957411020429,0.364449640620682,0.377525166914155,0.331061421584896,0.268399306324335,0.238133930926377
26,34,0.37438445994857,0.421966449543359,0.5204812730706,0.593529679631615,0.572972870146792,0.486699797933141,0.412098833495676,0.377464340947815,0.379996090002937,0.389652313278207,0.393103682945998,0.389652313278207,0.379996090002937,0.377464340947815,0.412098833495676,0.486699797933141,0.572972870146792,0.593529679631615,0.5204812730706,0.421966449543359,0.37438445994857
28,34,0.207994871667043,0.274545416428523,0.410645769018062,0.511971217693571,0.485140568734285,0.363991025417325,0.25372570434612,0.217335794947887,0.262823239152826,0.330388936785193,0.363991025417325,0.330388936785193,0.262823239152826,0.217335794947887,0.25372570434612,0.363991025417325,0.485140568734285,0.511971217693571,0.410645769018062,0.274545416428522,0.207994871667043
33,34,0.328831576434812,0.370624071375731,0.457152194704114,0.521312503838765,0.503256925168932,0.427481049365255,0.361957088400373,0.331536715756975,0.333760416583252,0.342241727806613,0.345273155256553,0.342241727806613,0.333760416583252,0.331536715756975,0.361957088400373,0.427481049365255,0.503256925168932,0.521312503838765,0.457152194704114,0.370624071375731,0.328831576434812
35,34,0.268060518889162,0.302129381742898,0.372666323144296,0.424969225271863,0.410250481288835,0.34847867455591,0.295064135823491,0.270265723931294,0.272078464677815,0.278992352668877,0.28146354483362,0.278992352668877,0.272078464677815,0.270265723931294,0.295064135823491,0.34847867455591,0.410250481288835,0.424969225271863,0.372666323144296,0.302129381742898,0.268060518889162
37,34,0.295700203877604,0.358583384471491,0.487878543672391,0.583967713569784,0.557824548141436,0.443550305816405,0.342632563971053,0.309076308790688,0.348645897177863,0.411173584045984,0.443550305816405,0.411173584045984,0.348645897177863,0.309076308790688,0.342632563971053,0.443550305816405,0.557824548141436,0.583967713569784,0.487878543672391,0.358583384471491,0.295700203877604
41,34,0.355059081584211,0.400184933035942,0.4936145128022,0.562892228411195,0.543396542353645,0.461576806059475,0.390826674170717,0.357979981984647,0.360381044503206,0.36953882249474,0.372812035663422,0.36953882249474,0.360381044503206,0.357979981984647,0.390826674170717,0.461576806059475,0.543396542353645,0.562892228411195,0.4936145128022,0.400184933035942,0.355059081584211
27,35,0.200721450790456,0.264944774127018,0.396285801941376,0.494067977516836,0.468175575739842,0.351262538883297,0.244853111382039,0.209735729160043,0.253632512385453,0.318835489476868,0.351262538883297,0.318835489476868,0.253632512385453,0.209735729160043,0.244853111382039,0.351262538883297,0.468175575739842,0.494067977516836,0.396285801941376,0.264944774127018,0.200721450790456
29,35,0.385216715541856,0.434175418991165,0.535540621907339,0.61070257509008,0.589550985003112,0.500781730204413,0.424022298200203,0.388385708301203,0.390990709736691,0.400926321420865,0.404477551318949,0.400926321420865,0.390990709736691,0.388385708301203,0.424022298200203,0.500781730204413,0.589550985003112,0.61070257509008,0.535540621907339,0.434175418991164,0.385216715541856
30,35,0.392334701543989,0.44219805775569,0.545436274137663,0.6219870604345,0.600444633927181,0.510035112007185,0.43185732887621,0.395562250552823,0.398215386877076,0.40833458754386,0.411951436621188,0.40833458754386,0.398215386877076,0.395562250552823,0.431857328876211,0.510035112007185,0.600444633927181,0.6219870604345,0.545436274137663,0.44219805775569,0.392334701543989
34,35,0.228631858605043,0.25768957835836,0.317851336157481,0.362461074933701,0.349907291157124,0.297221416186556,0.251663549934817,0.230512703010915,0.232058810165239,0.237955743694033,0.240063451535295,0.237955743694033,0.232058810165239,0.230512703010915,0.251663549934817,0.297221416186556,0.349907291157124,0.362461074933701,0.317851336157481,0.25768957835836,0.228631858605043
36,35,0.256644252765032,0.289262177575014,0.356795064153428,0.406870469847626,0.392778573484753,0.333637528594541,0.282497829109595,0.258755541673137,0.26049108070841,0.26711051733608,0.269476465403283,0.26711051733608,0.26049108070841,0.258755541673137,0.282497829109595,0.333637528594541,0.392778573484753,0.406870469847626,0.356795064153428,0.289262177575014,0.256644252765032
37,35,0.205113243451378,0.24873233116594,0.338418266848406,0.40507077854692,0.386936501381139,0.307669865177068,0.237668001531897,0.214391614678354,0.241839166319167,0.285211664852651,0.307669865177068,0.285211664852651,0.241839166319167,0.214391614678354,0.237668001531897,0.307669865177068,0.386936501381139,0.40507077854692,0.338418266848406,0.24873233116594,0.205113243451378
38,35,0.241645783213282,0.272357493694156,0.335943711168643,0.383092675146324,0.369824319058552,0.314139518177266,0.265988458482017,0.243633686921594,0.245267799842329,0.251500391965826,0.253728072373946,0.251500391965826,0.245267799842329,0.243633686921594,0.265988458482017,0.314139518177266,0.369824319058552,0.383092675146324,0.335943711168643,0.272357493694156,0.241645783213282
